,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200311020LAL,38.0,9.1,3rd quarter,8:28.0,Calbert Cheaney,GSW,False,2-pointer,15,34-51,'LAL',trails
49,49,49,200311020LAL,24.0,5.0,3rd quarter,8:22.0,Mike Dunleavy,GSW,True,2-pointer,0,36-51,'LAL',trails
50,50,50,200311020LAL,47.0,4.1,3rd quarter,7:53.0,Mike Dunleavy,GSW,False,3-pointer,23,36-51,'LAL',trails
51,51,51,200311020LAL,35.7,27.2,3rd quarter,7:36.0,Mike Dunleavy,GSW,True,3-pointer,25,39-51,'LAL',trails
52,52,52,200311020LAL,10.5,27.2,3rd quarter,6:15.0,Clifford Robinson,GSW,False,3-pointer,26,40-53,'LAL',trails
53,53,53,200311020LAL,4.6,6.2,3rd quarter,5:45.0,Calbert Cheaney,GSW,True,2-pointer,19,42-55,'LAL',trails
54,54,54,200311020LAL,38.1,25.9,3rd quarter,5:05.0,Clifford Robinson,GSW,False,3-pointer,25,42-55,'LAL',trails
55,55,55,200311020LAL,24.0,5.0,3rd quarter,5:04.0,Brian Cardinal,GSW,True,2-pointer,0,44-55,'LAL',trails
56,56,56,200311020LAL,5.6,5.0,3rd quarter,4:43.0,Calbert Cheaney,GSW,True,2-pointer,18,46-55,'LAL',trails
57,57,57,200311020LAL,24.6,13.6,3rd quarter,2:59.0,Erick Dampier,GSW,True,2-pointer,9,48-61,'LAL',trails
58,58,58,200311020LAL,24.0,5.0,3rd quarter,2:19.0,Clifford Robinson,GSW,False,2-pointer,0,48-61,'LAL',trails
59,59,59,200311020LAL,4.3,5.5,3rd quarter,1:59.0,Clifford Robinson,GSW,True,2-pointer,20,50-61,'LAL',trails
60,60,60,200311020LAL,24.0,5.0,3rd quarter,0:35.8,Clifford Robinson,GSW,True,2-pointer,0,54-66,'LAL',trails
61,61,61,200311020LAL,24.0,5.0,4th quarter,11:19.0,Clifford Robinson,GSW,False,2-pointer,0,55-68,'LAL',trails
62,62,62,200311020LAL,13.8,3.6,4th quarter,10:45.0,Mike Dunleavy,GSW,False,2-pointer,10,55-68,'LAL',trails
63,63,63,200311020LAL,24.0,5.0,4th quarter,10:38.0,Brian Cardinal,GSW,True,2-pointer,0,57-68,'LAL',trails
64,64,64,200311020LAL,35.7,22.6,4th quarter,9:49.0,Dan Langhi,GSW,False,2-pointer,21,58-68,'LAL',trails
65,65,65,200311020LAL,24.0,5.0,4th quarter,9:14.0,Mike Dunleavy,GSW,False,2-pointer,0,58-68,'LAL',trails
66,66,66,200311020LAL,12.3,15.5,4th quarter,9:07.0,Calbert Cheaney,GSW,False,2-pointer,16,58-68,'LAL',trails
67,67,67,200311020LAL,21.4,30.7,4th quarter,8:56.0,Mike Dunleavy,GSW,True,3-pointer,26,61-68,'LAL',trails
68,68,68,200311020LAL,14.6,19.8,4th quarter,8:12.0,Calbert Cheaney,GSW,True,2-pointer,18,63-70,'LAL',trails
69,69,69,200311020LAL,37.3,27.2,4th quarter,7:38.0,Mike Dunleavy,GSW,False,3-pointer,26,63-70,'LAL',trails
70,70,70,200311020LAL,24.0,5.0,4th quarter,6:24.0,Calbert Cheaney,GSW,False,2-pointer,0,63-70,'LAL',trails
71,71,71,200311020LAL,32.7,28.8,4th quarter,5:39.0,Mike Dunleavy,GSW,False,3-pointer,25,63-72,'LAL',trails
72,72,72,200311020LAL,10.0,8.0,4th quarter,4:58.0,Brian Cardinal,GSW,True,2-pointer,14,65-74,'LAL',trails
73,73,73,200311020LAL,29.2,18.8,4th quarter,4:11.0,Erick Dampier,GSW,True,2-pointer,15,67-76,'LAL',trails
74,74,74,200311020LAL,22.7,19.8,4th quarter,3:06.0,Calbert Cheaney,GSW,True,2-pointer,15,69-78,'LAL',trails
75,75,75,200311020LAL,24.0,5.0,4th quarter,2:48.0,Mike Dunleavy,GSW,True,2-pointer,0,71-80,'LAL',trails
76,76,76,200311020LAL,16.6,6.5,4th quarter,2:19.0,Mike Dunleavy,GSW,False,2-pointer,8,71-80,'LAL',trails
77,77,77,200311020LAL,30.1,20.6,4th quarter,1:23.0,Mike Dunleavy,GSW,False,2-pointer,17,72-84,'LAL',trails
78,78,78,200311020LAL,23.7,10.1,1st quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,5,0-0,'LAL',tied
79,79,79,200311020LAL,8.9,16.7,1st quarter,11:04.0,Karl Malone,LAL,True,2-pointer,19,2-2,'LAL',tied
80,80,80,200311020LAL,12.0,20.3,1st quarter,10:22.0,Kobe Bryant,LAL,True,2-pointer,19,4-2,'LAL',leads
81,81,81,200311020LAL,8.2,6.7,1st quarter,9:47.0,Gary Payton,LAL,False,2-pointer,16,4-2,'LAL',leads
82,82,82,200311020LAL,24.0,5.0,1st quarter,9:04.0,Gary Payton,LAL,False,2-pointer,0,6-2,'LAL',leads
83,83,83,200311020LAL,24.0,5.0,1st quarter,9:01.0,Devean George,LAL,True,2-pointer,0,8-2,'LAL',leads
84,84,84,200311020LAL,35.2,20.8,1st quarter,8:26.0,Karl Malone,LAL,False,2-pointer,19,8-4,'LAL',leads
85,85,85,200311020LAL,24.0,5.0,1st quarter,7:38.0,Kobe Bryant,LAL,False,2-pointer,0,8-4,'LAL',leads
86,86,86,200311020LAL,17.8,7.0,1st quarter,6:40.0,Shaquille O'Neal,LAL,False,2-pointer,7,8-8,'LAL',tied
87,87,87,200311020LAL,4.8,11.4,1st quarter,6:14.0,Devean George,LAL,True,2-pointer,20,10-8,'LAL',leads
88,88,88,200311020LAL,9.9,26.2,1st quarter,5:29.0,Kobe Bryant,LAL,True,3-pointer,25,13-10,'LAL',leads
89,89,89,200311020LAL,24.0,5.0,1st quarter,4:03.0,Devean George,LAL,True,2-pointer,0,15-16,'LAL',trails
90,90,90,200311020LAL,24.0,5.0,1st quarter,3:37.0,Gary Payton,LAL,False,2-pointer,0,15-16,'LAL',trails
91,91,91,200311020LAL,24.0,5.0,1st quarter,2:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-16,'LAL',leads
92,92,92,200311020LAL,1.0,4.7,1st quarter,2:15.0,Devean George,LAL,False,3-pointer,23,17-16,'LAL',leads
93,93,93,200311020LAL,11.2,18.3,1st quarter,1:35.0,Karl Malone,LAL,True,2-pointer,18,19-16,'LAL',leads
94,94,94,200311020LAL,1.2,4.7,1st quarter,0:47.4,Gary Payton,LAL,True,3-pointer,23,22-18,'LAL',leads
95,95,95,200311020LAL,24.0,5.0,1st quarter,0:25.1,Karl Malone,LAL,True,2-pointer,0,24-18,'LAL',leads
96,96,96,200311020LAL,8.7,19.1,1st quarter,0:00.1,Gary Payton,LAL,False,2-pointer,21,24-19,'LAL',leads
97,97,97,200311020LAL,13.0,22.9,2nd quarter,11:28.0,Derek Fisher,LAL,True,2-pointer,21,26-19,'LAL',leads
98,98,98,200311020LAL,9.9,15.2,2nd quarter,10:55.0,Devean George,LAL,True,2-pointer,17,28-19,'LAL',leads
99,99,99,200311020LAL,23.7,24.4,2nd quarter,10:08.0,Derek Fisher,LAL,True,2-pointer,19,30-19,'LAL',leads
100,100,100,200311020LAL,28.7,7.3,2nd quarter,9:08.0,Bryon Russell,LAL,False,2-pointer,5,30-21,'LAL',leads
101,101,101,200311020LAL,29.4,15.5,2nd quarter,8:29.0,Kareem Rush,LAL,False,2-pointer,12,30-23,'LAL',leads
102,102,102,200311020LAL,9.5,25.9,2nd quarter,7:23.0,Kareem Rush,LAL,False,3-pointer,25,32-23,'LAL',leads
103,103,103,200311020LAL,26.8,9.8,2nd quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,6,34-26,'LAL',leads
104,104,104,200311020LAL,17.1,12.7,2nd quarter,5:18.0,Kareem Rush,LAL,False,2-pointer,10,34-28,'LAL',leads
105,105,105,200311020LAL,31.9,5.3,2nd quarter,4:47.0,Shaquille O'Neal,LAL,True,2-pointer,8,36-28,'LAL',leads
106,106,106,200311020LAL,24.0,5.0,2nd quarter,4:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-28,'LAL',leads
107,107,107,200311020LAL,24.1,8.6,2nd quarter,4:19.0,Shaquille O'Neal,LAL,False,2-pointer,4,38-28,'LAL',leads
108,108,108,200311020LAL,24.0,5.0,2nd quarter,3:52.0,Gary Payton,LAL,False,2-pointer,0,38-30,'LAL',leads
109,109,109,200311020LAL,33.2,17.0,2nd quarter,3:29.0,Gary Payton,LAL,False,2-pointer,15,38-30,'LAL',leads
110,110,110,200311020LAL,0.2,6.2,2nd quarter,2:10.0,Luke Walton,LAL,False,3-pointer,24,38-32,'LAL',leads
111,111,111,200311020LAL,41.1,6.5,2nd quarter,1:55.0,Luke Walton,LAL,False,2-pointer,17,38-32,'LAL',leads
112,112,112,200311020LAL,7.4,3.2,2nd quarter,1:08.0,Gary Payton,LAL,True,2-pointer,17,40-32,'LAL',leads
113,113,113,200311020LAL,7.6,24.4,2nd quarter,0:33.5,Kobe Bryant,LAL,True,3-pointer,25,43-32,'LAL',leads
114,114,114,200311020LAL,24.0,5.0,3rd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,0,45-32,'LAL',leads
115,115,115,200311020LAL,24.0,5.0,3rd quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,0,47-32,'LAL',leads
116,116,116,200311020LAL,24.0,5.0,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,0,49-32,'LAL',leads
117,117,117,200311020LAL,23.4,9.3,3rd quarter,8:55.0,Shaquille O'Neal,LAL,True,2-pointer,4,51-34,'LAL',leads
118,118,118,200311020LAL,17.1,9.1,3rd quarter,8:07.0,Shaquille O'Neal,LAL,False,2-pointer,8,51-36,'LAL',leads
119,119,119,200311020LAL,24.0,5.0,3rd quarter,8:05.0,Kobe Bryant,LAL,False,2-pointer,0,51-36,'LAL',leads
120,120,120,200311020LAL,24.0,5.0,3rd quarter,7:45.0,Gary Payton,LAL,False,2-pointer,0,51-36,'LAL',leads
121,121,121,200311020LAL,30.9,7.0,3rd quarter,7:12.0,Shaquille O'Neal,LAL,False,2-pointer,7,51-39,'LAL',leads
122,122,122,200311020LAL,24.0,5.0,3rd quarter,7:09.0,Devean George,LAL,True,2-pointer,0,53-39,'LAL',leads
123,123,123,200311020LAL,24.0,5.0,3rd quarter,6:28.0,Gary Payton,LAL,False,2-pointer,0,53-40,'LAL',leads
124,124,124,200311020LAL,24.0,5.0,3rd quarter,6:27.0,Devean George,LAL,False,2-pointer,0,53-40,'LAL',leads
125,125,125,200311020LAL,24.0,5.0,3rd quarter,6:23.0,Gary Payton,LAL,False,2-pointer,0,53-40,'LAL',leads
126,126,126,200311020LAL,8.2,27.4,3rd quarter,5:30.0,Kobe Bryant,LAL,False,3-pointer,27,55-42,'LAL',leads
127,127,127,200311020LAL,24.0,5.0,3rd quarter,4:51.0,Kobe Bryant,LAL,False,2-pointer,0,55-44,'LAL',leads
128,128,128,200311020LAL,24.0,5.0,3rd quarter,4:29.0,Karl Malone,LAL,True,2-pointer,0,57-46,'LAL',leads
129,129,129,200311020LAL,24.0,5.0,3rd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,0,59-46,'LAL',leads
130,130,130,200311020LAL,22.7,16.0,3rd quarter,3:19.0,Gary Payton,LAL,True,2-pointer,11,61-46,'LAL',leads
131,131,131,200311020LAL,22.9,12.1,3rd quarter,2:39.0,Shaquille O'Neal,LAL,False,2-pointer,7,61-48,'LAL',leads
132,132,132,200311020LAL,23.2,20.8,3rd quarter,1:47.0,Devean George,LAL,True,2-pointer,16,63-50,'LAL',leads
133,133,133,200311020LAL,24.0,5.0,3rd quarter,1:03.0,Gary Payton,LAL,False,2-pointer,0,63-52,'LAL',leads
134,134,134,200311020LAL,6.1,24.1,3rd quarter,0:51.8,Derek Fisher,LAL,True,3-pointer,26,66-52,'LAL',leads
135,135,135,200311020LAL,26.6,7.6,3rd quarter,0:05.0,Shaquille O'Neal,LAL,True,2-pointer,4,68-55,'LAL',leads
136,136,136,200311020LAL,24.0,5.0,4th quarter,11:39.0,Karl Malone,LAL,False,2-pointer,0,68-55,'LAL',leads
137,137,137,200311020LAL,27.1,15.0,4th quarter,11:11.0,Derek Fisher,LAL,False,2-pointer,10,68-55,'LAL',leads
138,138,138,200311020LAL,10.2,19.3,4th quarter,11:03.0,Kareem Rush,LAL,False,2-pointer,20,68-55,'LAL',leads
139,139,139,200311020LAL,30.4,30.3,4th quarter,10:11.0,Bryon Russell,LAL,False,3-pointer,26,68-58,'LAL',leads
140,140,140,200311020LAL,24.0,5.0,4th quarter,9:30.0,Karl Malone,LAL,False,2-pointer,0,68-58,'LAL',leads
141,141,141,200311020LAL,16.9,22.4,4th quarter,8:40.0,Derek Fisher,LAL,True,2-pointer,19,70-61,'LAL',leads
142,142,142,200311020LAL,13.0,20.1,4th quarter,7:56.0,Horace Grant,LAL,False,2-pointer,19,70-63,'LAL',leads
143,143,143,200311020LAL,41.6,5.2,4th quarter,7:17.0,Derek Fisher,LAL,False,2-pointer,18,70-63,'LAL',leads
144,144,144,200311020LAL,24.0,5.0,4th quarter,7:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,70-63,'LAL',leads
145,145,145,200311020LAL,24.0,5.0,4th quarter,6:40.0,Shaquille O'Neal,LAL,False,2-pointer,0,70-63,'LAL',leads
146,146,146,200311020LAL,20.6,13.6,4th quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,9,74-63,'LAL',leads
147,147,147,200311020LAL,24.1,9.8,4th quarter,4:34.0,Shaquille O'Neal,LAL,False,2-pointer,5,74-65,'LAL',leads
148,148,148,200311020LAL,24.0,5.0,4th quarter,3:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-67,'LAL',leads
149,149,149,200311020LAL,-0.3,7.6,4th quarter,3:29.0,Devean George,LAL,False,3-pointer,24,78-67,'LAL',leads
150,150,150,200311020LAL,24.0,5.0,4th quarter,3:25.0,Shaquille O'Neal,LAL,False,2-pointer,0,78-67,'LAL',leads
151,151,151,200311020LAL,36.3,20.8,4th quarter,2:40.0,Karl Malone,LAL,False,2-pointer,20,80-71,'LAL',leads
152,152,152,200311020LAL,22.5,10.9,4th quarter,2:03.0,Shaquille O'Neal,LAL,True,2-pointer,6,82-71,'LAL',leads
153,153,153,200311020LAL,24.0,5.0,4th quarter,1:36.0,Karl Malone,LAL,True,2-pointer,0,84-72,'LAL',leads
154,154,154,200311020LAL,23.0,20.0,4th quarter,0:36.9,Karl Malone,LAL,False,2-pointer,15,84-72,'LAL',leads
155,155,155,200311020LAL,24.0,5.0,4th quarter,0:11.8,Karl Malone,LAL,True,2-pointer,0,87-72,'LAL',leads
156,156,156,200311020LAL,24.0,5.0,4th quarter,0:09.8,Shaquille O'Neal,LAL,False,2-pointer,0,87-72,'LAL',leads
