,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200112310IND,23.6,9.0,4th quarter,6:20.0,Brian Grant,MIA,False,2-pointer,4,70-75,'MIA',trails
207,207,207,200112310IND,14.2,5.0,4th quarter,6:13.0,Brian Grant,MIA,True,2-pointer,10,72-75,'MIA',trails
208,208,208,200112310IND,7.0,5.0,4th quarter,5:40.0,Brian Grant,MIA,False,2-pointer,17,72-77,'MIA',trails
209,209,209,200112310IND,22.8,5.7,4th quarter,5:06.0,Chris Gatling,MIA,True,2-pointer,1,74-77,'MIA',trails
210,210,210,200112310IND,24.1,19.8,4th quarter,4:27.0,Rod Strickland,MIA,True,2-pointer,15,76-77,'MIA',trails
211,211,211,200112310IND,24.1,13.5,4th quarter,3:33.0,Eddie Jones,MIA,False,2-pointer,9,76-77,'MIA',trails
212,212,212,200112310IND,25.6,6.9,4th quarter,2:55.0,Rod Strickland,MIA,False,2-pointer,2,77-77,'MIA',tied
213,213,213,200112310IND,11.2,4.8,4th quarter,2:19.0,Alonzo Mourning,MIA,True,2-pointer,13,79-79,'MIA',tied
214,214,214,200112310IND,7.8,5.0,4th quarter,1:44.0,Brian Grant,MIA,False,2-pointer,16,79-81,'MIA',trails
215,215,215,200112310IND,27.0,5.7,4th quarter,1:34.0,Eddie Jones,MIA,True,2-pointer,3,81-81,'MIA',tied
216,216,216,200112310IND,18.4,8.0,4th quarter,0:47.2,Alonzo Mourning,MIA,True,2-pointer,6,83-81,'MIA',leads
217,217,217,200112310IND,34.8,7.3,1st quarter,11:04.0,Jermaine O'Neal,IND,False,2-pointer,11,1-0,'MIA',leads
218,218,218,200112310IND,17.7,20.8,1st quarter,10:25.0,Jeff Foster,IND,True,2-pointer,17,3-2,'MIA',leads
219,219,219,200112310IND,23.6,14.7,1st quarter,9:13.0,Reggie Miller,IND,True,2-pointer,10,7-4,'MIA',leads
220,220,220,200112310IND,25.6,5.0,1st quarter,8:58.0,Jalen Rose,IND,True,2-pointer,2,9-4,'MIA',leads
221,221,221,200112310IND,23.6,13.0,1st quarter,8:17.0,Jeff Foster,IND,False,2-pointer,8,9-4,'MIA',leads
222,222,222,200112310IND,27.0,6.3,1st quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,3,9-6,'MIA',leads
223,223,223,200112310IND,24.1,13.0,1st quarter,7:07.0,Jamaal Tinsley,IND,True,2-pointer,8,11-6,'MIA',leads
224,224,224,200112310IND,35.5,5.7,1st quarter,6:00.0,Jermaine O'Neal,IND,False,2-pointer,12,11-10,'MIA',leads
225,225,225,200112310IND,24.1,24.8,1st quarter,5:17.0,Jeff Foster,IND,False,2-pointer,20,11-12,'MIA',trails
226,226,226,200112310IND,17.7,21.9,1st quarter,4:56.0,Jamaal Tinsley,IND,False,2-pointer,18,11-14,'MIA',trails
227,227,227,200112310IND,22.2,4.2,1st quarter,4:20.0,Reggie Miller,IND,False,2-pointer,2,11-16,'MIA',trails
228,228,228,200112310IND,36.9,5.7,1st quarter,3:43.0,Jalen Rose,IND,True,2-pointer,13,13-16,'MIA',trails
229,229,229,200112310IND,19.2,20.8,1st quarter,3:11.0,Al Harrington,IND,False,2-pointer,17,14-16,'MIA',trails
230,230,230,200112310IND,36.3,7.3,1st quarter,2:39.0,Jalen Rose,IND,False,2-pointer,13,14-16,'MIA',trails
231,231,231,200112310IND,22.8,5.7,1st quarter,2:33.0,Jonathan Bender,IND,True,2-pointer,1,16-17,'MIA',trails
232,232,232,200112310IND,12.1,19.1,1st quarter,1:29.0,Jalen Rose,IND,True,2-pointer,18,20-21,'MIA',trails
233,233,233,200112310IND,29.1,4.8,1st quarter,0:23.9,Jalen Rose,IND,False,2-pointer,5,20-23,'MIA',trails
234,234,234,200112310IND,40.7,19.1,1st quarter,0:00.0,Al Harrington,IND,False,2-pointer,22,20-25,'MIA',trails
235,235,235,200112310IND,12.1,4.2,2nd quarter,11:40.0,Al Harrington,IND,False,2-pointer,12,20-25,'MIA',trails
236,236,236,200112310IND,34.0,24.2,2nd quarter,10:40.0,Jonathan Bender,IND,True,2-pointer,22,22-25,'MIA',trails
237,237,237,200112310IND,34.0,6.3,2nd quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,10,22-25,'MIA',trails
238,238,238,200112310IND,17.7,5.0,2nd quarter,7:59.0,Al Harrington,IND,False,2-pointer,6,22-25,'MIA',trails
239,239,239,200112310IND,31.9,28.0,2nd quarter,7:37.0,Jonathan Bender,IND,True,3-pointer,24,25-25,'MIA',tied
240,240,240,200112310IND,15.6,28.6,2nd quarter,6:43.0,Austin Croshere,IND,True,3-pointer,25,28-27,'MIA',leads
241,241,241,200112310IND,22.8,5.7,2nd quarter,6:01.0,Al Harrington,IND,True,2-pointer,1,30-29,'MIA',leads
242,242,242,200112310IND,24.1,30.3,2nd quarter,4:15.0,Reggie Miller,IND,True,3-pointer,25,37-31,'MIA',leads
243,243,243,200112310IND,5.5,2.1,2nd quarter,3:43.0,Al Harrington,IND,False,2-pointer,19,37-31,'MIA',leads
244,244,244,200112310IND,27.7,6.3,2nd quarter,3:05.0,Jamaal Tinsley,IND,False,2-pointer,4,37-33,'MIA',leads
245,245,245,200112310IND,25.6,8.0,2nd quarter,2:35.0,Austin Croshere,IND,False,2-pointer,3,37-33,'MIA',leads
246,246,246,200112310IND,24.1,7.3,2nd quarter,2:18.0,Al Harrington,IND,False,2-pointer,2,37-33,'MIA',leads
247,247,247,200112310IND,25.6,5.7,2nd quarter,2:15.0,Al Harrington,IND,True,2-pointer,2,39-33,'MIA',leads
248,248,248,200112310IND,22.8,13.0,2nd quarter,1:57.0,Al Harrington,IND,True,2-pointer,8,41-36,'MIA',leads
249,249,249,200112310IND,3.4,10.7,2nd quarter,1:32.0,Reggie Miller,IND,True,2-pointer,21,43-36,'MIA',leads
250,250,250,200112310IND,42.0,9.7,2nd quarter,1:09.0,Jalen Rose,IND,False,2-pointer,19,43-36,'MIA',leads
251,251,251,200112310IND,14.2,8.4,2nd quarter,1:06.0,Al Harrington,IND,False,2-pointer,10,43-36,'MIA',leads
252,252,252,200112310IND,22.8,5.7,2nd quarter,0:33.7,Jalen Rose,IND,True,2-pointer,1,46-36,'MIA',leads
253,253,253,200112310IND,38.4,6.3,2nd quarter,0:01.5,Jalen Rose,IND,False,2-pointer,14,46-36,'MIA',leads
254,254,254,200112310IND,26.2,22.3,3rd quarter,11:19.0,Jamaal Tinsley,IND,False,2-pointer,17,46-36,'MIA',leads
255,255,255,200112310IND,22.8,5.7,3rd quarter,11:01.0,Jalen Rose,IND,False,2-pointer,1,46-39,'MIA',leads
256,256,256,200112310IND,29.8,14.1,3rd quarter,10:08.0,Jamaal Tinsley,IND,False,2-pointer,11,46-43,'MIA',leads
257,257,257,200112310IND,43.5,5.0,3rd quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,20,46-43,'MIA',leads
258,258,258,200112310IND,6.4,4.2,3rd quarter,9:16.0,Reggie Miller,IND,False,2-pointer,18,46-43,'MIA',leads
259,259,259,200112310IND,22.2,10.1,3rd quarter,9:05.0,Jermaine O'Neal,IND,False,2-pointer,5,46-43,'MIA',leads
260,260,260,200112310IND,22.2,6.3,3rd quarter,8:45.0,Jonathan Bender,IND,True,2-pointer,2,48-43,'MIA',leads
261,261,261,200112310IND,22.2,5.7,3rd quarter,7:57.0,Al Harrington,IND,False,2-pointer,2,49-45,'MIA',leads
262,262,262,200112310IND,10.6,6.3,3rd quarter,7:13.0,Al Harrington,IND,False,2-pointer,13,49-49,'MIA',tied
263,263,263,200112310IND,30.4,29.3,3rd quarter,6:41.0,Jamaal Tinsley,IND,False,3-pointer,25,49-49,'MIA',tied
264,264,264,200112310IND,25.6,10.1,3rd quarter,6:10.0,Al Harrington,IND,False,2-pointer,5,49-49,'MIA',tied
265,265,265,200112310IND,24.7,6.9,3rd quarter,5:47.0,Jamaal Tinsley,IND,True,2-pointer,2,51-49,'MIA',leads
266,266,266,200112310IND,24.1,8.0,3rd quarter,5:14.0,Al Harrington,IND,False,2-pointer,3,51-51,'MIA',tied
267,267,267,200112310IND,24.1,11.3,3rd quarter,3:57.0,Jamaal Tinsley,IND,False,2-pointer,6,53-55,'MIA',trails
268,268,268,200112310IND,6.4,24.2,3rd quarter,3:40.0,Jonathan Bender,IND,True,3-pointer,26,56-55,'MIA',leads
269,269,269,200112310IND,21.3,7.3,3rd quarter,2:54.0,Jonathan Bender,IND,True,2-pointer,4,58-57,'MIA',leads
270,270,270,200112310IND,47.1,15.8,3rd quarter,2:15.0,Jamaal Tinsley,IND,False,3-pointer,26,58-60,'MIA',trails
271,271,271,200112310IND,15.6,29.3,3rd quarter,1:57.0,Jonathan Bender,IND,False,3-pointer,26,58-60,'MIA',trails
272,272,272,200112310IND,44.1,19.8,3rd quarter,1:26.0,Austin Croshere,IND,False,3-pointer,25,59-60,'MIA',trails
273,273,273,200112310IND,7.8,15.1,3rd quarter,1:15.0,Austin Croshere,IND,False,2-pointer,19,59-60,'MIA',trails
274,274,274,200112310IND,25.6,23.6,3rd quarter,0:48.9,Travis Best,IND,True,2-pointer,19,61-60,'MIA',leads
275,275,275,200112310IND,25.6,4.8,3rd quarter,0:15.6,Carlos Rogers,IND,True,2-pointer,2,63-62,'MIA',leads
276,276,276,200112310IND,28.3,8.4,4th quarter,11:29.0,Jalen Rose,IND,True,2-pointer,5,66-62,'MIA',leads
277,277,277,200112310IND,36.9,5.7,4th quarter,10:47.0,Jalen Rose,IND,False,2-pointer,13,66-62,'MIA',leads
278,278,278,200112310IND,29.8,20.2,4th quarter,10:44.0,Jermaine O'Neal,IND,False,2-pointer,16,66-62,'MIA',leads
279,279,279,200112310IND,18.4,8.4,4th quarter,9:56.0,Al Harrington,IND,False,2-pointer,7,66-64,'MIA',leads
280,280,280,200112310IND,16.9,17.9,4th quarter,9:41.0,Jalen Rose,IND,False,2-pointer,15,66-64,'MIA',leads
281,281,281,200112310IND,27.7,5.0,4th quarter,8:49.0,Al Harrington,IND,False,2-pointer,4,68-66,'MIA',leads
282,282,282,200112310IND,7.8,22.9,4th quarter,7:53.0,Jonathan Bender,IND,True,3-pointer,24,71-66,'MIA',leads
283,283,283,200112310IND,15.6,8.0,4th quarter,7:17.0,Jermaine O'Neal,IND,True,2-pointer,9,73-68,'MIA',leads
284,284,284,200112310IND,23.6,6.3,4th quarter,6:49.0,Jermaine O'Neal,IND,True,2-pointer,1,75-70,'MIA',leads
285,285,285,200112310IND,14.2,19.1,4th quarter,6:01.0,Travis Best,IND,True,2-pointer,17,77-72,'MIA',leads
286,286,286,200112310IND,14.2,24.2,4th quarter,5:23.0,Travis Best,IND,False,2-pointer,22,77-72,'MIA',leads
287,287,287,200112310IND,33.4,5.0,4th quarter,4:46.0,Jermaine O'Neal,IND,False,2-pointer,9,77-74,'MIA',leads
288,288,288,200112310IND,1.1,3.7,4th quarter,4:09.0,Jalen Rose,IND,False,3-pointer,23,77-76,'MIA',leads
289,289,289,200112310IND,9.1,3.7,4th quarter,3:01.0,Jalen Rose,IND,False,2-pointer,15,77-77,'MIA',tied
290,290,290,200112310IND,11.2,5.7,4th quarter,2:45.0,Jalen Rose,IND,True,2-pointer,13,79-77,'MIA',leads
291,291,291,200112310IND,28.3,10.7,4th quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,7,81-79,'MIA',leads
292,292,292,200112310IND,33.4,9.7,4th quarter,1:12.0,Jermaine O'Neal,IND,False,2-pointer,11,81-81,'MIA',tied
293,293,293,200112310IND,24.7,8.4,4th quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,3,81-81,'MIA',tied
294,294,294,200112310IND,47.7,12.4,4th quarter,0:31.2,Jamaal Tinsley,IND,False,3-pointer,25,81-83,'MIA',trails
295,295,295,200112310IND,18.4,15.1,4th quarter,0:20.2,Jamaal Tinsley,IND,False,2-pointer,12,81-85,'MIA',trails
296,296,296,200112310IND,24.7,6.3,4th quarter,0:11.9,Jalen Rose,IND,False,2-pointer,1,81-87,'MIA',trails
297,297,297,200112310IND,34.0,28.6,4th quarter,0:03.1,Jalen Rose,IND,True,3-pointer,26,84-88,'MIA',trails
298,298,298,200112310IND,22.8,29.7,4th quarter,0:00.0,Reggie Miller,IND,True,3-pointer,25,87-89,'MIA',trails
299,299,299,200112310WAS,23.0,5.9,1st quarter,11:45.0,Kenyon Martin,NJN,True,2-pointer,1,2-0,'NJN',leads
300,300,300,200112310WAS,23.0,11.6,1st quarter,11:00.0,Kenyon Martin,NJN,True,2-pointer,7,4-2,'NJN',leads
301,301,301,200112310WAS,13.1,21.7,1st quarter,10:14.0,Jason Kidd,NJN,False,2-pointer,20,4-2,'NJN',leads
302,302,302,200112310WAS,13.1,20.6,1st quarter,9:10.0,Keith Van,NJN,True,2-pointer,19,6-6,'NJN',tied
303,303,303,200112310WAS,36.7,11.6,1st quarter,8:33.0,Jason Kidd,NJN,False,2-pointer,14,6-6,'NJN',tied
304,304,304,200112310WAS,27.2,6.9,1st quarter,8:05.0,Keith Van,NJN,False,2-pointer,4,6-6,'NJN',tied
305,305,305,200112310WAS,21.7,6.9,1st quarter,7:47.0,Keith Van,NJN,True,2-pointer,3,8-6,'NJN',leads
306,306,306,200112310WAS,38.2,20.6,1st quarter,6:58.0,Kerry Kittles,NJN,True,2-pointer,21,10-8,'NJN',leads
307,307,307,200112310WAS,40.3,24.4,1st quarter,6:31.0,Jason Kidd,NJN,False,3-pointer,25,10-8,'NJN',leads
308,308,308,200112310WAS,25.8,6.5,1st quarter,5:55.0,Keith Van,NJN,True,2-pointer,2,12-10,'NJN',leads
309,309,309,200112310WAS,27.2,7.6,1st quarter,5:24.0,Kerry Kittles,NJN,False,2-pointer,4,12-10,'NJN',leads
310,310,310,200112310WAS,27.9,5.9,1st quarter,4:07.0,Kerry Kittles,NJN,True,2-pointer,4,16-13,'NJN',leads
311,311,311,200112310WAS,18.8,5.4,1st quarter,3:24.0,Richard Jefferson,NJN,False,2-pointer,5,16-13,'NJN',leads
312,312,312,200112310WAS,21.7,9.2,1st quarter,2:57.0,Aaron Williams,NJN,True,2-pointer,5,18-14,'NJN',leads
313,313,313,200112310WAS,26.4,9.2,1st quarter,2:27.0,Richard Jefferson,NJN,True,2-pointer,5,20-14,'NJN',leads
314,314,314,200112310WAS,1.5,9.2,1st quarter,1:50.0,Kenyon Martin,NJN,True,3-pointer,23,23-14,'NJN',leads
315,315,315,200112310WAS,36.1,31.8,1st quarter,0:01.2,Lucious Harris,NJN,False,3-pointer,29,25-19,'NJN',leads
316,316,316,200112310WAS,29.6,10.9,2nd quarter,11:03.0,Aaron Williams,NJN,False,2-pointer,8,25-19,'NJN',leads
317,317,317,200112310WAS,19.4,6.9,2nd quarter,10:28.0,Aaron Williams,NJN,False,2-pointer,5,25-22,'NJN',leads
318,318,318,200112310WAS,13.1,9.2,2nd quarter,9:58.0,Richard Jefferson,NJN,False,2-pointer,12,25-24,'NJN',leads
319,319,319,200112310WAS,17.3,22.7,2nd quarter,9:25.0,Lucious Harris,NJN,False,2-pointer,19,25-24,'NJN',leads
320,320,320,200112310WAS,31.0,22.7,2nd quarter,8:57.0,Derrick Dial,NJN,True,2-pointer,19,27-24,'NJN',leads
321,321,321,200112310WAS,28.7,21.7,2nd quarter,8:13.0,Jason Collins,NJN,False,2-pointer,17,27-24,'NJN',leads
322,322,322,200112310WAS,39.7,18.7,2nd quarter,7:07.0,Lucious Harris,NJN,False,2-pointer,21,28-28,'NJN',tied
323,323,323,200112310WAS,4.3,20.6,2nd quarter,6:12.0,Jason Kidd,NJN,False,3-pointer,25,30-28,'NJN',leads
324,324,324,200112310WAS,5.7,11.6,2nd quarter,5:58.0,Keith Van,NJN,True,2-pointer,19,32-28,'NJN',leads
325,325,325,200112310WAS,40.3,20.6,2nd quarter,4:52.0,Keith Van,NJN,True,2-pointer,23,34-30,'NJN',leads
326,326,326,200112310WAS,12.3,19.4,2nd quarter,4:15.0,Jason Kidd,NJN,True,2-pointer,19,36-30,'NJN',leads
327,327,327,200112310WAS,13.7,20.0,2nd quarter,3:41.0,Keith Van,NJN,False,2-pointer,18,36-32,'NJN',leads
328,328,328,200112310WAS,40.9,6.5,2nd quarter,3:03.0,Todd MacCulloch,NJN,False,2-pointer,17,36-32,'NJN',leads
329,329,329,200112310WAS,14.6,9.2,2nd quarter,2:50.0,Kenyon Martin,NJN,False,2-pointer,10,36-32,'NJN',leads
330,330,330,200112310WAS,3.6,19.4,2nd quarter,2:05.0,Keith Van,NJN,False,3-pointer,25,36-34,'NJN',leads
331,331,331,200112310WAS,17.3,23.8,2nd quarter,1:44.0,Jason Kidd,NJN,True,2-pointer,20,38-37,'NJN',leads
332,332,332,200112310WAS,12.3,18.7,2nd quarter,1:23.0,Kerry Kittles,NJN,True,2-pointer,18,40-37,'NJN',leads
333,333,333,200112310WAS,36.1,27.8,2nd quarter,0:52.1,Kerry Kittles,NJN,False,3-pointer,26,40-39,'NJN',leads
334,334,334,200112310WAS,23.9,31.8,2nd quarter,0:01.3,Jason Kidd,NJN,False,3-pointer,27,41-44,'NJN',trails
335,335,335,200112310WAS,39.7,7.6,3rd quarter,11:06.0,Kerry Kittles,NJN,False,2-pointer,16,41-46,'NJN',trails
336,336,336,200112310WAS,21.7,6.5,3rd quarter,10:30.0,Kenyon Martin,NJN,True,2-pointer,3,43-48,'NJN',trails
337,337,337,200112310WAS,40.3,12.6,3rd quarter,9:50.0,Jason Kidd,NJN,False,2-pointer,18,43-50,'NJN',trails
338,338,338,200112310WAS,43.3,14.9,3rd quarter,9:20.0,Keith Van,NJN,False,2-pointer,22,43-52,'NJN',trails
339,339,339,200112310WAS,38.2,17.7,3rd quarter,9:13.0,Keith Van,NJN,False,2-pointer,19,43-52,'NJN',trails
340,340,340,200112310WAS,35.3,20.6,3rd quarter,7:44.0,Kerry Kittles,NJN,True,2-pointer,19,45-56,'NJN',trails
341,341,341,200112310WAS,26.4,6.9,3rd quarter,7:29.0,Kerry Kittles,NJN,True,2-pointer,3,47-56,'NJN',trails
342,342,342,200112310WAS,41.8,5.4,3rd quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,18,47-58,'NJN',trails
343,343,343,200112310WAS,5.7,13.7,3rd quarter,6:13.0,Keith Van,NJN,False,2-pointer,20,48-60,'NJN',trails
344,344,344,200112310WAS,40.9,4.4,3rd quarter,4:20.0,Keith Van,NJN,False,2-pointer,17,52-64,'NJN',trails
345,345,345,200112310WAS,22.4,31.8,3rd quarter,3:44.0,Jason Kidd,NJN,False,3-pointer,27,52-66,'NJN',trails
346,346,346,200112310WAS,27.9,6.9,3rd quarter,3:39.0,Jason Kidd,NJN,False,2-pointer,4,52-66,'NJN',trails
347,347,347,200112310WAS,34.6,16.6,3rd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,16,54-66,'NJN',trails
348,348,348,200112310WAS,30.2,22.7,3rd quarter,2:27.0,Kenyon Martin,NJN,False,2-pointer,19,56-67,'NJN',trails
349,349,349,200112310WAS,34.6,19.4,3rd quarter,1:53.0,Richard Jefferson,NJN,True,2-pointer,18,58-70,'NJN',trails
350,350,350,200112310WAS,40.9,18.3,3rd quarter,1:21.0,Jason Kidd,NJN,True,2-pointer,22,60-70,'NJN',trails
351,351,351,200112310WAS,22.4,20.0,3rd quarter,0:41.1,Jason Kidd,NJN,False,2-pointer,15,60-72,'NJN',trails
352,352,352,200112310WAS,34.6,17.7,3rd quarter,0:28.1,Jason Kidd,NJN,True,2-pointer,17,62-74,'NJN',trails
353,353,353,200112310WAS,15.8,16.0,4th quarter,11:45.0,Lucious Harris,NJN,True,2-pointer,14,64-74,'NJN',trails
354,354,354,200112310WAS,38.8,13.7,4th quarter,11:00.0,Aaron Williams,NJN,False,2-pointer,17,65-74,'NJN',trails
355,355,355,200112310WAS,45.4,20.6,4th quarter,10:11.0,Jason Kidd,NJN,False,3-pointer,26,65-76,'NJN',trails
356,356,356,200112310WAS,34.6,12.0,4th quarter,9:35.0,Jason Kidd,NJN,False,2-pointer,13,65-78,'NJN',trails
357,357,357,200112310WAS,18.8,23.4,4th quarter,8:59.0,Lucious Harris,NJN,False,2-pointer,19,65-80,'NJN',trails
358,358,358,200112310WAS,31.0,8.0,4th quarter,8:09.0,Aaron Williams,NJN,False,2-pointer,8,65-83,'NJN',trails
359,359,359,200112310WAS,36.1,17.0,4th quarter,8:04.0,Jason Kidd,NJN,True,2-pointer,17,67-83,'NJN',trails
360,360,360,200112310WAS,40.9,12.0,4th quarter,7:36.0,Keith Van,NJN,True,2-pointer,18,69-83,'NJN',trails
361,361,361,200112310WAS,33.1,22.1,4th quarter,6:29.0,Kenyon Martin,NJN,False,2-pointer,19,69-86,'NJN',trails
362,362,362,200112310WAS,36.7,5.9,4th quarter,6:19.0,Jason Kidd,NJN,False,2-pointer,13,69-86,'NJN',trails
363,363,363,200112310WAS,16.7,8.0,4th quarter,5:34.0,Keith Van,NJN,True,2-pointer,8,71-88,'NJN',trails
364,364,364,200112310WAS,25.8,6.5,4th quarter,5:09.0,Keith Van,NJN,True,2-pointer,2,73-88,'NJN',trails
365,365,365,200112310WAS,5.7,22.7,4th quarter,4:21.0,Keith Van,NJN,False,3-pointer,25,73-91,'NJN',trails
366,366,366,200112310WAS,12.3,16.0,4th quarter,3:35.0,Derrick Dial,NJN,False,2-pointer,16,73-94,'NJN',trails
367,367,367,200112310WAS,42.4,16.6,4th quarter,3:10.0,Brandon Armstrong,NJN,False,2-pointer,22,73-94,'NJN',trails
368,368,368,200112310WAS,11.6,21.7,4th quarter,2:59.0,Richard Jefferson,NJN,False,2-pointer,21,73-94,'NJN',trails
369,369,369,200112310WAS,39.7,18.7,4th quarter,1:54.0,Steve Goodrich,NJN,False,2-pointer,21,74-94,'NJN',trails
370,370,370,200112310WAS,21.7,5.9,4th quarter,1:09.0,Steve Goodrich,NJN,True,2-pointer,2,76-94,'NJN',trails
371,371,371,200112310WAS,18.2,22.7,4th quarter,0:38.3,Brandon Armstrong,NJN,False,2-pointer,19,76-96,'NJN',trails
372,372,372,200112310WAS,33.1,22.1,4th quarter,0:03.6,Derrick Dial,NJN,False,2-pointer,19,76-98,'NJN',trails
373,373,373,200112310WAS,39.7,6.5,1st quarter,11:25.0,Michael Jordan,WAS,False,2-pointer,16,0-2,'NJN',trails
374,374,374,200112310WAS,40.3,13.7,1st quarter,11:18.0,Michael Jordan,WAS,True,2-pointer,18,2-2,'NJN',tied
375,375,375,200112310WAS,36.7,7.6,1st quarter,10:37.0,Michael Jordan,WAS,False,2-pointer,13,2-4,'NJN',trails
376,376,376,200112310WAS,34.6,30.1,1st quarter,9:55.0,Chris Whitney,WAS,False,3-pointer,27,2-4,'NJN',trails
377,377,377,200112310WAS,25.8,6.9,1st quarter,9:52.0,Popeye Jones,WAS,True,2-pointer,3,4-4,'NJN',tied
378,378,378,200112310WAS,13.1,21.0,1st quarter,9:23.0,Michael Jordan,WAS,True,2-pointer,19,6-4,'NJN',leads
379,379,379,200112310WAS,11.6,17.7,1st quarter,8:49.0,Michael Jordan,WAS,False,2-pointer,18,6-6,'NJN',tied
380,380,380,200112310WAS,41.8,5.0,1st quarter,8:18.0,Hubert Davis,WAS,False,2-pointer,18,6-6,'NJN',tied
381,381,381,200112310WAS,30.2,7.6,1st quarter,7:54.0,Brendan Haywood,WAS,False,2-pointer,7,6-6,'NJN',tied
382,382,382,200112310WAS,20.3,11.6,1st quarter,7:31.0,Popeye Jones,WAS,False,2-pointer,8,6-8,'NJN',trails
383,383,383,200112310WAS,39.7,14.3,1st quarter,7:08.0,Chris Whitney,WAS,True,2-pointer,18,8-8,'NJN',tied
384,384,384,200112310WAS,28.7,14.9,1st quarter,6:42.0,Michael Jordan,WAS,False,2-pointer,11,8-10,'NJN',trails
385,385,385,200112310WAS,30.2,5.4,1st quarter,6:39.0,Popeye Jones,WAS,False,2-pointer,6,8-10,'NJN',trails
386,386,386,200112310WAS,43.9,5.4,1st quarter,6:18.0,Chris Whitney,WAS,True,2-pointer,20,10-10,'NJN',tied
387,387,387,200112310WAS,38.8,13.7,1st quarter,5:38.0,Chris Whitney,WAS,False,2-pointer,17,10-12,'NJN',trails
388,388,388,200112310WAS,20.3,31.8,1st quarter,5:07.0,Michael Jordan,WAS,True,3-pointer,27,13-12,'NJN',leads
389,389,389,200112310WAS,40.3,26.1,1st quarter,4:39.0,Michael Jordan,WAS,False,3-pointer,27,13-12,'NJN',leads
390,390,390,200112310WAS,10.8,27.2,1st quarter,3:49.0,Chris Whitney,WAS,False,3-pointer,26,13-16,'NJN',trails
391,391,391,200112310WAS,38.8,8.0,1st quarter,3:36.0,Popeye Jones,WAS,False,2-pointer,15,13-16,'NJN',trails
392,392,392,200112310WAS,27.2,6.9,1st quarter,3:34.0,Brendan Haywood,WAS,False,2-pointer,4,13-16,'NJN',trails
393,393,393,200112310WAS,28.7,6.9,1st quarter,3:32.0,Brendan Haywood,WAS,False,2-pointer,5,13-16,'NJN',trails
394,394,394,200112310WAS,0.7,4.4,1st quarter,2:43.0,Chris Whitney,WAS,False,3-pointer,23,14-18,'NJN',trails
395,395,395,200112310WAS,48.3,6.5,1st quarter,2:04.0,Hubert Davis,WAS,False,3-pointer,24,14-20,'NJN',trails
396,396,396,200112310WAS,36.1,28.4,1st quarter,1:29.0,Hubert Davis,WAS,True,3-pointer,26,17-23,'NJN',trails
397,397,397,200112310WAS,36.7,22.7,1st quarter,0:51.6,Hubert Davis,WAS,False,2-pointer,22,17-24,'NJN',trails
398,398,398,200112310WAS,36.7,18.7,1st quarter,0:05.4,Michael Jordan,WAS,True,2-pointer,19,19-25,'NJN',trails
399,399,399,200112310WAS,42.4,25.0,2nd quarter,11:44.0,Tyronn Lue,WAS,False,3-pointer,27,19-25,'NJN',trails
400,400,400,200112310WAS,34.6,9.9,2nd quarter,11:20.0,Tyronn Lue,WAS,False,2-pointer,12,19-25,'NJN',trails
401,401,401,200112310WAS,40.3,26.7,2nd quarter,10:46.0,Tyronn Lue,WAS,True,3-pointer,27,22-25,'NJN',trails
402,402,402,200112310WAS,38.8,18.3,2nd quarter,10:20.0,Michael Jordan,WAS,True,2-pointer,20,24-25,'NJN',trails
403,403,403,200112310WAS,18.2,21.0,2nd quarter,9:31.0,Michael Jordan,WAS,False,2-pointer,17,24-25,'NJN',trails
404,404,404,200112310WAS,27.2,8.6,2nd quarter,9:14.0,Etan Thomas,WAS,False,2-pointer,5,24-25,'NJN',trails
405,405,405,200112310WAS,18.2,18.3,2nd quarter,8:35.0,Michael Jordan,WAS,False,2-pointer,15,24-27,'NJN',trails
406,406,406,200112310WAS,38.2,26.7,2nd quarter,8:29.0,Tyronn Lue,WAS,False,3-pointer,26,24-27,'NJN',trails
407,407,407,200112310WAS,20.3,7.6,2nd quarter,7:54.0,Michael Jordan,WAS,True,2-pointer,5,26-27,'NJN',trails
408,408,408,200112310WAS,25.1,9.2,2nd quarter,7:25.0,Etan Thomas,WAS,True,2-pointer,4,28-28,'NJN',tied
409,409,409,200112310WAS,35.3,6.5,2nd quarter,6:30.0,Etan Thomas,WAS,False,2-pointer,11,28-30,'NJN',trails
410,410,410,200112310WAS,27.2,6.9,2nd quarter,5:34.0,Popeye Jones,WAS,True,2-pointer,4,30-32,'NJN',trails
411,411,411,200112310WAS,10.8,12.0,2nd quarter,5:01.0,Michael Jordan,WAS,False,2-pointer,15,30-32,'NJN',trails
412,412,412,200112310WAS,32.5,5.9,2nd quarter,3:56.0,Popeye Jones,WAS,True,2-pointer,9,32-36,'NJN',trails
413,413,413,200112310WAS,41.8,9.2,2nd quarter,3:17.0,Michael Jordan,WAS,False,2-pointer,18,32-36,'NJN',trails
