,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201712310BOS,22.4,7.2,1st quarter,5:00.0,DeMarre Carroll,BRK,False,2-pointer,4,12-20,'BOS',trails
14,14,14,201712310BOS,21.2,18.4,1st quarter,4:32.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,14-22,'BOS',trails
15,15,15,201712310BOS,27.2,5.0,1st quarter,3:55.0,Joe Harris,BRK,False,2-pointer,3,14-24,'BOS',trails
16,16,16,201712310BOS,23.5,4.8,1st quarter,3:23.0,Jarrett Allen,BRK,True,2-pointer,1,16-27,'BOS',trails
17,17,17,201712310BOS,35.4,4.3,1st quarter,2:50.0,Quincy Acy,BRK,True,2-pointer,11,18-27,'BOS',trails
18,18,18,201712310BOS,21.6,6.1,1st quarter,1:59.0,Joe Harris,BRK,True,2-pointer,3,20-29,'BOS',trails
19,19,19,201712310BOS,17.7,2.7,1st quarter,1:34.0,Caris LeVert,BRK,True,2-pointer,6,22-29,'BOS',trails
20,20,20,201712310BOS,16.9,6.3,1st quarter,0:42.0,Caris LeVert,BRK,False,2-pointer,7,25-34,'BOS',trails
21,21,21,201712310BOS,36.9,26.6,1st quarter,0:20.0,Nik Stauskas,BRK,True,3-pointer,26,28-35,'BOS',trails
22,22,22,201712310BOS,18.5,10.3,2nd quarter,11:45.0,Jarrett Allen,BRK,False,2-pointer,9,28-38,'BOS',trails
23,23,23,201712310BOS,28.3,29.2,2nd quarter,11:12.0,Joe Harris,BRK,False,3-pointer,26,28-40,'BOS',trails
24,24,24,201712310BOS,16.3,8.8,2nd quarter,10:33.0,Joe Harris,BRK,True,2-pointer,9,30-40,'BOS',trails
25,25,25,201712310BOS,2.5,16.1,2nd quarter,10:02.0,Allen Crabbe,BRK,False,3-pointer,25,30-43,'BOS',trails
26,26,26,201712310BOS,25.1,4.2,2nd quarter,9:45.0,Caris LeVert,BRK,False,2-pointer,1,30-43,'BOS',trails
27,27,27,201712310BOS,24.3,5.7,2nd quarter,9:41.0,Jarrett Allen,BRK,False,2-pointer,2,30-43,'BOS',trails
28,28,28,201712310BOS,23.8,3.2,2nd quarter,9:23.0,Caris LeVert,BRK,True,2-pointer,0,32-43,'BOS',trails
29,29,29,201712310BOS,23.2,4.3,2nd quarter,8:51.0,Allen Crabbe,BRK,True,2-pointer,1,34-43,'BOS',trails
30,30,30,201712310BOS,11.0,25.0,2nd quarter,8:20.0,Caris LeVert,BRK,True,3-pointer,25,37-43,'BOS',trails
31,31,31,201712310BOS,19.3,8.8,2nd quarter,7:40.0,Joe Harris,BRK,True,2-pointer,7,39-43,'BOS',trails
32,32,32,201712310BOS,32.6,9.8,2nd quarter,6:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,39-45,'BOS',trails
33,33,33,201712310BOS,46.2,4.2,2nd quarter,6:22.0,DeMarre Carroll,BRK,False,3-pointer,22,39-45,'BOS',trails
34,34,34,201712310BOS,17.2,28.6,2nd quarter,5:49.0,Quincy Acy,BRK,True,3-pointer,26,42-47,'BOS',trails
35,35,35,201712310BOS,7.9,23.0,2nd quarter,5:22.0,Allen Crabbe,BRK,False,3-pointer,25,43-47,'BOS',trails
36,36,36,201712310BOS,41.8,21.9,2nd quarter,5:03.0,Spencer Dinwiddie,BRK,True,3-pointer,25,46-47,'BOS',trails
37,37,37,201712310BOS,23.4,2.6,2nd quarter,4:31.0,Quincy Acy,BRK,True,2-pointer,0,48-50,'BOS',trails
38,38,38,201712310BOS,25.3,7.6,2nd quarter,4:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,48-52,'BOS',trails
39,39,39,201712310BOS,23.3,3.4,2nd quarter,3:58.0,Quincy Acy,BRK,False,2-pointer,0,48-52,'BOS',trails
40,40,40,201712310BOS,46.5,12.5,2nd quarter,3:36.0,Spencer Dinwiddie,BRK,True,3-pointer,24,51-54,'BOS',trails
41,41,41,201712310BOS,26.5,7.3,2nd quarter,2:35.0,Caris LeVert,BRK,False,2-pointer,4,53-57,'BOS',trails
42,42,42,201712310BOS,35.4,24.1,2nd quarter,2:15.0,DeMarre Carroll,BRK,False,3-pointer,23,53-57,'BOS',trails
43,43,43,201712310BOS,23.2,3.4,2nd quarter,1:51.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,55-57,'BOS',trails
44,44,44,201712310BOS,29.2,28.7,2nd quarter,1:23.0,Spencer Dinwiddie,BRK,False,3-pointer,26,55-59,'BOS',trails
45,45,45,201712310BOS,23.9,4.0,2nd quarter,0:56.0,Caris LeVert,BRK,True,2-pointer,1,57-61,'BOS',trails
46,46,46,201712310BOS,18.2,7.1,2nd quarter,0:31.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,57-61,'BOS',trails
47,47,47,201712310BOS,21.8,3.4,2nd quarter,0:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,59-61,'BOS',trails
48,48,48,201712310BOS,6.8,23.6,3rd quarter,11:36.0,Allen Crabbe,BRK,False,3-pointer,26,59-61,'BOS',trails
49,49,49,201712310BOS,29.5,18.9,3rd quarter,11:12.0,DeMarre Carroll,BRK,False,2-pointer,16,59-61,'BOS',trails
50,50,50,201712310BOS,28.1,5.4,3rd quarter,10:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,59-61,'BOS',trails
51,51,51,201712310BOS,24.7,5.1,3rd quarter,10:32.0,Allen Crabbe,BRK,True,2-pointer,2,61-61,'BOS',tied
52,52,52,201712310BOS,4.0,18.2,3rd quarter,9:58.0,Allen Crabbe,BRK,False,3-pointer,25,61-61,'BOS',tied
53,53,53,201712310BOS,24.6,4.5,3rd quarter,9:43.0,DeMarre Carroll,BRK,True,2-pointer,1,63-61,'BOS',leads
54,54,54,201712310BOS,42.8,31.1,3rd quarter,8:48.0,Spencer Dinwiddie,BRK,False,3-pointer,33,63-63,'BOS',tied
55,55,55,201712310BOS,26.8,8.5,3rd quarter,8:41.0,Tyler Zeller,BRK,False,2-pointer,6,63-63,'BOS',tied
56,56,56,201712310BOS,24.9,4.9,3rd quarter,7:08.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,67-67,'BOS',tied
57,57,57,201712310BOS,28.6,19.3,3rd quarter,6:10.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,67-70,'BOS',trails
58,58,58,201712310BOS,1.8,2.3,3rd quarter,5:47.0,Tyler Zeller,BRK,False,3-pointer,22,67-70,'BOS',trails
59,59,59,201712310BOS,29.7,28.5,3rd quarter,5:00.0,Joe Harris,BRK,False,3-pointer,26,68-74,'BOS',trails
60,60,60,201712310BOS,47.0,3.5,3rd quarter,3:55.0,Quincy Acy,BRK,False,3-pointer,23,68-79,'BOS',trails
61,61,61,201712310BOS,24.0,4.5,3rd quarter,3:26.0,Quincy Acy,BRK,False,2-pointer,1,68-79,'BOS',trails
62,62,62,201712310BOS,43.1,21.8,3rd quarter,2:59.0,Joe Harris,BRK,True,3-pointer,26,71-79,'BOS',trails
63,63,63,201712310BOS,11.7,11.2,3rd quarter,2:28.0,Caris LeVert,BRK,False,2-pointer,14,71-79,'BOS',trails
64,64,64,201712310BOS,18.8,7.0,3rd quarter,2:03.0,Caris LeVert,BRK,False,2-pointer,6,71-79,'BOS',trails
65,65,65,201712310BOS,22.2,5.5,3rd quarter,1:11.0,Caris LeVert,BRK,False,2-pointer,3,73-82,'BOS',trails
66,66,66,201712310BOS,6.4,30.0,3rd quarter,1:00.0,Nik Stauskas,BRK,False,3-pointer,32,73-82,'BOS',trails
67,67,67,201712310BOS,41.6,24.3,3rd quarter,0:36.0,Caris LeVert,BRK,True,3-pointer,27,76-82,'BOS',trails
68,68,68,201712310BOS,35.0,4.3,4th quarter,11:18.0,Jarrett Allen,BRK,False,2-pointer,11,76-84,'BOS',trails
69,69,69,201712310BOS,17.7,29.6,4th quarter,10:46.0,Allen Crabbe,BRK,True,3-pointer,27,79-84,'BOS',trails
70,70,70,201712310BOS,21.9,29.8,4th quarter,10:19.0,Quincy Acy,BRK,False,3-pointer,26,80-85,'BOS',trails
71,71,71,201712310BOS,21.4,30.6,4th quarter,9:43.0,Allen Crabbe,BRK,False,3-pointer,27,80-88,'BOS',trails
72,72,72,201712310BOS,38.4,26.7,4th quarter,9:11.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,27,80-91,'BOS',trails
73,73,73,201712310BOS,23.7,3.9,4th quarter,8:33.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,82-93,'BOS',trails
74,74,74,201712310BOS,29.2,4.9,4th quarter,8:11.0,DeMarre Carroll,BRK,False,2-pointer,5,82-93,'BOS',trails
75,75,75,201712310BOS,44.6,19.3,4th quarter,8:03.0,DeMarre Carroll,BRK,False,3-pointer,26,82-93,'BOS',trails
76,76,76,201712310BOS,22.1,3.0,4th quarter,7:49.0,Tyler Zeller,BRK,False,2-pointer,1,82-93,'BOS',trails
77,77,77,201712310BOS,23.7,4.0,4th quarter,7:15.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,84-93,'BOS',trails
78,78,78,201712310BOS,17.1,27.2,4th quarter,6:49.0,Allen Crabbe,BRK,False,3-pointer,25,84-95,'BOS',trails
79,79,79,201712310BOS,32.1,2.4,4th quarter,6:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,84-97,'BOS',trails
80,80,80,201712310BOS,26.7,7.5,4th quarter,5:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,86-98,'BOS',trails
81,81,81,201712310BOS,38.9,26.5,4th quarter,5:26.0,Allen Crabbe,BRK,True,3-pointer,27,89-98,'BOS',trails
82,82,82,201712310BOS,23.7,5.4,4th quarter,4:46.0,Quincy Acy,BRK,True,2-pointer,2,91-98,'BOS',trails
83,83,83,201712310BOS,43.5,22.3,4th quarter,4:07.0,Spencer Dinwiddie,BRK,False,3-pointer,27,91-101,'BOS',trails
84,84,84,201712310BOS,24.0,2.8,4th quarter,2:30.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,95-103,'BOS',trails
85,85,85,201712310BOS,24.6,4.9,4th quarter,2:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,97-103,'BOS',trails
86,86,86,201712310BOS,23.6,6.8,4th quarter,1:38.0,Spencer Dinwiddie,BRK,True,2-pointer,3,100-105,'BOS',trails
87,87,87,201712310BOS,7.2,24.6,4th quarter,1:16.0,Allen Crabbe,BRK,False,3-pointer,27,100-105,'BOS',trails
88,88,88,201712310BOS,22.6,4.0,4th quarter,0:35.0,Spencer Dinwiddie,BRK,False,2-pointer,1,100-105,'BOS',trails
89,89,89,201712310BOS,24.0,2.4,4th quarter,0:33.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,100-105,'BOS',trails
90,90,90,201712310BOS,46.0,18.9,4th quarter,0:28.0,Caris LeVert,BRK,False,3-pointer,27,100-105,'BOS',trails
91,91,91,201712310BOS,8.2,24.5,4th quarter,0:18.0,Quincy Acy,BRK,True,3-pointer,26,103-105,'BOS',trails
92,92,92,201712310BOS,39.5,27.8,4th quarter,0:13.0,Spencer Dinwiddie,BRK,False,3-pointer,29,103-106,'BOS',trails
93,93,93,201712310BOS,11.2,26.0,4th quarter,0:02.0,Allen Crabbe,BRK,False,3-pointer,26,103-108,'BOS',trails
94,94,94,201712310BOS,25.6,3.5,4th quarter,0:00.0,DeMarre Carroll,BRK,True,2-pointer,1,105-108,'BOS',trails
95,95,95,201712310BOS,25.1,15.2,1st quarter,11:44.0,Kyrie Irving,BOS,True,2-pointer,12,2-0,'BOS',leads
96,96,96,201712310BOS,30.5,6.6,1st quarter,11:10.0,Jaylen Brown,BOS,False,2-pointer,7,2-0,'BOS',leads
97,97,97,201712310BOS,24.6,4.3,1st quarter,11:08.0,Jaylen Brown,BOS,True,2-pointer,1,4-0,'BOS',leads
98,98,98,201712310BOS,23.5,21.3,1st quarter,10:30.0,Aron Baynes,BOS,True,2-pointer,18,6-1,'BOS',leads
99,99,99,201712310BOS,4.2,20.7,1st quarter,10:06.0,Jaylen Brown,BOS,False,3-pointer,26,6-1,'BOS',leads
100,100,100,201712310BOS,21.6,3.5,1st quarter,9:29.0,Jayson Tatum,BOS,False,2-pointer,2,6-3,'BOS',leads
101,101,101,201712310BOS,25.1,15.2,1st quarter,9:06.0,Kyrie Irving,BOS,True,2-pointer,12,8-3,'BOS',leads
102,102,102,201712310BOS,38.8,16.5,1st quarter,8:33.0,Jayson Tatum,BOS,False,2-pointer,20,8-3,'BOS',leads
103,103,103,201712310BOS,7.3,23.3,1st quarter,8:27.0,Jaylen Brown,BOS,True,3-pointer,26,11-3,'BOS',leads
104,104,104,201712310BOS,46.8,6.0,1st quarter,7:35.0,Kyrie Irving,BOS,True,3-pointer,22,14-5,'BOS',leads
105,105,105,201712310BOS,28.3,5.6,1st quarter,7:05.0,Jayson Tatum,BOS,True,2-pointer,5,16-5,'BOS',leads
106,106,106,201712310BOS,31.6,8.3,1st quarter,6:24.0,Al Horford,BOS,True,2-pointer,9,18-7,'BOS',leads
107,107,107,201712310BOS,32.8,3.8,1st quarter,5:47.0,Al Horford,BOS,True,2-pointer,8,20-9,'BOS',leads
108,108,108,201712310BOS,26.2,5.1,1st quarter,4:53.0,Jaylen Brown,BOS,True,2-pointer,3,22-12,'BOS',leads
109,109,109,201712310BOS,24.6,6.4,1st quarter,4:14.0,Marcus Smart,BOS,True,2-pointer,3,24-14,'BOS',leads
110,110,110,201712310BOS,1.0,1.4,1st quarter,3:46.0,Marcus Morris,BOS,True,3-pointer,23,27-14,'BOS',leads
111,111,111,201712310BOS,36.6,29.6,1st quarter,3:07.0,Marcus Smart,BOS,False,3-pointer,29,27-16,'BOS',leads
112,112,112,201712310BOS,32.5,12.3,1st quarter,2:15.0,Marcus Smart,BOS,True,2-pointer,12,29-18,'BOS',leads
113,113,113,201712310BOS,29.1,2.2,1st quarter,1:47.0,Terry Rozier,BOS,False,2-pointer,5,29-20,'BOS',leads
114,114,114,201712310BOS,33.9,18.3,1st quarter,1:22.0,Marcus Smart,BOS,True,2-pointer,18,31-23,'BOS',leads
115,115,115,201712310BOS,1.2,3.6,1st quarter,0:52.0,Marcus Morris,BOS,True,3-pointer,22,34-25,'BOS',leads
116,116,116,201712310BOS,31.0,29.2,1st quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,27,35-28,'BOS',leads
117,117,117,201712310BOS,8.9,24.6,1st quarter,0:01.0,Terry Rozier,BOS,True,3-pointer,26,38-28,'BOS',leads
118,118,118,201712310BOS,13.8,6.5,2nd quarter,11:25.0,Daniel Theis,BOS,True,2-pointer,10,40-28,'BOS',leads
119,119,119,201712310BOS,10.4,26.1,2nd quarter,10:23.0,Terry Rozier,BOS,True,3-pointer,26,43-30,'BOS',leads
120,120,120,201712310BOS,10.5,25.4,2nd quarter,8:34.0,Marcus Smart,BOS,False,3-pointer,26,43-34,'BOS',leads
121,121,121,201712310BOS,17.3,29.0,2nd quarter,8:04.0,Marcus Smart,BOS,False,3-pointer,26,43-37,'BOS',leads
122,122,122,201712310BOS,29.1,17.5,2nd quarter,7:08.0,Terry Rozier,BOS,True,2-pointer,15,45-39,'BOS',leads
123,123,123,201712310BOS,35.5,19.8,2nd quarter,6:36.0,Daniel Theis,BOS,False,2-pointer,20,45-39,'BOS',leads
124,124,124,201712310BOS,25.7,15.4,2nd quarter,6:08.0,Daniel Theis,BOS,True,2-pointer,12,47-39,'BOS',leads
125,125,125,201712310BOS,15.5,28.3,2nd quarter,5:34.0,Kyrie Irving,BOS,False,3-pointer,26,47-42,'BOS',leads
126,126,126,201712310BOS,47.4,15.9,2nd quarter,4:45.0,Kyrie Irving,BOS,True,3-pointer,26,50-46,'BOS',leads
127,127,127,201712310BOS,31.2,14.6,2nd quarter,4:17.0,Kyrie Irving,BOS,True,2-pointer,13,52-48,'BOS',leads
128,128,128,201712310BOS,31.3,14.9,2nd quarter,3:54.0,Terry Rozier,BOS,True,2-pointer,13,54-48,'BOS',leads
129,129,129,201712310BOS,9.7,25.5,2nd quarter,3:14.0,Kyrie Irving,BOS,True,3-pointer,26,57-51,'BOS',leads
130,130,130,201712310BOS,21.1,5.4,2nd quarter,2:49.0,Kyrie Irving,BOS,False,2-pointer,3,57-53,'BOS',leads
131,131,131,201712310BOS,35.5,27.7,2nd quarter,2:02.0,Marcus Smart,BOS,False,3-pointer,27,57-53,'BOS',leads
132,132,132,201712310BOS,25.4,11.3,2nd quarter,1:32.0,Kyrie Irving,BOS,True,2-pointer,8,59-55,'BOS',leads
133,133,133,201712310BOS,24.9,3.8,2nd quarter,1:15.0,Jaylen Brown,BOS,False,2-pointer,1,59-55,'BOS',leads
134,134,134,201712310BOS,25.3,3.6,2nd quarter,1:12.0,Daniel Theis,BOS,True,2-pointer,1,61-55,'BOS',leads
135,135,135,201712310BOS,46.8,5.2,2nd quarter,0:44.0,Kyrie Irving,BOS,False,3-pointer,22,61-57,'BOS',leads
136,136,136,201712310BOS,33.7,5.3,3rd quarter,10:57.0,Al Horford,BOS,False,2-pointer,9,61-59,'BOS',leads
137,137,137,201712310BOS,24.0,7.8,3rd quarter,10:18.0,Kyrie Irving,BOS,False,2-pointer,4,61-61,'BOS',tied
138,138,138,201712310BOS,34.2,28.9,3rd quarter,10:13.0,Jaylen Brown,BOS,False,3-pointer,27,61-61,'BOS',tied
139,139,139,201712310BOS,23.5,7.3,3rd quarter,9:09.0,Kyrie Irving,BOS,False,2-pointer,4,63-63,'BOS',tied
140,140,140,201712310BOS,18.9,9.5,3rd quarter,8:25.0,Al Horford,BOS,True,2-pointer,8,65-63,'BOS',leads
141,141,141,201712310BOS,16.3,7.4,3rd quarter,7:50.0,Al Horford,BOS,True,2-pointer,8,67-65,'BOS',leads
142,142,142,201712310BOS,24.9,9.7,3rd quarter,7:15.0,Al Horford,BOS,False,2-pointer,6,67-65,'BOS',leads
143,143,143,201712310BOS,27.3,4.6,3rd quarter,6:55.0,Kyrie Irving,BOS,False,2-pointer,3,67-67,'BOS',tied
144,144,144,201712310BOS,0.9,14.1,3rd quarter,6:37.0,Jayson Tatum,BOS,False,3-pointer,25,67-67,'BOS',tied
145,145,145,201712310BOS,44.3,18.2,3rd quarter,6:32.0,Jaylen Brown,BOS,True,3-pointer,25,70-67,'BOS',leads
146,146,146,201712310BOS,28.0,3.7,3rd quarter,6:01.0,Al Horford,BOS,False,2-pointer,4,70-67,'BOS',leads
147,147,147,201712310BOS,23.7,3.4,3rd quarter,5:37.0,Kyrie Irving,BOS,True,2-pointer,0,72-67,'BOS',leads
148,148,148,201712310BOS,23.1,13.4,3rd quarter,5:15.0,Kyrie Irving,BOS,True,2-pointer,10,74-68,'BOS',leads
149,149,149,201712310BOS,15.1,28.9,3rd quarter,4:53.0,Kyrie Irving,BOS,False,3-pointer,27,74-68,'BOS',leads
150,150,150,201712310BOS,32.2,5.8,3rd quarter,4:34.0,Marcus Morris,BOS,True,2-pointer,8,76-68,'BOS',leads
151,151,151,201712310BOS,36.9,27.6,3rd quarter,4:12.0,Marcus Morris,BOS,True,3-pointer,27,79-68,'BOS',leads
152,152,152,201712310BOS,27.8,4.1,3rd quarter,3:33.0,Marcus Morris,BOS,False,2-pointer,3,79-68,'BOS',leads
153,153,153,201712310BOS,40.3,22.6,3rd quarter,3:15.0,Marcus Morris,BOS,False,3-pointer,25,79-68,'BOS',leads
154,154,154,201712310BOS,36.8,24.6,3rd quarter,2:40.0,Kyrie Irving,BOS,False,3-pointer,25,79-71,'BOS',leads
155,155,155,201712310BOS,0.8,3.4,3rd quarter,1:52.0,Jaylen Brown,BOS,True,3-pointer,23,82-71,'BOS',leads
156,156,156,201712310BOS,0.1,7.8,3rd quarter,0:48.0,Terry Rozier,BOS,False,3-pointer,24,82-73,'BOS',leads
157,157,157,201712310BOS,9.7,25.3,3rd quarter,0:21.0,Al Horford,BOS,False,3-pointer,26,82-76,'BOS',leads
158,158,158,201712310BOS,23.9,3.8,4th quarter,10:58.0,Marcus Smart,BOS,False,2-pointer,0,84-76,'BOS',leads
159,159,159,201712310BOS,6.6,21.1,4th quarter,10:04.0,Marcus Morris,BOS,True,3-pointer,25,88-80,'BOS',leads
160,160,160,201712310BOS,34.0,25.0,4th quarter,9:36.0,Jayson Tatum,BOS,True,3-pointer,24,91-80,'BOS',leads
161,161,161,201712310BOS,23.3,3.5,4th quarter,9:00.0,Al Horford,BOS,True,2-pointer,0,93-80,'BOS',leads
162,162,162,201712310BOS,31.9,13.1,4th quarter,8:16.0,Marcus Smart,BOS,False,2-pointer,12,93-82,'BOS',leads
163,163,163,201712310BOS,23.4,18.5,4th quarter,6:34.0,Terry Rozier,BOS,True,2-pointer,15,97-84,'BOS',leads
164,164,164,201712310BOS,27.3,17.3,4th quarter,6:04.0,Terry Rozier,BOS,False,2-pointer,14,97-84,'BOS',leads
165,165,165,201712310BOS,47.7,6.1,4th quarter,6:00.0,Jayson Tatum,BOS,False,3-pointer,23,97-84,'BOS',leads
166,166,166,201712310BOS,19.7,6.7,4th quarter,5:35.0,Aron Baynes,BOS,False,2-pointer,5,98-86,'BOS',leads
167,167,167,201712310BOS,27.5,16.7,4th quarter,4:59.0,Jayson Tatum,BOS,False,2-pointer,14,98-89,'BOS',leads
168,168,168,201712310BOS,25.8,4.8,4th quarter,4:31.0,Jaylen Brown,BOS,False,2-pointer,2,98-91,'BOS',leads
169,169,169,201712310BOS,0.4,4.5,4th quarter,4:29.0,Kyrie Irving,BOS,True,3-pointer,23,101-91,'BOS',leads
170,170,170,201712310BOS,40.8,23.5,4th quarter,2:16.0,Kyrie Irving,BOS,False,3-pointer,26,103-95,'BOS',leads
171,171,171,201712310BOS,36.5,24.6,4th quarter,1:22.0,Kyrie Irving,BOS,False,3-pointer,24,105-100,'BOS',leads
172,172,172,201712310BOS,33.3,9.3,4th quarter,0:50.0,Kyrie Irving,BOS,False,2-pointer,11,105-100,'BOS',leads
173,173,173,201712310HOU,38.3,18.0,1st quarter,11:17.0,Brandon Ingram,LAL,True,2-pointer,20,2-0,'HOU',leads
174,174,174,201712310HOU,23.5,4.0,1st quarter,10:55.0,Julius Randle,LAL,True,2-pointer,1,4-1,'HOU',leads
175,175,175,201712310HOU,23.2,9.2,1st quarter,10:15.0,Julius Randle,LAL,False,2-pointer,6,4-3,'HOU',leads
176,176,176,201712310HOU,46.8,12.9,1st quarter,9:50.0,Josh Hart,LAL,True,3-pointer,24,7-7,'HOU',tied
177,177,177,201712310HOU,24.2,2.9,1st quarter,9:29.0,Tyler Ennis,LAL,True,2-pointer,0,9-7,'HOU',leads
178,178,178,201712310HOU,24.6,4.0,1st quarter,9:09.0,Kyle Kuzma,LAL,True,2-pointer,1,11-10,'HOU',leads
179,179,179,201712310HOU,23.8,3.0,1st quarter,8:38.0,Julius Randle,LAL,False,2-pointer,0,11-12,'HOU',trails
180,180,180,201712310HOU,24.3,3.6,1st quarter,8:35.0,Julius Randle,LAL,True,2-pointer,0,13-12,'HOU',leads
181,181,181,201712310HOU,6.2,19.6,1st quarter,7:31.0,Kyle Kuzma,LAL,True,3-pointer,24,16-15,'HOU',leads
182,182,182,201712310HOU,24.8,4.3,1st quarter,6:59.0,Julius Randle,LAL,True,2-pointer,1,18-15,'HOU',leads
183,183,183,201712310HOU,23.8,3.0,1st quarter,6:24.0,Julius Randle,LAL,True,2-pointer,0,20-18,'HOU',leads
184,184,184,201712310HOU,32.9,9.7,1st quarter,5:58.0,Tyler Ennis,LAL,False,2-pointer,11,20-21,'HOU',trails
185,185,185,201712310HOU,33.9,4.0,1st quarter,5:46.0,Kyle Kuzma,LAL,False,2-pointer,9,20-21,'HOU',trails
186,186,186,201712310HOU,24.2,6.1,1st quarter,5:31.0,Julius Randle,LAL,True,2-pointer,3,22-21,'HOU',leads
187,187,187,201712310HOU,23.2,3.5,1st quarter,5:03.0,Julius Randle,LAL,True,2-pointer,0,24-24,'HOU',tied
188,188,188,201712310HOU,27.2,9.1,1st quarter,4:41.0,Julius Randle,LAL,False,2-pointer,6,24-24,'HOU',tied
189,189,189,201712310HOU,24.5,5.4,1st quarter,4:37.0,Julius Randle,LAL,True,2-pointer,2,26-24,'HOU',leads
190,190,190,201712310HOU,24.2,3.6,1st quarter,4:10.0,Brandon Ingram,LAL,True,2-pointer,0,28-26,'HOU',leads
191,191,191,201712310HOU,12.7,27.0,1st quarter,3:43.0,Jordan Clarkson,LAL,False,3-pointer,26,28-28,'HOU',tied
192,192,192,201712310HOU,26.9,5.2,1st quarter,3:13.0,Kyle Kuzma,LAL,False,2-pointer,3,28-28,'HOU',tied
193,193,193,201712310HOU,17.2,14.0,1st quarter,2:23.0,Brandon Ingram,LAL,False,2-pointer,12,28-33,'HOU',trails
194,194,194,201712310HOU,24.3,3.6,1st quarter,2:04.0,Corey Brewer,LAL,True,2-pointer,0,30-35,'HOU',trails
195,195,195,201712310HOU,24.2,5.0,1st quarter,1:40.0,Jordan Clarkson,LAL,True,2-pointer,2,32-37,'HOU',trails
196,196,196,201712310HOU,24.3,5.7,2nd quarter,11:50.0,Jordan Clarkson,LAL,False,2-pointer,2,37-44,'HOU',trails
197,197,197,201712310HOU,24.2,3.8,2nd quarter,11:38.0,Alex Caruso,LAL,True,2-pointer,0,39-44,'HOU',trails
198,198,198,201712310HOU,12.2,17.1,2nd quarter,11:02.0,Larry Nance,LAL,False,2-pointer,18,39-44,'HOU',trails
199,199,199,201712310HOU,23.8,4.4,2nd quarter,10:39.0,Larry Nance,LAL,False,2-pointer,1,39-46,'HOU',trails
200,200,200,201712310HOU,33.6,9.3,2nd quarter,10:24.0,Corey Brewer,LAL,False,2-pointer,11,39-46,'HOU',trails
