,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202260CLE,36.1,3.5,2nd quarter,5:41.0,Desmond Mason,SEA,True,2-pointer,12,49-46,'SEA',leads
205,205,205,200202260CLE,24.1,23.8,2nd quarter,4:03.0,Gary Payton,SEA,True,2-pointer,19,55-50,'SEA',leads
206,206,206,200202260CLE,23.9,24.2,2nd quarter,3:20.0,Gary Payton,SEA,True,2-pointer,19,57-52,'SEA',leads
207,207,207,200202260CLE,25.8,5.4,2nd quarter,1:53.0,Gary Payton,SEA,True,2-pointer,2,59-54,'SEA',leads
208,208,208,200202260CLE,10.2,6.7,2nd quarter,1:13.0,Gary Payton,SEA,True,2-pointer,14,61-56,'SEA',leads
209,209,209,200202260CLE,24.3,20.6,2nd quarter,0:03.9,Gary Payton,SEA,False,2-pointer,16,62-56,'SEA',leads
210,210,210,200202260CLE,7.2,3.9,3rd quarter,11:28.0,Rashard Lewis,SEA,False,2-pointer,17,62-57,'SEA',leads
211,211,211,200202260CLE,46.8,2.9,3rd quarter,11:11.0,Rashard Lewis,SEA,False,3-pointer,23,62-57,'SEA',leads
212,212,212,200202260CLE,10.2,16.6,3rd quarter,10:38.0,Brent Barry,SEA,False,2-pointer,18,62-57,'SEA',leads
213,213,213,200202260CLE,0.7,17.0,3rd quarter,10:14.0,Brent Barry,SEA,True,3-pointer,26,65-59,'SEA',leads
214,214,214,200202260CLE,13.7,8.4,3rd quarter,9:07.0,Rashard Lewis,SEA,False,2-pointer,11,65-62,'SEA',leads
215,215,215,200202260CLE,21.7,5.0,3rd quarter,8:27.0,Jerome James,SEA,False,2-pointer,2,65-62,'SEA',leads
216,216,216,200202260CLE,23.9,5.4,3rd quarter,8:25.0,Rashard Lewis,SEA,True,2-pointer,0,67-62,'SEA',leads
217,217,217,200202260CLE,9.3,5.4,3rd quarter,7:54.0,Vladimir Radmanović,SEA,False,2-pointer,15,67-62,'SEA',leads
218,218,218,200202260CLE,23.7,6.8,3rd quarter,7:53.0,Brent Barry,SEA,False,2-pointer,2,67-62,'SEA',leads
219,219,219,200202260CLE,0.0,10.7,3rd quarter,7:47.0,Brent Barry,SEA,True,3-pointer,25,70-62,'SEA',leads
220,220,220,200202260CLE,24.3,4.6,3rd quarter,7:23.0,Brent Barry,SEA,True,2-pointer,1,72-62,'SEA',leads
221,221,221,200202260CLE,35.3,17.7,3rd quarter,7:04.0,Gary Payton,SEA,False,2-pointer,17,73-62,'SEA',leads
222,222,222,200202260CLE,24.3,9.0,3rd quarter,7:00.0,Jerome James,SEA,False,2-pointer,4,73-62,'SEA',leads
223,223,223,200202260CLE,38.8,23.6,3rd quarter,6:18.0,Vladimir Radmanović,SEA,False,3-pointer,24,73-62,'SEA',leads
224,224,224,200202260CLE,38.2,26.9,3rd quarter,5:49.0,Rashard Lewis,SEA,False,3-pointer,26,73-62,'SEA',leads
225,225,225,200202260CLE,23.0,16.0,3rd quarter,4:42.0,Vladimir Radmanović,SEA,True,2-pointer,11,75-64,'SEA',leads
226,226,226,200202260CLE,21.7,6.1,3rd quarter,4:07.0,Gary Payton,SEA,True,2-pointer,3,77-65,'SEA',leads
227,227,227,200202260CLE,23.9,5.0,3rd quarter,3:46.0,Vladimir Radmanović,SEA,False,2-pointer,0,77-65,'SEA',leads
228,228,228,200202260CLE,38.2,11.3,3rd quarter,3:19.0,Vladimir Radmanović,SEA,False,2-pointer,16,77-67,'SEA',leads
229,229,229,200202260CLE,23.9,9.0,3rd quarter,2:59.0,Predrag Drobnjak,SEA,False,2-pointer,4,77-67,'SEA',leads
230,230,230,200202260CLE,18.8,5.0,3rd quarter,2:24.0,Gary Payton,SEA,True,2-pointer,5,79-69,'SEA',leads
231,231,231,200202260CLE,18.2,30.9,3rd quarter,1:57.0,Brent Barry,SEA,False,3-pointer,27,79-71,'SEA',leads
232,232,232,200202260CLE,33.8,24.2,3rd quarter,1:03.0,Desmond Mason,SEA,False,2-pointer,22,79-71,'SEA',leads
233,233,233,200202260CLE,11.6,5.0,3rd quarter,0:56.9,Gary Payton,SEA,True,2-pointer,12,81-71,'SEA',leads
234,234,234,200202260CLE,24.3,4.6,3rd quarter,0:19.1,Rashard Lewis,SEA,True,2-pointer,1,83-71,'SEA',leads
235,235,235,200202260CLE,21.7,6.7,3rd quarter,0:01.2,Predrag Drobnjak,SEA,False,2-pointer,3,83-73,'SEA',leads
236,236,236,200202260CLE,4.3,22.9,3rd quarter,0:00.4,Gary Payton,SEA,True,3-pointer,27,86-73,'SEA',leads
237,237,237,200202260CLE,9.3,25.9,4th quarter,11:28.0,Rashard Lewis,SEA,True,3-pointer,26,89-73,'SEA',leads
238,238,238,200202260CLE,24.3,6.1,4th quarter,10:56.0,Predrag Drobnjak,SEA,True,2-pointer,1,91-73,'SEA',leads
239,239,239,200202260CLE,0.5,3.2,4th quarter,10:03.0,Rashard Lewis,SEA,False,3-pointer,24,91-73,'SEA',leads
240,240,240,200202260CLE,23.9,12.0,4th quarter,9:36.0,Desmond Mason,SEA,True,2-pointer,7,93-75,'SEA',leads
241,241,241,200202260CLE,41.8,3.5,4th quarter,8:26.0,Predrag Drobnjak,SEA,False,2-pointer,18,93-75,'SEA',leads
242,242,242,200202260CLE,23.9,5.0,4th quarter,7:03.0,Jerome James,SEA,True,2-pointer,0,95-75,'SEA',leads
243,243,243,200202260CLE,38.2,15.4,4th quarter,5:26.0,Earl Watson,SEA,False,2-pointer,18,96-79,'SEA',leads
244,244,244,200202260CLE,7.8,13.0,4th quarter,5:02.0,Earl Watson,SEA,False,2-pointer,18,96-79,'SEA',leads
245,245,245,200202260CLE,36.1,26.9,4th quarter,4:34.0,Brent Barry,SEA,True,3-pointer,25,99-81,'SEA',leads
246,246,246,200202260CLE,23.9,6.1,4th quarter,3:58.0,Earl Watson,SEA,True,2-pointer,1,101-83,'SEA',leads
247,247,247,200202260CLE,23.9,6.7,4th quarter,3:38.0,Desmond Mason,SEA,False,2-pointer,2,101-83,'SEA',leads
248,248,248,200202260CLE,32.5,7.1,4th quarter,2:45.0,Olumide Oyedeji,SEA,False,2-pointer,9,103-83,'SEA',leads
249,249,249,200202260CLE,13.1,25.9,4th quarter,2:24.0,Shammond Williams,SEA,False,2-pointer,24,103-83,'SEA',leads
250,250,250,200202260CLE,0.7,2.3,4th quarter,1:46.0,Earl Watson,SEA,False,3-pointer,23,103-85,'SEA',leads
251,251,251,200202260CLE,4.3,17.0,4th quarter,1:22.0,Shammond Williams,SEA,False,2-pointer,23,103-85,'SEA',leads
252,252,252,200202260CLE,23.0,5.0,4th quarter,0:50.2,Olumide Oyedeji,SEA,True,2-pointer,1,105-87,'SEA',leads
253,253,253,200202260CLE,24.3,5.0,4th quarter,0:33.8,Earl Watson,SEA,True,2-pointer,0,107-87,'SEA',leads
254,254,254,200202260CLE,11.6,23.6,4th quarter,0:00.9,Shammond Williams,SEA,True,2-pointer,22,109-89,'SEA',leads
255,255,255,200202260CLE,23.0,10.7,1st quarter,11:19.0,DeSagana Diop,CLE,True,2-pointer,6,2-2,'SEA',tied
256,256,256,200202260CLE,23.9,25.3,1st quarter,10:27.0,Lamond Murray,CLE,False,2-pointer,20,2-4,'SEA',trails
257,257,257,200202260CLE,23.9,7.8,1st quarter,9:52.0,Tyrone Hill,CLE,False,2-pointer,3,2-6,'SEA',trails
258,258,258,200202260CLE,29.6,5.4,1st quarter,8:52.0,DeSagana Diop,CLE,True,2-pointer,6,4-9,'SEA',trails
259,259,259,200202260CLE,33.1,19.4,1st quarter,8:16.0,Lamond Murray,CLE,True,2-pointer,17,7-11,'SEA',trails
260,260,260,200202260CLE,38.2,3.9,1st quarter,7:47.0,Andre Miller,CLE,True,2-pointer,14,9-14,'SEA',trails
261,261,261,200202260CLE,23.0,6.1,1st quarter,6:41.0,Tyrone Hill,CLE,True,2-pointer,1,12-17,'SEA',trails
262,262,262,200202260CLE,1.5,17.0,1st quarter,6:14.0,Wesley Person,CLE,True,3-pointer,26,15-19,'SEA',trails
263,263,263,200202260CLE,21.7,6.1,1st quarter,5:51.0,Lamond Murray,CLE,False,2-pointer,3,15-19,'SEA',trails
264,264,264,200202260CLE,36.1,17.0,1st quarter,5:08.0,Lamond Murray,CLE,True,2-pointer,17,19-22,'SEA',trails
265,265,265,200202260CLE,47.5,3.5,1st quarter,4:42.0,Lamond Murray,CLE,False,3-pointer,24,19-22,'SEA',trails
266,266,266,200202260CLE,24.3,10.1,1st quarter,4:12.0,Wesley Person,CLE,True,2-pointer,5,21-24,'SEA',trails
267,267,267,200202260CLE,7.8,6.1,1st quarter,3:33.0,Ricky Davis,CLE,False,2-pointer,16,21-24,'SEA',trails
268,268,268,200202260CLE,37.4,3.9,1st quarter,3:29.0,Wesley Person,CLE,True,2-pointer,13,23-24,'SEA',trails
269,269,269,200202260CLE,24.3,5.4,1st quarter,2:47.0,Ricky Davis,CLE,True,2-pointer,1,25-25,'SEA',tied
270,270,270,200202260CLE,7.2,6.1,1st quarter,2:16.0,Lamond Murray,CLE,True,2-pointer,17,27-28,'SEA',trails
271,271,271,200202260CLE,21.7,9.0,1st quarter,0:39.3,Andre Miller,CLE,True,2-pointer,5,30-32,'SEA',trails
272,272,272,200202260CLE,34.6,28.0,1st quarter,0:05.9,Jumaine Jones,CLE,False,3-pointer,25,30-32,'SEA',trails
273,273,273,200202260CLE,22.4,6.1,2nd quarter,11:45.0,Ricky Davis,CLE,False,2-pointer,2,30-32,'SEA',trails
274,274,274,200202260CLE,22.4,9.0,2nd quarter,10:06.0,Ricky Davis,CLE,False,2-pointer,4,32-35,'SEA',trails
275,275,275,200202260CLE,27.2,6.1,2nd quarter,9:39.0,Andre Miller,CLE,False,2-pointer,3,32-37,'SEA',trails
276,276,276,200202260CLE,23.0,5.4,2nd quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,32-37,'SEA',trails
277,277,277,200202260CLE,23.9,5.4,2nd quarter,9:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-37,'SEA',trails
278,278,278,200202260CLE,0.7,2.3,2nd quarter,8:35.0,Wesley Person,CLE,True,3-pointer,23,37-41,'SEA',trails
279,279,279,200202260CLE,14.6,20.6,2nd quarter,8:07.0,Wesley Person,CLE,True,2-pointer,18,39-43,'SEA',trails
280,280,280,200202260CLE,8.7,13.0,2nd quarter,7:24.0,Jumaine Jones,CLE,True,2-pointer,17,41-45,'SEA',trails
281,281,281,200202260CLE,9.3,25.9,2nd quarter,6:55.0,Wesley Person,CLE,True,3-pointer,26,45-45,'SEA',tied
282,282,282,200202260CLE,24.3,5.4,2nd quarter,5:17.0,Jumaine Jones,CLE,True,2-pointer,1,48-49,'SEA',trails
283,283,283,200202260CLE,20.9,6.7,2nd quarter,4:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,50-51,'SEA',trails
284,284,284,200202260CLE,31.0,29.9,2nd quarter,2:25.0,Wesley Person,CLE,False,3-pointer,26,52-57,'SEA',trails
285,285,285,200202260CLE,35.3,16.6,2nd quarter,1:30.0,Andre Miller,CLE,True,2-pointer,16,56-59,'SEA',trails
286,286,286,200202260CLE,21.7,6.7,2nd quarter,0:25.9,Lamond Murray,CLE,False,2-pointer,3,56-62,'SEA',trails
287,287,287,200202260CLE,23.9,20.0,3rd quarter,10:55.0,Lamond Murray,CLE,False,2-pointer,15,57-62,'SEA',trails
288,288,288,200202260CLE,25.8,5.4,3rd quarter,10:24.0,Wesley Person,CLE,True,2-pointer,2,59-62,'SEA',trails
289,289,289,200202260CLE,31.0,22.9,3rd quarter,10:00.0,Wesley Person,CLE,False,2-pointer,19,59-65,'SEA',trails
290,290,290,200202260CLE,0.0,3.5,3rd quarter,9:47.0,Lamond Murray,CLE,False,3-pointer,24,59-65,'SEA',trails
291,291,291,200202260CLE,33.8,32.8,3rd quarter,9:22.0,Wesley Person,CLE,True,3-pointer,29,62-65,'SEA',trails
292,292,292,200202260CLE,46.8,2.9,3rd quarter,9:02.0,Wesley Person,CLE,False,3-pointer,23,62-65,'SEA',trails
293,293,293,200202260CLE,13.7,19.4,3rd quarter,6:40.0,Ricky Davis,CLE,False,2-pointer,18,62-73,'SEA',trails
294,294,294,200202260CLE,15.8,29.3,3rd quarter,6:10.0,Wesley Person,CLE,False,3-pointer,26,62-73,'SEA',trails
295,295,295,200202260CLE,40.3,3.9,3rd quarter,5:37.0,Andre Miller,CLE,True,2-pointer,16,64-73,'SEA',trails
296,296,296,200202260CLE,24.3,29.9,3rd quarter,5:04.0,Andre Miller,CLE,False,3-pointer,25,64-73,'SEA',trails
297,297,297,200202260CLE,10.8,18.7,3rd quarter,3:07.0,Ricky Davis,CLE,False,2-pointer,19,67-77,'SEA',trails
298,298,298,200202260CLE,18.8,19.4,3rd quarter,2:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,69-77,'SEA',trails
299,299,299,200202260CLE,24.3,5.4,3rd quarter,2:09.0,Ricky Davis,CLE,True,2-pointer,1,71-79,'SEA',trails
300,300,300,200202260CLE,33.8,3.9,3rd quarter,1:40.0,Andre Miller,CLE,False,2-pointer,10,71-79,'SEA',trails
301,301,301,200202260CLE,30.2,30.5,3rd quarter,1:20.0,Wesley Person,CLE,False,3-pointer,26,71-79,'SEA',trails
302,302,302,200202260CLE,23.4,9.7,3rd quarter,0:13.1,Zydrunas Ilgauskas,CLE,False,2-pointer,5,71-83,'SEA',trails
303,303,303,200202260CLE,23.0,6.1,3rd quarter,0:09.9,Wesley Person,CLE,True,2-pointer,1,73-83,'SEA',trails
304,304,304,200202260CLE,35.3,6.7,4th quarter,11:02.0,Andre Miller,CLE,False,2-pointer,11,73-89,'SEA',trails
305,305,305,200202260CLE,15.8,17.0,4th quarter,10:31.0,Andre Miller,CLE,False,2-pointer,15,73-91,'SEA',trails
306,306,306,200202260CLE,34.6,13.0,4th quarter,9:56.0,Lamond Murray,CLE,True,2-pointer,13,75-91,'SEA',trails
307,307,307,200202260CLE,42.4,22.9,4th quarter,8:44.0,Lamond Murray,CLE,False,3-pointer,26,75-93,'SEA',trails
308,308,308,200202260CLE,11.6,28.6,4th quarter,8:12.0,Trajan Langdon,CLE,False,3-pointer,27,75-93,'SEA',trails
309,309,309,200202260CLE,11.6,5.4,4th quarter,7:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,75-93,'SEA',trails
310,310,310,200202260CLE,34.6,23.6,4th quarter,7:24.0,Trajan Langdon,CLE,False,2-pointer,21,75-93,'SEA',trails
311,311,311,200202260CLE,40.9,12.0,4th quarter,6:49.0,Ricky Davis,CLE,True,2-pointer,18,77-95,'SEA',trails
312,312,312,200202260CLE,23.0,5.4,4th quarter,6:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,79-96,'SEA',trails
313,313,313,200202260CLE,9.3,18.3,4th quarter,5:43.0,Wesley Person,CLE,False,2-pointer,20,79-96,'SEA',trails
314,314,314,200202260CLE,23.0,3.9,4th quarter,5:39.0,Ricky Davis,CLE,False,2-pointer,1,79-96,'SEA',trails
315,315,315,200202260CLE,23.0,7.1,4th quarter,4:54.0,Lamond Murray,CLE,True,2-pointer,2,81-96,'SEA',trails
316,316,316,200202260CLE,24.3,20.0,4th quarter,4:17.0,Ricky Davis,CLE,True,2-pointer,15,83-99,'SEA',trails
317,317,317,200202260CLE,14.6,20.6,4th quarter,3:44.0,Ricky Davis,CLE,False,2-pointer,18,83-101,'SEA',trails
318,318,318,200202260CLE,38.8,16.6,4th quarter,3:06.0,Lamond Murray,CLE,False,2-pointer,19,83-103,'SEA',trails
319,319,319,200202260CLE,35.3,16.0,4th quarter,2:32.0,Bryant Stith,CLE,False,2-pointer,16,83-103,'SEA',trails
320,320,320,200202260CLE,3.6,21.9,4th quarter,2:06.0,Trajan Langdon,CLE,False,3-pointer,26,83-103,'SEA',trails
321,321,321,200202260CLE,46.8,5.0,4th quarter,1:13.0,Bryant Stith,CLE,False,3-pointer,23,85-103,'SEA',trails
322,322,322,200202260DAL,38.0,7.8,1st quarter,11:24.0,Rodney Buford,MEM,False,2-pointer,14,0-0,'DAL',tied
323,323,323,200202260DAL,24.0,5.0,1st quarter,10:52.0,Rodney Buford,MEM,False,2-pointer,0,0-2,'DAL',trails
324,324,324,200202260DAL,20.3,18.7,1st quarter,9:47.0,Lorenzen Wright,MEM,True,2-pointer,14,4-5,'DAL',trails
325,325,325,200202260DAL,24.0,5.0,1st quarter,9:14.0,Pau Gasol,MEM,True,2-pointer,0,6-5,'DAL',leads
326,326,326,200202260DAL,21.1,14.3,1st quarter,8:01.0,Lorenzen Wright,MEM,True,2-pointer,10,9-8,'DAL',leads
327,327,327,200202260DAL,35.9,22.7,1st quarter,7:01.0,Eddie Gill,MEM,True,2-pointer,21,11-12,'DAL',trails
328,328,328,200202260DAL,25.8,12.2,1st quarter,6:04.0,Pau Gasol,MEM,False,2-pointer,7,11-14,'DAL',trails
329,329,329,200202260DAL,24.0,5.0,1st quarter,5:36.0,Shane Battier,MEM,True,2-pointer,0,13-16,'DAL',trails
330,330,330,200202260DAL,32.9,5.4,1st quarter,5:08.0,Lorenzen Wright,MEM,False,2-pointer,9,13-18,'DAL',trails
331,331,331,200202260DAL,41.6,16.6,1st quarter,3:50.0,Rodney Buford,MEM,False,2-pointer,21,15-22,'DAL',trails
332,332,332,200202260DAL,6.8,9.5,1st quarter,3:20.0,Shane Battier,MEM,False,2-pointer,18,15-22,'DAL',trails
333,333,333,200202260DAL,24.0,5.0,1st quarter,2:44.0,Will Solomon,MEM,True,2-pointer,0,17-24,'DAL',trails
334,334,334,200202260DAL,7.4,6.1,1st quarter,2:10.0,Rodney Buford,MEM,True,2-pointer,17,19-26,'DAL',trails
335,335,335,200202260DAL,4.7,6.1,1st quarter,1:36.0,Eddie Gill,MEM,False,2-pointer,19,19-29,'DAL',trails
336,336,336,200202260DAL,30.8,28.8,1st quarter,1:07.0,Will Solomon,MEM,False,3-pointer,25,19-31,'DAL',trails
337,337,337,200202260DAL,37.2,7.1,1st quarter,0:30.8,Rodney Buford,MEM,True,2-pointer,13,21-34,'DAL',trails
338,338,338,200202260DAL,34.4,27.8,1st quarter,0:02.1,Eddie Gill,MEM,False,3-pointer,25,21-34,'DAL',trails
339,339,339,200202260DAL,20.3,23.4,2nd quarter,11:34.0,Stromile Swift,MEM,False,2-pointer,19,21-34,'DAL',trails
340,340,340,200202260DAL,18.2,28.2,2nd quarter,10:11.0,Will Solomon,MEM,True,3-pointer,24,24-37,'DAL',trails
341,341,341,200202260DAL,24.0,5.0,2nd quarter,9:29.0,Stromile Swift,MEM,False,2-pointer,0,24-39,'DAL',trails
342,342,342,200202260DAL,24.0,5.0,2nd quarter,8:43.0,Stromile Swift,MEM,False,2-pointer,0,26-41,'DAL',trails
343,343,343,200202260DAL,24.0,5.0,2nd quarter,8:42.0,Tony Massenburg,MEM,False,2-pointer,0,26-41,'DAL',trails
344,344,344,200202260DAL,33.8,11.1,2nd quarter,8:17.0,Eddie Gill,MEM,True,2-pointer,12,28-43,'DAL',trails
345,345,345,200202260DAL,24.0,5.0,2nd quarter,7:48.0,Stromile Swift,MEM,False,2-pointer,0,28-43,'DAL',trails
346,346,346,200202260DAL,24.0,5.0,2nd quarter,7:20.0,Shane Battier,MEM,True,2-pointer,0,30-45,'DAL',trails
347,347,347,200202260DAL,24.0,5.0,2nd quarter,6:37.0,Shane Battier,MEM,False,2-pointer,0,30-47,'DAL',trails
348,348,348,200202260DAL,24.0,5.0,2nd quarter,6:11.0,Lorenzen Wright,MEM,False,2-pointer,0,30-49,'DAL',trails
349,349,349,200202260DAL,17.5,14.3,2nd quarter,5:40.0,Lorenzen Wright,MEM,True,2-pointer,11,32-49,'DAL',trails
350,350,350,200202260DAL,8.3,6.5,2nd quarter,4:54.0,Lorenzen Wright,MEM,False,2-pointer,16,32-49,'DAL',trails
351,351,351,200202260DAL,43.1,13.2,2nd quarter,4:24.0,Rodney Buford,MEM,False,2-pointer,21,32-49,'DAL',trails
352,352,352,200202260DAL,9.5,6.5,2nd quarter,4:01.0,Rodney Buford,MEM,True,2-pointer,15,34-49,'DAL',trails
353,353,353,200202260DAL,20.3,6.5,2nd quarter,3:18.0,Pau Gasol,MEM,True,2-pointer,4,36-49,'DAL',trails
354,354,354,200202260DAL,7.4,6.5,2nd quarter,2:43.0,Shane Battier,MEM,False,2-pointer,17,36-51,'DAL',trails
355,355,355,200202260DAL,24.0,5.0,2nd quarter,2:07.0,Pau Gasol,MEM,True,2-pointer,0,38-53,'DAL',trails
356,356,356,200202260DAL,13.9,27.8,2nd quarter,0:59.4,Will Solomon,MEM,True,3-pointer,25,41-53,'DAL',trails
357,357,357,200202260DAL,24.0,5.0,2nd quarter,0:23.0,Lorenzen Wright,MEM,True,2-pointer,0,43-56,'DAL',trails
358,358,358,200202260DAL,19.0,7.1,3rd quarter,11:08.0,Eddie Gill,MEM,True,2-pointer,5,47-60,'DAL',trails
359,359,359,200202260DAL,27.2,7.8,3rd quarter,10:37.0,Rodney Buford,MEM,False,2-pointer,4,47-60,'DAL',trails
360,360,360,200202260DAL,24.0,5.0,3rd quarter,10:07.0,Shane Battier,MEM,False,2-pointer,0,47-62,'DAL',trails
361,361,361,200202260DAL,21.1,21.5,3rd quarter,8:57.0,Will Solomon,MEM,True,2-pointer,17,49-64,'DAL',trails
362,362,362,200202260DAL,24.0,5.0,3rd quarter,8:29.0,Shane Battier,MEM,False,2-pointer,0,49-67,'DAL',trails
363,363,363,200202260DAL,24.0,5.0,3rd quarter,7:51.0,Lorenzen Wright,MEM,True,2-pointer,0,51-69,'DAL',trails
364,364,364,200202260DAL,19.6,28.8,3rd quarter,6:52.0,Will Solomon,MEM,False,3-pointer,24,51-73,'DAL',trails
365,365,365,200202260DAL,23.2,10.5,3rd quarter,6:39.0,Pau Gasol,MEM,True,2-pointer,6,53-73,'DAL',trails
366,366,366,200202260DAL,21.1,9.9,3rd quarter,6:09.0,Pau Gasol,MEM,False,2-pointer,6,54-73,'DAL',trails
367,367,367,200202260DAL,20.3,7.8,3rd quarter,5:45.0,Rodney Buford,MEM,False,2-pointer,5,54-75,'DAL',trails
368,368,368,200202260DAL,24.0,5.0,3rd quarter,5:43.0,Shane Battier,MEM,False,2-pointer,0,54-75,'DAL',trails
369,369,369,200202260DAL,24.0,5.0,3rd quarter,5:41.0,Lorenzen Wright,MEM,False,2-pointer,0,54-75,'DAL',trails
370,370,370,200202260DAL,24.0,5.0,3rd quarter,5:40.0,Rodney Buford,MEM,True,2-pointer,0,56-75,'DAL',trails
371,371,371,200202260DAL,24.0,5.0,3rd quarter,5:22.0,Shane Battier,MEM,True,2-pointer,0,58-75,'DAL',trails
372,372,372,200202260DAL,23.2,10.5,3rd quarter,4:47.0,Pau Gasol,MEM,False,2-pointer,6,59-77,'DAL',trails
373,373,373,200202260DAL,32.9,20.0,3rd quarter,4:24.0,Rodney Buford,MEM,False,2-pointer,17,59-77,'DAL',trails
374,374,374,200202260DAL,24.0,5.0,3rd quarter,3:48.0,Pau Gasol,MEM,True,2-pointer,0,61-79,'DAL',trails
375,375,375,200202260DAL,40.1,19.4,3rd quarter,2:46.0,Shane Battier,MEM,False,2-pointer,22,61-81,'DAL',trails
376,376,376,200202260DAL,28.7,8.8,3rd quarter,2:10.0,Stromile Swift,MEM,False,2-pointer,6,61-81,'DAL',trails
377,377,377,200202260DAL,24.3,8.8,3rd quarter,1:28.0,Stromile Swift,MEM,False,2-pointer,4,61-83,'DAL',trails
378,378,378,200202260DAL,24.0,5.0,3rd quarter,1:26.0,Antonis Fotsis,MEM,False,2-pointer,0,61-83,'DAL',trails
379,379,379,200202260DAL,24.0,5.0,3rd quarter,0:59.1,Lorenzen Wright,MEM,True,2-pointer,0,63-83,'DAL',trails
380,380,380,200202260DAL,24.0,5.0,4th quarter,11:15.0,Lorenzen Wright,MEM,True,2-pointer,0,70-84,'DAL',trails
381,381,381,200202260DAL,18.2,5.9,4th quarter,10:38.0,Lorenzen Wright,MEM,False,2-pointer,6,70-84,'DAL',trails
382,382,382,200202260DAL,18.2,17.2,4th quarter,10:15.0,Stromile Swift,MEM,True,2-pointer,14,72-87,'DAL',trails
383,383,383,200202260DAL,1.1,9.5,4th quarter,9:38.0,Antonis Fotsis,MEM,False,3-pointer,23,72-87,'DAL',trails
384,384,384,200202260DAL,33.8,22.1,4th quarter,9:15.0,Rodney Buford,MEM,False,2-pointer,20,72-87,'DAL',trails
385,385,385,200202260DAL,24.0,5.0,4th quarter,9:12.0,Antonis Fotsis,MEM,False,2-pointer,0,72-87,'DAL',trails
386,386,386,200202260DAL,19.4,6.9,4th quarter,9:10.0,Antonis Fotsis,MEM,False,2-pointer,5,72-87,'DAL',trails
387,387,387,200202260DAL,21.1,10.5,4th quarter,8:53.0,Lorenzen Wright,MEM,True,2-pointer,6,74-87,'DAL',trails
388,388,388,200202260DAL,21.7,7.1,4th quarter,8:14.0,Eddie Gill,MEM,True,2-pointer,3,76-90,'DAL',trails
389,389,389,200202260DAL,21.7,8.8,4th quarter,7:33.0,Pau Gasol,MEM,False,2-pointer,4,76-92,'DAL',trails
390,390,390,200202260DAL,4.7,13.2,4th quarter,6:36.0,Rodney Buford,MEM,False,2-pointer,21,76-96,'DAL',trails
391,391,391,200202260DAL,28.7,28.8,4th quarter,4:45.0,Will Solomon,MEM,False,3-pointer,24,77-98,'DAL',trails
392,392,392,200202260DAL,33.8,27.8,4th quarter,4:24.0,Shane Battier,MEM,True,3-pointer,25,80-98,'DAL',trails
393,393,393,200202260DAL,24.0,5.0,4th quarter,3:43.0,Rodney Buford,MEM,False,2-pointer,0,80-101,'DAL',trails
394,394,394,200202260DAL,43.7,6.1,4th quarter,3:39.0,Shane Battier,MEM,True,2-pointer,20,82-101,'DAL',trails
395,395,395,200202260DAL,1.1,5.0,4th quarter,3:11.0,Will Solomon,MEM,True,3-pointer,23,85-101,'DAL',trails
396,396,396,200202260DAL,1.1,7.8,4th quarter,2:38.0,Rodney Buford,MEM,False,3-pointer,23,85-101,'DAL',trails
397,397,397,200202260DAL,24.0,5.0,4th quarter,2:35.0,Pau Gasol,MEM,False,2-pointer,0,85-101,'DAL',trails
398,398,398,200202260DAL,2.6,16.2,4th quarter,2:32.0,Shane Battier,MEM,False,3-pointer,24,85-101,'DAL',trails
399,399,399,200202260DAL,1.1,8.8,4th quarter,2:05.0,Shane Battier,MEM,True,3-pointer,23,88-101,'DAL',trails
400,400,400,200202260DAL,34.4,26.5,4th quarter,1:24.0,Rodney Buford,MEM,False,3-pointer,24,88-101,'DAL',trails
401,401,401,200202260DAL,24.0,29.3,4th quarter,1:20.0,Rodney Buford,MEM,True,3-pointer,24,91-101,'DAL',trails
402,402,402,200202260DAL,3.2,17.7,4th quarter,0:49.1,Will Solomon,MEM,False,3-pointer,24,91-101,'DAL',trails
403,403,403,200202260DAL,1.7,14.9,4th quarter,0:28.8,Rodney Buford,MEM,False,3-pointer,24,91-102,'DAL',trails
404,404,404,200202260DAL,21.7,8.4,4th quarter,0:01.9,Pau Gasol,MEM,False,2-pointer,4,91-104,'DAL',trails
405,405,405,200202260DAL,32.3,27.8,1st quarter,10:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-2,'DAL',tied
406,406,406,200202260DAL,8.3,23.8,1st quarter,10:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,5-2,'DAL',leads
407,407,407,200202260DAL,38.6,6.5,1st quarter,9:31.0,Steve Nash,DAL,False,2-pointer,15,5-4,'DAL',leads
408,408,408,200202260DAL,38.6,16.2,1st quarter,8:31.0,Raef LaFrentz,DAL,False,2-pointer,18,5-7,'DAL',trails
