,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201801170ATL,11.4,5.2,2nd quarter,11:36.0,DeMarcus Cousins,NOP,True,2-pointer,12,34-25,'NOP',leads
21,21,21,201801170ATL,25.4,19.0,2nd quarter,11:13.0,Darius Miller,NOP,False,2-pointer,16,34-25,'NOP',leads
22,22,22,201801170ATL,15.2,26.6,2nd quarter,10:52.0,Jameer Nelson,NOP,False,3-pointer,25,34-25,'NOP',leads
23,23,23,201801170ATL,27.6,20.3,2nd quarter,10:31.0,DeMarcus Cousins,NOP,False,2-pointer,17,34-25,'NOP',leads
24,24,24,201801170ATL,1.4,5.0,2nd quarter,9:44.0,Jameer Nelson,NOP,False,3-pointer,22,34-26,'NOP',leads
25,25,25,201801170ATL,5.0,9.5,2nd quarter,9:17.0,Darius Miller,NOP,True,2-pointer,20,36-26,'NOP',leads
26,26,26,201801170ATL,5.3,19.0,2nd quarter,8:56.0,Darius Miller,NOP,True,3-pointer,24,39-26,'NOP',leads
27,27,27,201801170ATL,14.8,25.8,2nd quarter,7:41.0,DeMarcus Cousins,NOP,False,3-pointer,24,39-26,'NOP',leads
28,28,28,201801170ATL,22.3,7.4,2nd quarter,7:25.0,Jrue Holiday,NOP,False,2-pointer,4,39-26,'NOP',leads
29,29,29,201801170ATL,24.6,5.8,2nd quarter,7:19.0,DeMarcus Cousins,NOP,False,2-pointer,2,39-26,'NOP',leads
30,30,30,201801170ATL,16.6,26.5,2nd quarter,6:49.0,Darius Miller,NOP,True,3-pointer,24,42-29,'NOP',leads
31,31,31,201801170ATL,22.7,4.5,2nd quarter,5:18.0,Jrue Holiday,NOP,True,2-pointer,1,45-31,'NOP',leads
32,32,32,201801170ATL,23.3,4.2,2nd quarter,4:45.0,Jrue Holiday,NOP,False,2-pointer,1,45-31,'NOP',leads
33,33,33,201801170ATL,25.9,14.0,2nd quarter,4:23.0,E'Twaun Moore,NOP,True,2-pointer,11,47-33,'NOP',leads
34,34,34,201801170ATL,2.0,8.5,2nd quarter,3:48.0,Jrue Holiday,NOP,True,3-pointer,22,50-35,'NOP',leads
35,35,35,201801170ATL,28.8,15.1,2nd quarter,3:26.0,Darius Miller,NOP,True,2-pointer,13,52-35,'NOP',leads
36,36,36,201801170ATL,22.7,16.1,2nd quarter,2:59.0,Jrue Holiday,NOP,True,2-pointer,13,54-35,'NOP',leads
37,37,37,201801170ATL,31.0,3.8,2nd quarter,2:24.0,Jrue Holiday,NOP,True,2-pointer,7,56-37,'NOP',leads
38,38,38,201801170ATL,23.2,4.3,2nd quarter,1:36.0,DeMarcus Cousins,NOP,True,2-pointer,1,58-39,'NOP',leads
39,39,39,201801170ATL,12.8,18.5,2nd quarter,0:36.0,Jrue Holiday,NOP,True,2-pointer,19,60-43,'NOP',leads
40,40,40,201801170ATL,24.8,16.1,2nd quarter,0:01.0,Anthony Davis,NOP,False,2-pointer,13,60-45,'NOP',leads
41,41,41,201801170ATL,31.0,11.8,3rd quarter,11:42.0,DeMarcus Cousins,NOP,False,2-pointer,11,60-45,'NOP',leads
42,42,42,201801170ATL,43.7,5.5,3rd quarter,11:36.0,Rajon Rondo,NOP,False,2-pointer,19,60-45,'NOP',leads
43,43,43,201801170ATL,14.4,25.4,3rd quarter,10:52.0,Jrue Holiday,NOP,False,3-pointer,24,60-47,'NOP',leads
44,44,44,201801170ATL,23.8,4.6,3rd quarter,10:45.0,DeMarcus Cousins,NOP,False,2-pointer,1,60-47,'NOP',leads
45,45,45,201801170ATL,36.7,15.1,3rd quarter,10:08.0,Anthony Davis,NOP,False,2-pointer,17,60-50,'NOP',leads
46,46,46,201801170ATL,21.3,15.9,3rd quarter,9:50.0,E'Twaun Moore,NOP,False,2-pointer,13,60-50,'NOP',leads
47,47,47,201801170ATL,25.3,11.5,3rd quarter,9:33.0,E'Twaun Moore,NOP,False,2-pointer,8,60-50,'NOP',leads
48,48,48,201801170ATL,25.2,5.2,3rd quarter,9:08.0,Rajon Rondo,NOP,False,2-pointer,2,60-50,'NOP',leads
49,49,49,201801170ATL,23.8,4.4,3rd quarter,8:33.0,Dante Cunningham,NOP,True,2-pointer,1,62-50,'NOP',leads
50,50,50,201801170ATL,1.4,7.2,3rd quarter,7:49.0,E'Twaun Moore,NOP,True,3-pointer,22,65-50,'NOP',leads
51,51,51,201801170ATL,15.0,23.6,3rd quarter,5:59.0,Anthony Davis,NOP,False,2-pointer,22,67-54,'NOP',leads
52,52,52,201801170ATL,46.9,5.2,3rd quarter,5:30.0,Dante Cunningham,NOP,False,3-pointer,23,67-56,'NOP',leads
53,53,53,201801170ATL,24.0,15.6,3rd quarter,4:52.0,Jrue Holiday,NOP,False,2-pointer,12,67-59,'NOP',leads
54,54,54,201801170ATL,47.1,7.0,3rd quarter,2:56.0,Dante Cunningham,NOP,False,3-pointer,23,68-65,'NOP',leads
55,55,55,201801170ATL,46.9,10.5,3rd quarter,2:14.0,Ian Clark,NOP,False,3-pointer,24,68-67,'NOP',leads
56,56,56,201801170ATL,23.5,8.1,3rd quarter,1:51.0,Jrue Holiday,NOP,True,2-pointer,5,70-67,'NOP',leads
57,57,57,201801170ATL,28.4,27.3,3rd quarter,1:16.0,Jrue Holiday,NOP,False,3-pointer,24,70-67,'NOP',leads
58,58,58,201801170ATL,24.3,4.7,3rd quarter,0:49.0,DeMarcus Cousins,NOP,False,2-pointer,1,70-70,'NOP',tied
59,59,59,201801170ATL,25.4,26.0,4th quarter,11:23.0,Jameer Nelson,NOP,False,2-pointer,23,70-73,'NOP',trails
60,60,60,201801170ATL,13.2,8.9,4th quarter,11:01.0,Ian Clark,NOP,False,2-pointer,12,70-73,'NOP',trails
61,61,61,201801170ATL,28.6,8.2,4th quarter,10:08.0,Anthony Davis,NOP,False,2-pointer,6,70-73,'NOP',trails
62,62,62,201801170ATL,26.5,20.4,4th quarter,9:41.0,Ian Clark,NOP,True,2-pointer,17,72-76,'NOP',trails
63,63,63,201801170ATL,33.5,25.6,4th quarter,9:01.0,Darius Miller,NOP,True,3-pointer,24,75-78,'NOP',trails
64,64,64,201801170ATL,25.4,5.7,4th quarter,8:34.0,DeMarcus Cousins,NOP,True,2-pointer,3,77-78,'NOP',trails
65,65,65,201801170ATL,35.7,17.8,4th quarter,7:49.0,Ian Clark,NOP,True,2-pointer,18,79-78,'NOP',leads
66,66,66,201801170ATL,25.7,19.2,4th quarter,7:16.0,Darius Miller,NOP,True,2-pointer,16,81-78,'NOP',leads
67,67,67,201801170ATL,24.7,5.6,4th quarter,6:07.0,Anthony Davis,NOP,False,2-pointer,2,81-78,'NOP',leads
68,68,68,201801170ATL,42.0,20.4,4th quarter,5:40.0,Ian Clark,NOP,False,3-pointer,25,81-81,'NOP',tied
69,69,69,201801170ATL,32.2,27.1,4th quarter,5:34.0,Ian Clark,NOP,True,3-pointer,25,84-81,'NOP',leads
70,70,70,201801170ATL,12.7,25.4,4th quarter,5:00.0,DeMarcus Cousins,NOP,False,3-pointer,25,84-83,'NOP',leads
71,71,71,201801170ATL,24.1,4.9,4th quarter,4:48.0,DeMarcus Cousins,NOP,True,2-pointer,1,86-83,'NOP',leads
72,72,72,201801170ATL,20.0,25.0,4th quarter,4:13.0,DeMarcus Cousins,NOP,False,2-pointer,22,87-85,'NOP',leads
73,73,73,201801170ATL,24.6,4.5,4th quarter,3:49.0,Anthony Davis,NOP,True,2-pointer,1,89-85,'NOP',leads
74,74,74,201801170ATL,7.3,20.3,4th quarter,3:08.0,Ian Clark,NOP,False,3-pointer,24,89-85,'NOP',leads
75,75,75,201801170ATL,24.0,4.1,4th quarter,2:53.0,DeMarcus Cousins,NOP,False,2-pointer,1,89-85,'NOP',leads
76,76,76,201801170ATL,34.9,19.2,4th quarter,1:52.0,Anthony Davis,NOP,False,2-pointer,19,90-87,'NOP',leads
77,77,77,201801170ATL,34.3,20.6,4th quarter,0:52.0,Jrue Holiday,NOP,False,2-pointer,20,92-92,'NOP',tied
78,78,78,201801170ATL,21.5,7.3,4th quarter,0:00.0,DeMarcus Cousins,NOP,False,2-pointer,4,93-94,'NOP',trails
79,79,79,201801170ATL,16.5,27.0,1st quarter,11:45.0,Ersan İlyasova,ATL,True,3-pointer,25,3-0,'NOP',leads
80,80,80,201801170ATL,24.2,4.5,1st quarter,11:05.0,Miles Plumlee,ATL,False,2-pointer,1,3-3,'NOP',tied
81,81,81,201801170ATL,24.0,2.4,1st quarter,10:58.0,Ersan İlyasova,ATL,True,2-pointer,0,5-3,'NOP',leads
82,82,82,201801170ATL,18.5,24.9,1st quarter,10:30.0,Kent Bazemore,ATL,True,2-pointer,22,7-3,'NOP',leads
83,83,83,201801170ATL,19.2,27.6,1st quarter,10:06.0,Dennis Schröder,ATL,False,3-pointer,25,7-3,'NOP',leads
84,84,84,201801170ATL,15.0,26.1,1st quarter,9:58.0,Dennis Schröder,ATL,True,3-pointer,24,10-3,'NOP',leads
85,85,85,201801170ATL,10.4,24.5,1st quarter,9:22.0,Taurean Prince,ATL,False,3-pointer,25,10-5,'NOP',leads
86,86,86,201801170ATL,24.5,14.5,1st quarter,8:46.0,Miles Plumlee,ATL,False,2-pointer,11,10-7,'NOP',leads
87,87,87,201801170ATL,36.6,25.5,1st quarter,8:39.0,Kent Bazemore,ATL,False,3-pointer,25,10-7,'NOP',leads
88,88,88,201801170ATL,37.3,3.3,1st quarter,8:14.0,Ersan İlyasova,ATL,False,2-pointer,13,10-10,'NOP',tied
89,89,89,201801170ATL,23.6,8.3,1st quarter,7:43.0,Kent Bazemore,ATL,False,2-pointer,5,10-10,'NOP',tied
90,90,90,201801170ATL,35.4,24.6,1st quarter,7:10.0,Dennis Schröder,ATL,False,3-pointer,24,10-13,'NOP',trails
91,91,91,201801170ATL,35.6,25.1,1st quarter,6:47.0,Ersan İlyasova,ATL,False,3-pointer,24,10-15,'NOP',trails
92,92,92,201801170ATL,20.2,12.2,1st quarter,6:41.0,Marco Belinelli,ATL,True,2-pointer,9,12-15,'NOP',trails
93,93,93,201801170ATL,24.9,4.3,1st quarter,6:06.0,Kent Bazemore,ATL,True,2-pointer,1,14-15,'NOP',trails
94,94,94,201801170ATL,23.7,4.1,1st quarter,5:17.0,Kent Bazemore,ATL,True,2-pointer,1,16-20,'NOP',trails
95,95,95,201801170ATL,31.4,28.1,1st quarter,4:52.0,Dennis Schröder,ATL,True,3-pointer,26,19-23,'NOP',trails
96,96,96,201801170ATL,14.2,25.9,1st quarter,4:08.0,Dennis Schröder,ATL,True,3-pointer,24,23-25,'NOP',trails
97,97,97,201801170ATL,25.2,22.8,1st quarter,3:22.0,Dewayne Dedmon,ATL,False,2-pointer,19,23-25,'NOP',trails
98,98,98,201801170ATL,17.2,26.9,1st quarter,3:05.0,Dewayne Dedmon,ATL,False,3-pointer,24,23-25,'NOP',trails
99,99,99,201801170ATL,26.0,5.1,1st quarter,2:39.0,Dewayne Dedmon,ATL,False,2-pointer,2,23-27,'NOP',trails
100,100,100,201801170ATL,24.0,2.4,1st quarter,2:33.0,Dewayne Dedmon,ATL,False,2-pointer,0,23-27,'NOP',trails
101,101,101,201801170ATL,6.8,9.9,1st quarter,2:08.0,Dewayne Dedmon,ATL,False,2-pointer,18,23-29,'NOP',trails
102,102,102,201801170ATL,26.5,27.0,1st quarter,1:47.0,Marco Belinelli,ATL,False,3-pointer,24,23-30,'NOP',trails
103,103,103,201801170ATL,23.8,13.1,1st quarter,1:17.0,Taurean Prince,ATL,False,2-pointer,10,23-32,'NOP',trails
104,104,104,201801170ATL,23.7,10.7,1st quarter,0:46.0,John Collins,ATL,True,2-pointer,7,25-32,'NOP',trails
105,105,105,201801170ATL,20.0,27.5,1st quarter,0:04.0,Tyler Cavanaugh,ATL,False,3-pointer,24,25-32,'NOP',trails
106,106,106,201801170ATL,23.4,27.6,2nd quarter,11:23.0,Taurean Prince,ATL,False,3-pointer,24,25-34,'NOP',trails
107,107,107,201801170ATL,24.2,5.0,2nd quarter,11:00.0,Malcolm Delaney,ATL,False,2-pointer,2,25-34,'NOP',trails
108,108,108,201801170ATL,17.0,27.1,2nd quarter,9:02.0,Tyler Cavanaugh,ATL,False,3-pointer,25,26-36,'NOP',trails
109,109,109,201801170ATL,16.0,26.7,2nd quarter,8:41.0,Tyler Dorsey,ATL,False,3-pointer,25,26-39,'NOP',trails
110,110,110,201801170ATL,14.5,26.4,2nd quarter,8:30.0,Malcolm Delaney,ATL,False,3-pointer,25,26-39,'NOP',trails
111,111,111,201801170ATL,24.2,4.7,2nd quarter,7:17.0,Tyler Dorsey,ATL,False,2-pointer,1,26-39,'NOP',trails
112,112,112,201801170ATL,24.7,9.9,2nd quarter,7:05.0,Kent Bazemore,ATL,True,2-pointer,6,28-39,'NOP',trails
113,113,113,201801170ATL,32.3,11.7,2nd quarter,6:29.0,Kent Bazemore,ATL,True,2-pointer,12,31-42,'NOP',trails
114,114,114,201801170ATL,5.1,20.1,2nd quarter,6:07.0,Tyler Dorsey,ATL,False,3-pointer,25,31-43,'NOP',trails
115,115,115,201801170ATL,44.6,17.5,2nd quarter,5:47.0,Kent Bazemore,ATL,False,3-pointer,25,31-43,'NOP',trails
116,116,116,201801170ATL,22.7,28.3,2nd quarter,5:08.0,Dennis Schröder,ATL,False,3-pointer,25,31-45,'NOP',trails
117,117,117,201801170ATL,0.7,5.9,2nd quarter,5:01.0,Kent Bazemore,ATL,False,3-pointer,23,31-45,'NOP',trails
118,118,118,201801170ATL,24.6,4.9,2nd quarter,4:38.0,John Collins,ATL,True,2-pointer,1,33-45,'NOP',trails
119,119,119,201801170ATL,19.6,8.5,2nd quarter,4:08.0,Dennis Schröder,ATL,False,2-pointer,7,33-47,'NOP',trails
120,120,120,201801170ATL,24.1,4.1,2nd quarter,4:04.0,John Collins,ATL,True,2-pointer,1,35-47,'NOP',trails
121,121,121,201801170ATL,5.1,19.9,2nd quarter,3:35.0,Taurean Prince,ATL,False,3-pointer,25,35-50,'NOP',trails
122,122,122,201801170ATL,18.8,27.0,2nd quarter,3:13.0,Marco Belinelli,ATL,False,3-pointer,24,35-52,'NOP',trails
123,123,123,201801170ATL,23.8,3.8,2nd quarter,2:39.0,John Collins,ATL,True,2-pointer,0,37-54,'NOP',trails
124,124,124,201801170ATL,46.9,5.7,2nd quarter,2:01.0,Marco Belinelli,ATL,False,3-pointer,23,37-56,'NOP',trails
125,125,125,201801170ATL,30.2,12.0,2nd quarter,1:19.0,Taurean Prince,ATL,True,2-pointer,10,41-58,'NOP',trails
126,126,126,201801170ATL,15.5,20.2,3rd quarter,11:23.0,Dennis Schröder,ATL,True,2-pointer,19,47-60,'NOP',trails
127,127,127,201801170ATL,23.2,6.4,3rd quarter,10:59.0,Kent Bazemore,ATL,False,2-pointer,3,47-60,'NOP',trails
128,128,128,201801170ATL,47.0,11.3,3rd quarter,10:23.0,Kent Bazemore,ATL,True,3-pointer,24,50-60,'NOP',trails
129,129,129,201801170ATL,36.8,25.8,3rd quarter,9:58.0,Kent Bazemore,ATL,False,3-pointer,26,50-60,'NOP',trails
130,130,130,201801170ATL,31.9,26.8,3rd quarter,9:21.0,Dennis Schröder,ATL,False,3-pointer,25,50-60,'NOP',trails
131,131,131,201801170ATL,23.7,4.1,3rd quarter,7:33.0,Miles Plumlee,ATL,True,2-pointer,1,52-65,'NOP',trails
132,132,132,201801170ATL,29.3,27.7,3rd quarter,7:05.0,Dennis Schröder,ATL,False,3-pointer,25,52-67,'NOP',trails
133,133,133,201801170ATL,37.8,4.1,3rd quarter,6:44.0,Ersan İlyasova,ATL,True,2-pointer,13,54-67,'NOP',trails
134,134,134,201801170ATL,8.8,7.3,3rd quarter,6:17.0,Ersan İlyasova,ATL,False,2-pointer,15,54-67,'NOP',trails
135,135,135,201801170ATL,15.6,20.0,3rd quarter,5:48.0,Ersan İlyasova,ATL,True,2-pointer,18,56-67,'NOP',trails
136,136,136,201801170ATL,22.6,27.4,3rd quarter,5:22.0,Marco Belinelli,ATL,True,3-pointer,24,59-67,'NOP',trails
137,137,137,201801170ATL,23.4,6.4,3rd quarter,4:29.0,John Collins,ATL,True,2-pointer,3,61-67,'NOP',trails
138,138,138,201801170ATL,11.7,24.5,3rd quarter,4:01.0,Dennis Schröder,ATL,False,3-pointer,24,61-68,'NOP',trails
139,139,139,201801170ATL,43.0,1.3,3rd quarter,3:55.0,Dewayne Dedmon,ATL,True,2-pointer,19,63-68,'NOP',trails
140,140,140,201801170ATL,29.2,23.6,3rd quarter,3:17.0,Malcolm Delaney,ATL,True,2-pointer,21,65-68,'NOP',trails
141,141,141,201801170ATL,23.3,4.5,3rd quarter,2:44.0,Dennis Schröder,ATL,False,2-pointer,1,65-68,'NOP',trails
142,142,142,201801170ATL,32.2,23.2,3rd quarter,2:31.0,Dewayne Dedmon,ATL,True,2-pointer,21,67-68,'NOP',trails
143,143,143,201801170ATL,36.3,25.0,3rd quarter,1:28.0,Dewayne Dedmon,ATL,False,3-pointer,25,67-70,'NOP',trails
144,144,144,201801170ATL,31.6,26.8,3rd quarter,1:06.0,Taurean Prince,ATL,True,3-pointer,24,70-70,'NOP',tied
145,145,145,201801170ATL,27.2,27.6,3rd quarter,0:04.0,Dewayne Dedmon,ATL,False,3-pointer,24,71-70,'NOP',leads
146,146,146,201801170ATL,23.7,4.7,4th quarter,11:45.0,John Collins,ATL,True,2-pointer,1,73-70,'NOP',leads
147,147,147,201801170ATL,28.9,27.1,4th quarter,11:17.0,Marco Belinelli,ATL,False,3-pointer,24,73-70,'NOP',leads
148,148,148,201801170ATL,2.8,15.0,4th quarter,9:57.0,Malcolm Delaney,ATL,True,3-pointer,24,76-70,'NOP',leads
149,149,149,201801170ATL,23.2,4.1,4th quarter,9:28.0,Marco Belinelli,ATL,True,2-pointer,1,78-72,'NOP',leads
150,150,150,201801170ATL,23.2,18.7,4th quarter,8:45.0,Malcolm Delaney,ATL,False,2-pointer,15,78-75,'NOP',leads
151,151,151,201801170ATL,46.3,4.7,4th quarter,8:09.0,Kent Bazemore,ATL,False,3-pointer,22,78-77,'NOP',leads
152,152,152,201801170ATL,44.7,4.0,4th quarter,7:30.0,Kent Bazemore,ATL,False,2-pointer,20,78-79,'NOP',trails
153,153,153,201801170ATL,22.4,27.9,4th quarter,6:35.0,Taurean Prince,ATL,False,3-pointer,24,78-81,'NOP',trails
154,154,154,201801170ATL,14.4,18.5,4th quarter,6:24.0,Dennis Schröder,ATL,False,2-pointer,18,78-81,'NOP',trails
155,155,155,201801170ATL,0.5,4.5,4th quarter,5:59.0,Ersan İlyasova,ATL,True,3-pointer,23,81-81,'NOP',tied
156,156,156,201801170ATL,23.8,4.1,4th quarter,5:12.0,Taurean Prince,ATL,True,2-pointer,1,83-84,'NOP',trails
157,157,157,201801170ATL,24.0,3.5,4th quarter,4:31.0,John Collins,ATL,True,2-pointer,0,85-87,'NOP',trails
158,158,158,201801170ATL,39.1,24.4,4th quarter,3:58.0,Taurean Prince,ATL,False,3-pointer,26,85-87,'NOP',trails
159,159,159,201801170ATL,23.9,3.7,4th quarter,3:31.0,Dennis Schröder,ATL,False,2-pointer,0,85-89,'NOP',trails
160,160,160,201801170ATL,1.4,5.3,4th quarter,2:46.0,Kent Bazemore,ATL,False,3-pointer,22,85-89,'NOP',trails
161,161,161,201801170ATL,21.8,4.3,4th quarter,2:33.0,Dennis Schröder,ATL,False,2-pointer,2,85-89,'NOP',trails
162,162,162,201801170ATL,23.8,4.6,4th quarter,2:09.0,Kent Bazemore,ATL,True,2-pointer,1,87-90,'NOP',trails
163,163,163,201801170ATL,23.9,3.7,4th quarter,1:41.0,Kent Bazemore,ATL,True,2-pointer,0,89-90,'NOP',trails
164,164,164,201801170ATL,28.2,27.7,4th quarter,1:11.0,Ersan İlyasova,ATL,True,3-pointer,25,92-92,'NOP',tied
165,165,165,201801170ATL,22.4,5.0,4th quarter,0:36.0,Dennis Schröder,ATL,False,2-pointer,2,92-92,'NOP',tied
166,166,166,201801170ATL,24.0,2.4,4th quarter,0:30.0,John Collins,ATL,False,2-pointer,0,92-92,'NOP',tied
167,167,167,201801170ATL,31.3,19.2,4th quarter,0:03.0,Kent Bazemore,ATL,True,2-pointer,17,94-93,'NOP',leads
168,168,168,201801170BRK,23.8,15.1,1st quarter,11:39.0,Kyle Anderson,SAS,False,2-pointer,12,0-0,'SAS',tied
169,169,169,201801170BRK,19.6,24.2,1st quarter,11:28.0,Pau Gasol,SAS,True,2-pointer,21,2-0,'SAS',leads
170,170,170,201801170BRK,29.9,19.7,1st quarter,10:57.0,Tony Parker,SAS,False,2-pointer,17,2-2,'SAS',tied
171,171,171,201801170BRK,19.3,22.0,1st quarter,10:44.0,Pau Gasol,SAS,True,2-pointer,19,4-2,'SAS',leads
172,172,172,201801170BRK,19.0,24.7,1st quarter,9:46.0,Danny Green,SAS,False,2-pointer,22,5-5,'SAS',tied
173,173,173,201801170BRK,15.5,6.7,1st quarter,9:24.0,LaMarcus Aldridge,SAS,True,2-pointer,9,7-5,'SAS',leads
174,174,174,201801170BRK,24.9,23.6,1st quarter,8:45.0,Pau Gasol,SAS,True,2-pointer,20,9-8,'SAS',leads
175,175,175,201801170BRK,20.1,5.5,1st quarter,8:16.0,LaMarcus Aldridge,SAS,False,2-pointer,4,9-8,'SAS',leads
176,176,176,201801170BRK,31.9,27.6,1st quarter,7:54.0,LaMarcus Aldridge,SAS,False,3-pointer,25,9-10,'SAS',trails
177,177,177,201801170BRK,24.6,17.1,1st quarter,6:55.0,Tony Parker,SAS,True,2-pointer,14,11-14,'SAS',trails
178,178,178,201801170BRK,11.0,8.0,1st quarter,6:26.0,Tony Parker,SAS,False,2-pointer,13,11-16,'SAS',trails
179,179,179,201801170BRK,22.7,9.7,1st quarter,6:10.0,Kyle Anderson,SAS,False,2-pointer,6,11-16,'SAS',trails
180,180,180,201801170BRK,24.8,3.7,1st quarter,5:29.0,Tony Parker,SAS,True,2-pointer,1,13-19,'SAS',trails
181,181,181,201801170BRK,28.1,8.9,1st quarter,5:04.0,Tony Parker,SAS,False,2-pointer,7,14-19,'SAS',trails
182,182,182,201801170BRK,1.1,5.6,1st quarter,3:56.0,Patty Mills,SAS,True,3-pointer,23,19-21,'SAS',trails
183,183,183,201801170BRK,34.7,25.2,1st quarter,3:34.0,Patty Mills,SAS,True,3-pointer,24,22-21,'SAS',leads
184,184,184,201801170BRK,24.6,9.0,1st quarter,3:01.0,Bryn Forbes,SAS,True,2-pointer,6,24-24,'SAS',tied
185,185,185,201801170BRK,24.5,29.5,1st quarter,2:44.0,Dāvis Bertāns,SAS,False,3-pointer,26,24-24,'SAS',tied
186,186,186,201801170BRK,14.5,18.1,1st quarter,2:20.0,Bryn Forbes,SAS,True,2-pointer,17,26-24,'SAS',leads
187,187,187,201801170BRK,22.3,5.5,1st quarter,1:44.0,Dāvis Bertāns,SAS,True,2-pointer,3,28-24,'SAS',leads
188,188,188,201801170BRK,29.7,15.5,1st quarter,0:45.0,Bryn Forbes,SAS,False,2-pointer,13,29-24,'SAS',leads
189,189,189,201801170BRK,20.8,9.2,1st quarter,0:14.0,Pau Gasol,SAS,False,2-pointer,6,29-24,'SAS',leads
190,190,190,201801170BRK,19.6,10.6,1st quarter,0:02.0,Dejounte Murray,SAS,True,2-pointer,8,31-26,'SAS',leads
191,191,191,201801170BRK,35.8,26.6,2nd quarter,11:20.0,Patty Mills,SAS,True,3-pointer,26,34-26,'SAS',leads
192,192,192,201801170BRK,25.5,4.0,2nd quarter,10:42.0,Dejounte Murray,SAS,False,2-pointer,1,34-28,'SAS',leads
193,193,193,201801170BRK,13.1,18.9,2nd quarter,10:16.0,Bryn Forbes,SAS,False,2-pointer,19,34-30,'SAS',leads
194,194,194,201801170BRK,21.8,5.0,2nd quarter,9:25.0,Tony Parker,SAS,False,2-pointer,2,35-33,'SAS',leads
195,195,195,201801170BRK,27.3,13.5,2nd quarter,8:50.0,Bryn Forbes,SAS,False,2-pointer,11,35-33,'SAS',leads
196,196,196,201801170BRK,24.6,28.1,2nd quarter,8:33.0,Danny Green,SAS,False,3-pointer,25,35-33,'SAS',leads
197,197,197,201801170BRK,19.4,4.6,2nd quarter,8:06.0,Tony Parker,SAS,True,2-pointer,4,37-35,'SAS',leads
198,198,198,201801170BRK,23.8,15.1,2nd quarter,7:35.0,Tony Parker,SAS,False,2-pointer,12,38-37,'SAS',leads
199,199,199,201801170BRK,33.8,10.1,2nd quarter,7:03.0,Danny Green,SAS,False,2-pointer,12,38-37,'SAS',leads
200,200,200,201801170BRK,12.9,4.0,2nd quarter,6:41.0,LaMarcus Aldridge,SAS,True,2-pointer,11,40-37,'SAS',leads
201,201,201,201801170BRK,37.3,13.9,2nd quarter,5:59.0,LaMarcus Aldridge,SAS,False,2-pointer,17,40-37,'SAS',leads
