,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201103280CHI,23.8,9.7,2nd quarter,0:55.9,Jrue Holiday,PHI,False,2-pointer,5,51-34,'CHI',leads
204,204,204,201103280CHI,25.3,7.6,2nd quarter,0:23.9,Andre Iguodala,PHI,False,2-pointer,3,53-36,'CHI',leads
205,205,205,201103280CHI,33.7,30.4,2nd quarter,0:01.0,Lou Williams,PHI,False,3-pointer,27,53-37,'CHI',leads
206,206,206,201103280CHI,12.9,24.0,3rd quarter,10:19.0,Spencer Hawes,PHI,False,2-pointer,22,53-40,'CHI',leads
207,207,207,201103280CHI,30.2,9.1,3rd quarter,10:12.0,Elton Brand,PHI,True,2-pointer,7,55-40,'CHI',leads
208,208,208,201103280CHI,0.3,8.6,3rd quarter,9:49.0,Andre Iguodala,PHI,True,3-pointer,24,58-40,'CHI',leads
209,209,209,201103280CHI,44.6,21.2,3rd quarter,9:09.0,Jrue Holiday,PHI,True,3-pointer,26,61-42,'CHI',leads
210,210,210,201103280CHI,1.4,3.7,3rd quarter,8:36.0,Jodie Meeks,PHI,False,3-pointer,23,61-42,'CHI',leads
211,211,211,201103280CHI,22.9,23.6,3rd quarter,7:47.0,Elton Brand,PHI,False,2-pointer,19,61-45,'CHI',leads
212,212,212,201103280CHI,10.6,24.0,3rd quarter,7:09.0,Jrue Holiday,PHI,False,2-pointer,23,61-45,'CHI',leads
213,213,213,201103280CHI,21.3,10.3,3rd quarter,6:40.0,Elton Brand,PHI,True,2-pointer,6,63-48,'CHI',leads
214,214,214,201103280CHI,24.4,10.0,3rd quarter,6:12.0,Spencer Hawes,PHI,False,2-pointer,5,63-48,'CHI',leads
215,215,215,201103280CHI,19.1,7.5,3rd quarter,5:41.0,Jodie Meeks,PHI,False,2-pointer,6,63-50,'CHI',leads
216,216,216,201103280CHI,25.0,7.5,3rd quarter,5:23.0,Spencer Hawes,PHI,False,2-pointer,3,63-50,'CHI',leads
217,217,217,201103280CHI,38.3,19.9,3rd quarter,4:47.0,Andre Iguodala,PHI,True,2-pointer,21,65-52,'CHI',leads
218,218,218,201103280CHI,8.3,21.2,3rd quarter,4:01.0,Jrue Holiday,PHI,True,2-pointer,23,67-54,'CHI',leads
219,219,219,201103280CHI,22.5,5.9,3rd quarter,3:22.0,Thaddeus Young,PHI,True,2-pointer,2,69-56,'CHI',leads
220,220,220,201103280CHI,24.4,20.9,3rd quarter,2:51.0,Elton Brand,PHI,False,2-pointer,16,69-56,'CHI',leads
221,221,221,201103280CHI,10.2,20.9,3rd quarter,2:28.0,Lou Williams,PHI,False,2-pointer,21,69-56,'CHI',leads
222,222,222,201103280CHI,14.0,28.9,3rd quarter,1:24.0,Jrue Holiday,PHI,False,3-pointer,26,69-58,'CHI',leads
223,223,223,201103280CHI,23.3,6.4,3rd quarter,1:23.0,Spencer Hawes,PHI,False,2-pointer,2,69-58,'CHI',leads
224,224,224,201103280CHI,9.4,20.9,3rd quarter,0:51.8,Lou Williams,PHI,False,2-pointer,22,69-61,'CHI',leads
225,225,225,201103280CHI,9.6,8.3,3rd quarter,0:28.9,Thaddeus Young,PHI,False,2-pointer,15,69-62,'CHI',leads
226,226,226,201103280CHI,20.2,7.3,4th quarter,11:44.0,Lou Williams,PHI,False,2-pointer,4,69-64,'CHI',leads
227,227,227,201103280CHI,17.2,5.7,4th quarter,11:17.0,Marreese Speights,PHI,False,2-pointer,7,69-64,'CHI',leads
228,228,228,201103280CHI,32.6,22.6,4th quarter,10:40.0,Andre Iguodala,PHI,True,2-pointer,20,71-64,'CHI',leads
229,229,229,201103280CHI,13.4,12.7,4th quarter,9:58.0,Elton Brand,PHI,False,2-pointer,13,72-64,'CHI',leads
230,230,230,201103280CHI,38.7,6.7,4th quarter,9:26.0,Andre Iguodala,PHI,False,2-pointer,15,72-66,'CHI',leads
231,231,231,201103280CHI,5.7,8.0,4th quarter,8:54.0,Lou Williams,PHI,True,2-pointer,19,74-68,'CHI',leads
232,232,232,201103280CHI,19.5,14.6,4th quarter,7:04.0,Elton Brand,PHI,True,2-pointer,11,78-70,'CHI',leads
233,233,233,201103280CHI,24.0,15.7,4th quarter,6:22.0,Elton Brand,PHI,False,2-pointer,11,78-72,'CHI',leads
234,234,234,201103280CHI,26.3,6.2,4th quarter,6:04.0,Thaddeus Young,PHI,True,2-pointer,3,80-72,'CHI',leads
235,235,235,201103280CHI,26.3,6.7,4th quarter,4:59.0,Lou Williams,PHI,False,2-pointer,3,80-74,'CHI',leads
236,236,236,201103280CHI,40.2,16.6,4th quarter,4:08.0,Spencer Hawes,PHI,True,2-pointer,20,84-76,'CHI',leads
237,237,237,201103280CHI,37.8,18.5,4th quarter,3:46.0,Spencer Hawes,PHI,True,2-pointer,19,86-76,'CHI',leads
238,238,238,201103280CHI,35.1,23.7,4th quarter,3:14.0,Andre Iguodala,PHI,False,2-pointer,22,86-78,'CHI',leads
239,239,239,201103280CHI,10.7,16.2,4th quarter,2:07.0,Spencer Hawes,PHI,True,2-pointer,17,88-80,'CHI',leads
240,240,240,201103280CHI,26.3,6.2,4th quarter,1:46.0,Jrue Holiday,PHI,True,2-pointer,3,90-80,'CHI',leads
241,241,241,201103280CHI,7.6,20.1,4th quarter,1:18.0,Lou Williams,PHI,False,2-pointer,22,90-81,'CHI',leads
242,242,242,201103280CHI,26.1,6.4,4th quarter,1:18.0,Andre Iguodala,PHI,True,2-pointer,3,92-81,'CHI',leads
243,243,243,201103280CHI,25.0,6.1,4th quarter,1:06.0,Lou Williams,PHI,True,2-pointer,1,94-81,'CHI',leads
244,244,244,201103280CHI,25.0,5.9,1st quarter,11:23.0,Luol Deng,CHI,False,2-pointer,1,0-2,'CHI',trails
245,245,245,201103280CHI,34.3,19.2,1st quarter,11:02.0,Luol Deng,CHI,True,2-pointer,18,2-2,'CHI',tied
246,246,246,201103280CHI,36.7,12.5,1st quarter,10:21.0,Carlos Boozer,CHI,False,2-pointer,15,2-4,'CHI',trails
247,247,247,201103280CHI,26.0,6.1,1st quarter,9:35.0,Keith Bogans,CHI,True,2-pointer,2,4-4,'CHI',tied
248,248,248,201103280CHI,23.8,21.7,1st quarter,8:55.0,Carlos Boozer,CHI,True,2-pointer,17,6-6,'CHI',tied
249,249,249,201103280CHI,23.0,7.2,1st quarter,7:59.0,Carlos Boozer,CHI,False,2-pointer,2,6-8,'CHI',trails
250,250,250,201103280CHI,24.0,17.4,1st quarter,7:34.0,Derrick Rose,CHI,True,2-pointer,12,8-10,'CHI',trails
251,251,251,201103280CHI,25.0,6.7,1st quarter,6:53.0,Carlos Boozer,CHI,True,2-pointer,2,10-12,'CHI',trails
252,252,252,201103280CHI,38.1,26.6,1st quarter,6:11.0,Derrick Rose,CHI,False,3-pointer,26,10-12,'CHI',trails
253,253,253,201103280CHI,23.6,10.3,1st quarter,5:15.0,Carlos Boozer,CHI,False,2-pointer,5,10-17,'CHI',trails
254,254,254,201103280CHI,21.9,6.2,1st quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,2,10-17,'CHI',trails
255,255,255,201103280CHI,23.6,6.5,1st quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,2,10-17,'CHI',trails
256,256,256,201103280CHI,23.8,10.6,1st quarter,3:41.0,Luol Deng,CHI,False,2-pointer,6,10-17,'CHI',trails
257,257,257,201103280CHI,10.9,19.3,1st quarter,2:38.0,Luol Deng,CHI,False,2-pointer,19,11-21,'CHI',trails
258,258,258,201103280CHI,34.3,16.0,1st quarter,2:02.0,Ronnie Brewer,CHI,False,2-pointer,15,11-23,'CHI',trails
259,259,259,201103280CHI,22.5,7.2,1st quarter,1:29.0,Derrick Rose,CHI,False,2-pointer,3,11-23,'CHI',trails
260,260,260,201103280CHI,29.3,21.8,1st quarter,1:07.0,Taj Gibson,CHI,False,2-pointer,18,11-23,'CHI',trails
261,261,261,201103280CHI,25.8,7.5,1st quarter,0:38.9,Ronnie Brewer,CHI,False,2-pointer,3,11-25,'CHI',trails
262,262,262,201103280CHI,24.4,7.6,1st quarter,0:36.5,Luol Deng,CHI,True,2-pointer,3,13-25,'CHI',trails
263,263,263,201103280CHI,35.1,23.4,1st quarter,0:05.9,Derrick Rose,CHI,False,2-pointer,21,13-25,'CHI',trails
264,264,264,201103280CHI,34.5,8.4,2nd quarter,11:45.0,Taj Gibson,CHI,False,2-pointer,11,13-27,'CHI',trails
265,265,265,201103280CHI,24.7,6.5,2nd quarter,11:43.0,Ömer Aşık,CHI,False,2-pointer,2,13-27,'CHI',trails
266,266,266,201103280CHI,37.5,18.1,2nd quarter,11:40.0,Luol Deng,CHI,True,2-pointer,19,15-27,'CHI',trails
267,267,267,201103280CHI,18.6,26.6,2nd quarter,11:12.0,C.J. Watson,CHI,True,2-pointer,22,17-30,'CHI',trails
268,268,268,201103280CHI,38.1,9.2,2nd quarter,10:31.0,Ronnie Brewer,CHI,False,2-pointer,15,17-30,'CHI',trails
269,269,269,201103280CHI,24.9,7.0,2nd quarter,10:28.0,Ömer Aşık,CHI,False,2-pointer,2,17-30,'CHI',trails
270,270,270,201103280CHI,22.9,6.5,2nd quarter,9:35.0,Ronnie Brewer,CHI,True,2-pointer,2,21-32,'CHI',trails
271,271,271,201103280CHI,19.1,21.7,2nd quarter,9:02.0,Luol Deng,CHI,False,2-pointer,17,21-34,'CHI',trails
272,272,272,201103280CHI,24.0,6.9,2nd quarter,8:32.0,Ronnie Brewer,CHI,True,2-pointer,2,23-36,'CHI',trails
273,273,273,201103280CHI,39.1,25.9,2nd quarter,7:56.0,C.J. Watson,CHI,False,3-pointer,26,23-39,'CHI',trails
274,274,274,201103280CHI,26.0,7.8,2nd quarter,7:24.0,Taj Gibson,CHI,True,2-pointer,3,25-41,'CHI',trails
275,275,275,201103280CHI,21.7,8.1,2nd quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,4,25-43,'CHI',trails
276,276,276,201103280CHI,23.8,8.7,2nd quarter,6:09.0,Joakim Noah,CHI,False,2-pointer,4,25-45,'CHI',trails
277,277,277,201103280CHI,16.2,25.9,2nd quarter,4:53.0,Derrick Rose,CHI,False,2-pointer,22,25-46,'CHI',trails
278,278,278,201103280CHI,12.3,18.4,2nd quarter,4:32.0,Kyle Korver,CHI,True,2-pointer,18,27-48,'CHI',trails
279,279,279,201103280CHI,24.7,7.5,2nd quarter,4:01.0,Derrick Rose,CHI,True,2-pointer,3,29-50,'CHI',trails
280,280,280,201103280CHI,23.0,8.3,2nd quarter,2:30.0,Derrick Rose,CHI,False,2-pointer,3,32-50,'CHI',trails
281,281,281,201103280CHI,22.9,6.7,2nd quarter,2:22.0,Carlos Boozer,CHI,True,2-pointer,2,34-50,'CHI',trails
282,282,282,201103280CHI,37.3,26.9,2nd quarter,1:39.0,Luol Deng,CHI,False,3-pointer,26,34-51,'CHI',trails
283,283,283,201103280CHI,24.4,7.2,2nd quarter,0:51.2,Derrick Rose,CHI,True,2-pointer,2,36-51,'CHI',trails
284,284,284,201103280CHI,35.1,5.0,3rd quarter,11:13.0,Derrick Rose,CHI,True,2-pointer,11,40-53,'CHI',trails
285,285,285,201103280CHI,38.9,26.4,3rd quarter,10:45.0,Keith Bogans,CHI,False,3-pointer,26,40-53,'CHI',trails
286,286,286,201103280CHI,35.8,21.0,3rd quarter,9:56.0,Derrick Rose,CHI,False,2-pointer,20,40-55,'CHI',trails
287,287,287,201103280CHI,29.6,20.1,3rd quarter,9:28.0,Carlos Boozer,CHI,True,2-pointer,16,42-58,'CHI',trails
288,288,288,201103280CHI,21.9,7.0,3rd quarter,8:46.0,Keith Bogans,CHI,False,2-pointer,3,42-61,'CHI',trails
289,289,289,201103280CHI,41.6,23.1,3rd quarter,8:16.0,Keith Bogans,CHI,True,3-pointer,25,45-61,'CHI',trails
290,290,290,201103280CHI,22.2,5.6,3rd quarter,7:02.0,Derrick Rose,CHI,True,2-pointer,2,47-61,'CHI',trails
291,291,291,201103280CHI,26.8,24.2,3rd quarter,6:21.0,Keith Bogans,CHI,False,2-pointer,19,48-63,'CHI',trails
292,292,292,201103280CHI,26.6,7.0,3rd quarter,6:06.0,Derrick Rose,CHI,True,2-pointer,3,50-63,'CHI',trails
293,293,293,201103280CHI,7.2,24.2,3rd quarter,5:33.0,Derrick Rose,CHI,False,3-pointer,26,50-63,'CHI',trails
294,294,294,201103280CHI,24.0,6.2,3rd quarter,5:32.0,Joakim Noah,CHI,False,2-pointer,1,50-63,'CHI',trails
295,295,295,201103280CHI,23.2,6.5,3rd quarter,5:29.0,Carlos Boozer,CHI,False,2-pointer,2,50-63,'CHI',trails
296,296,296,201103280CHI,22.5,10.6,3rd quarter,5:06.0,Derrick Rose,CHI,True,2-pointer,6,52-63,'CHI',trails
297,297,297,201103280CHI,29.3,7.5,3rd quarter,4:28.0,Carlos Boozer,CHI,False,2-pointer,6,52-65,'CHI',trails
298,298,298,201103280CHI,23.2,7.3,3rd quarter,4:27.0,Joakim Noah,CHI,True,2-pointer,2,54-65,'CHI',trails
299,299,299,201103280CHI,23.6,6.4,3rd quarter,3:43.0,Carlos Boozer,CHI,True,2-pointer,1,56-67,'CHI',trails
300,300,300,201103280CHI,12.0,28.0,3rd quarter,2:36.0,Derrick Rose,CHI,False,3-pointer,26,56-69,'CHI',trails
301,301,301,201103280CHI,26.1,6.5,3rd quarter,1:43.0,Joakim Noah,CHI,False,2-pointer,3,57-69,'CHI',trails
302,302,302,201103280CHI,24.4,6.7,3rd quarter,1:16.0,Taj Gibson,CHI,True,2-pointer,2,61-69,'CHI',trails
303,303,303,201103280CHI,22.9,8.4,3rd quarter,0:02.2,Joakim Noah,CHI,False,2-pointer,4,62-69,'CHI',trails
304,304,304,201103280CHI,3.1,6.4,3rd quarter,0:00.2,Kyle Korver,CHI,True,2-pointer,21,64-69,'CHI',trails
305,305,305,201103280CHI,22.9,12.4,4th quarter,11:04.0,Luol Deng,CHI,False,2-pointer,7,64-69,'CHI',trails
306,306,306,201103280CHI,34.3,8.1,4th quarter,10:28.0,Derrick Rose,CHI,False,2-pointer,11,64-72,'CHI',trails
307,307,307,201103280CHI,21.5,5.6,4th quarter,10:26.0,Taj Gibson,CHI,False,2-pointer,3,64-72,'CHI',trails
308,308,308,201103280CHI,23.2,20.8,4th quarter,10:23.0,Luol Deng,CHI,False,2-pointer,16,64-72,'CHI',trails
309,309,309,201103280CHI,26.1,5.6,4th quarter,9:47.0,Derrick Rose,CHI,True,2-pointer,2,66-72,'CHI',trails
310,310,310,201103280CHI,22.4,5.7,4th quarter,9:11.0,Derrick Rose,CHI,True,2-pointer,2,68-72,'CHI',trails
311,311,311,201103280CHI,26.1,7.0,4th quarter,8:36.0,Joakim Noah,CHI,True,2-pointer,3,70-74,'CHI',trails
312,312,312,201103280CHI,32.9,25.0,4th quarter,7:25.0,C.J. Watson,CHI,False,2-pointer,22,70-76,'CHI',trails
313,313,313,201103280CHI,33.2,8.7,4th quarter,6:45.0,Derrick Rose,CHI,True,2-pointer,10,72-78,'CHI',trails
314,314,314,201103280CHI,20.5,8.0,4th quarter,6:09.0,Derrick Rose,CHI,False,2-pointer,5,72-78,'CHI',trails
315,315,315,201103280CHI,29.0,15.4,4th quarter,5:47.0,Carlos Boozer,CHI,True,2-pointer,12,74-80,'CHI',trails
316,316,316,201103280CHI,26.8,5.1,4th quarter,4:52.0,Derrick Rose,CHI,False,2-pointer,3,74-80,'CHI',trails
317,317,317,201103280CHI,10.6,15.2,4th quarter,3:55.0,Kyle Korver,CHI,False,2-pointer,17,76-84,'CHI',trails
318,318,318,201103280CHI,21.6,5.4,4th quarter,3:00.0,Joakim Noah,CHI,True,2-pointer,2,80-86,'CHI',trails
319,319,319,201103280CHI,21.4,9.4,4th quarter,2:29.0,Derrick Rose,CHI,False,2-pointer,5,80-86,'CHI',trails
320,320,320,201103280CHI,9.6,26.6,4th quarter,1:39.0,Kyle Korver,CHI,False,3-pointer,26,80-90,'CHI',trails
321,321,321,201103280CHI,25.5,6.5,4th quarter,0:44.6,Derrick Rose,CHI,True,2-pointer,2,83-96,'CHI',trails
322,322,322,201103280CHI,8.0,23.7,4th quarter,0:10.8,Luol Deng,CHI,False,3-pointer,25,83-97,'CHI',trails
323,323,323,201103280CHI,22.9,7.0,4th quarter,0:10.0,Derrick Rose,CHI,True,2-pointer,2,85-97,'CHI',trails
324,324,324,201103280IND,23.3,6.5,1st quarter,11:39.0,Rajon Rondo,BOS,True,2-pointer,2,2-0,'IND',leads
325,325,325,201103280IND,26.4,5.9,1st quarter,10:57.0,Ray Allen,BOS,False,2-pointer,3,2-2,'IND',tied
326,326,326,201103280IND,25.7,6.4,1st quarter,10:34.0,Rajon Rondo,BOS,True,2-pointer,2,4-2,'IND',leads
327,327,327,201103280IND,28.3,30.2,1st quarter,10:13.0,Paul Pierce,BOS,True,3-pointer,26,7-2,'IND',leads
328,328,328,201103280IND,25.2,6.9,1st quarter,9:41.0,Rajon Rondo,BOS,True,2-pointer,2,9-4,'IND',leads
329,329,329,201103280IND,23.3,6.7,1st quarter,8:23.0,Rajon Rondo,BOS,True,2-pointer,2,12-6,'IND',leads
330,330,330,201103280IND,20.8,5.7,1st quarter,7:50.0,Nenad Krstić,BOS,True,2-pointer,3,14-8,'IND',leads
331,331,331,201103280IND,22.9,7.2,1st quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,2,14-10,'IND',leads
332,332,332,201103280IND,24.6,5.0,1st quarter,6:55.0,Rajon Rondo,BOS,True,2-pointer,1,16-10,'IND',leads
333,333,333,201103280IND,26.3,5.9,1st quarter,6:24.0,Paul Pierce,BOS,True,2-pointer,2,18-10,'IND',leads
334,334,334,201103280IND,36.2,19.6,1st quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,19,22-12,'IND',leads
335,335,335,201103280IND,41.4,8.1,1st quarter,4:42.0,Glen Davis,BOS,False,2-pointer,18,22-13,'IND',leads
336,336,336,201103280IND,44.6,6.1,1st quarter,4:13.0,Glen Davis,BOS,True,2-pointer,21,24-15,'IND',leads
337,337,337,201103280IND,24.1,5.0,1st quarter,3:12.0,Nenad Krstić,BOS,True,2-pointer,0,26-19,'IND',leads
338,338,338,201103280IND,23.8,10.6,1st quarter,2:46.0,Glen Davis,BOS,True,2-pointer,6,28-21,'IND',leads
339,339,339,201103280IND,48.4,8.1,1st quarter,1:19.0,Sasha Pavlović,BOS,False,3-pointer,25,31-23,'IND',leads
340,340,340,201103280IND,23.5,20.7,1st quarter,0:55.9,Glen Davis,BOS,True,2-pointer,16,33-23,'IND',leads
341,341,341,201103280IND,17.6,20.4,1st quarter,0:12.9,Delonte West,BOS,False,2-pointer,17,33-25,'IND',leads
342,342,342,201103280IND,20.5,5.7,2nd quarter,10:26.0,Delonte West,BOS,False,2-pointer,4,33-31,'IND',leads
343,343,343,201103280IND,23.0,6.1,2nd quarter,9:58.0,Glen Davis,BOS,False,2-pointer,1,33-31,'IND',leads
344,344,344,201103280IND,28.0,10.3,2nd quarter,9:25.0,Nenad Krstić,BOS,False,2-pointer,7,33-31,'IND',leads
345,345,345,201103280IND,39.1,15.7,2nd quarter,8:44.0,Delonte West,BOS,True,2-pointer,19,35-34,'IND',leads
346,346,346,201103280IND,27.4,12.2,2nd quarter,8:04.0,Nenad Krstić,BOS,False,2-pointer,8,35-37,'IND',trails
347,347,347,201103280IND,20.8,7.3,2nd quarter,7:22.0,Glen Davis,BOS,False,2-pointer,4,35-37,'IND',trails
348,348,348,201103280IND,27.4,7.2,2nd quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,4,37-39,'IND',trails
349,349,349,201103280IND,43.8,5.7,2nd quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,20,39-42,'IND',trails
350,350,350,201103280IND,21.3,5.0,2nd quarter,5:01.0,Paul Pierce,BOS,True,2-pointer,3,41-44,'IND',trails
351,351,351,201103280IND,15.6,22.2,2nd quarter,4:31.0,Rajon Rondo,BOS,False,2-pointer,19,41-44,'IND',trails
352,352,352,201103280IND,24.7,7.0,2nd quarter,4:16.0,Rajon Rondo,BOS,True,2-pointer,2,43-45,'IND',trails
353,353,353,201103280IND,25.5,6.4,2nd quarter,3:52.0,Rajon Rondo,BOS,False,2-pointer,2,43-45,'IND',trails
354,354,354,201103280IND,24.0,7.6,2nd quarter,3:51.0,Paul Pierce,BOS,True,2-pointer,3,45-45,'IND',tied
355,355,355,201103280IND,48.2,6.2,2nd quarter,2:39.0,Jeff Green,BOS,False,3-pointer,24,45-50,'IND',trails
356,356,356,201103280IND,0.0,7.2,2nd quarter,1:29.0,Jeff Green,BOS,False,3-pointer,24,47-53,'IND',trails
357,357,357,201103280IND,36.9,17.6,2nd quarter,0:56.7,Rajon Rondo,BOS,True,2-pointer,18,49-55,'IND',trails
358,358,358,201103280IND,10.1,17.4,3rd quarter,11:14.0,Glen Davis,BOS,True,2-pointer,19,51-59,'IND',trails
359,359,359,201103280IND,22.7,4.8,3rd quarter,10:42.0,Glen Davis,BOS,True,2-pointer,1,53-59,'IND',trails
360,360,360,201103280IND,19.4,7.8,3rd quarter,10:08.0,Ray Allen,BOS,True,2-pointer,5,55-61,'IND',trails
361,361,361,201103280IND,22.9,6.4,3rd quarter,8:27.0,Glen Davis,BOS,True,2-pointer,2,59-67,'IND',trails
362,362,362,201103280IND,24.0,5.7,3rd quarter,7:30.0,Kevin Garnett,BOS,True,2-pointer,1,63-67,'IND',trails
363,363,363,201103280IND,21.3,6.5,3rd quarter,6:45.0,Paul Pierce,BOS,False,2-pointer,3,63-69,'IND',trails
364,364,364,201103280IND,43.8,9.7,3rd quarter,6:25.0,Ray Allen,BOS,True,2-pointer,20,65-69,'IND',trails
365,365,365,201103280IND,0.3,12.4,3rd quarter,5:05.0,Ray Allen,BOS,True,3-pointer,25,72-71,'IND',leads
366,366,366,201103280IND,15.4,29.7,3rd quarter,4:22.0,Paul Pierce,BOS,True,3-pointer,26,75-73,'IND',leads
367,367,367,201103280IND,27.4,5.3,3rd quarter,3:53.0,Rajon Rondo,BOS,True,2-pointer,3,77-73,'IND',leads
368,368,368,201103280IND,22.9,6.1,3rd quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,2,81-77,'IND',leads
369,369,369,201103280IND,13.9,19.8,3rd quarter,2:01.0,Rajon Rondo,BOS,False,2-pointer,18,81-77,'IND',leads
370,370,370,201103280IND,34.0,20.3,3rd quarter,1:12.0,Paul Pierce,BOS,False,2-pointer,18,83-77,'IND',leads
371,371,371,201103280IND,41.7,10.5,3rd quarter,0:04.8,Paul Pierce,BOS,True,2-pointer,19,85-81,'IND',leads
372,372,372,201103280IND,36.5,19.2,4th quarter,9:57.0,Ray Allen,BOS,False,2-pointer,19,89-88,'IND',leads
373,373,373,201103280IND,16.2,21.2,4th quarter,8:31.0,Kevin Garnett,BOS,False,2-pointer,18,89-90,'IND',trails
374,374,374,201103280IND,22.9,11.6,4th quarter,7:52.0,Delonte West,BOS,False,2-pointer,7,89-92,'IND',trails
375,375,375,201103280IND,24.0,6.5,4th quarter,7:30.0,Ray Allen,BOS,True,2-pointer,2,91-92,'IND',trails
376,376,376,201103280IND,27.1,10.5,4th quarter,7:06.0,Jeff Green,BOS,True,2-pointer,6,93-92,'IND',leads
377,377,377,201103280IND,23.2,30.4,4th quarter,6:16.0,Delonte West,BOS,False,3-pointer,25,93-94,'IND',trails
378,378,378,201103280IND,22.7,6.1,4th quarter,5:12.0,Paul Pierce,BOS,False,2-pointer,2,94-96,'IND',trails
379,379,379,201103280IND,25.2,5.3,4th quarter,3:35.0,Glen Davis,BOS,True,2-pointer,1,96-102,'IND',trails
380,380,380,201103280IND,0.3,3.3,4th quarter,2:27.0,Ray Allen,BOS,False,3-pointer,24,97-102,'IND',trails
381,381,381,201103280IND,41.9,8.3,4th quarter,1:07.0,Kevin Garnett,BOS,False,2-pointer,18,97-104,'IND',trails
382,382,382,201103280IND,33.5,21.2,4th quarter,0:59.9,Glen Davis,BOS,False,2-pointer,19,97-104,'IND',trails
383,383,383,201103280IND,7.9,24.5,4th quarter,0:54.9,Paul Pierce,BOS,True,3-pointer,25,100-104,'IND',trails
384,384,384,201103280IND,25.3,30.5,4th quarter,0:25.9,Paul Pierce,BOS,False,3-pointer,26,100-106,'IND',trails
385,385,385,201103280IND,0.9,8.6,4th quarter,0:10.9,Ray Allen,BOS,False,3-pointer,23,100-107,'IND',trails
386,386,386,201103280IND,22.4,6.7,1st quarter,11:16.0,Danny Granger,IND,True,2-pointer,2,2-2,'IND',tied
387,387,387,201103280IND,23.5,8.1,1st quarter,10:43.0,Paul George,IND,False,2-pointer,3,2-2,'IND',tied
388,388,388,201103280IND,24.4,13.5,1st quarter,10:21.0,Roy Hibbert,IND,False,2-pointer,9,2-4,'IND',trails
389,389,389,201103280IND,21.1,9.5,1st quarter,9:57.0,Roy Hibbert,IND,True,2-pointer,5,4-7,'IND',trails
390,390,390,201103280IND,13.5,6.4,1st quarter,9:16.0,Darren Collison,IND,True,2-pointer,11,6-9,'IND',trails
391,391,391,201103280IND,5.7,23.1,1st quarter,8:34.0,Danny Granger,IND,False,3-pointer,26,6-10,'IND',trails
392,392,392,201103280IND,30.1,23.1,1st quarter,8:02.0,Roy Hibbert,IND,True,2-pointer,19,8-12,'IND',trails
393,393,393,201103280IND,23.6,7.2,1st quarter,7:30.0,Roy Hibbert,IND,True,2-pointer,2,10-14,'IND',trails
394,394,394,201103280IND,43.0,21.8,1st quarter,6:30.0,Paul George,IND,False,3-pointer,25,10-16,'IND',trails
395,395,395,201103280IND,15.9,30.2,1st quarter,5:58.0,Danny Granger,IND,False,3-pointer,26,10-18,'IND',trails
396,396,396,201103280IND,22.5,7.5,1st quarter,5:51.0,Darren Collison,IND,True,2-pointer,3,12-18,'IND',trails
397,397,397,201103280IND,25.0,10.5,1st quarter,5:31.0,Tyler Hansbrough,IND,False,2-pointer,6,12-20,'IND',trails
398,398,398,201103280IND,18.8,7.5,1st quarter,4:28.0,Roy Hibbert,IND,True,2-pointer,6,15-22,'IND',trails
399,399,399,201103280IND,13.7,17.6,1st quarter,3:41.0,Brandon Rush,IND,False,2-pointer,16,16-24,'IND',trails
400,400,400,201103280IND,13.7,8.4,1st quarter,3:31.0,Roy Hibbert,IND,True,2-pointer,11,18-24,'IND',trails
401,401,401,201103280IND,23.0,5.4,1st quarter,2:05.0,Josh McRoberts,IND,True,2-pointer,1,23-30,'IND',trails
402,402,402,201103280IND,29.4,25.8,1st quarter,1:40.0,Dahntay Jones,IND,False,2-pointer,21,23-30,'IND',trails
403,403,403,201103280IND,18.3,7.0,1st quarter,1:04.0,Josh McRoberts,IND,False,2-pointer,6,23-31,'IND',trails
404,404,404,201103280IND,17.8,9.7,1st quarter,0:41.2,Roy Hibbert,IND,True,2-pointer,8,25-33,'IND',trails
405,405,405,201103280IND,8.3,6.9,1st quarter,0:00.0,A.J. Price,IND,True,2-pointer,16,27-33,'IND',trails
406,406,406,201103280IND,26.0,15.4,2nd quarter,11:43.0,A.J. Price,IND,False,2-pointer,11,27-33,'IND',trails
407,407,407,201103280IND,22.2,5.0,2nd quarter,10:50.0,A.J. Price,IND,True,2-pointer,2,31-33,'IND',trails
408,408,408,201103280IND,2.5,18.8,2nd quarter,10:19.0,Brandon Rush,IND,False,3-pointer,26,31-33,'IND',trails
409,409,409,201103280IND,23.8,9.4,2nd quarter,9:43.0,A.J. Price,IND,False,2-pointer,4,31-33,'IND',trails
410,410,410,201103280IND,25.0,6.5,2nd quarter,9:42.0,Jeff Foster,IND,False,2-pointer,2,31-33,'IND',trails
411,411,411,201103280IND,38.1,26.6,2nd quarter,9:12.0,A.J. Price,IND,True,3-pointer,26,34-33,'IND',leads
