,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200812210ATL,24.0,5.0,1st quarter,0:08.0,Richard Hamilton,DET,True,2-pointer,0,25-22,'DET',leads
20,20,20,200812210ATL,40.6,14.1,2nd quarter,11:14.0,Arron Afflalo,DET,True,2-pointer,19,27-25,'DET',leads
21,21,21,200812210ATL,36.4,22.2,2nd quarter,10:38.0,Antonio McDyess,DET,True,2-pointer,21,29-25,'DET',leads
22,22,22,200812210ATL,13.5,22.5,2nd quarter,10:00.0,Antonio McDyess,DET,False,2-pointer,20,29-25,'DET',leads
23,23,23,200812210ATL,20.0,6.2,2nd quarter,9:32.0,Will Bynum,DET,False,2-pointer,4,29-28,'DET',leads
24,24,24,200812210ATL,43.8,13.3,2nd quarter,8:39.0,Allen Iverson,DET,False,2-pointer,21,29-32,'DET',trails
25,25,25,200812210ATL,11.5,14.3,2nd quarter,7:29.0,Allen Iverson,DET,False,2-pointer,16,29-37,'DET',trails
26,26,26,200812210ATL,23.2,6.9,2nd quarter,7:02.0,Allen Iverson,DET,False,2-pointer,2,29-38,'DET',trails
27,27,27,200812210ATL,8.0,14.1,2nd quarter,6:40.0,Antonio McDyess,DET,True,2-pointer,18,31-38,'DET',trails
28,28,28,200812210ATL,6.0,24.8,2nd quarter,6:11.0,Rasheed Wallace,DET,False,3-pointer,27,31-40,'DET',trails
29,29,29,200812210ATL,9.9,8.3,2nd quarter,6:06.0,Richard Hamilton,DET,True,2-pointer,14,33-40,'DET',trails
30,30,30,200812210ATL,21.9,22.2,2nd quarter,5:26.0,Rodney Stuckey,DET,True,2-pointer,17,35-42,'DET',trails
31,31,31,200812210ATL,35.1,8.3,2nd quarter,4:42.0,Rasheed Wallace,DET,False,2-pointer,12,35-45,'DET',trails
32,32,32,200812210ATL,21.4,6.5,2nd quarter,4:08.0,Allen Iverson,DET,False,2-pointer,3,35-45,'DET',trails
33,33,33,200812210ATL,12.1,7.6,2nd quarter,3:37.0,Rasheed Wallace,DET,True,2-pointer,12,37-46,'DET',trails
34,34,34,200812210ATL,38.4,8.6,2nd quarter,3:06.0,Rasheed Wallace,DET,False,2-pointer,15,37-48,'DET',trails
35,35,35,200812210ATL,19.2,8.0,2nd quarter,2:41.0,Rodney Stuckey,DET,False,2-pointer,6,37-48,'DET',trails
36,36,36,200812210ATL,24.0,5.0,2nd quarter,2:37.0,Rodney Stuckey,DET,False,2-pointer,0,37-48,'DET',trails
37,37,37,200812210ATL,24.0,5.0,2nd quarter,2:36.0,Rodney Stuckey,DET,True,2-pointer,0,39-48,'DET',trails
38,38,38,200812210ATL,48.5,10.5,2nd quarter,2:06.0,Richard Hamilton,DET,False,3-pointer,25,39-48,'DET',trails
39,39,39,200812210ATL,29.0,12.8,2nd quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,9,39-51,'DET',trails
40,40,40,200812210ATL,26.6,5.7,2nd quarter,1:10.0,Rodney Stuckey,DET,False,2-pointer,3,39-51,'DET',trails
41,41,41,200812210ATL,24.0,5.0,2nd quarter,1:09.0,Allen Iverson,DET,False,2-pointer,0,39-51,'DET',trails
42,42,42,200812210ATL,21.6,8.3,2nd quarter,0:49.9,Tayshaun Prince,DET,True,2-pointer,4,41-52,'DET',trails
43,43,43,200812210ATL,37.8,16.6,2nd quarter,0:18.8,Tayshaun Prince,DET,False,2-pointer,18,41-52,'DET',trails
44,44,44,200812210ATL,41.9,11.7,3rd quarter,11:15.0,Richard Hamilton,DET,False,2-pointer,19,41-54,'DET',trails
45,45,45,200812210ATL,23.3,6.7,3rd quarter,10:31.0,Tayshaun Prince,DET,False,2-pointer,2,41-57,'DET',trails
46,46,46,200812210ATL,5.7,11.0,3rd quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,19,41-59,'DET',trails
47,47,47,200812210ATL,9.9,6.5,3rd quarter,8:49.0,Rasheed Wallace,DET,True,2-pointer,14,43-59,'DET',trails
48,48,48,200812210ATL,41.6,11.6,3rd quarter,8:00.0,Rodney Stuckey,DET,True,2-pointer,19,45-59,'DET',trails
49,49,49,200812210ATL,21.7,7.3,3rd quarter,7:12.0,Richard Hamilton,DET,True,2-pointer,3,47-59,'DET',trails
50,50,50,200812210ATL,47.6,9.2,3rd quarter,6:12.0,Richard Hamilton,DET,False,3-pointer,24,47-59,'DET',trails
51,51,51,200812210ATL,12.1,13.9,3rd quarter,5:37.0,Richard Hamilton,DET,False,2-pointer,15,47-59,'DET',trails
52,52,52,200812210ATL,19.9,6.7,3rd quarter,4:57.0,Rodney Stuckey,DET,True,2-pointer,4,49-59,'DET',trails
53,53,53,200812210ATL,21.4,6.9,3rd quarter,4:26.0,Richard Hamilton,DET,True,2-pointer,3,52-61,'DET',trails
54,54,54,200812210ATL,9.3,19.2,3rd quarter,3:55.0,Allen Iverson,DET,True,2-pointer,20,54-64,'DET',trails
55,55,55,200812210ATL,42.7,13.9,3rd quarter,3:26.0,Allen Iverson,DET,False,2-pointer,21,54-66,'DET',trails
56,56,56,200812210ATL,35.1,7.6,3rd quarter,2:10.0,Rodney Stuckey,DET,True,2-pointer,11,56-68,'DET',trails
57,57,57,200812210ATL,25.2,31.9,3rd quarter,1:33.0,Rodney Stuckey,DET,True,3-pointer,27,59-68,'DET',trails
58,58,58,200812210ATL,9.6,8.0,3rd quarter,0:55.9,Richard Hamilton,DET,True,2-pointer,15,61-69,'DET',trails
59,59,59,200812210ATL,25.8,6.7,3rd quarter,0:28.8,Antonio McDyess,DET,False,2-pointer,2,61-69,'DET',trails
60,60,60,200812210ATL,24.0,5.0,3rd quarter,0:03.3,Rodney Stuckey,DET,True,2-pointer,0,63-69,'DET',trails
61,61,61,200812210ATL,26.4,5.0,4th quarter,10:59.0,Antonio McDyess,DET,False,2-pointer,2,63-69,'DET',trails
62,62,62,200812210ATL,9.4,7.2,4th quarter,10:21.0,Rasheed Wallace,DET,False,2-pointer,15,63-71,'DET',trails
63,63,63,200812210ATL,6.6,26.9,4th quarter,9:48.0,Rasheed Wallace,DET,True,3-pointer,28,66-71,'DET',trails
64,64,64,200812210ATL,44.0,13.2,4th quarter,9:01.0,Richard Hamilton,DET,False,2-pointer,22,66-72,'DET',trails
65,65,65,200812210ATL,47.7,11.7,4th quarter,7:48.0,Rasheed Wallace,DET,False,3-pointer,25,68-74,'DET',trails
66,66,66,200812210ATL,24.6,14.3,4th quarter,7:04.0,Richard Hamilton,DET,False,2-pointer,9,68-74,'DET',trails
67,67,67,200812210ATL,40.3,12.1,4th quarter,6:30.0,Allen Iverson,DET,False,2-pointer,18,68-74,'DET',trails
68,68,68,200812210ATL,29.3,13.0,4th quarter,5:42.0,Rasheed Wallace,DET,True,2-pointer,10,70-76,'DET',trails
69,69,69,200812210ATL,38.7,17.9,4th quarter,5:05.0,Antonio McDyess,DET,True,2-pointer,20,72-78,'DET',trails
70,70,70,200812210ATL,22.5,15.5,4th quarter,3:08.0,Rasheed Wallace,DET,True,2-pointer,11,74-78,'DET',trails
71,71,71,200812210ATL,13.1,8.7,4th quarter,2:29.0,Rasheed Wallace,DET,True,2-pointer,12,76-80,'DET',trails
72,72,72,200812210ATL,5.8,9.8,4th quarter,1:49.0,Rasheed Wallace,DET,False,2-pointer,19,76-82,'DET',trails
73,73,73,200812210ATL,39.7,14.7,4th quarter,1:03.0,Rodney Stuckey,DET,True,2-pointer,18,78-83,'DET',trails
74,74,74,200812210ATL,44.3,22.3,4th quarter,0:13.9,Tayshaun Prince,DET,False,3-pointer,27,78-83,'DET',trails
75,75,75,200812210ATL,40.5,15.2,1st quarter,11:13.0,Joe Johnson,ATL,False,2-pointer,19,0-2,'DET',trails
76,76,76,200812210ATL,7.7,13.0,1st quarter,10:45.0,Mike Bibby,ATL,True,2-pointer,18,2-4,'DET',trails
77,77,77,200812210ATL,22.7,23.1,1st quarter,10:04.0,Al Horford,ATL,True,2-pointer,18,4-6,'DET',trails
78,78,78,200812210ATL,29.9,32.4,1st quarter,9:25.0,Marvin Williams,ATL,True,3-pointer,28,7-8,'DET',trails
79,79,79,200812210ATL,17.3,14.1,1st quarter,8:30.0,Al Horford,ATL,True,2-pointer,11,9-11,'DET',trails
80,80,80,200812210ATL,38.3,15.2,1st quarter,7:56.0,Al Horford,ATL,False,2-pointer,18,9-13,'DET',trails
81,81,81,200812210ATL,27.2,24.2,1st quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,19,9-15,'DET',trails
82,82,82,200812210ATL,22.9,9.7,1st quarter,7:11.0,Josh Smith,ATL,True,2-pointer,5,11-17,'DET',trails
83,83,83,200812210ATL,27.7,5.4,1st quarter,6:38.0,Mike Bibby,ATL,True,2-pointer,4,13-17,'DET',trails
84,84,84,200812210ATL,26.1,12.1,1st quarter,5:50.0,Josh Smith,ATL,True,2-pointer,7,16-19,'DET',trails
85,85,85,200812210ATL,30.9,7.6,1st quarter,5:18.0,Mike Bibby,ATL,False,2-pointer,7,16-19,'DET',trails
86,86,86,200812210ATL,18.0,6.7,1st quarter,4:47.0,Josh Smith,ATL,False,2-pointer,6,16-19,'DET',trails
87,87,87,200812210ATL,29.4,15.4,1st quarter,4:25.0,Joe Johnson,ATL,True,2-pointer,12,18-21,'DET',trails
88,88,88,200812210ATL,26.3,5.7,1st quarter,4:01.0,Joe Johnson,ATL,True,2-pointer,2,20-21,'DET',trails
89,89,89,200812210ATL,14.2,30.2,1st quarter,3:01.0,Maurice Evans,ATL,False,3-pointer,27,20-21,'DET',trails
90,90,90,200812210ATL,42.9,11.0,1st quarter,2:13.0,Joe Johnson,ATL,True,2-pointer,20,22-21,'DET',leads
91,91,91,200812210ATL,15.8,19.9,1st quarter,1:35.0,Ronald Murray,ATL,False,2-pointer,17,22-21,'DET',leads
92,92,92,200812210ATL,42.9,15.8,1st quarter,1:13.0,Joe Johnson,ATL,False,2-pointer,22,22-21,'DET',leads
93,93,93,200812210ATL,22.4,25.5,1st quarter,0:27.9,Josh Smith,ATL,False,2-pointer,21,22-23,'DET',trails
94,94,94,200812210ATL,0.6,10.0,1st quarter,0:00.9,Josh Smith,ATL,False,3-pointer,24,22-25,'DET',trails
95,95,95,200812210ATL,48.5,8.0,2nd quarter,11:39.0,Mike Bibby,ATL,True,3-pointer,25,25-25,'DET',tied
96,96,96,200812210ATL,22.1,33.3,2nd quarter,10:49.0,Ronald Murray,ATL,False,3-pointer,28,25-27,'DET',trails
97,97,97,200812210ATL,12.4,31.3,2nd quarter,9:52.0,Mike Bibby,ATL,True,3-pointer,29,28-29,'DET',trails
98,98,98,200812210ATL,24.0,5.0,2nd quarter,9:24.0,Ronald Murray,ATL,True,2-pointer,0,30-29,'DET',leads
99,99,99,200812210ATL,20.6,5.4,2nd quarter,8:56.0,Marvin Williams,ATL,True,2-pointer,3,32-29,'DET',leads
100,100,100,200812210ATL,37.0,28.9,2nd quarter,8:32.0,Mike Bibby,ATL,True,3-pointer,27,35-29,'DET',leads
101,101,101,200812210ATL,30.9,25.0,2nd quarter,7:58.0,Mike Bibby,ATL,False,2-pointer,21,35-29,'DET',leads
102,102,102,200812210ATL,24.0,5.0,2nd quarter,7:55.0,Ronald Murray,ATL,False,2-pointer,0,35-29,'DET',leads
103,103,103,200812210ATL,12.4,19.2,2nd quarter,7:51.0,Zaza Pachulia,ATL,True,2-pointer,18,37-29,'DET',leads
104,104,104,200812210ATL,7.2,26.3,2nd quarter,6:55.0,Joe Johnson,ATL,False,3-pointer,27,38-29,'DET',leads
105,105,105,200812210ATL,22.4,9.8,2nd quarter,6:26.0,Josh Smith,ATL,True,2-pointer,5,40-31,'DET',leads
106,106,106,200812210ATL,27.2,6.9,2nd quarter,5:48.0,Marvin Williams,ATL,False,2-pointer,4,40-33,'DET',leads
107,107,107,200812210ATL,29.1,31.6,2nd quarter,5:05.0,Mike Bibby,ATL,True,3-pointer,27,45-35,'DET',leads
108,108,108,200812210ATL,0.5,11.1,2nd quarter,4:20.0,Marvin Williams,ATL,False,3-pointer,24,45-35,'DET',leads
109,109,109,200812210ATL,18.8,7.8,2nd quarter,4:02.0,Josh Smith,ATL,False,2-pointer,6,45-35,'DET',leads
110,110,110,200812210ATL,21.3,10.2,2nd quarter,2:55.0,Josh Smith,ATL,False,2-pointer,6,48-37,'DET',leads
111,111,111,200812210ATL,48.7,6.4,2nd quarter,2:14.0,Joe Johnson,ATL,False,3-pointer,25,48-39,'DET',leads
112,112,112,200812210ATL,39.7,27.8,2nd quarter,1:48.0,Mike Bibby,ATL,True,3-pointer,28,51-39,'DET',leads
113,113,113,200812210ATL,18.1,12.4,2nd quarter,0:03.8,Joe Johnson,ATL,False,2-pointer,9,52-41,'DET',leads
114,114,114,200812210ATL,30.5,11.7,2nd quarter,0:00.0,Al Horford,ATL,False,2-pointer,9,52-41,'DET',leads
115,115,115,200812210ATL,24.0,5.0,3rd quarter,11:36.0,Joe Johnson,ATL,True,2-pointer,0,54-41,'DET',leads
116,116,116,200812210ATL,5.7,26.1,3rd quarter,10:53.0,Joe Johnson,ATL,True,3-pointer,28,57-41,'DET',leads
117,117,117,200812210ATL,39.5,9.7,3rd quarter,9:05.0,Josh Smith,ATL,False,2-pointer,16,59-41,'DET',leads
118,118,118,200812210ATL,15.8,19.3,3rd quarter,8:22.0,Joe Johnson,ATL,False,2-pointer,16,59-43,'DET',leads
119,119,119,200812210ATL,28.5,5.7,3rd quarter,7:35.0,Marvin Williams,ATL,False,2-pointer,5,59-45,'DET',leads
120,120,120,200812210ATL,33.5,22.0,3rd quarter,6:45.0,Joe Johnson,ATL,False,2-pointer,19,59-47,'DET',leads
121,121,121,200812210ATL,35.3,21.8,3rd quarter,5:49.0,Al Horford,ATL,False,2-pointer,20,59-47,'DET',leads
122,122,122,200812210ATL,15.0,31.3,3rd quarter,5:13.0,Josh Smith,ATL,False,3-pointer,28,59-47,'DET',leads
123,123,123,200812210ATL,43.5,10.3,3rd quarter,5:06.0,Marvin Williams,ATL,False,2-pointer,20,59-47,'DET',leads
124,124,124,200812210ATL,32.9,22.3,3rd quarter,4:40.0,Maurice Evans,ATL,True,2-pointer,19,61-50,'DET',leads
125,125,125,200812210ATL,40.6,28.8,3rd quarter,4:12.0,Mike Bibby,ATL,True,3-pointer,29,64-52,'DET',leads
126,126,126,200812210ATL,24.0,5.0,3rd quarter,3:44.0,Joe Johnson,ATL,True,2-pointer,0,66-54,'DET',leads
127,127,127,200812210ATL,8.8,7.2,3rd quarter,3:14.0,Al Horford,ATL,True,2-pointer,15,68-54,'DET',leads
128,128,128,200812210ATL,29.0,7.8,3rd quarter,2:35.0,Al Horford,ATL,False,2-pointer,6,68-54,'DET',leads
129,129,129,200812210ATL,47.9,14.4,3rd quarter,2:25.0,Maurice Evans,ATL,False,3-pointer,26,68-54,'DET',leads
130,130,130,200812210ATL,30.5,16.8,3rd quarter,1:46.0,Maurice Evans,ATL,False,2-pointer,13,68-56,'DET',leads
131,131,131,200812210ATL,30.9,31.0,3rd quarter,0:40.9,Joe Johnson,ATL,False,3-pointer,27,69-61,'DET',leads
132,132,132,200812210ATL,26.4,7.2,4th quarter,11:20.0,Josh Smith,ATL,False,2-pointer,3,69-63,'DET',leads
133,133,133,200812210ATL,24.0,5.0,4th quarter,11:16.0,Josh Smith,ATL,False,2-pointer,0,69-63,'DET',leads
134,134,134,200812210ATL,24.0,5.0,4th quarter,10:47.0,Al Horford,ATL,True,2-pointer,0,71-63,'DET',leads
135,135,135,200812210ATL,0.8,8.0,4th quarter,10:01.0,Maurice Evans,ATL,False,3-pointer,23,71-63,'DET',leads
136,136,136,200812210ATL,36.5,20.9,4th quarter,8:40.0,Joe Johnson,ATL,False,2-pointer,20,72-66,'DET',leads
137,137,137,200812210ATL,32.0,17.1,4th quarter,8:12.0,Joe Johnson,ATL,True,2-pointer,15,74-68,'DET',leads
138,138,138,200812210ATL,9.9,10.3,4th quarter,6:07.0,Al Horford,ATL,True,2-pointer,15,76-68,'DET',leads
139,139,139,200812210ATL,24.0,23.1,4th quarter,5:26.0,Mike Bibby,ATL,True,2-pointer,18,78-70,'DET',leads
140,140,140,200812210ATL,9.8,10.6,4th quarter,4:41.0,Joe Johnson,ATL,False,2-pointer,15,78-72,'DET',leads
141,141,141,200812210ATL,31.8,20.6,4th quarter,4:23.0,Mike Bibby,ATL,False,2-pointer,17,78-72,'DET',leads
142,142,142,200812210ATL,23.6,17.4,4th quarter,3:40.0,Joe Johnson,ATL,False,2-pointer,12,78-72,'DET',leads
143,143,143,200812210ATL,23.6,21.5,4th quarter,2:52.0,Joe Johnson,ATL,True,2-pointer,17,80-74,'DET',leads
144,144,144,200812210ATL,32.0,24.7,4th quarter,2:06.0,Mike Bibby,ATL,True,2-pointer,21,82-76,'DET',leads
145,145,145,200812210ATL,6.8,8.9,4th quarter,1:17.0,Marvin Williams,ATL,False,2-pointer,18,82-76,'DET',leads
146,146,146,200812210ATL,24.0,5.0,4th quarter,1:14.0,Josh Smith,ATL,False,2-pointer,0,82-76,'DET',leads
147,147,147,200812210ATL,37.6,17.7,4th quarter,0:41.9,Joe Johnson,ATL,False,2-pointer,19,83-78,'DET',leads
148,148,148,200812210ATL,17.8,11.6,4th quarter,0:21.9,Joe Johnson,ATL,False,2-pointer,9,83-78,'DET',leads
149,149,149,200812210BOS,39.9,8.6,1st quarter,10:29.0,David Lee,NYK,False,2-pointer,16,0-4,'NYK',trails
150,150,150,200812210BOS,46.8,7.0,1st quarter,10:13.0,Quentin Richardson,NYK,True,3-pointer,23,3-6,'NYK',trails
151,151,151,200812210BOS,35.0,16.6,1st quarter,9:39.0,Wilson Chandler,NYK,False,2-pointer,16,3-11,'NYK',trails
152,152,152,200812210BOS,42.5,20.7,1st quarter,9:15.0,Quentin Richardson,NYK,False,3-pointer,24,3-13,'NYK',trails
153,153,153,200812210BOS,3.6,18.1,1st quarter,8:51.0,Al Harrington,NYK,False,3-pointer,24,3-13,'NYK',trails
154,154,154,200812210BOS,29.1,25.6,1st quarter,8:33.0,David Lee,NYK,True,2-pointer,21,5-13,'NYK',trails
155,155,155,200812210BOS,44.1,18.7,1st quarter,8:03.0,Quentin Richardson,NYK,True,3-pointer,24,8-15,'NYK',trails
156,156,156,200812210BOS,47.1,9.5,1st quarter,7:40.0,Al Harrington,NYK,False,3-pointer,24,8-15,'NYK',trails
157,157,157,200812210BOS,23.3,29.7,1st quarter,7:11.0,Quentin Richardson,NYK,False,3-pointer,25,8-17,'NYK',trails
158,158,158,200812210BOS,24.2,7.0,1st quarter,5:57.0,David Lee,NYK,True,2-pointer,2,10-24,'NYK',trails
159,159,159,200812210BOS,17.0,10.2,1st quarter,5:18.0,Quentin Richardson,NYK,False,2-pointer,9,10-24,'NYK',trails
160,160,160,200812210BOS,1.1,12.5,1st quarter,5:04.0,Quentin Richardson,NYK,True,3-pointer,24,13-24,'NYK',trails
161,161,161,200812210BOS,22.4,5.1,1st quarter,3:38.0,Chris Duhon,NYK,False,2-pointer,2,15-28,'NYK',trails
162,162,162,200812210BOS,20.0,5.4,1st quarter,3:17.0,Tim Thomas,NYK,False,2-pointer,4,15-28,'NYK',trails
163,163,163,200812210BOS,1.2,8.1,1st quarter,2:47.0,Tim Thomas,NYK,False,3-pointer,23,15-30,'NYK',trails
164,164,164,200812210BOS,41.0,22.6,1st quarter,2:30.0,Chris Duhon,NYK,True,3-pointer,24,18-30,'NYK',trails
165,165,165,200812210BOS,45.7,17.3,1st quarter,1:56.0,Quentin Richardson,NYK,True,3-pointer,25,21-33,'NYK',trails
166,166,166,200812210BOS,27.6,27.5,1st quarter,0:47.9,Tim Thomas,NYK,False,2-pointer,23,21-38,'NYK',trails
167,167,167,200812210BOS,23.6,7.3,2nd quarter,11:44.0,Tim Thomas,NYK,False,2-pointer,2,21-40,'NYK',trails
168,168,168,200812210BOS,36.1,5.6,2nd quarter,11:06.0,David Lee,NYK,False,2-pointer,12,21-42,'NYK',trails
169,169,169,200812210BOS,2.8,20.1,2nd quarter,10:28.0,Al Harrington,NYK,False,3-pointer,26,21-42,'NYK',trails
170,170,170,200812210BOS,41.4,16.9,2nd quarter,10:10.0,Wilson Chandler,NYK,False,2-pointer,21,21-44,'NYK',trails
171,171,171,200812210BOS,32.4,28.5,2nd quarter,9:44.0,Wilson Chandler,NYK,False,3-pointer,25,21-44,'NYK',trails
172,172,172,200812210BOS,35.0,6.4,2nd quarter,9:18.0,Nate Robinson,NYK,True,2-pointer,11,23-44,'NYK',trails
173,173,173,200812210BOS,22.7,6.5,2nd quarter,8:37.0,David Lee,NYK,True,2-pointer,2,26-46,'NYK',trails
174,174,174,200812210BOS,46.6,9.1,2nd quarter,8:18.0,Nate Robinson,NYK,True,3-pointer,23,30-47,'NYK',trails
175,175,175,200812210BOS,24.0,6.5,2nd quarter,7:54.0,Al Harrington,NYK,False,2-pointer,2,30-47,'NYK',trails
176,176,176,200812210BOS,22.9,5.4,2nd quarter,7:49.0,Al Harrington,NYK,False,2-pointer,1,30-47,'NYK',trails
177,177,177,200812210BOS,24.9,11.0,2nd quarter,7:27.0,Wilson Chandler,NYK,False,2-pointer,6,30-47,'NYK',trails
178,178,178,200812210BOS,33.2,12.4,2nd quarter,6:50.0,Al Harrington,NYK,False,2-pointer,12,30-49,'NYK',trails
179,179,179,200812210BOS,46.0,15.4,2nd quarter,6:35.0,Nate Robinson,NYK,True,3-pointer,24,33-49,'NYK',trails
180,180,180,200812210BOS,30.5,9.7,2nd quarter,6:07.0,David Lee,NYK,True,2-pointer,8,35-49,'NYK',trails
181,181,181,200812210BOS,44.1,9.5,2nd quarter,5:26.0,Quentin Richardson,NYK,True,2-pointer,21,37-51,'NYK',trails
182,182,182,200812210BOS,33.9,28.6,2nd quarter,4:51.0,Nate Robinson,NYK,True,3-pointer,26,40-53,'NYK',trails
183,183,183,200812210BOS,34.2,23.1,2nd quarter,3:59.0,Wilson Chandler,NYK,True,2-pointer,21,45-55,'NYK',trails
184,184,184,200812210BOS,16.9,5.1,2nd quarter,3:30.0,David Lee,NYK,False,2-pointer,7,45-57,'NYK',trails
185,185,185,200812210BOS,25.7,5.9,2nd quarter,3:00.0,Quentin Richardson,NYK,True,2-pointer,2,47-60,'NYK',trails
186,186,186,200812210BOS,23.8,5.1,2nd quarter,2:29.0,Quentin Richardson,NYK,True,2-pointer,0,49-60,'NYK',trails
187,187,187,200812210BOS,25.0,29.6,2nd quarter,1:56.0,Nate Robinson,NYK,True,3-pointer,25,52-60,'NYK',trails
188,188,188,200812210BOS,21.4,9.4,2nd quarter,1:15.0,Wilson Chandler,NYK,False,2-pointer,5,52-62,'NYK',trails
189,189,189,200812210BOS,25.2,6.1,2nd quarter,0:46.7,Chris Duhon,NYK,True,2-pointer,2,54-64,'NYK',trails
190,190,190,200812210BOS,37.5,6.4,2nd quarter,0:25.9,David Lee,NYK,False,2-pointer,14,55-66,'NYK',trails
191,191,191,200812210BOS,45.5,17.7,2nd quarter,0:06.9,Quentin Richardson,NYK,False,3-pointer,25,55-66,'NYK',trails
192,192,192,200812210BOS,23.5,5.6,3rd quarter,11:47.0,David Lee,NYK,True,2-pointer,1,60-66,'NYK',trails
193,193,193,200812210BOS,23.6,4.5,3rd quarter,11:12.0,Quentin Richardson,NYK,True,2-pointer,1,62-69,'NYK',trails
194,194,194,200812210BOS,24.2,5.7,3rd quarter,10:16.0,Quentin Richardson,NYK,False,2-pointer,1,63-69,'NYK',trails
195,195,195,200812210BOS,33.9,4.7,3rd quarter,10:11.0,Quentin Richardson,NYK,False,2-pointer,10,63-69,'NYK',trails
196,196,196,200812210BOS,0.5,5.6,3rd quarter,9:51.0,Al Harrington,NYK,False,3-pointer,24,63-71,'NYK',trails
197,197,197,200812210BOS,19.2,9.7,3rd quarter,7:32.0,Al Harrington,NYK,False,2-pointer,7,66-75,'NYK',trails
198,198,198,200812210BOS,32.8,17.1,3rd quarter,6:40.0,Nate Robinson,NYK,False,2-pointer,15,67-79,'NYK',trails
199,199,199,200812210BOS,38.9,15.2,3rd quarter,6:08.0,Quentin Richardson,NYK,False,2-pointer,18,67-81,'NYK',trails
200,200,200,200812210BOS,5.0,23.1,3rd quarter,5:45.0,Al Harrington,NYK,True,3-pointer,26,70-83,'NYK',trails
201,201,201,200812210BOS,23.5,6.1,3rd quarter,5:16.0,Chris Duhon,NYK,True,2-pointer,1,72-83,'NYK',trails
202,202,202,200812210BOS,6.3,21.4,3rd quarter,4:48.0,Al Harrington,NYK,False,3-pointer,24,73-83,'NYK',trails
203,203,203,200812210BOS,1.2,5.1,3rd quarter,4:25.0,Tim Thomas,NYK,False,3-pointer,23,73-85,'NYK',trails
204,204,204,200812210BOS,45.2,17.9,3rd quarter,3:49.0,Quentin Richardson,NYK,True,3-pointer,25,78-89,'NYK',trails
205,205,205,200812210BOS,27.4,6.5,3rd quarter,3:07.0,Nate Robinson,NYK,False,2-pointer,4,78-89,'NYK',trails
206,206,206,200812210BOS,24.1,29.9,3rd quarter,3:03.0,Al Harrington,NYK,True,3-pointer,25,81-89,'NYK',trails
