,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201710310BRK,26.9,5.7,2nd quarter,7:24.0,Tyler Ulis,PHO,True,2-pointer,3,40-31,'PHO',leads
33,33,33,201710310BRK,28.7,4.2,2nd quarter,5:27.0,Alex Len,PHO,False,2-pointer,4,41-31,'PHO',leads
34,34,34,201710310BRK,29.2,3.2,2nd quarter,5:02.0,Devin Booker,PHO,False,2-pointer,5,41-34,'PHO',leads
35,35,35,201710310BRK,32.6,20.9,2nd quarter,4:34.0,Tyler Ulis,PHO,False,2-pointer,19,41-35,'PHO',leads
36,36,36,201710310BRK,13.6,12.2,2nd quarter,4:06.0,Devin Booker,PHO,False,2-pointer,13,41-35,'PHO',leads
37,37,37,201710310BRK,23.2,4.6,2nd quarter,3:41.0,Alex Len,PHO,False,2-pointer,1,42-35,'PHO',leads
38,38,38,201710310BRK,41.6,20.5,2nd quarter,3:17.0,Marquese Chriss,PHO,False,3-pointer,24,42-37,'PHO',leads
39,39,39,201710310BRK,24.2,4.8,2nd quarter,2:44.0,Devin Booker,PHO,True,2-pointer,1,44-39,'PHO',leads
40,40,40,201710310BRK,25.1,6.2,2nd quarter,1:27.0,Dragan Bender,PHO,True,2-pointer,3,48-42,'PHO',leads
41,41,41,201710310BRK,22.0,5.7,2nd quarter,1:09.0,Josh Jackson,PHO,False,2-pointer,3,48-44,'PHO',leads
42,42,42,201710310BRK,25.0,3.8,2nd quarter,1:04.0,Devin Booker,PHO,True,2-pointer,1,50-45,'PHO',leads
43,43,43,201710310BRK,15.1,27.6,2nd quarter,0:45.0,Devin Booker,PHO,True,3-pointer,26,54-48,'PHO',leads
44,44,44,201710310BRK,39.1,8.3,2nd quarter,0:31.0,Devin Booker,PHO,True,2-pointer,16,56-51,'PHO',leads
45,45,45,201710310BRK,28.6,11.7,3rd quarter,11:48.0,T.J. Warren,PHO,False,2-pointer,9,59-53,'PHO',leads
46,46,46,201710310BRK,26.4,5.8,3rd quarter,11:43.0,T.J. Warren,PHO,True,2-pointer,3,61-53,'PHO',leads
47,47,47,201710310BRK,23.5,4.7,3rd quarter,11:10.0,T.J. Warren,PHO,False,2-pointer,1,61-53,'PHO',leads
48,48,48,201710310BRK,25.1,28.1,3rd quarter,10:37.0,Devin Booker,PHO,True,3-pointer,25,64-55,'PHO',leads
49,49,49,201710310BRK,27.0,22.4,3rd quarter,10:19.0,Devin Booker,PHO,False,2-pointer,19,64-57,'PHO',leads
50,50,50,201710310BRK,30.5,3.6,3rd quarter,9:57.0,Dragan Bender,PHO,False,2-pointer,6,64-59,'PHO',leads
51,51,51,201710310BRK,24.6,17.3,3rd quarter,9:51.0,T.J. Warren,PHO,True,2-pointer,14,66-59,'PHO',leads
52,52,52,201710310BRK,23.2,4.7,3rd quarter,9:29.0,Mike James,PHO,False,2-pointer,1,66-59,'PHO',leads
53,53,53,201710310BRK,24.7,5.4,3rd quarter,9:27.0,Tyson Chandler,PHO,True,2-pointer,2,68-59,'PHO',leads
54,54,54,201710310BRK,19.8,16.4,3rd quarter,9:02.0,T.J. Warren,PHO,True,2-pointer,14,70-61,'PHO',leads
55,55,55,201710310BRK,1.2,3.1,3rd quarter,8:46.0,Mike James,PHO,True,3-pointer,22,73-61,'PHO',leads
56,56,56,201710310BRK,23.7,23.0,3rd quarter,8:17.0,Mike James,PHO,False,2-pointer,20,73-61,'PHO',leads
57,57,57,201710310BRK,3.5,17.3,3rd quarter,8:00.0,Devin Booker,PHO,True,3-pointer,24,76-61,'PHO',leads
58,58,58,201710310BRK,24.3,5.1,3rd quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,2,76-64,'PHO',leads
59,59,59,201710310BRK,24.3,5.1,3rd quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,2,76-64,'PHO',leads
60,60,60,201710310BRK,35.1,7.8,3rd quarter,7:12.0,Josh Jackson,PHO,False,2-pointer,12,76-64,'PHO',leads
61,61,61,201710310BRK,22.5,28.7,3rd quarter,6:33.0,Devin Booker,PHO,True,3-pointer,25,79-64,'PHO',leads
62,62,62,201710310BRK,28.9,11.4,3rd quarter,6:12.0,Josh Jackson,PHO,False,2-pointer,9,79-65,'PHO',leads
63,63,63,201710310BRK,24.1,3.6,3rd quarter,6:06.0,Josh Jackson,PHO,True,2-pointer,0,81-65,'PHO',leads
64,64,64,201710310BRK,15.5,19.9,3rd quarter,5:48.0,Devin Booker,PHO,True,2-pointer,18,83-65,'PHO',leads
65,65,65,201710310BRK,23.8,4.6,3rd quarter,5:25.0,Mike James,PHO,False,2-pointer,1,83-65,'PHO',leads
66,66,66,201710310BRK,24.7,17.7,3rd quarter,4:51.0,Devin Booker,PHO,False,2-pointer,14,83-69,'PHO',leads
67,67,67,201710310BRK,11.8,18.1,3rd quarter,4:28.0,Devin Booker,PHO,False,2-pointer,19,83-71,'PHO',leads
68,68,68,201710310BRK,17.3,7.8,3rd quarter,4:07.0,Josh Jackson,PHO,False,2-pointer,8,83-71,'PHO',leads
69,69,69,201710310BRK,21.8,25.2,3rd quarter,3:41.0,Tyler Ulis,PHO,False,2-pointer,22,83-73,'PHO',leads
70,70,70,201710310BRK,32.8,27.1,3rd quarter,3:10.0,Dragan Bender,PHO,False,3-pointer,25,83-75,'PHO',leads
71,71,71,201710310BRK,15.5,7.2,3rd quarter,2:42.0,Josh Jackson,PHO,False,2-pointer,9,83-78,'PHO',leads
72,72,72,201710310BRK,33.8,27.1,3rd quarter,2:14.0,Devin Booker,PHO,False,3-pointer,26,83-80,'PHO',leads
73,73,73,201710310BRK,24.9,20.3,3rd quarter,1:43.0,Troy Daniels,PHO,True,2-pointer,17,85-82,'PHO',leads
74,74,74,201710310BRK,20.9,19.7,3rd quarter,0:23.0,Tyler Ulis,PHO,True,2-pointer,16,87-88,'PHO',trails
75,75,75,201710310BRK,31.0,12.4,4th quarter,11:29.0,Tyler Ulis,PHO,False,2-pointer,11,87-90,'PHO',trails
76,76,76,201710310BRK,6.9,21.4,4th quarter,10:36.0,Josh Jackson,PHO,False,3-pointer,25,89-90,'PHO',trails
77,77,77,201710310BRK,22.1,20.2,4th quarter,9:52.0,Tyler Ulis,PHO,True,2-pointer,17,93-95,'PHO',trails
78,78,78,201710310BRK,25.2,4.0,4th quarter,9:37.0,Josh Jackson,PHO,False,2-pointer,1,93-95,'PHO',trails
79,79,79,201710310BRK,25.2,2.9,4th quarter,9:36.0,Alex Len,PHO,True,2-pointer,1,95-95,'PHO',tied
80,80,80,201710310BRK,33.9,14.6,4th quarter,7:51.0,Tyler Ulis,PHO,False,2-pointer,15,97-99,'PHO',trails
81,81,81,201710310BRK,47.1,7.3,4th quarter,6:42.0,Marquese Chriss,PHO,False,3-pointer,23,98-104,'PHO',trails
82,82,82,201710310BRK,16.5,2.9,4th quarter,6:19.0,Devin Booker,PHO,False,2-pointer,7,98-106,'PHO',trails
83,83,83,201710310BRK,23.5,4.9,4th quarter,6:15.0,T.J. Warren,PHO,True,2-pointer,1,100-106,'PHO',trails
84,84,84,201710310BRK,25.1,5.1,4th quarter,5:57.0,Mike James,PHO,True,2-pointer,2,103-106,'PHO',trails
85,85,85,201710310BRK,11.0,16.2,4th quarter,5:25.0,T.J. Warren,PHO,True,2-pointer,18,105-106,'PHO',trails
86,86,86,201710310BRK,17.7,10.1,4th quarter,4:49.0,Dragan Bender,PHO,True,2-pointer,9,107-106,'PHO',leads
87,87,87,201710310BRK,22.1,14.1,4th quarter,4:17.0,T.J. Warren,PHO,False,2-pointer,11,107-106,'PHO',leads
88,88,88,201710310BRK,31.9,8.0,4th quarter,3:49.0,Devin Booker,PHO,False,2-pointer,9,107-108,'PHO',trails
89,89,89,201710310BRK,29.7,5.1,4th quarter,3:48.0,T.J. Warren,PHO,True,2-pointer,6,109-108,'PHO',leads
90,90,90,201710310BRK,24.8,12.2,4th quarter,3:15.0,Dragan Bender,PHO,False,2-pointer,9,109-108,'PHO',leads
91,91,91,201710310BRK,27.4,4.9,4th quarter,3:10.0,T.J. Warren,PHO,True,2-pointer,3,111-108,'PHO',leads
92,92,92,201710310BRK,27.8,21.8,4th quarter,2:33.0,Mike James,PHO,True,2-pointer,19,113-108,'PHO',leads
93,93,93,201710310BRK,6.8,21.7,4th quarter,2:03.0,Dragan Bender,PHO,True,3-pointer,25,116-108,'PHO',leads
94,94,94,201710310BRK,15.4,9.7,4th quarter,1:38.0,Mike James,PHO,False,2-pointer,10,116-110,'PHO',leads
95,95,95,201710310BRK,21.9,5.5,4th quarter,1:37.0,Mike James,PHO,True,2-pointer,3,118-110,'PHO',leads
96,96,96,201710310BRK,28.4,9.9,1st quarter,11:11.0,Timofey Mozgov,BRK,True,2-pointer,8,2-3,'PHO',trails
97,97,97,201710310BRK,14.9,18.5,1st quarter,10:39.0,D'Angelo Russell,BRK,False,2-pointer,17,2-6,'PHO',trails
98,98,98,201710310BRK,24.1,27.8,1st quarter,10:18.0,DeMarre Carroll,BRK,True,3-pointer,24,5-6,'PHO',trails
99,99,99,201710310BRK,25.4,4.7,1st quarter,9:59.0,D'Angelo Russell,BRK,False,2-pointer,2,5-6,'PHO',trails
100,100,100,201710310BRK,24.0,4.6,1st quarter,9:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,7-6,'PHO',leads
101,101,101,201710310BRK,26.4,23.2,1st quarter,9:17.0,D'Angelo Russell,BRK,True,2-pointer,20,9-6,'PHO',leads
102,102,102,201710310BRK,33.8,19.4,1st quarter,8:19.0,D'Angelo Russell,BRK,True,2-pointer,19,11-6,'PHO',leads
103,103,103,201710310BRK,38.5,23.8,1st quarter,8:01.0,D'Angelo Russell,BRK,True,3-pointer,25,14-8,'PHO',leads
104,104,104,201710310BRK,32.3,17.7,1st quarter,7:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,14-12,'PHO',leads
105,105,105,201710310BRK,37.8,24.6,1st quarter,6:57.0,Caris LeVert,BRK,False,3-pointer,25,14-12,'PHO',leads
106,106,106,201710310BRK,45.2,6.0,1st quarter,6:40.0,DeMarre Carroll,BRK,False,2-pointer,21,14-12,'PHO',leads
107,107,107,201710310BRK,34.3,9.4,1st quarter,5:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,16-12,'PHO',leads
108,108,108,201710310BRK,28.6,21.8,1st quarter,5:29.0,D'Angelo Russell,BRK,True,2-pointer,19,18-15,'PHO',leads
109,109,109,201710310BRK,29.1,4.1,1st quarter,4:53.0,D'Angelo Russell,BRK,True,2-pointer,5,20-17,'PHO',leads
110,110,110,201710310BRK,23.7,3.5,1st quarter,4:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,20-17,'PHO',leads
111,111,111,201710310BRK,43.6,12.1,1st quarter,4:11.0,Allen Crabbe,BRK,False,2-pointer,21,20-19,'PHO',leads
112,112,112,201710310BRK,23.6,6.0,1st quarter,3:53.0,Tyler Zeller,BRK,False,2-pointer,3,20-19,'PHO',leads
113,113,113,201710310BRK,24.2,5.4,1st quarter,3:52.0,Tyler Zeller,BRK,False,2-pointer,2,20-19,'PHO',leads
114,114,114,201710310BRK,40.4,6.7,1st quarter,3:23.0,Trevor Booker,BRK,False,2-pointer,16,20-21,'PHO',trails
115,115,115,201710310BRK,42.7,20.1,1st quarter,3:06.0,DeMarre Carroll,BRK,False,3-pointer,25,20-21,'PHO',trails
116,116,116,201710310BRK,26.3,10.2,1st quarter,2:31.0,Trevor Booker,BRK,False,2-pointer,7,20-23,'PHO',trails
117,117,117,201710310BRK,23.5,4.4,1st quarter,2:02.0,Tyler Zeller,BRK,True,2-pointer,1,22-26,'PHO',trails
118,118,118,201710310BRK,26.5,3.4,1st quarter,1:45.0,DeMarre Carroll,BRK,False,2-pointer,2,22-26,'PHO',trails
119,119,119,201710310BRK,24.3,4.9,1st quarter,0:25.0,Trevor Booker,BRK,False,2-pointer,1,24-28,'PHO',trails
120,120,120,201710310BRK,23.4,5.2,2nd quarter,11:25.0,Trevor Booker,BRK,True,2-pointer,2,26-32,'PHO',trails
121,121,121,201710310BRK,24.2,4.9,2nd quarter,11:00.0,Timofey Mozgov,BRK,False,2-pointer,1,26-32,'PHO',trails
122,122,122,201710310BRK,24.6,28.0,2nd quarter,10:41.0,Joe Harris,BRK,False,3-pointer,25,26-34,'PHO',trails
123,123,123,201710310BRK,35.7,17.8,2nd quarter,10:25.0,Caris LeVert,BRK,True,2-pointer,18,28-34,'PHO',trails
124,124,124,201710310BRK,43.0,18.9,2nd quarter,9:56.0,Spencer Dinwiddie,BRK,False,3-pointer,24,28-34,'PHO',trails
125,125,125,201710310BRK,26.5,16.4,2nd quarter,9:35.0,Joe Harris,BRK,False,2-pointer,13,28-36,'PHO',trails
126,126,126,201710310BRK,36.1,28.2,2nd quarter,9:06.0,Spencer Dinwiddie,BRK,True,3-pointer,27,31-36,'PHO',trails
127,127,127,201710310BRK,36.1,17.2,2nd quarter,8:26.0,Caris LeVert,BRK,False,2-pointer,18,31-38,'PHO',trails
128,128,128,201710310BRK,1.7,1.2,2nd quarter,8:02.0,Timofey Mozgov,BRK,False,3-pointer,22,31-38,'PHO',trails
129,129,129,201710310BRK,18.3,3.9,2nd quarter,7:37.0,Timofey Mozgov,BRK,False,2-pointer,5,31-38,'PHO',trails
130,130,130,201710310BRK,32.9,27.2,2nd quarter,7:16.0,Allen Crabbe,BRK,False,3-pointer,25,31-41,'PHO',trails
131,131,131,201710310BRK,31.7,17.7,2nd quarter,7:01.0,D'Angelo Russell,BRK,False,2-pointer,16,31-41,'PHO',trails
132,132,132,201710310BRK,33.0,12.5,2nd quarter,6:43.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,31-41,'PHO',trails
133,133,133,201710310BRK,18.3,5.0,2nd quarter,6:12.0,Trevor Booker,BRK,False,2-pointer,6,31-41,'PHO',trails
134,134,134,201710310BRK,18.2,27.3,2nd quarter,5:53.0,Caris LeVert,BRK,False,3-pointer,24,31-41,'PHO',trails
135,135,135,201710310BRK,1.4,6.6,2nd quarter,5:21.0,Caris LeVert,BRK,True,3-pointer,22,34-41,'PHO',trails
136,136,136,201710310BRK,27.0,14.3,2nd quarter,4:22.0,DeMarre Carroll,BRK,False,2-pointer,11,35-41,'PHO',trails
137,137,137,201710310BRK,46.4,13.6,2nd quarter,3:58.0,Allen Crabbe,BRK,False,3-pointer,24,35-41,'PHO',trails
138,138,138,201710310BRK,29.1,13.5,2nd quarter,3:35.0,D'Angelo Russell,BRK,True,2-pointer,11,37-42,'PHO',trails
139,139,139,201710310BRK,37.6,24.3,2nd quarter,3:09.0,DeMarre Carroll,BRK,False,3-pointer,25,37-42,'PHO',trails
140,140,140,201710310BRK,27.0,4.4,2nd quarter,3:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,39-42,'PHO',trails
141,141,141,201710310BRK,24.0,5.5,2nd quarter,1:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,42-46,'PHO',trails
142,142,142,201710310BRK,24.3,4.7,2nd quarter,0:57.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,47-51,'PHO',trails
143,143,143,201710310BRK,24.7,29.0,2nd quarter,0:40.0,D'Angelo Russell,BRK,True,3-pointer,26,51-54,'PHO',trails
144,144,144,201710310BRK,23.1,4.4,2nd quarter,0:08.0,Joe Harris,BRK,True,2-pointer,1,53-56,'PHO',trails
145,145,145,201710310BRK,27.0,14.7,3rd quarter,11:35.0,D'Angelo Russell,BRK,False,2-pointer,12,53-61,'PHO',trails
146,146,146,201710310BRK,36.5,19.5,3rd quarter,10:08.0,D'Angelo Russell,BRK,True,2-pointer,20,59-64,'PHO',trails
147,147,147,201710310BRK,46.3,5.3,3rd quarter,9:38.0,Caris LeVert,BRK,False,3-pointer,22,59-66,'PHO',trails
148,148,148,201710310BRK,46.2,8.2,3rd quarter,8:29.0,Timofey Mozgov,BRK,False,3-pointer,22,61-73,'PHO',trails
149,149,149,201710310BRK,19.3,12.9,3rd quarter,8:07.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,61-73,'PHO',trails
150,150,150,201710310BRK,32.2,16.3,3rd quarter,7:42.0,D'Angelo Russell,BRK,True,2-pointer,15,63-76,'PHO',trails
151,151,151,201710310BRK,24.0,3.1,3rd quarter,6:57.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,64-76,'PHO',trails
152,152,152,201710310BRK,1.0,6.1,3rd quarter,6:47.0,Tyler Zeller,BRK,False,3-pointer,23,64-76,'PHO',trails
153,153,153,201710310BRK,33.7,25.6,3rd quarter,5:57.0,D'Angelo Russell,BRK,False,3-pointer,24,65-81,'PHO',trails
154,154,154,201710310BRK,32.2,26.1,3rd quarter,5:32.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,65-83,'PHO',trails
155,155,155,201710310BRK,22.7,4.0,3rd quarter,5:19.0,D'Angelo Russell,BRK,True,2-pointer,1,67-83,'PHO',trails
156,156,156,201710310BRK,22.5,4.2,3rd quarter,5:18.0,DeMarre Carroll,BRK,False,2-pointer,1,67-83,'PHO',trails
157,157,157,201710310BRK,23.3,22.4,3rd quarter,4:43.0,DeMarre Carroll,BRK,True,2-pointer,19,71-83,'PHO',trails
158,158,158,201710310BRK,11.9,19.4,3rd quarter,4:19.0,Allen Crabbe,BRK,False,2-pointer,20,71-83,'PHO',trails
159,159,159,201710310BRK,21.7,4.6,3rd quarter,3:58.0,Tyler Zeller,BRK,True,2-pointer,2,73-83,'PHO',trails
160,160,160,201710310BRK,24.6,2.9,3rd quarter,3:32.0,Spencer Dinwiddie,BRK,True,2-pointer,0,75-83,'PHO',trails
161,161,161,201710310BRK,19.1,27.8,3rd quarter,2:58.0,Allen Crabbe,BRK,True,3-pointer,25,78-83,'PHO',trails
162,162,162,201710310BRK,13.1,17.3,3rd quarter,2:29.0,Allen Crabbe,BRK,True,2-pointer,17,80-83,'PHO',trails
163,163,163,201710310BRK,20.8,27.6,3rd quarter,2:05.0,Allen Crabbe,BRK,False,3-pointer,24,80-83,'PHO',trails
164,164,164,201710310BRK,26.3,4.8,3rd quarter,1:59.0,Trevor Booker,BRK,True,2-pointer,2,82-83,'PHO',trails
165,165,165,201710310BRK,42.5,19.0,3rd quarter,1:21.0,Spencer Dinwiddie,BRK,True,3-pointer,24,85-85,'PHO',tied
166,166,166,201710310BRK,10.9,25.3,3rd quarter,1:09.0,Spencer Dinwiddie,BRK,True,3-pointer,25,88-85,'PHO',leads
167,167,167,201710310BRK,18.9,9.2,3rd quarter,0:32.0,Trevor Booker,BRK,False,2-pointer,8,88-85,'PHO',leads
168,168,168,201710310BRK,40.9,2.6,3rd quarter,0:02.0,Spencer Dinwiddie,BRK,False,2-pointer,16,88-87,'PHO',leads
169,169,169,201710310BRK,24.6,5.6,3rd quarter,0:00.0,Tyler Zeller,BRK,False,2-pointer,2,88-87,'PHO',leads
170,170,170,201710310BRK,46.6,3.0,4th quarter,11:45.0,Allen Crabbe,BRK,False,3-pointer,22,88-87,'PHO',leads
171,171,171,201710310BRK,21.3,3.6,4th quarter,11:45.0,Joe Harris,BRK,True,2-pointer,2,90-87,'PHO',leads
172,172,172,201710310BRK,29.1,14.0,4th quarter,11:08.0,Spencer Dinwiddie,BRK,False,2-pointer,12,90-87,'PHO',leads
173,173,173,201710310BRK,21.2,27.9,4th quarter,10:53.0,Joe Harris,BRK,False,3-pointer,25,90-89,'PHO',leads
174,174,174,201710310BRK,25.3,4.6,4th quarter,10:25.0,Caris LeVert,BRK,True,2-pointer,2,92-89,'PHO',leads
175,175,175,201710310BRK,24.4,4.6,4th quarter,10:01.0,Spencer Dinwiddie,BRK,True,2-pointer,1,95-91,'PHO',leads
176,176,176,201710310BRK,9.8,15.8,4th quarter,9:43.0,Spencer Dinwiddie,BRK,False,2-pointer,19,95-93,'PHO',leads
177,177,177,201710310BRK,21.8,3.8,4th quarter,9:09.0,Tyler Zeller,BRK,False,2-pointer,2,95-95,'PHO',tied
178,178,178,201710310BRK,25.3,4.1,4th quarter,8:32.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,97-97,'PHO',tied
179,179,179,201710310BRK,22.9,4.1,4th quarter,8:06.0,Joe Harris,BRK,True,2-pointer,1,99-97,'PHO',leads
180,180,180,201710310BRK,24.8,4.6,4th quarter,7:35.0,Spencer Dinwiddie,BRK,False,2-pointer,1,99-97,'PHO',leads
181,181,181,201710310BRK,6.5,21.6,4th quarter,7:31.0,DeMarre Carroll,BRK,True,3-pointer,25,102-97,'PHO',leads
182,182,182,201710310BRK,18.4,13.7,4th quarter,6:55.0,DeMarre Carroll,BRK,True,2-pointer,12,104-98,'PHO',leads
183,183,183,201710310BRK,23.3,4.5,4th quarter,6:35.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,106-98,'PHO',leads
184,184,184,201710310BRK,40.3,22.1,4th quarter,5:40.0,Caris LeVert,BRK,False,3-pointer,25,106-103,'PHO',leads
185,185,185,201710310BRK,25.5,17.3,4th quarter,5:08.0,D'Angelo Russell,BRK,False,2-pointer,14,106-105,'PHO',leads
186,186,186,201710310BRK,18.2,11.4,4th quarter,4:27.0,DeMarre Carroll,BRK,False,2-pointer,10,106-107,'PHO',trails
187,187,187,201710310BRK,24.2,4.7,4th quarter,4:12.0,Caris LeVert,BRK,True,2-pointer,1,108-107,'PHO',leads
188,188,188,201710310BRK,22.2,4.7,4th quarter,3:36.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,108-109,'PHO',trails
189,189,189,201710310BRK,20.2,4.4,4th quarter,2:55.0,D'Angelo Russell,BRK,False,2-pointer,4,108-111,'PHO',trails
190,190,190,201710310BRK,23.3,16.0,4th quarter,1:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,110-116,'PHO',trails
191,191,191,201710310BRK,42.0,22.1,4th quarter,1:24.0,D'Angelo Russell,BRK,False,3-pointer,26,110-118,'PHO',trails
192,192,192,201710310BRK,20.2,7.4,4th quarter,0:59.0,D'Angelo Russell,BRK,True,2-pointer,5,112-118,'PHO',trails
193,193,193,201710310BRK,22.7,4.8,4th quarter,0:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,112-118,'PHO',trails
194,194,194,201710310BRK,22.7,28.6,4th quarter,0:38.0,Allen Crabbe,BRK,False,3-pointer,25,112-118,'PHO',trails
195,195,195,201710310BRK,25.4,4.0,4th quarter,0:27.0,D'Angelo Russell,BRK,False,2-pointer,1,114-120,'PHO',trails
196,196,196,201710310BRK,32.2,28.2,4th quarter,0:21.0,D'Angelo Russell,BRK,False,3-pointer,26,114-120,'PHO',trails
197,197,197,201710310BRK,23.9,28.9,4th quarter,0:14.0,Allen Crabbe,BRK,False,3-pointer,25,114-122,'PHO',trails
198,198,198,201710310IND,13.2,27.2,1st quarter,11:43.0,Bogdan Bogdanović,SAC,False,3-pointer,26,0-0,'IND',tied
199,199,199,201710310IND,24.5,4.0,1st quarter,10:53.0,George Hill,SAC,False,2-pointer,1,0-1,'IND',trails
200,200,200,201710310IND,24.3,19.2,1st quarter,10:31.0,Buddy Hield,SAC,False,2-pointer,16,0-3,'IND',trails
201,201,201,201710310IND,23.7,5.0,1st quarter,8:57.0,Bogdan Bogdanović,SAC,True,2-pointer,2,2-9,'IND',trails
202,202,202,201710310IND,36.0,15.0,1st quarter,8:31.0,Zach Randolph,SAC,False,2-pointer,16,2-11,'IND',trails
