,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201712020BOS,9.8,25.2,2nd quarter,5:34.0,Dragan Bender,PHO,False,3-pointer,26,39-46,'PHO',trails
31,31,31,201712020BOS,12.8,26.3,2nd quarter,5:18.0,T.J. Warren,PHO,False,3-pointer,25,39-46,'PHO',trails
32,32,32,201712020BOS,14.1,10.8,2nd quarter,4:48.0,T.J. Warren,PHO,False,2-pointer,12,39-46,'PHO',trails
33,33,33,201712020BOS,25.0,3.2,2nd quarter,4:12.0,Devin Booker,PHO,True,2-pointer,1,41-46,'PHO',trails
34,34,34,201712020BOS,22.7,6.3,2nd quarter,3:46.0,Devin Booker,PHO,True,2-pointer,3,43-48,'PHO',trails
35,35,35,201712020BOS,14.4,27.1,2nd quarter,2:50.0,Devin Booker,PHO,False,3-pointer,25,45-48,'PHO',trails
36,36,36,201712020BOS,23.9,4.3,2nd quarter,2:22.0,Devin Booker,PHO,True,2-pointer,1,47-49,'PHO',trails
37,37,37,201712020BOS,26.0,19.5,2nd quarter,1:41.0,T.J. Warren,PHO,True,2-pointer,16,50-52,'PHO',trails
38,38,38,201712020BOS,23.1,7.9,2nd quarter,1:04.0,Tyler Ulis,PHO,False,2-pointer,4,50-55,'PHO',trails
39,39,39,201712020BOS,24.0,2.4,2nd quarter,1:03.0,Tyson Chandler,PHO,False,2-pointer,0,50-55,'PHO',trails
40,40,40,201712020BOS,24.4,3.7,2nd quarter,1:01.0,Tyson Chandler,PHO,True,2-pointer,0,52-55,'PHO',trails
41,41,41,201712020BOS,6.8,10.1,2nd quarter,0:33.0,Devin Booker,PHO,True,2-pointer,18,54-57,'PHO',trails
42,42,42,201712020BOS,23.9,6.0,2nd quarter,0:02.0,T.J. Warren,PHO,False,2-pointer,3,54-60,'PHO',trails
43,43,43,201712020BOS,10.5,3.1,3rd quarter,11:46.0,Devin Booker,PHO,False,2-pointer,13,54-60,'PHO',trails
44,44,44,201712020BOS,32.8,5.7,3rd quarter,11:07.0,Devin Booker,PHO,True,2-pointer,9,56-60,'PHO',trails
45,45,45,201712020BOS,26.3,4.3,3rd quarter,9:40.0,Tyler Ulis,PHO,True,2-pointer,2,59-60,'PHO',trails
46,46,46,201712020BOS,23.5,3.2,3rd quarter,9:05.0,Tyson Chandler,PHO,True,2-pointer,0,61-62,'PHO',trails
47,47,47,201712020BOS,17.7,6.0,3rd quarter,8:33.0,Devin Booker,PHO,False,2-pointer,6,61-64,'PHO',trails
48,48,48,201712020BOS,26.8,4.9,3rd quarter,8:24.0,Devin Booker,PHO,False,2-pointer,3,61-64,'PHO',trails
49,49,49,201712020BOS,26.6,11.0,3rd quarter,8:18.0,T.J. Warren,PHO,True,2-pointer,8,63-64,'PHO',trails
50,50,50,201712020BOS,20.8,3.8,3rd quarter,7:56.0,Devin Booker,PHO,True,2-pointer,3,65-64,'PHO',leads
51,51,51,201712020BOS,24.2,12.5,3rd quarter,7:22.0,Tyler Ulis,PHO,False,2-pointer,9,65-65,'PHO',tied
52,52,52,201712020BOS,9.7,25.2,3rd quarter,7:16.0,Devin Booker,PHO,False,3-pointer,26,65-65,'PHO',tied
53,53,53,201712020BOS,23.5,2.6,3rd quarter,7:05.0,Tyson Chandler,PHO,True,2-pointer,0,67-65,'PHO',leads
54,54,54,201712020BOS,24.1,3.6,3rd quarter,6:11.0,Tyson Chandler,PHO,True,2-pointer,0,69-68,'PHO',leads
55,55,55,201712020BOS,26.2,5.5,3rd quarter,5:37.0,T.J. Warren,PHO,True,2-pointer,3,71-70,'PHO',leads
56,56,56,201712020BOS,20.9,3.8,3rd quarter,4:54.0,Devin Booker,PHO,True,2-pointer,3,73-72,'PHO',leads
57,57,57,201712020BOS,20.9,5.6,3rd quarter,4:23.0,Dragan Bender,PHO,False,2-pointer,4,73-75,'PHO',trails
58,58,58,201712020BOS,19.8,19.7,3rd quarter,4:08.0,Devin Booker,PHO,True,2-pointer,17,75-78,'PHO',trails
59,59,59,201712020BOS,26.3,5.4,3rd quarter,3:37.0,T.J. Warren,PHO,True,2-pointer,3,77-78,'PHO',trails
60,60,60,201712020BOS,24.6,5.0,3rd quarter,3:18.0,T.J. Warren,PHO,False,2-pointer,2,77-78,'PHO',trails
61,61,61,201712020BOS,46.0,18.5,3rd quarter,3:07.0,Marquese Chriss,PHO,False,3-pointer,26,77-78,'PHO',trails
62,62,62,201712020BOS,11.0,16.6,3rd quarter,2:19.0,Devin Booker,PHO,False,2-pointer,18,77-82,'PHO',trails
63,63,63,201712020BOS,30.8,11.4,3rd quarter,1:51.0,T.J. Warren,PHO,True,2-pointer,10,79-84,'PHO',trails
64,64,64,201712020BOS,27.5,4.5,3rd quarter,1:30.0,Mike James,PHO,False,2-pointer,3,79-84,'PHO',trails
65,65,65,201712020BOS,36.6,27.7,3rd quarter,1:22.0,Devin Booker,PHO,False,3-pointer,27,79-84,'PHO',trails
66,66,66,201712020BOS,22.9,10.3,3rd quarter,1:17.0,Greg Monroe,PHO,False,2-pointer,7,79-84,'PHO',trails
67,67,67,201712020BOS,23.5,3.8,3rd quarter,0:55.0,Greg Monroe,PHO,False,2-pointer,0,79-84,'PHO',trails
68,68,68,201712020BOS,30.7,19.8,3rd quarter,0:39.0,T.J. Warren,PHO,False,2-pointer,18,79-84,'PHO',trails
69,69,69,201712020BOS,10.0,3.7,3rd quarter,0:08.0,Devin Booker,PHO,False,2-pointer,14,79-87,'PHO',trails
70,70,70,201712020BOS,42.8,19.7,4th quarter,11:21.0,Troy Daniels,PHO,False,3-pointer,25,79-91,'PHO',trails
71,71,71,201712020BOS,10.6,10.4,4th quarter,10:49.0,Mike James,PHO,False,2-pointer,15,79-93,'PHO',trails
72,72,72,201712020BOS,1.4,12.5,4th quarter,10:20.0,Troy Daniels,PHO,False,3-pointer,24,79-95,'PHO',trails
73,73,73,201712020BOS,14.2,18.1,4th quarter,9:40.0,T.J. Warren,PHO,True,2-pointer,18,81-96,'PHO',trails
74,74,74,201712020BOS,47.1,5.5,4th quarter,9:16.0,Troy Daniels,PHO,False,3-pointer,23,81-96,'PHO',trails
75,75,75,201712020BOS,23.2,4.5,4th quarter,8:41.0,Mike James,PHO,True,2-pointer,1,83-96,'PHO',trails
76,76,76,201712020BOS,33.2,12.3,4th quarter,8:06.0,T.J. Warren,PHO,False,2-pointer,13,83-96,'PHO',trails
77,77,77,201712020BOS,24.9,4.7,4th quarter,7:49.0,Mike James,PHO,True,2-pointer,1,85-96,'PHO',trails
78,78,78,201712020BOS,23.7,11.7,4th quarter,7:08.0,Devin Booker,PHO,True,2-pointer,8,87-97,'PHO',trails
79,79,79,201712020BOS,15.0,5.0,4th quarter,6:33.0,Devin Booker,PHO,False,2-pointer,9,87-100,'PHO',trails
80,80,80,201712020BOS,40.8,23.6,4th quarter,6:29.0,T.J. Warren,PHO,True,3-pointer,26,90-100,'PHO',trails
81,81,81,201712020BOS,25.2,6.3,4th quarter,6:02.0,Mike James,PHO,True,2-pointer,3,92-100,'PHO',trails
82,82,82,201712020BOS,3.1,19.6,4th quarter,5:30.0,Devin Booker,PHO,False,3-pointer,26,92-100,'PHO',trails
83,83,83,201712020BOS,11.1,26.4,4th quarter,5:02.0,Mike James,PHO,False,3-pointer,26,92-100,'PHO',trails
84,84,84,201712020BOS,38.8,20.7,4th quarter,4:36.0,Jared Dudley,PHO,True,2-pointer,23,94-100,'PHO',trails
85,85,85,201712020BOS,31.1,13.9,4th quarter,4:01.0,Devin Booker,PHO,False,2-pointer,13,94-102,'PHO',trails
86,86,86,201712020BOS,23.8,3.1,4th quarter,3:40.0,Tyler Ulis,PHO,False,2-pointer,0,94-102,'PHO',trails
87,87,87,201712020BOS,24.9,6.0,4th quarter,3:38.0,Tyson Chandler,PHO,False,2-pointer,3,94-102,'PHO',trails
88,88,88,201712020BOS,24.0,4.4,4th quarter,3:37.0,T.J. Warren,PHO,False,2-pointer,1,94-102,'PHO',trails
89,89,89,201712020BOS,23.5,4.7,4th quarter,3:36.0,T.J. Warren,PHO,False,2-pointer,1,94-102,'PHO',trails
90,90,90,201712020BOS,23.4,4.9,4th quarter,3:35.0,Tyson Chandler,PHO,False,2-pointer,1,94-102,'PHO',trails
91,91,91,201712020BOS,22.4,4.6,4th quarter,3:34.0,T.J. Warren,PHO,False,2-pointer,2,94-102,'PHO',trails
92,92,92,201712020BOS,22.3,4.8,4th quarter,3:33.0,T.J. Warren,PHO,False,2-pointer,2,94-102,'PHO',trails
93,93,93,201712020BOS,25.2,4.7,4th quarter,3:31.0,Tyson Chandler,PHO,True,2-pointer,2,96-102,'PHO',trails
94,94,94,201712020BOS,23.8,3.1,4th quarter,2:55.0,Devin Booker,PHO,True,2-pointer,0,98-103,'PHO',trails
95,95,95,201712020BOS,23.8,4.5,4th quarter,2:34.0,T.J. Warren,PHO,True,2-pointer,1,100-105,'PHO',trails
96,96,96,201712020BOS,24.2,4.1,4th quarter,2:09.0,Tyson Chandler,PHO,True,2-pointer,1,103-105,'PHO',trails
97,97,97,201712020BOS,26.9,5.9,4th quarter,1:36.0,Josh Jackson,PHO,False,2-pointer,4,103-108,'PHO',trails
98,98,98,201712020BOS,24.1,17.8,4th quarter,1:13.0,Devin Booker,PHO,True,2-pointer,14,105-108,'PHO',trails
99,99,99,201712020BOS,25.1,3.8,4th quarter,0:25.0,Tyler Ulis,PHO,True,2-pointer,1,108-112,'PHO',trails
100,100,100,201712020BOS,3.4,18.6,4th quarter,0:18.0,Devin Booker,PHO,True,3-pointer,25,111-114,'PHO',trails
101,101,101,201712020BOS,29.4,5.4,1st quarter,11:34.0,Aron Baynes,BOS,False,2-pointer,5,0-0,'PHO',tied
102,102,102,201712020BOS,34.3,11.8,1st quarter,11:00.0,Kyrie Irving,BOS,False,2-pointer,13,0-2,'PHO',trails
103,103,103,201712020BOS,9.0,24.0,1st quarter,10:21.0,Jaylen Brown,BOS,False,3-pointer,25,0-5,'PHO',trails
104,104,104,201712020BOS,20.9,5.3,1st quarter,10:18.0,Al Horford,BOS,True,2-pointer,3,2-5,'PHO',trails
105,105,105,201712020BOS,29.1,21.7,1st quarter,9:43.0,Kyrie Irving,BOS,True,2-pointer,19,4-5,'PHO',trails
106,106,106,201712020BOS,1.9,1.8,1st quarter,9:10.0,Jaylen Brown,BOS,True,3-pointer,22,7-8,'PHO',trails
107,107,107,201712020BOS,15.1,3.6,1st quarter,8:38.0,Kyrie Irving,BOS,True,2-pointer,8,9-10,'PHO',trails
108,108,108,201712020BOS,38.2,27.3,1st quarter,8:08.0,Jaylen Brown,BOS,False,3-pointer,28,9-10,'PHO',trails
109,109,109,201712020BOS,22.8,5.4,1st quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,2,11-10,'PHO',leads
110,110,110,201712020BOS,9.1,24.1,1st quarter,7:05.0,Kyrie Irving,BOS,True,3-pointer,25,14-10,'PHO',leads
111,111,111,201712020BOS,36.5,2.8,1st quarter,6:32.0,Aron Baynes,BOS,True,2-pointer,12,16-10,'PHO',leads
112,112,112,201712020BOS,24.6,15.5,1st quarter,6:04.0,Aron Baynes,BOS,False,2-pointer,12,16-10,'PHO',leads
113,113,113,201712020BOS,27.7,3.7,1st quarter,5:28.0,Aron Baynes,BOS,True,2-pointer,3,18-10,'PHO',leads
114,114,114,201712020BOS,24.0,5.1,1st quarter,5:04.0,Jaylen Brown,BOS,True,2-pointer,2,20-10,'PHO',leads
115,115,115,201712020BOS,40.1,2.8,1st quarter,3:35.0,Kyrie Irving,BOS,True,2-pointer,16,24-14,'PHO',leads
116,116,116,201712020BOS,21.1,4.8,1st quarter,2:56.0,Jaylen Brown,BOS,False,2-pointer,3,24-16,'PHO',leads
117,117,117,201712020BOS,47.1,6.8,1st quarter,2:19.0,Jaylen Brown,BOS,True,3-pointer,23,27-19,'PHO',leads
118,118,118,201712020BOS,43.1,22.2,1st quarter,1:53.0,Terry Rozier,BOS,False,3-pointer,27,27-19,'PHO',leads
119,119,119,201712020BOS,10.2,9.5,1st quarter,1:09.0,Marcus Morris,BOS,True,2-pointer,15,29-22,'PHO',leads
120,120,120,201712020BOS,24.6,4.0,1st quarter,0:03.0,Marcus Morris,BOS,True,2-pointer,1,31-22,'PHO',leads
121,121,121,201712020BOS,1.2,3.4,2nd quarter,11:15.0,Marcus Morris,BOS,False,3-pointer,22,31-24,'PHO',leads
122,122,122,201712020BOS,34.7,10.9,2nd quarter,10:54.0,Daniel Theis,BOS,True,2-pointer,13,33-26,'PHO',leads
123,123,123,201712020BOS,22.9,29.4,2nd quarter,10:04.0,Marcus Morris,BOS,False,3-pointer,26,33-26,'PHO',leads
124,124,124,201712020BOS,18.8,16.8,2nd quarter,9:31.0,Marcus Morris,BOS,False,2-pointer,14,33-28,'PHO',leads
125,125,125,201712020BOS,24.0,2.4,2nd quarter,9:30.0,Daniel Theis,BOS,True,2-pointer,0,35-28,'PHO',leads
126,126,126,201712020BOS,29.4,20.8,2nd quarter,9:05.0,Marcus Morris,BOS,False,2-pointer,18,35-30,'PHO',leads
127,127,127,201712020BOS,38.9,33.0,2nd quarter,8:25.0,Marcus Smart,BOS,True,3-pointer,33,38-32,'PHO',leads
128,128,128,201712020BOS,30.6,16.2,2nd quarter,7:38.0,Daniel Theis,BOS,True,2-pointer,14,40-34,'PHO',leads
129,129,129,201712020BOS,1.0,2.5,2nd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,23,40-37,'PHO',leads
130,130,130,201712020BOS,41.2,27.0,2nd quarter,6:21.0,Terry Rozier,BOS,True,3-pointer,29,43-37,'PHO',leads
131,131,131,201712020BOS,39.3,22.1,2nd quarter,5:54.0,Jayson Tatum,BOS,True,3-pointer,24,46-39,'PHO',leads
132,132,132,201712020BOS,26.0,4.9,2nd quarter,4:42.0,Jayson Tatum,BOS,False,2-pointer,2,46-39,'PHO',leads
133,133,133,201712020BOS,33.5,24.0,2nd quarter,4:25.0,Al Horford,BOS,False,2-pointer,23,46-39,'PHO',leads
134,134,134,201712020BOS,23.8,5.5,2nd quarter,3:28.0,Kyrie Irving,BOS,False,2-pointer,2,48-43,'PHO',leads
135,135,135,201712020BOS,47.1,6.2,2nd quarter,2:59.0,Marcus Morris,BOS,False,3-pointer,23,48-45,'PHO',leads
136,136,136,201712020BOS,25.5,28.8,2nd quarter,2:02.0,Jaylen Brown,BOS,True,3-pointer,25,52-48,'PHO',leads
137,137,137,201712020BOS,36.8,27.2,2nd quarter,1:21.0,Al Horford,BOS,True,3-pointer,27,55-50,'PHO',leads
138,138,138,201712020BOS,34.7,3.6,2nd quarter,0:49.0,Al Horford,BOS,True,2-pointer,10,57-52,'PHO',leads
139,139,139,201712020BOS,47.1,4.1,2nd quarter,0:15.0,Marcus Morris,BOS,True,3-pointer,23,60-54,'PHO',leads
140,140,140,201712020BOS,38.8,5.5,3rd quarter,11:29.0,Daniel Theis,BOS,False,2-pointer,15,60-54,'PHO',leads
141,141,141,201712020BOS,15.9,21.9,3rd quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,20,60-56,'PHO',leads
142,142,142,201712020BOS,16.9,12.7,3rd quarter,10:22.0,Kyrie Irving,BOS,False,2-pointer,12,60-57,'PHO',leads
143,143,143,201712020BOS,19.4,28.3,3rd quarter,9:52.0,Daniel Theis,BOS,False,3-pointer,25,60-57,'PHO',leads
144,144,144,201712020BOS,24.1,4.0,3rd quarter,9:19.0,Al Horford,BOS,True,2-pointer,1,62-59,'PHO',leads
145,145,145,201712020BOS,27.2,4.2,3rd quarter,8:48.0,Kyrie Irving,BOS,True,2-pointer,3,64-61,'PHO',leads
146,146,146,201712020BOS,35.2,26.0,3rd quarter,8:06.0,Al Horford,BOS,False,3-pointer,25,64-63,'PHO',leads
147,147,147,201712020BOS,13.4,19.0,3rd quarter,7:36.0,Kyrie Irving,BOS,False,2-pointer,19,65-65,'PHO',tied
148,148,148,201712020BOS,9.6,23.9,3rd quarter,6:36.0,Marcus Smart,BOS,False,3-pointer,25,65-67,'PHO',trails
149,149,149,201712020BOS,8.2,24.7,3rd quarter,6:32.0,Marcus Smart,BOS,False,3-pointer,26,65-67,'PHO',trails
150,150,150,201712020BOS,0.8,5.1,3rd quarter,6:27.0,Al Horford,BOS,True,3-pointer,23,68-67,'PHO',leads
151,151,151,201712020BOS,23.4,3.2,3rd quarter,5:56.0,Al Horford,BOS,True,2-pointer,0,70-69,'PHO',leads
152,152,152,201712020BOS,24.3,3.2,3rd quarter,5:14.0,Kyrie Irving,BOS,True,2-pointer,0,72-71,'PHO',leads
153,153,153,201712020BOS,9.8,25.0,3rd quarter,4:42.0,Marcus Smart,BOS,True,3-pointer,26,75-73,'PHO',leads
154,154,154,201712020BOS,21.6,4.5,3rd quarter,4:19.0,Marcus Morris,BOS,True,2-pointer,2,77-73,'PHO',leads
155,155,155,201712020BOS,10.8,26.0,3rd quarter,3:48.0,Marcus Smart,BOS,False,3-pointer,26,78-75,'PHO',leads
156,156,156,201712020BOS,23.4,8.4,3rd quarter,2:52.0,Marcus Morris,BOS,False,2-pointer,5,78-77,'PHO',leads
157,157,157,201712020BOS,41.9,10.3,3rd quarter,2:06.0,Jayson Tatum,BOS,True,2-pointer,19,84-77,'PHO',leads
158,158,158,201712020BOS,23.9,21.0,3rd quarter,1:38.0,Aron Baynes,BOS,False,2-pointer,18,84-79,'PHO',leads
159,159,159,201712020BOS,27.8,6.3,3rd quarter,1:10.0,Terry Rozier,BOS,False,2-pointer,5,84-79,'PHO',leads
160,160,160,201712020BOS,46.8,5.8,3rd quarter,0:30.0,Semi Ojeleye,BOS,True,3-pointer,22,87-79,'PHO',leads
161,161,161,201712020BOS,23.7,3.4,3rd quarter,0:02.0,Marcus Morris,BOS,True,2-pointer,0,89-79,'PHO',leads
162,162,162,201712020BOS,16.9,9.0,4th quarter,11:37.0,Marcus Smart,BOS,True,2-pointer,9,91-79,'PHO',leads
163,163,163,201712020BOS,35.9,18.3,4th quarter,11:06.0,Marcus Morris,BOS,True,2-pointer,19,93-79,'PHO',leads
164,164,164,201712020BOS,23.4,4.7,4th quarter,10:33.0,Aron Baynes,BOS,True,2-pointer,1,95-79,'PHO',leads
165,165,165,201712020BOS,36.8,20.1,4th quarter,9:23.0,Terry Rozier,BOS,False,2-pointer,21,96-81,'PHO',leads
166,166,166,201712020BOS,46.6,5.0,4th quarter,8:17.0,Marcus Morris,BOS,False,3-pointer,22,96-83,'PHO',leads
167,167,167,201712020BOS,19.8,4.5,4th quarter,7:57.0,Terry Rozier,BOS,False,2-pointer,4,96-83,'PHO',leads
168,168,168,201712020BOS,38.5,23.2,4th quarter,6:55.0,Semi Ojeleye,BOS,True,3-pointer,24,100-87,'PHO',leads
169,169,169,201712020BOS,45.0,17.6,4th quarter,6:10.0,Terry Rozier,BOS,False,3-pointer,25,100-90,'PHO',leads
170,170,170,201712020BOS,10.8,4.2,4th quarter,5:38.0,Al Horford,BOS,False,2-pointer,13,100-92,'PHO',leads
171,171,171,201712020BOS,24.3,28.7,4th quarter,5:16.0,Al Horford,BOS,False,3-pointer,25,100-92,'PHO',leads
172,172,172,201712020BOS,32.1,18.9,4th quarter,4:46.0,Jaylen Brown,BOS,False,2-pointer,17,100-92,'PHO',leads
173,173,173,201712020BOS,24.6,3.3,4th quarter,4:25.0,Jayson Tatum,BOS,True,2-pointer,0,102-94,'PHO',leads
174,174,174,201712020BOS,23.5,5.3,4th quarter,2:38.0,Jayson Tatum,BOS,True,2-pointer,2,105-98,'PHO',leads
175,175,175,201712020BOS,33.8,16.0,4th quarter,2:22.0,Kyrie Irving,BOS,False,2-pointer,16,105-101,'PHO',leads
176,176,176,201712020BOS,38.9,22.7,4th quarter,1:53.0,Kyrie Irving,BOS,True,3-pointer,24,108-103,'PHO',leads
177,177,177,201712020BOS,6.3,20.8,4th quarter,1:23.0,Kyrie Irving,BOS,False,3-pointer,25,108-103,'PHO',leads
178,178,178,201712020BOS,23.2,3.4,4th quarter,0:55.0,Jayson Tatum,BOS,True,2-pointer,0,110-105,'PHO',leads
179,179,179,201712020BOS,23.7,5.0,4th quarter,0:28.0,Kyrie Irving,BOS,True,2-pointer,2,112-106,'PHO',leads
180,180,180,201712020BRK,7.7,21.8,1st quarter,11:47.0,Taurean Prince,ATL,False,3-pointer,24,0-0,'ATL',tied
181,181,181,201712020BRK,17.7,27.8,1st quarter,10:29.0,Ersan İlyasova,ATL,False,3-pointer,25,1-0,'ATL',leads
182,182,182,201712020BRK,22.8,14.3,1st quarter,10:05.0,Dennis Schröder,ATL,False,2-pointer,11,1-0,'ATL',leads
183,183,183,201712020BRK,7.0,21.6,1st quarter,9:32.0,Ersan İlyasova,ATL,False,3-pointer,25,1-2,'ATL',trails
184,184,184,201712020BRK,32.1,9.7,1st quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,10,3-2,'ATL',leads
185,185,185,201712020BRK,29.3,18.3,1st quarter,8:32.0,Dennis Schröder,ATL,False,2-pointer,16,3-5,'ATL',trails
186,186,186,201712020BRK,23.5,4.6,1st quarter,8:29.0,Ersan İlyasova,ATL,False,2-pointer,1,3-5,'ATL',trails
187,187,187,201712020BRK,22.3,3.5,1st quarter,8:28.0,Ersan İlyasova,ATL,False,2-pointer,1,3-5,'ATL',trails
188,188,188,201712020BRK,31.4,18.7,1st quarter,7:47.0,Dennis Schröder,ATL,True,2-pointer,17,7-5,'ATL',leads
189,189,189,201712020BRK,20.8,11.5,1st quarter,7:14.0,Dennis Schröder,ATL,False,2-pointer,9,7-5,'ATL',leads
190,190,190,201712020BRK,46.2,2.9,1st quarter,6:40.0,Ersan İlyasova,ATL,False,3-pointer,22,7-8,'ATL',trails
191,191,191,201712020BRK,44.6,16.2,1st quarter,6:17.0,Kent Bazemore,ATL,True,3-pointer,24,10-8,'ATL',leads
192,192,192,201712020BRK,21.1,19.9,1st quarter,5:46.0,Taurean Prince,ATL,False,2-pointer,17,10-10,'ATL',tied
193,193,193,201712020BRK,32.9,25.8,1st quarter,5:21.0,Dennis Schröder,ATL,False,3-pointer,24,10-10,'ATL',tied
194,194,194,201712020BRK,20.4,4.0,1st quarter,4:55.0,Taurean Prince,ATL,False,2-pointer,3,10-13,'ATL',trails
195,195,195,201712020BRK,20.5,20.4,1st quarter,4:46.0,Luke Babbitt,ATL,True,2-pointer,17,12-13,'ATL',trails
196,196,196,201712020BRK,19.1,27.3,1st quarter,4:10.0,Marco Belinelli,ATL,False,3-pointer,24,12-13,'ATL',trails
197,197,197,201712020BRK,18.9,8.9,1st quarter,3:16.0,Isaiah Taylor,ATL,True,2-pointer,7,15-18,'ATL',trails
198,198,198,201712020BRK,17.8,27.2,1st quarter,2:49.0,Marco Belinelli,ATL,False,3-pointer,24,15-19,'ATL',trails
199,199,199,201712020BRK,38.9,22.4,1st quarter,2:37.0,Isaiah Taylor,ATL,True,3-pointer,24,18-19,'ATL',trails
200,200,200,201712020BRK,22.0,4.2,1st quarter,2:11.0,DeAndre' Bembry,ATL,False,2-pointer,2,18-22,'ATL',trails
201,201,201,201712020BRK,0.1,3.2,1st quarter,1:59.0,Isaiah Taylor,ATL,False,3-pointer,23,18-22,'ATL',trails
202,202,202,201712020BRK,35.9,24.7,1st quarter,1:41.0,Luke Babbitt,ATL,True,3-pointer,24,21-22,'ATL',trails
203,203,203,201712020BRK,13.7,20.6,1st quarter,1:09.0,Marco Belinelli,ATL,False,2-pointer,20,21-22,'ATL',trails
204,204,204,201712020BRK,29.5,6.6,1st quarter,0:48.0,DeAndre' Bembry,ATL,False,2-pointer,6,21-22,'ATL',trails
