,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202111110LAC,44.7,21.2,2nd quarter,4:43.0,Max Strus,MIA,False,3-pointer,27,54-42,'MIA',leads
38,38,38,202111110LAC,3.2,19.7,2nd quarter,3:47.0,Kyle Lowry,MIA,False,3-pointer,26,54-48,'MIA',leads
39,39,39,202111110LAC,23.3,4.9,2nd quarter,3:30.0,Tyler Herro,MIA,False,2-pointer,2,54-48,'MIA',leads
40,40,40,202111110LAC,31.1,14.3,2nd quarter,2:55.0,Kyle Lowry,MIA,False,2-pointer,13,56-48,'MIA',leads
41,41,41,202111110LAC,4.2,5.6,2nd quarter,2:19.0,Bam Adebayo,MIA,False,2-pointer,20,56-50,'MIA',leads
42,42,42,202111110LAC,46.8,6.3,2nd quarter,1:29.0,Gabe Vincent,MIA,False,3-pointer,23,56-52,'MIA',leads
43,43,43,202111110LAC,21.2,31.1,2nd quarter,0:28.0,Kyle Lowry,MIA,False,3-pointer,28,56-56,'MIA',tied
44,44,44,202111110LAC,36.5,4.8,2nd quarter,0:19.0,Tyler Herro,MIA,True,2-pointer,13,58-56,'MIA',leads
45,45,45,202111110LAC,26.5,17.1,3rd quarter,11:46.0,Bam Adebayo,MIA,False,2-pointer,14,58-56,'MIA',leads
46,46,46,202111110LAC,11.1,13.0,3rd quarter,11:22.0,Tyler Herro,MIA,False,2-pointer,16,58-56,'MIA',leads
47,47,47,202111110LAC,12.4,26.6,3rd quarter,10:56.0,Duncan Robinson,MIA,False,3-pointer,26,58-58,'MIA',tied
48,48,48,202111110LAC,23.3,9.2,3rd quarter,10:33.0,Tyler Herro,MIA,False,2-pointer,6,58-61,'MIA',trails
49,49,49,202111110LAC,23.6,11.2,3rd quarter,9:57.0,P.J. Tucker,MIA,True,2-pointer,8,60-63,'MIA',trails
50,50,50,202111110LAC,7.2,8.3,3rd quarter,9:25.0,Tyler Herro,MIA,True,2-pointer,17,62-65,'MIA',trails
51,51,51,202111110LAC,23.8,17.6,3rd quarter,8:58.0,Tyler Herro,MIA,True,2-pointer,14,64-65,'MIA',trails
52,52,52,202111110LAC,24.0,3.8,3rd quarter,8:35.0,Bam Adebayo,MIA,True,2-pointer,1,66-65,'MIA',leads
53,53,53,202111110LAC,12.4,26.2,3rd quarter,8:26.0,Tyler Herro,MIA,False,3-pointer,26,66-65,'MIA',leads
54,54,54,202111110LAC,41.1,6.6,3rd quarter,7:54.0,Tyler Herro,MIA,False,2-pointer,17,66-67,'MIA',trails
55,55,55,202111110LAC,24.4,5.1,3rd quarter,7:49.0,Bam Adebayo,MIA,False,2-pointer,2,66-67,'MIA',trails
56,56,56,202111110LAC,23.6,7.6,3rd quarter,7:17.0,P.J. Tucker,MIA,True,2-pointer,4,68-69,'MIA',trails
57,57,57,202111110LAC,22.9,7.8,3rd quarter,6:49.0,Bam Adebayo,MIA,False,2-pointer,5,68-69,'MIA',trails
58,58,58,202111110LAC,1.2,9.7,3rd quarter,6:42.0,Tyler Herro,MIA,False,3-pointer,24,68-69,'MIA',trails
59,59,59,202111110LAC,8.2,26.1,3rd quarter,6:10.0,Duncan Robinson,MIA,False,3-pointer,28,68-71,'MIA',trails
60,60,60,202111110LAC,37.5,29.8,3rd quarter,6:03.0,Kyle Lowry,MIA,False,3-pointer,30,68-71,'MIA',trails
61,61,61,202111110LAC,24.5,10.0,3rd quarter,5:54.0,Tyler Herro,MIA,False,2-pointer,7,68-71,'MIA',trails
62,62,62,202111110LAC,24.0,3.8,3rd quarter,5:54.0,Bam Adebayo,MIA,True,2-pointer,1,70-71,'MIA',trails
63,63,63,202111110LAC,23.3,9.5,3rd quarter,4:51.0,P.J. Tucker,MIA,False,2-pointer,6,70-73,'MIA',trails
64,64,64,202111110LAC,25.8,29.3,3rd quarter,4:13.0,Tyler Herro,MIA,False,3-pointer,26,70-75,'MIA',trails
65,65,65,202111110LAC,23.9,9.0,3rd quarter,4:01.0,Tyler Herro,MIA,True,2-pointer,6,72-75,'MIA',trails
66,66,66,202111110LAC,46.8,6.9,3rd quarter,3:00.0,Duncan Robinson,MIA,True,3-pointer,23,75-77,'MIA',trails
67,67,67,202111110LAC,11.7,25.9,3rd quarter,2:31.0,Gabe Vincent,MIA,False,3-pointer,26,75-79,'MIA',trails
68,68,68,202111110LAC,42.8,18.5,3rd quarter,2:01.0,Duncan Robinson,MIA,False,3-pointer,24,75-81,'MIA',trails
69,69,69,202111110LAC,29.2,15.7,3rd quarter,1:29.0,Tyler Herro,MIA,False,2-pointer,13,75-81,'MIA',trails
70,70,70,202111110LAC,0.5,2.7,3rd quarter,1:24.0,Duncan Robinson,MIA,False,3-pointer,24,75-81,'MIA',trails
71,71,71,202111110LAC,9.6,4.6,3rd quarter,0:46.0,Tyler Herro,MIA,True,2-pointer,14,77-84,'MIA',trails
72,72,72,202111110LAC,21.0,4.8,4th quarter,11:19.0,Caleb Martin,MIA,False,2-pointer,3,78-86,'MIA',trails
73,73,73,202111110LAC,25.2,4.3,4th quarter,10:37.0,Caleb Martin,MIA,False,2-pointer,2,78-88,'MIA',trails
74,74,74,202111110LAC,13.5,28.2,4th quarter,10:32.0,Kyle Lowry,MIA,False,3-pointer,27,78-88,'MIA',trails
75,75,75,202111110LAC,24.5,6.2,4th quarter,10:20.0,Caleb Martin,MIA,True,2-pointer,3,80-88,'MIA',trails
76,76,76,202111110LAC,36.7,16.4,4th quarter,9:53.0,Kyle Lowry,MIA,True,2-pointer,18,82-88,'MIA',trails
77,77,77,202111110LAC,37.3,27.1,4th quarter,8:45.0,Tyler Herro,MIA,False,3-pointer,27,82-93,'MIA',trails
78,78,78,202111110LAC,46.6,6.4,4th quarter,8:32.0,Caleb Martin,MIA,True,3-pointer,23,85-93,'MIA',trails
79,79,79,202111110LAC,39.0,25.3,4th quarter,7:49.0,Caleb Martin,MIA,False,3-pointer,27,85-93,'MIA',trails
80,80,80,202111110LAC,24.8,29.3,4th quarter,7:30.0,Kyle Lowry,MIA,True,3-pointer,26,88-93,'MIA',trails
81,81,81,202111110LAC,23.7,30.3,4th quarter,6:15.0,Duncan Robinson,MIA,False,3-pointer,27,88-97,'MIA',trails
82,82,82,202111110LAC,19.5,14.1,4th quarter,5:49.0,Kyle Lowry,MIA,True,2-pointer,12,90-97,'MIA',trails
83,83,83,202111110LAC,22.7,3.8,4th quarter,5:25.0,Kyle Lowry,MIA,True,2-pointer,1,92-97,'MIA',trails
84,84,84,202111110LAC,13.2,26.9,4th quarter,4:58.0,Kyle Lowry,MIA,True,3-pointer,26,96-99,'MIA',trails
85,85,85,202111110LAC,35.3,18.2,4th quarter,4:06.0,Kyle Lowry,MIA,False,2-pointer,19,96-100,'MIA',trails
86,86,86,202111110LAC,29.8,27.9,4th quarter,3:47.0,Duncan Robinson,MIA,False,3-pointer,25,96-102,'MIA',trails
87,87,87,202111110LAC,46.8,12.3,4th quarter,3:19.0,Duncan Robinson,MIA,False,3-pointer,25,96-102,'MIA',trails
88,88,88,202111110LAC,24.3,3.8,4th quarter,3:17.0,Bam Adebayo,MIA,True,2-pointer,1,98-102,'MIA',trails
89,89,89,202111110LAC,22.9,4.3,4th quarter,2:08.0,Duncan Robinson,MIA,False,2-pointer,1,98-105,'MIA',trails
90,90,90,202111110LAC,22.6,3.3,4th quarter,2:03.0,Duncan Robinson,MIA,False,2-pointer,1,98-105,'MIA',trails
91,91,91,202111110LAC,23.8,5.1,4th quarter,2:02.0,P.J. Tucker,MIA,True,2-pointer,2,100-105,'MIA',trails
92,92,92,202111110LAC,19.4,28.9,4th quarter,1:36.0,Kyle Lowry,MIA,True,3-pointer,26,103-108,'MIA',trails
93,93,93,202111110LAC,26.2,6.4,4th quarter,1:13.0,Bam Adebayo,MIA,False,2-pointer,4,104-108,'MIA',trails
94,94,94,202111110LAC,24.4,5.9,4th quarter,0:40.0,Kyle Lowry,MIA,True,2-pointer,3,106-108,'MIA',trails
95,95,95,202111110LAC,37.4,26.8,4th quarter,0:15.0,Duncan Robinson,MIA,False,3-pointer,27,107-108,'MIA',trails
96,96,96,202111110LAC,25.3,4.3,4th quarter,0:04.0,Kyle Lowry,MIA,True,2-pointer,2,109-110,'MIA',trails
97,97,97,202111110LAC,25.9,6.4,1st quarter,11:46.0,Eric Bledsoe,LAC,False,2-pointer,4,0-0,'MIA',tied
98,98,98,202111110LAC,31.4,3.3,1st quarter,10:56.0,Paul George,LAC,False,2-pointer,7,0-2,'MIA',trails
99,99,99,202111110LAC,37.4,11.2,1st quarter,10:05.0,Paul George,LAC,False,2-pointer,16,0-5,'MIA',trails
100,100,100,202111110LAC,23.8,6.1,1st quarter,9:20.0,Paul George,LAC,False,2-pointer,3,2-7,'MIA',trails
101,101,101,202111110LAC,0.7,3.6,1st quarter,8:29.0,Nicolas Batum,LAC,True,3-pointer,23,6-9,'MIA',trails
102,102,102,202111110LAC,0.2,7.2,1st quarter,7:38.0,Reggie Jackson,LAC,False,3-pointer,24,6-11,'MIA',trails
103,103,103,202111110LAC,24.7,6.4,1st quarter,7:19.0,Ivica Zubac,LAC,False,2-pointer,3,6-13,'MIA',trails
104,104,104,202111110LAC,24.2,5.3,1st quarter,6:51.0,Ivica Zubac,LAC,True,2-pointer,2,8-15,'MIA',trails
105,105,105,202111110LAC,24.7,6.3,1st quarter,6:21.0,Ivica Zubac,LAC,True,2-pointer,3,10-18,'MIA',trails
106,106,106,202111110LAC,22.9,4.3,1st quarter,5:45.0,Eric Bledsoe,LAC,False,2-pointer,2,10-20,'MIA',trails
107,107,107,202111110LAC,24.0,3.3,1st quarter,5:42.0,Ivica Zubac,LAC,True,2-pointer,0,12-20,'MIA',trails
108,108,108,202111110LAC,32.0,8.7,1st quarter,5:15.0,Paul George,LAC,True,2-pointer,10,14-22,'MIA',trails
109,109,109,202111110LAC,2.0,18.7,1st quarter,5:08.0,Nicolas Batum,LAC,False,3-pointer,27,14-22,'MIA',trails
110,110,110,202111110LAC,34.9,5.9,1st quarter,4:46.0,Paul George,LAC,True,2-pointer,11,16-24,'MIA',trails
111,111,111,202111110LAC,38.2,24.6,1st quarter,3:32.0,Paul George,LAC,True,3-pointer,26,21-30,'MIA',trails
112,112,112,202111110LAC,20.7,28.7,1st quarter,2:05.0,Luke Kennard,LAC,False,3-pointer,26,21-33,'MIA',trails
113,113,113,202111110LAC,12.2,26.4,1st quarter,1:35.0,Luke Kennard,LAC,False,3-pointer,26,21-36,'MIA',trails
114,114,114,202111110LAC,25.7,4.1,1st quarter,1:08.0,Paul George,LAC,True,2-pointer,2,23-38,'MIA',trails
115,115,115,202111110LAC,13.6,26.1,1st quarter,0:49.0,Luke Kennard,LAC,False,3-pointer,25,23-38,'MIA',trails
116,116,116,202111110LAC,38.0,4.6,1st quarter,0:00.0,Luke Kennard,LAC,True,2-pointer,14,25-40,'MIA',trails
117,117,117,202111110LAC,24.2,30.0,2nd quarter,11:21.0,Reggie Jackson,LAC,False,3-pointer,27,25-40,'MIA',trails
118,118,118,202111110LAC,24.3,5.2,2nd quarter,11:09.0,Luke Kennard,LAC,True,2-pointer,2,27-40,'MIA',trails
119,119,119,202111110LAC,21.9,4.8,2nd quarter,10:55.0,Eric Bledsoe,LAC,True,2-pointer,3,29-40,'MIA',trails
120,120,120,202111110LAC,24.5,5.2,2nd quarter,10:26.0,Luke Kennard,LAC,True,2-pointer,2,32-40,'MIA',trails
121,121,121,202111110LAC,37.9,25.7,2nd quarter,9:46.0,Reggie Jackson,LAC,False,3-pointer,26,32-42,'MIA',trails
122,122,122,202111110LAC,47.4,13.3,2nd quarter,9:35.0,Nicolas Batum,LAC,False,3-pointer,25,32-42,'MIA',trails
123,123,123,202111110LAC,47.2,7.2,2nd quarter,9:19.0,Terance Mann,LAC,False,3-pointer,24,32-42,'MIA',trails
124,124,124,202111110LAC,21.8,13.6,2nd quarter,8:42.0,Isaiah Hartenstein,LAC,False,2-pointer,11,32-42,'MIA',trails
125,125,125,202111110LAC,40.3,23.6,2nd quarter,8:13.0,Eric Bledsoe,LAC,False,3-pointer,26,32-44,'MIA',trails
126,126,126,202111110LAC,29.9,29.8,2nd quarter,7:39.0,Paul George,LAC,False,3-pointer,27,32-47,'MIA',trails
127,127,127,202111110LAC,23.8,3.5,2nd quarter,7:35.0,Isaiah Hartenstein,LAC,True,2-pointer,0,34-47,'MIA',trails
128,128,128,202111110LAC,-0.1,3.8,2nd quarter,7:00.0,Nicolas Batum,LAC,True,3-pointer,24,37-50,'MIA',trails
129,129,129,202111110LAC,22.9,7.4,2nd quarter,6:37.0,Isaiah Hartenstein,LAC,False,2-pointer,4,37-52,'MIA',trails
130,130,130,202111110LAC,48.3,8.8,2nd quarter,6:19.0,Luke Kennard,LAC,False,3-pointer,25,37-52,'MIA',trails
131,131,131,202111110LAC,23.1,4.0,2nd quarter,6:14.0,Isaiah Hartenstein,LAC,True,2-pointer,1,39-52,'MIA',trails
132,132,132,202111110LAC,36.4,13.5,2nd quarter,5:45.0,Paul George,LAC,False,2-pointer,16,39-52,'MIA',trails
133,133,133,202111110LAC,37.7,27.1,2nd quarter,5:16.0,Paul George,LAC,True,3-pointer,27,42-52,'MIA',trails
134,134,134,202111110LAC,28.0,4.7,2nd quarter,5:02.0,Paul George,LAC,False,2-pointer,4,42-54,'MIA',trails
135,135,135,202111110LAC,42.3,23.8,2nd quarter,4:34.0,Luke Kennard,LAC,True,3-pointer,28,45-54,'MIA',trails
136,136,136,202111110LAC,44.5,20.0,2nd quarter,4:08.0,Luke Kennard,LAC,True,3-pointer,26,48-54,'MIA',trails
137,137,137,202111110LAC,22.8,27.8,2nd quarter,3:37.0,Paul George,LAC,False,3-pointer,25,48-54,'MIA',trails
138,138,138,202111110LAC,24.8,6.4,2nd quarter,2:44.0,Eric Bledsoe,LAC,True,2-pointer,3,50-56,'MIA',trails
139,139,139,202111110LAC,10.6,24.8,2nd quarter,2:10.0,Eric Bledsoe,LAC,False,3-pointer,25,50-56,'MIA',trails
140,140,140,202111110LAC,23.9,4.6,2nd quarter,1:47.0,Eric Bledsoe,LAC,True,2-pointer,1,52-56,'MIA',trails
141,141,141,202111110LAC,25.0,6.1,2nd quarter,1:18.0,Paul George,LAC,True,2-pointer,3,54-56,'MIA',trails
142,142,142,202111110LAC,22.9,5.4,2nd quarter,0:39.0,Ivica Zubac,LAC,True,2-pointer,2,56-56,'MIA',tied
143,143,143,202111110LAC,40.6,25.1,2nd quarter,0:01.0,Paul George,LAC,False,3-pointer,27,56-58,'MIA',trails
144,144,144,202111110LAC,23.2,3.9,3rd quarter,11:37.0,Eric Bledsoe,LAC,False,2-pointer,1,56-58,'MIA',trails
145,145,145,202111110LAC,21.7,8.6,3rd quarter,11:14.0,Reggie Jackson,LAC,True,2-pointer,6,58-58,'MIA',tied
146,146,146,202111110LAC,34.5,29.1,3rd quarter,10:45.0,Reggie Jackson,LAC,True,3-pointer,28,61-58,'MIA',leads
147,147,147,202111110LAC,24.3,5.4,3rd quarter,10:22.0,Ivica Zubac,LAC,True,2-pointer,2,63-58,'MIA',leads
148,148,148,202111110LAC,25.4,4.2,3rd quarter,9:45.0,Paul George,LAC,False,2-pointer,2,63-60,'MIA',leads
149,149,149,202111110LAC,24.0,3.3,3rd quarter,9:37.0,Paul George,LAC,True,2-pointer,0,65-60,'MIA',leads
150,150,150,202111110LAC,33.9,32.4,3rd quarter,9:06.0,Reggie Jackson,LAC,False,3-pointer,31,65-62,'MIA',leads
151,151,151,202111110LAC,6.8,22.9,3rd quarter,8:44.0,Paul George,LAC,False,3-pointer,26,65-64,'MIA',leads
152,152,152,202111110LAC,23.2,5.3,3rd quarter,8:20.0,Reggie Jackson,LAC,True,2-pointer,2,67-66,'MIA',leads
153,153,153,202111110LAC,23.0,14.3,3rd quarter,7:36.0,Eric Bledsoe,LAC,True,2-pointer,11,69-66,'MIA',leads
154,154,154,202111110LAC,25.7,6.8,3rd quarter,6:26.0,Reggie Jackson,LAC,False,2-pointer,4,69-68,'MIA',leads
155,155,155,202111110LAC,30.6,27.5,3rd quarter,5:33.0,Eric Bledsoe,LAC,False,3-pointer,25,71-70,'MIA',leads
156,156,156,202111110LAC,23.7,4.2,3rd quarter,5:11.0,Eric Bledsoe,LAC,True,2-pointer,1,73-70,'MIA',leads
157,157,157,202111110LAC,25.1,5.8,3rd quarter,4:46.0,Reggie Jackson,LAC,True,2-pointer,3,75-70,'MIA',leads
158,158,158,202111110LAC,23.3,17.3,3rd quarter,4:24.0,Luke Kennard,LAC,False,2-pointer,14,75-70,'MIA',leads
159,159,159,202111110LAC,9.8,29.0,3rd quarter,3:41.0,Reggie Jackson,LAC,False,3-pointer,29,75-72,'MIA',leads
160,160,160,202111110LAC,23.5,4.9,3rd quarter,3:24.0,Ivica Zubac,LAC,True,2-pointer,2,77-72,'MIA',leads
161,161,161,202111110LAC,23.7,12.7,3rd quarter,2:42.0,Reggie Jackson,LAC,False,2-pointer,9,77-75,'MIA',leads
162,162,162,202111110LAC,24.0,3.3,3rd quarter,2:38.0,Ivica Zubac,LAC,True,2-pointer,0,79-75,'MIA',leads
163,163,163,202111110LAC,24.6,5.3,3rd quarter,2:22.0,Reggie Jackson,LAC,True,2-pointer,2,81-75,'MIA',leads
164,164,164,202111110LAC,36.0,14.5,3rd quarter,1:48.0,Reggie Jackson,LAC,False,2-pointer,16,81-75,'MIA',leads
165,165,165,202111110LAC,10.5,27.6,3rd quarter,1:09.0,Eric Bledsoe,LAC,True,3-pointer,28,84-75,'MIA',leads
166,166,166,202111110LAC,23.5,5.2,3rd quarter,0:36.0,Reggie Jackson,LAC,True,2-pointer,2,86-77,'MIA',leads
167,167,167,202111110LAC,36.8,28.5,3rd quarter,0:02.0,Terance Mann,LAC,False,3-pointer,28,86-78,'MIA',leads
168,168,168,202111110LAC,24.7,23.2,4th quarter,10:56.0,Eric Bledsoe,LAC,True,2-pointer,20,88-78,'MIA',leads
169,169,169,202111110LAC,47.1,3.8,4th quarter,10:04.0,Luke Kennard,LAC,False,3-pointer,23,88-80,'MIA',leads
170,170,170,202111110LAC,36.6,6.6,4th quarter,9:33.0,Eric Bledsoe,LAC,True,2-pointer,13,90-82,'MIA',leads
171,171,171,202111110LAC,43.9,20.9,4th quarter,9:08.0,Eric Bledsoe,LAC,True,3-pointer,27,93-82,'MIA',leads
172,172,172,202111110LAC,30.6,15.5,4th quarter,8:12.0,Paul George,LAC,False,2-pointer,14,93-85,'MIA',leads
173,173,173,202111110LAC,41.8,22.9,4th quarter,7:38.0,Luke Kennard,LAC,False,3-pointer,26,93-85,'MIA',leads
174,174,174,202111110LAC,25.3,4.5,4th quarter,7:00.0,Paul George,LAC,True,2-pointer,2,95-88,'MIA',leads
175,175,175,202111110LAC,37.6,4.7,4th quarter,6:43.0,Paul George,LAC,True,2-pointer,14,97-88,'MIA',leads
176,176,176,202111110LAC,41.1,26.3,4th quarter,5:56.0,Reggie Jackson,LAC,False,3-pointer,29,97-88,'MIA',leads
177,177,177,202111110LAC,12.8,26.5,4th quarter,5:34.0,Paul George,LAC,False,3-pointer,26,97-90,'MIA',leads
178,178,178,202111110LAC,29.3,21.4,4th quarter,5:07.0,Paul George,LAC,True,2-pointer,19,99-93,'MIA',leads
179,179,179,202111110LAC,27.2,26.4,4th quarter,4:36.0,Paul George,LAC,False,2-pointer,23,99-96,'MIA',leads
180,180,180,202111110LAC,23.5,7.3,4th quarter,3:29.0,Ivica Zubac,LAC,False,2-pointer,4,102-96,'MIA',leads
181,181,181,202111110LAC,12.4,27.3,4th quarter,3:01.0,Eric Bledsoe,LAC,False,3-pointer,27,102-98,'MIA',leads
182,182,182,202111110LAC,1.2,5.4,4th quarter,2:52.0,Paul George,LAC,True,3-pointer,23,105-98,'MIA',leads
183,183,183,202111110LAC,24.0,5.5,4th quarter,2:20.0,Ivica Zubac,LAC,False,2-pointer,2,105-98,'MIA',leads
184,184,184,202111110LAC,25.2,30.9,4th quarter,1:48.0,Reggie Jackson,LAC,True,3-pointer,28,108-100,'MIA',leads
185,185,185,202111110LAC,24.3,7.3,4th quarter,1:23.0,Reggie Jackson,LAC,False,2-pointer,4,108-104,'MIA',leads
186,186,186,202111110LAC,38.5,24.7,4th quarter,0:51.0,Paul George,LAC,False,3-pointer,26,108-104,'MIA',leads
187,187,187,202111110LAC,21.7,5.5,4th quarter,0:00.0,Terance Mann,LAC,False,2-pointer,3,112-109,'MIA',leads
188,188,188,202111110PHI,26.6,5.7,1st quarter,11:41.0,Scottie Barnes,TOR,True,2-pointer,4,2-0,'TOR',leads
189,189,189,202111110PHI,33.6,2.4,1st quarter,11:02.0,Precious Achiuwa,TOR,False,2-pointer,10,2-2,'TOR',tied
190,190,190,202111110PHI,24.5,3.4,1st quarter,10:44.0,Fred VanVleet,TOR,True,2-pointer,1,4-2,'TOR',leads
191,191,191,202111110PHI,42.7,22.3,1st quarter,10:16.0,Fred VanVleet,TOR,True,3-pointer,27,7-2,'TOR',leads
192,192,192,202111110PHI,21.5,6.7,1st quarter,8:58.0,Fred VanVleet,TOR,False,2-pointer,4,9-7,'TOR',leads
193,193,193,202111110PHI,31.0,5.1,1st quarter,8:36.0,Scottie Barnes,TOR,False,2-pointer,7,9-7,'TOR',leads
194,194,194,202111110PHI,14.5,5.2,1st quarter,8:13.0,Gary Trent,TOR,False,2-pointer,10,9-7,'TOR',leads
195,195,195,202111110PHI,3.1,18.0,1st quarter,7:59.0,Gary Trent,TOR,False,3-pointer,26,9-7,'TOR',leads
196,196,196,202111110PHI,22.2,3.1,1st quarter,7:34.0,Gary Trent,TOR,True,2-pointer,2,11-10,'TOR',leads
197,197,197,202111110PHI,17.3,10.3,1st quarter,6:42.0,Scottie Barnes,TOR,False,2-pointer,10,13-10,'TOR',leads
198,198,198,202111110PHI,24.0,3.3,1st quarter,6:36.0,Dalano Banton,TOR,True,2-pointer,0,15-10,'TOR',leads
199,199,199,202111110PHI,28.0,3.1,1st quarter,5:53.0,Fred VanVleet,TOR,False,2-pointer,4,15-10,'TOR',leads
200,200,200,202111110PHI,24.5,30.5,1st quarter,5:19.0,Fred VanVleet,TOR,True,3-pointer,27,18-12,'TOR',leads
201,201,201,202111110PHI,25.8,2.9,1st quarter,4:49.0,Chris Boucher,TOR,False,2-pointer,2,18-12,'TOR',leads
202,202,202,202111110PHI,24.4,7.2,1st quarter,4:10.0,Gary Trent,TOR,False,2-pointer,4,18-15,'TOR',leads
203,203,203,202111110PHI,21.6,11.0,1st quarter,3:41.0,Chris Boucher,TOR,False,2-pointer,8,18-18,'TOR',tied
