,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200012200BOS,40.9,5.4,3rd quarter,4:49.0,Kendall Gill,NJN,True,2-pointer,17,56-62,'NJN',trails
48,48,48,200012200BOS,26.4,6.1,3rd quarter,2:39.0,Aaron Williams,NJN,True,2-pointer,3,60-70,'NJN',trails
49,49,49,200012200BOS,38.2,17.0,3rd quarter,2:07.0,Lucious Harris,NJN,True,2-pointer,19,62-70,'NJN',trails
50,50,50,200012200BOS,23.0,6.1,3rd quarter,1:43.0,Stephon Marbury,NJN,True,2-pointer,1,64-70,'NJN',trails
51,51,51,200012200BOS,6.4,16.0,3rd quarter,0:59.9,Stephon Marbury,NJN,False,2-pointer,21,64-73,'NJN',trails
52,52,52,200012200BOS,23.0,7.1,3rd quarter,0:36.9,Stephon Marbury,NJN,False,2-pointer,2,64-75,'NJN',trails
53,53,53,200012200BOS,8.7,17.7,3rd quarter,0:08.9,Johnny Newman,NJN,False,2-pointer,20,64-77,'NJN',trails
54,54,54,200012200BOS,12.3,18.3,3rd quarter,0:03.9,Aaron Williams,NJN,False,2-pointer,18,64-77,'NJN',trails
55,55,55,200012200BOS,17.3,22.3,4th quarter,11:24.0,Aaron Williams,NJN,False,2-pointer,19,64-79,'NJN',trails
56,56,56,200012200BOS,30.2,6.1,4th quarter,10:42.0,Jim McIlvaine,NJN,True,2-pointer,6,66-79,'NJN',trails
57,57,57,200012200BOS,21.7,5.4,4th quarter,9:58.0,Aaron Williams,NJN,True,2-pointer,2,68-79,'NJN',trails
58,58,58,200012200BOS,42.4,6.1,4th quarter,9:24.0,Lucious Harris,NJN,False,2-pointer,18,68-79,'NJN',trails
59,59,59,200012200BOS,10.8,15.4,4th quarter,8:13.0,Jim McIlvaine,NJN,True,2-pointer,17,70-83,'NJN',trails
60,60,60,200012200BOS,25.8,6.1,4th quarter,7:41.0,Stephon Marbury,NJN,False,2-pointer,2,70-85,'NJN',trails
61,61,61,200012200BOS,27.2,29.3,4th quarter,7:12.0,Sherman Douglas,NJN,True,3-pointer,25,73-87,'NJN',trails
62,62,62,200012200BOS,5.1,5.4,4th quarter,6:19.0,Stephen Jackson,NJN,False,2-pointer,19,73-89,'NJN',trails
63,63,63,200012200BOS,23.9,15.4,4th quarter,5:53.0,Aaron Williams,NJN,True,2-pointer,10,75-90,'NJN',trails
64,64,64,200012200BOS,5.1,6.1,4th quarter,5:12.0,Sherman Douglas,NJN,True,2-pointer,19,77-90,'NJN',trails
65,65,65,200012200BOS,29.6,25.3,4th quarter,4:40.0,Sherman Douglas,NJN,False,2-pointer,21,77-90,'NJN',trails
66,66,66,200012200BOS,5.1,6.7,4th quarter,4:06.0,Kenyon Martin,NJN,False,2-pointer,19,77-90,'NJN',trails
67,67,67,200012200BOS,25.1,29.9,4th quarter,3:23.0,Sherman Douglas,NJN,False,3-pointer,25,77-92,'NJN',trails
68,68,68,200012200BOS,25.1,23.6,4th quarter,2:40.0,Kendall Gill,NJN,False,2-pointer,19,77-93,'NJN',trails
69,69,69,200012200BOS,7.2,7.1,4th quarter,1:03.0,Kendall Gill,NJN,False,2-pointer,17,81-94,'NJN',trails
70,70,70,200012200BOS,37.4,22.9,4th quarter,0:43.0,Lucious Harris,NJN,True,2-pointer,22,83-96,'NJN',trails
71,71,71,200012200BOS,36.7,25.3,4th quarter,0:21.6,Sherman Douglas,NJN,True,3-pointer,24,86-99,'NJN',trails
72,72,72,200012200BOS,22.2,5.2,1st quarter,11:49.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'NJN',leads
73,73,73,200012200BOS,22.8,6.9,1st quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,2,6-2,'NJN',leads
74,74,74,200012200BOS,46.6,5.0,1st quarter,10:00.0,Bryant Stith,BOS,False,3-pointer,23,6-2,'NJN',leads
75,75,75,200012200BOS,22.2,5.2,1st quarter,9:39.0,Antoine Walker,BOS,True,2-pointer,2,8-5,'NJN',leads
76,76,76,200012200BOS,12.1,5.2,1st quarter,9:16.0,Antoine Walker,BOS,False,2-pointer,12,8-5,'NJN',leads
77,77,77,200012200BOS,35.9,14.5,1st quarter,8:36.0,Milt Palacio,BOS,False,2-pointer,15,10-7,'NJN',leads
78,78,78,200012200BOS,35.0,14.5,1st quarter,8:30.0,Milt Palacio,BOS,False,2-pointer,15,10-7,'NJN',leads
79,79,79,200012200BOS,22.2,7.6,1st quarter,8:13.0,Bryant Stith,BOS,True,2-pointer,3,12-7,'NJN',leads
80,80,80,200012200BOS,12.1,10.5,1st quarter,6:49.0,Tony Battie,BOS,False,2-pointer,13,17-9,'NJN',leads
81,81,81,200012200BOS,27.7,5.2,1st quarter,6:20.0,Antoine Walker,BOS,False,2-pointer,4,17-9,'NJN',leads
82,82,82,200012200BOS,24.9,5.2,1st quarter,5:14.0,Antoine Walker,BOS,True,2-pointer,1,22-10,'NJN',leads
83,83,83,200012200BOS,23.6,7.6,1st quarter,4:48.0,Vitaly Potapenko,BOS,True,2-pointer,3,24-10,'NJN',leads
84,84,84,200012200BOS,5.5,8.8,1st quarter,4:16.0,Randy Brown,BOS,False,2-pointer,19,24-12,'NJN',leads
85,85,85,200012200BOS,4.9,7.6,1st quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,19,26-14,'NJN',leads
86,86,86,200012200BOS,36.5,25.7,1st quarter,3:27.0,Antoine Walker,BOS,False,3-pointer,24,26-14,'NJN',leads
87,87,87,200012200BOS,24.9,6.9,1st quarter,3:05.0,Antoine Walker,BOS,False,2-pointer,2,26-14,'NJN',leads
88,88,88,200012200BOS,24.9,29.1,1st quarter,2:47.0,Antoine Walker,BOS,True,3-pointer,24,29-14,'NJN',leads
89,89,89,200012200BOS,22.8,7.6,1st quarter,1:35.0,Kenny Anderson,BOS,False,2-pointer,3,31-16,'NJN',leads
90,90,90,200012200BOS,31.5,23.4,1st quarter,1:07.0,Adrian Griffin,BOS,False,2-pointer,20,32-18,'NJN',leads
91,91,91,200012200BOS,0.5,5.2,1st quarter,1:01.0,Eric Williams,BOS,False,3-pointer,24,32-18,'NJN',leads
92,92,92,200012200BOS,15.6,27.8,1st quarter,0:56.4,Bryant Stith,BOS,True,3-pointer,24,35-18,'NJN',leads
93,93,93,200012200BOS,22.8,23.4,1st quarter,0:14.9,Kenny Anderson,BOS,True,2-pointer,18,37-20,'NJN',leads
94,94,94,200012200BOS,8.5,29.1,1st quarter,0:00.8,Antoine Walker,BOS,False,3-pointer,29,37-22,'NJN',leads
95,95,95,200012200BOS,26.2,6.9,2nd quarter,11:19.0,Milt Palacio,BOS,False,2-pointer,3,37-24,'NJN',leads
96,96,96,200012200BOS,23.6,7.6,2nd quarter,11:16.0,Tony Battie,BOS,False,2-pointer,3,37-24,'NJN',leads
97,97,97,200012200BOS,23.6,6.5,2nd quarter,10:56.0,Antoine Walker,BOS,True,2-pointer,2,39-24,'NJN',leads
98,98,98,200012200BOS,8.5,12.8,2nd quarter,10:31.0,Paul Pierce,BOS,False,2-pointer,17,39-24,'NJN',leads
99,99,99,200012200BOS,24.9,6.5,2nd quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,2,39-24,'NJN',leads
100,100,100,200012200BOS,9.1,14.1,2nd quarter,8:43.0,Chris Carr,BOS,False,2-pointer,17,39-24,'NJN',leads
101,101,101,200012200BOS,5.5,21.0,2nd quarter,8:13.0,Chris Carr,BOS,False,3-pointer,24,39-24,'NJN',leads
102,102,102,200012200BOS,32.9,5.9,2nd quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,9,41-27,'NJN',leads
103,103,103,200012200BOS,22.8,5.9,2nd quarter,7:15.0,Antoine Walker,BOS,False,2-pointer,2,41-27,'NJN',leads
104,104,104,200012200BOS,24.9,6.9,2nd quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,2,43-27,'NJN',leads
105,105,105,200012200BOS,21.5,6.9,2nd quarter,6:14.0,Antoine Walker,BOS,False,2-pointer,3,43-27,'NJN',leads
106,106,106,200012200BOS,38.0,5.9,2nd quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,14,47-29,'NJN',leads
107,107,107,200012200BOS,21.5,5.9,2nd quarter,4:49.0,Adrian Griffin,BOS,True,2-pointer,3,49-31,'NJN',leads
108,108,108,200012200BOS,31.5,22.1,2nd quarter,4:20.0,Randy Brown,BOS,False,2-pointer,19,49-33,'NJN',leads
109,109,109,200012200BOS,22.2,5.2,2nd quarter,4:16.0,Tony Battie,BOS,True,2-pointer,2,51-33,'NJN',leads
110,110,110,200012200BOS,24.1,27.4,2nd quarter,2:45.0,Kenny Anderson,BOS,True,2-pointer,22,53-37,'NJN',leads
111,111,111,200012200BOS,35.9,15.1,2nd quarter,1:56.0,Adrian Griffin,BOS,False,2-pointer,16,53-38,'NJN',leads
112,112,112,200012200BOS,46.6,5.9,2nd quarter,1:22.0,Eric Williams,BOS,False,3-pointer,23,53-38,'NJN',leads
113,113,113,200012200BOS,19.2,29.7,2nd quarter,0:48.9,Kenny Anderson,BOS,False,3-pointer,25,53-38,'NJN',leads
114,114,114,200012200BOS,36.5,25.7,2nd quarter,0:02.9,Kenny Anderson,BOS,False,3-pointer,24,55-38,'NJN',leads
115,115,115,200012200BOS,21.7,6.1,3rd quarter,11:25.0,Antoine Walker,BOS,False,2-pointer,3,55-40,'NJN',leads
116,116,116,200012200BOS,13.1,15.4,3rd quarter,10:18.0,Antoine Walker,BOS,False,2-pointer,15,55-44,'NJN',leads
117,117,117,200012200BOS,18.6,6.6,3rd quarter,10:16.0,Tony Battie,BOS,True,2-pointer,6,57-44,'NJN',leads
118,118,118,200012200BOS,38.8,24.6,3rd quarter,9:42.0,Paul Pierce,BOS,False,3-pointer,25,57-44,'NJN',leads
119,119,119,200012200BOS,23.9,9.0,3rd quarter,9:06.0,Bryant Stith,BOS,True,2-pointer,4,59-46,'NJN',leads
120,120,120,200012200BOS,22.4,6.7,3rd quarter,7:42.0,Antoine Walker,BOS,False,2-pointer,2,59-50,'NJN',leads
121,121,121,200012200BOS,21.7,6.1,3rd quarter,7:40.0,Antoine Walker,BOS,False,2-pointer,3,59-50,'NJN',leads
122,122,122,200012200BOS,46.8,6.1,3rd quarter,7:18.0,Paul Pierce,BOS,False,3-pointer,23,59-50,'NJN',leads
123,123,123,200012200BOS,46.8,6.1,3rd quarter,6:56.0,Bryant Stith,BOS,True,3-pointer,23,62-50,'NJN',leads
124,124,124,200012200BOS,24.3,8.4,3rd quarter,6:03.0,Milt Palacio,BOS,False,2-pointer,3,62-52,'NJN',leads
125,125,125,200012200BOS,7.8,20.0,3rd quarter,5:24.0,Bryant Stith,BOS,False,2-pointer,22,62-54,'NJN',leads
126,126,126,200012200BOS,25.1,5.0,3rd quarter,5:14.0,Paul Pierce,BOS,False,2-pointer,1,62-54,'NJN',leads
127,127,127,200012200BOS,27.2,7.1,3rd quarter,5:05.0,Paul Pierce,BOS,False,2-pointer,4,62-54,'NJN',leads
128,128,128,200012200BOS,24.3,20.0,3rd quarter,4:35.0,Kenny Anderson,BOS,False,2-pointer,15,62-56,'NJN',leads
129,129,129,200012200BOS,21.7,6.1,3rd quarter,4:33.0,Antoine Walker,BOS,True,2-pointer,3,64-56,'NJN',leads
130,130,130,200012200BOS,26.4,6.1,3rd quarter,3:57.0,Kenny Anderson,BOS,False,2-pointer,3,64-56,'NJN',leads
131,131,131,200012200BOS,21.7,5.4,3rd quarter,3:53.0,Antoine Walker,BOS,True,2-pointer,2,66-56,'NJN',leads
132,132,132,200012200BOS,0.7,8.4,3rd quarter,1:21.0,Antoine Walker,BOS,True,3-pointer,24,73-64,'NJN',leads
133,133,133,200012200BOS,6.4,5.4,3rd quarter,0:51.9,Vitaly Potapenko,BOS,False,2-pointer,18,73-64,'NJN',leads
134,134,134,200012200BOS,21.7,5.4,3rd quarter,0:30.9,Kenny Anderson,BOS,True,2-pointer,2,77-64,'NJN',leads
135,135,135,200012200BOS,41.8,10.7,4th quarter,11:45.0,Vitaly Potapenko,BOS,False,2-pointer,19,79-64,'NJN',leads
136,136,136,200012200BOS,30.2,20.0,4th quarter,11:01.0,Antoine Walker,BOS,False,2-pointer,16,79-64,'NJN',leads
137,137,137,200012200BOS,23.9,7.8,4th quarter,10:17.0,Antoine Walker,BOS,False,2-pointer,3,79-66,'NJN',leads
138,138,138,200012200BOS,25.8,29.3,4th quarter,10:15.0,Eric Williams,BOS,False,3-pointer,24,79-66,'NJN',leads
139,139,139,200012200BOS,24.3,23.6,4th quarter,9:12.0,Randy Brown,BOS,True,2-pointer,19,81-68,'NJN',leads
140,140,140,200012200BOS,23.9,6.7,4th quarter,8:40.0,Vitaly Potapenko,BOS,True,2-pointer,2,83-68,'NJN',leads
141,141,141,200012200BOS,5.7,6.7,4th quarter,7:50.0,Randy Brown,BOS,True,2-pointer,18,85-70,'NJN',leads
142,142,142,200012200BOS,25.1,5.4,4th quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,1,87-70,'NJN',leads
143,143,143,200012200BOS,35.3,21.9,4th quarter,6:49.0,Randy Brown,BOS,True,2-pointer,20,89-73,'NJN',leads
144,144,144,200012200BOS,46.8,8.4,4th quarter,5:32.0,Bryant Stith,BOS,False,3-pointer,23,90-75,'NJN',leads
145,145,145,200012200BOS,36.7,18.7,4th quarter,3:46.0,Bryant Stith,BOS,True,2-pointer,19,92-77,'NJN',leads
146,146,146,200012200BOS,25.1,5.4,4th quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,1,93-78,'NJN',leads
147,147,147,200012200BOS,18.2,25.9,4th quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,22,93-80,'NJN',leads
148,148,148,200012200BOS,38.2,18.3,4th quarter,1:11.0,Vitaly Potapenko,BOS,False,2-pointer,19,94-81,'NJN',leads
149,149,149,200012200BOS,12.3,21.3,4th quarter,0:57.2,Kenny Anderson,BOS,True,2-pointer,20,96-81,'NJN',leads
150,150,150,200012200BOS,0.7,6.1,4th quarter,0:29.3,Bryant Stith,BOS,True,3-pointer,23,99-83,'NJN',leads
151,151,151,200012200CHH,29.1,12.0,1st quarter,11:41.0,Brian Grant,MIA,True,2-pointer,9,2-0,'MIA',leads
152,152,152,200012200CHH,11.2,18.5,1st quarter,11:12.0,Tim Hardaway,MIA,False,2-pointer,19,2-2,'MIA',tied
153,153,153,200012200CHH,39.3,15.1,1st quarter,10:43.0,Eddie Jones,MIA,True,2-pointer,18,4-2,'MIA',leads
154,154,154,200012200CHH,38.4,24.6,1st quarter,10:04.0,Eddie Jones,MIA,False,3-pointer,24,4-2,'MIA',leads
155,155,155,200012200CHH,24.0,5.0,1st quarter,9:18.0,Anthony Mason,MIA,True,2-pointer,0,6-2,'MIA',leads
156,156,156,200012200CHH,27.0,30.7,1st quarter,8:45.0,Tim Hardaway,MIA,True,3-pointer,26,9-4,'MIA',leads
157,157,157,200012200CHH,24.0,5.0,1st quarter,8:15.0,Tim Hardaway,MIA,False,2-pointer,0,9-6,'MIA',leads
158,158,158,200012200CHH,39.9,6.9,1st quarter,8:10.0,Tim Hardaway,MIA,False,2-pointer,16,9-6,'MIA',leads
159,159,159,200012200CHH,29.1,26.3,1st quarter,6:34.0,Eddie Jones,MIA,False,2-pointer,22,9-8,'MIA',leads
160,160,160,200012200CHH,47.7,9.2,1st quarter,5:55.0,Bruce Bowen,MIA,False,3-pointer,24,11-10,'MIA',leads
161,161,161,200012200CHH,39.9,8.6,1st quarter,4:37.0,Brian Grant,MIA,False,2-pointer,16,13-12,'MIA',leads
162,162,162,200012200CHH,8.5,15.8,1st quarter,3:56.0,Eddie Jones,MIA,False,2-pointer,19,13-15,'MIA',trails
163,163,163,200012200CHH,13.5,7.6,1st quarter,2:31.0,Anthony Mason,MIA,False,2-pointer,11,13-17,'MIA',trails
164,164,164,200012200CHH,34.0,21.3,1st quarter,1:17.0,A.C. Green,MIA,True,2-pointer,19,16-19,'MIA',trails
165,165,165,200012200CHH,16.9,8.0,1st quarter,0:39.5,Brian Grant,MIA,False,2-pointer,8,16-21,'MIA',trails
166,166,166,200012200CHH,12.1,8.6,2nd quarter,11:15.0,Anthony Carter,MIA,False,2-pointer,12,16-23,'MIA',trails
167,167,167,200012200CHH,36.3,12.6,2nd quarter,10:20.0,Anthony Mason,MIA,True,2-pointer,14,18-25,'MIA',trails
168,168,168,200012200CHH,24.0,5.0,2nd quarter,9:32.0,Eddie Jones,MIA,False,2-pointer,0,18-27,'MIA',trails
169,169,169,200012200CHH,10.6,14.1,2nd quarter,9:03.0,Eddie Jones,MIA,False,2-pointer,16,18-29,'MIA',trails
170,170,170,200012200CHH,24.0,5.0,2nd quarter,8:04.0,Brian Grant,MIA,True,2-pointer,0,20-31,'MIA',trails
171,171,171,200012200CHH,24.0,5.0,2nd quarter,7:31.0,Eddie Jones,MIA,True,2-pointer,0,22-31,'MIA',trails
172,172,172,200012200CHH,8.5,15.8,2nd quarter,6:58.0,Anthony Carter,MIA,False,2-pointer,19,22-33,'MIA',trails
173,173,173,200012200CHH,24.0,5.0,2nd quarter,5:55.0,A.C. Green,MIA,False,2-pointer,0,22-33,'MIA',trails
174,174,174,200012200CHH,24.0,5.0,2nd quarter,5:26.0,Anthony Carter,MIA,False,2-pointer,0,22-33,'MIA',trails
175,175,175,200012200CHH,19.8,14.1,2nd quarter,4:42.0,Eddie House,MIA,False,2-pointer,10,22-33,'MIA',trails
176,176,176,200012200CHH,37.8,16.8,2nd quarter,4:08.0,Eddie House,MIA,False,2-pointer,18,22-35,'MIA',trails
177,177,177,200012200CHH,47.1,9.2,2nd quarter,3:43.0,Bruce Bowen,MIA,False,3-pointer,23,22-35,'MIA',trails
178,178,178,200012200CHH,22.8,9.7,2nd quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,5,24-35,'MIA',trails
179,179,179,200012200CHH,24.0,5.0,2nd quarter,1:57.0,Tim Hardaway,MIA,False,2-pointer,0,24-35,'MIA',trails
180,180,180,200012200CHH,27.0,14.7,2nd quarter,1:17.0,Bruce Bowen,MIA,False,2-pointer,10,24-35,'MIA',trails
181,181,181,200012200CHH,-0.2,10.7,2nd quarter,0:43.9,Eddie Jones,MIA,False,3-pointer,25,24-35,'MIA',trails
182,182,182,200012200CHH,24.0,5.0,2nd quarter,0:39.5,Anthony Mason,MIA,True,2-pointer,0,26-35,'MIA',trails
183,183,183,200012200CHH,42.0,24.6,3rd quarter,11:26.0,Tim Hardaway,MIA,True,3-pointer,27,29-35,'MIA',trails
184,184,184,200012200CHH,39.9,6.9,3rd quarter,10:42.0,Tim Hardaway,MIA,False,2-pointer,16,29-37,'MIA',trails
185,185,185,200012200CHH,1.1,17.9,3rd quarter,10:06.0,Eddie Jones,MIA,False,3-pointer,26,29-37,'MIA',trails
186,186,186,200012200CHH,17.7,5.9,3rd quarter,9:37.0,Anthony Mason,MIA,False,2-pointer,6,29-39,'MIA',trails
187,187,187,200012200CHH,10.6,11.3,3rd quarter,8:35.0,Eddie Jones,MIA,False,2-pointer,15,29-41,'MIA',trails
188,188,188,200012200CHH,18.4,8.6,3rd quarter,8:29.0,Brian Grant,MIA,False,2-pointer,7,29-41,'MIA',trails
189,189,189,200012200CHH,30.4,22.3,3rd quarter,8:02.0,Brian Grant,MIA,False,2-pointer,18,29-44,'MIA',trails
190,190,190,200012200CHH,36.3,28.0,3rd quarter,7:54.0,Tim Hardaway,MIA,False,3-pointer,26,29-44,'MIA',trails
191,191,191,200012200CHH,12.1,29.1,3rd quarter,7:49.0,Tim Hardaway,MIA,False,3-pointer,27,29-44,'MIA',trails
192,192,192,200012200CHH,29.1,10.7,3rd quarter,6:43.0,Eddie Jones,MIA,False,2-pointer,8,29-44,'MIA',trails
193,193,193,200012200CHH,9.9,6.9,3rd quarter,6:12.0,Eddie Jones,MIA,False,2-pointer,14,29-44,'MIA',trails
194,194,194,200012200CHH,24.0,5.0,3rd quarter,5:29.0,Tim Hardaway,MIA,False,2-pointer,0,29-44,'MIA',trails
195,195,195,200012200CHH,26.2,30.1,3rd quarter,5:15.0,Bruce Bowen,MIA,True,3-pointer,25,32-44,'MIA',trails
196,196,196,200012200CHH,24.0,5.0,3rd quarter,3:40.0,Bruce Bowen,MIA,True,2-pointer,0,36-48,'MIA',trails
197,197,197,200012200CHH,47.1,5.4,3rd quarter,2:46.0,Bruce Bowen,MIA,False,3-pointer,23,37-48,'MIA',trails
198,198,198,200012200CHH,12.1,8.0,3rd quarter,2:18.0,Anthony Mason,MIA,False,2-pointer,12,37-48,'MIA',trails
199,199,199,200012200CHH,24.0,5.0,3rd quarter,1:11.0,Brian Grant,MIA,False,2-pointer,0,37-50,'MIA',trails
200,200,200,200012200CHH,24.0,5.0,3rd quarter,0:35.4,Eddie Jones,MIA,False,2-pointer,0,37-50,'MIA',trails
201,201,201,200012200CHH,26.2,12.0,3rd quarter,0:03.8,Anthony Carter,MIA,False,2-pointer,7,37-51,'MIA',trails
202,202,202,200012200CHH,33.4,29.1,3rd quarter,0:00.3,Anthony Carter,MIA,False,3-pointer,26,37-51,'MIA',trails
203,203,203,200012200CHH,24.0,5.0,4th quarter,10:31.0,Eddie Jones,MIA,False,2-pointer,0,39-52,'MIA',trails
