,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200301210CLE,6.8,22.9,2nd quarter,0:01.9,Pat Garrity,ORL,False,3-pointer,25,61-48,'ORL',leads
44,44,44,200301210CLE,10.4,2.7,3rd quarter,11:47.0,Shawn Kemp,ORL,True,2-pointer,14,63-48,'ORL',leads
45,45,45,200301210CLE,3.3,2.7,3rd quarter,10:33.0,Pat Garrity,ORL,True,2-pointer,21,65-48,'ORL',leads
46,46,46,200301210CLE,40.6,22.9,3rd quarter,9:59.0,Pat Garrity,ORL,True,3-pointer,24,68-48,'ORL',leads
47,47,47,200301210CLE,11.5,9.9,3rd quarter,9:09.0,Tracy McGrady,ORL,True,2-pointer,13,70-50,'ORL',leads
48,48,48,200301210CLE,23.2,12.7,3rd quarter,8:25.0,Jeryl Sasser,ORL,False,2-pointer,8,70-52,'ORL',leads
49,49,49,200301210CLE,24.5,6.0,3rd quarter,8:13.0,Tracy McGrady,ORL,True,2-pointer,1,72-52,'ORL',leads
50,50,50,200301210CLE,24.1,5.0,3rd quarter,7:46.0,Shawn Kemp,ORL,True,2-pointer,0,74-54,'ORL',leads
51,51,51,200301210CLE,23.8,31.5,3rd quarter,7:17.0,Tracy McGrady,ORL,False,3-pointer,27,74-54,'ORL',leads
52,52,52,200301210CLE,40.6,16.4,3rd quarter,6:06.0,Pat Garrity,ORL,False,2-pointer,20,76-54,'ORL',leads
53,53,53,200301210CLE,2.3,1.6,3rd quarter,5:34.0,Pat Garrity,ORL,False,2-pointer,22,76-54,'ORL',leads
54,54,54,200301210CLE,3.8,20.5,3rd quarter,5:09.0,Tracy McGrady,ORL,True,3-pointer,25,79-56,'ORL',leads
55,55,55,200301210CLE,26.9,28.7,3rd quarter,4:44.0,Tracy McGrady,ORL,False,3-pointer,24,79-56,'ORL',leads
56,56,56,200301210CLE,24.1,5.3,3rd quarter,2:40.0,Tracy McGrady,ORL,False,2-pointer,0,81-60,'ORL',leads
57,57,57,200301210CLE,42.6,24.9,3rd quarter,2:36.0,Pat Garrity,ORL,False,3-pointer,27,81-60,'ORL',leads
58,58,58,200301210CLE,24.1,6.0,3rd quarter,2:32.0,Jeryl Sasser,ORL,False,2-pointer,1,81-60,'ORL',leads
59,59,59,200301210CLE,0.8,15.7,3rd quarter,2:23.0,Pat Garrity,ORL,False,3-pointer,26,81-60,'ORL',leads
60,60,60,200301210CLE,28.6,20.6,3rd quarter,1:47.0,Darrell Armstrong,ORL,False,2-pointer,16,83-60,'ORL',leads
61,61,61,200301210CLE,23.4,5.0,3rd quarter,1:45.0,Jeryl Sasser,ORL,False,2-pointer,1,83-60,'ORL',leads
62,62,62,200301210CLE,31.1,18.2,3rd quarter,1:25.0,Darrell Armstrong,ORL,True,2-pointer,15,85-60,'ORL',leads
63,63,63,200301210CLE,24.3,6.3,3rd quarter,0:26.1,Pat Garrity,ORL,False,2-pointer,1,87-64,'ORL',leads
64,64,64,200301210CLE,23.5,5.3,4th quarter,11:17.0,Andrew DeClercq,ORL,True,2-pointer,1,89-70,'ORL',leads
65,65,65,200301210CLE,22.7,6.0,4th quarter,10:35.0,Darrell Armstrong,ORL,False,2-pointer,2,89-70,'ORL',leads
66,66,66,200301210CLE,17.8,22.9,4th quarter,10:07.0,Pat Burke,ORL,False,2-pointer,19,89-70,'ORL',leads
67,67,67,200301210CLE,37.8,16.7,4th quarter,9:41.0,Jeryl Sasser,ORL,True,2-pointer,18,91-73,'ORL',leads
68,68,68,200301210CLE,5.6,1.9,4th quarter,9:08.0,Darrell Armstrong,ORL,True,2-pointer,19,93-76,'ORL',leads
69,69,69,200301210CLE,2.6,18.8,4th quarter,7:56.0,Darrell Armstrong,ORL,False,3-pointer,25,93-78,'ORL',leads
70,70,70,200301210CLE,11.2,17.7,4th quarter,7:46.0,Jacque Vaughn,ORL,False,2-pointer,18,93-78,'ORL',leads
71,71,71,200301210CLE,4.9,12.4,4th quarter,7:04.0,Jacque Vaughn,ORL,True,2-pointer,20,95-81,'ORL',leads
72,72,72,200301210CLE,19.4,23.4,4th quarter,6:28.0,Tracy McGrady,ORL,False,2-pointer,19,95-83,'ORL',leads
73,73,73,200301210CLE,23.4,13.9,4th quarter,6:05.0,Jacque Vaughn,ORL,True,2-pointer,9,97-83,'ORL',leads
74,74,74,200301210CLE,10.4,11.1,4th quarter,5:16.0,Tracy McGrady,ORL,False,2-pointer,15,97-85,'ORL',leads
75,75,75,200301210CLE,3.1,11.6,4th quarter,4:45.0,Jacque Vaughn,ORL,False,2-pointer,22,97-88,'ORL',leads
76,76,76,200301210CLE,9.5,7.0,4th quarter,4:23.0,Tracy McGrady,ORL,True,2-pointer,15,99-88,'ORL',leads
77,77,77,200301210CLE,5.6,4.4,4th quarter,3:41.0,Pat Garrity,ORL,False,2-pointer,18,99-90,'ORL',leads
78,78,78,200301210CLE,22.0,22.3,4th quarter,2:54.0,Pat Garrity,ORL,True,2-pointer,17,101-90,'ORL',leads
79,79,79,200301210CLE,43.4,2.2,4th quarter,2:14.0,Jeryl Sasser,ORL,False,2-pointer,20,101-90,'ORL',leads
80,80,80,200301210CLE,5.4,21.4,4th quarter,1:07.0,Pat Garrity,ORL,False,3-pointer,25,101-91,'ORL',leads
81,81,81,200301210CLE,23.0,5.2,4th quarter,0:31.4,Tracy McGrady,ORL,False,2-pointer,1,101-94,'ORL',leads
82,82,82,200301210CLE,23.7,5.0,4th quarter,0:30.6,Jeryl Sasser,ORL,True,2-pointer,0,103-94,'ORL',leads
83,83,83,200301210CLE,21.5,4.5,1st quarter,11:43.0,Ricky Davis,CLE,False,2-pointer,3,0-0,'ORL',tied
84,84,84,200301210CLE,22.4,5.7,1st quarter,11:11.0,Ricky Davis,CLE,True,2-pointer,2,2-0,'ORL',leads
85,85,85,200301210CLE,40.3,3.1,1st quarter,10:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,4-4,'ORL',tied
86,86,86,200301210CLE,10.2,4.7,1st quarter,9:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,6-6,'ORL',tied
87,87,87,200301210CLE,9.2,5.2,1st quarter,9:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,8-8,'ORL',tied
88,88,88,200301210CLE,18.3,6.8,1st quarter,8:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,8-10,'ORL',trails
89,89,89,200301210CLE,23.5,4.7,1st quarter,8:35.0,Ricky Davis,CLE,False,2-pointer,1,8-10,'ORL',trails
90,90,90,200301210CLE,35.8,20.5,1st quarter,7:48.0,Ricky Davis,CLE,False,2-pointer,19,8-14,'ORL',trails
91,91,91,200301210CLE,14.1,18.0,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,10-16,'ORL',trails
92,92,92,200301210CLE,23.2,8.1,1st quarter,7:10.0,Darius Miles,CLE,True,2-pointer,3,12-18,'ORL',trails
93,93,93,200301210CLE,17.9,8.5,1st quarter,6:30.0,Ricky Davis,CLE,False,2-pointer,7,12-20,'ORL',trails
94,94,94,200301210CLE,14.8,21.1,1st quarter,6:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,14-22,'ORL',trails
95,95,95,200301210CLE,17.9,6.8,1st quarter,5:34.0,Darius Miles,CLE,False,2-pointer,6,14-22,'ORL',trails
96,96,96,200301210CLE,23.7,4.4,1st quarter,5:30.0,Carlos Boozer,CLE,False,2-pointer,1,14-22,'ORL',trails
97,97,97,200301210CLE,30.9,21.6,1st quarter,5:10.0,Darius Miles,CLE,False,2-pointer,18,14-24,'ORL',trails
98,98,98,200301210CLE,-0.3,2.7,1st quarter,4:38.0,Smush Parker,CLE,False,3-pointer,24,14-24,'ORL',trails
99,99,99,200301210CLE,17.3,6.5,1st quarter,4:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,14-27,'ORL',trails
100,100,100,200301210CLE,9.5,9.5,1st quarter,3:35.0,Darius Miles,CLE,False,2-pointer,15,15-27,'ORL',trails
101,101,101,200301210CLE,24.1,24.9,1st quarter,3:11.0,Jumaine Jones,CLE,True,2-pointer,20,17-27,'ORL',trails
102,102,102,200301210CLE,27.4,29.3,1st quarter,2:44.0,Milt Palacio,CLE,False,3-pointer,25,17-29,'ORL',trails
103,103,103,200301210CLE,12.3,22.8,1st quarter,2:25.0,Ricky Davis,CLE,True,2-pointer,21,19-29,'ORL',trails
104,104,104,200301210CLE,34.7,20.5,1st quarter,0:46.7,Ricky Davis,CLE,False,2-pointer,19,19-32,'ORL',trails
105,105,105,200301210CLE,23.8,6.0,2nd quarter,11:33.0,Dajuan Wagner,CLE,True,2-pointer,1,21-34,'ORL',trails
106,106,106,200301210CLE,23.7,5.3,2nd quarter,11:11.0,DeSagana Diop,CLE,True,2-pointer,0,23-34,'ORL',trails
107,107,107,200301210CLE,34.2,27.4,2nd quarter,10:36.0,Jumaine Jones,CLE,False,3-pointer,25,23-34,'ORL',trails
108,108,108,200301210CLE,19.6,13.2,2nd quarter,8:34.0,DeSagana Diop,CLE,False,2-pointer,9,25-38,'ORL',trails
109,109,109,200301210CLE,44.9,2.1,2nd quarter,7:08.0,Jumaine Jones,CLE,False,2-pointer,21,31-38,'ORL',trails
110,110,110,200301210CLE,13.8,9.5,2nd quarter,6:41.0,Dajuan Wagner,CLE,False,2-pointer,11,31-39,'ORL',trails
111,111,111,200301210CLE,28.6,5.5,2nd quarter,6:25.0,Dajuan Wagner,CLE,False,2-pointer,5,31-41,'ORL',trails
112,112,112,200301210CLE,23.4,6.8,2nd quarter,5:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,32-43,'ORL',trails
113,113,113,200301210CLE,38.6,16.8,2nd quarter,5:00.0,Dajuan Wagner,CLE,False,2-pointer,19,32-45,'ORL',trails
114,114,114,200301210CLE,23.7,4.9,2nd quarter,4:58.0,Chris Mihm,CLE,False,2-pointer,0,32-45,'ORL',trails
115,115,115,200301210CLE,28.4,6.5,2nd quarter,4:56.0,Jumaine Jones,CLE,True,2-pointer,5,34-45,'ORL',trails
116,116,116,200301210CLE,37.0,17.5,2nd quarter,4:31.0,Jumaine Jones,CLE,False,2-pointer,18,34-45,'ORL',trails
117,117,117,200301210CLE,46.5,2.6,2nd quarter,4:25.0,Dajuan Wagner,CLE,True,3-pointer,23,37-45,'ORL',trails
118,118,118,200301210CLE,25.5,5.8,2nd quarter,3:51.0,Milt Palacio,CLE,True,2-pointer,2,39-47,'ORL',trails
119,119,119,200301210CLE,29.4,11.8,2nd quarter,3:33.0,Jumaine Jones,CLE,False,2-pointer,9,39-47,'ORL',trails
120,120,120,200301210CLE,23.5,4.5,2nd quarter,3:31.0,Chris Mihm,CLE,False,2-pointer,1,39-47,'ORL',trails
121,121,121,200301210CLE,24.0,2.9,2nd quarter,3:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,39-47,'ORL',trails
122,122,122,200301210CLE,14.0,20.6,2nd quarter,3:11.0,Dajuan Wagner,CLE,True,2-pointer,19,41-49,'ORL',trails
123,123,123,200301210CLE,30.7,15.5,2nd quarter,2:37.0,Chris Mihm,CLE,True,2-pointer,12,43-51,'ORL',trails
124,124,124,200301210CLE,24.3,9.5,2nd quarter,1:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,43-57,'ORL',trails
125,125,125,200301210CLE,24.0,5.8,2nd quarter,1:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-57,'ORL',trails
126,126,126,200301210CLE,23.5,11.4,2nd quarter,0:52.7,Zydrunas Ilgauskas,CLE,True,2-pointer,6,48-59,'ORL',trails
127,127,127,200301210CLE,17.8,28.5,2nd quarter,0:18.5,Dajuan Wagner,CLE,False,3-pointer,24,48-61,'ORL',trails
128,128,128,200301210CLE,0.8,1.8,3rd quarter,11:31.0,Smush Parker,CLE,False,3-pointer,23,48-63,'ORL',trails
129,129,129,200301210CLE,32.4,19.1,3rd quarter,10:51.0,Milt Palacio,CLE,False,2-pointer,16,48-63,'ORL',trails
130,130,130,200301210CLE,13.0,2.9,3rd quarter,10:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,48-65,'ORL',trails
131,131,131,200301210CLE,38.0,4.7,3rd quarter,9:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,50-68,'ORL',trails
132,132,132,200301210CLE,26.4,5.0,3rd quarter,8:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,52-70,'ORL',trails
133,133,133,200301210CLE,24.0,4.9,3rd quarter,8:01.0,Ricky Davis,CLE,True,2-pointer,0,54-72,'ORL',trails
134,134,134,200301210CLE,46.3,8.3,3rd quarter,7:27.0,Ricky Davis,CLE,False,3-pointer,23,54-74,'ORL',trails
135,135,135,200301210CLE,38.6,2.9,3rd quarter,7:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,54-74,'ORL',trails
136,136,136,200301210CLE,10.2,20.8,3rd quarter,5:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,54-76,'ORL',trails
137,137,137,200301210CLE,31.2,4.4,3rd quarter,5:24.0,Ricky Davis,CLE,False,2-pointer,7,54-76,'ORL',trails
138,138,138,200301210CLE,23.5,5.7,3rd quarter,5:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-76,'ORL',trails
139,139,139,200301210CLE,23.5,5.2,3rd quarter,5:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,56-76,'ORL',trails
140,140,140,200301210CLE,34.8,5.0,3rd quarter,4:51.0,Dajuan Wagner,CLE,False,2-pointer,11,56-79,'ORL',trails
141,141,141,200301210CLE,16.1,18.3,3rd quarter,4:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,58-79,'ORL',trails
142,142,142,200301210CLE,45.7,15.9,3rd quarter,3:42.0,Dajuan Wagner,CLE,False,3-pointer,24,58-81,'ORL',trails
143,143,143,200301210CLE,33.4,19.8,3rd quarter,2:59.0,Ricky Davis,CLE,False,2-pointer,18,60-81,'ORL',trails
144,144,144,200301210CLE,13.7,16.5,3rd quarter,2:11.0,Jumaine Jones,CLE,False,2-pointer,15,60-81,'ORL',trails
145,145,145,200301210CLE,36.0,19.8,3rd quarter,0:47.9,Darius Miles,CLE,True,2-pointer,19,64-87,'ORL',trails
146,146,146,200301210CLE,24.1,5.5,3rd quarter,0:18.9,Dajuan Wagner,CLE,True,2-pointer,1,66-87,'ORL',trails
147,147,147,200301210CLE,12.2,2.9,4th quarter,11:41.0,Ricky Davis,CLE,True,2-pointer,12,68-87,'ORL',trails
148,148,148,200301210CLE,24.6,5.0,4th quarter,11:25.0,Darius Miles,CLE,True,2-pointer,1,70-87,'ORL',trails
149,149,149,200301210CLE,0.5,1.9,4th quarter,10:53.0,Jumaine Jones,CLE,False,3-pointer,24,70-89,'ORL',trails
150,150,150,200301210CLE,24.0,29.8,4th quarter,9:56.0,Jumaine Jones,CLE,True,3-pointer,25,73-89,'ORL',trails
151,151,151,200301210CLE,25.3,5.7,4th quarter,9:22.0,Ricky Davis,CLE,False,2-pointer,1,74-91,'ORL',trails
152,152,152,200301210CLE,24.1,5.1,4th quarter,9:19.0,Ricky Davis,CLE,True,2-pointer,0,76-91,'ORL',trails
153,153,153,200301210CLE,21.5,6.2,4th quarter,8:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,76-93,'ORL',trails
154,154,154,200301210CLE,15.3,17.8,4th quarter,8:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,78-93,'ORL',trails
155,155,155,200301210CLE,24.0,4.7,4th quarter,7:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,79-93,'ORL',trails
156,156,156,200301210CLE,23.4,4.4,4th quarter,7:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,81-93,'ORL',trails
157,157,157,200301210CLE,18.6,6.0,4th quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,83-95,'ORL',trails
158,158,158,200301210CLE,25.5,6.0,4th quarter,5:44.0,Dajuan Wagner,CLE,False,2-pointer,2,83-97,'ORL',trails
159,159,159,200301210CLE,23.5,5.2,4th quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-97,'ORL',trails
160,160,160,200301210CLE,26.4,29.8,4th quarter,5:06.0,Dajuan Wagner,CLE,True,3-pointer,25,88-97,'ORL',trails
161,161,161,200301210CLE,28.7,6.8,4th quarter,4:07.0,Dajuan Wagner,CLE,False,2-pointer,5,88-99,'ORL',trails
162,162,162,200301210CLE,23.5,5.8,4th quarter,4:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,88-99,'ORL',trails
163,163,163,200301210CLE,24.1,4.7,4th quarter,4:02.0,Darius Miles,CLE,True,2-pointer,0,90-99,'ORL',trails
164,164,164,200301210CLE,25.1,4.4,4th quarter,3:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,90-99,'ORL',trails
165,165,165,200301210CLE,47.5,3.7,4th quarter,2:36.0,Dajuan Wagner,CLE,False,3-pointer,24,90-101,'ORL',trails
166,166,166,200301210CLE,26.9,7.5,4th quarter,1:59.0,Ricky Davis,CLE,False,2-pointer,4,90-101,'ORL',trails
167,167,167,200301210CLE,47.3,3.1,4th quarter,0:50.5,Jumaine Jones,CLE,True,3-pointer,23,94-101,'ORL',trails
168,168,168,200301210CLE,23.4,8.1,4th quarter,0:21.2,Dajuan Wagner,CLE,False,2-pointer,3,94-103,'ORL',trails
169,169,169,200301210DAL,20.0,7.8,1st quarter,10:04.0,James Posey,HOU,False,2-pointer,5,2-7,'HOU',trails
170,170,170,200301210DAL,24.0,5.0,1st quarter,10:01.0,Yao Ming,HOU,True,2-pointer,0,4-7,'HOU',trails
171,171,171,200301210DAL,9.5,11.1,1st quarter,9:12.0,Steve Francis,HOU,True,2-pointer,16,6-10,'HOU',trails
172,172,172,200301210DAL,23.4,9.8,1st quarter,7:43.0,Yao Ming,HOU,False,2-pointer,5,6-16,'HOU',trails
173,173,173,200301210DAL,24.0,5.0,1st quarter,7:00.0,Steve Francis,HOU,True,2-pointer,0,8-18,'HOU',trails
174,174,174,200301210DAL,24.0,5.0,1st quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,8-18,'HOU',trails
175,175,175,200301210DAL,24.0,5.0,1st quarter,6:24.0,Yao Ming,HOU,False,2-pointer,0,8-18,'HOU',trails
176,176,176,200301210DAL,7.2,16.2,1st quarter,6:18.0,Cuttino Mobley,HOU,True,2-pointer,20,10-18,'HOU',trails
177,177,177,200301210DAL,35.0,20.6,1st quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,19,10-18,'HOU',trails
178,178,178,200301210DAL,1.3,5.7,1st quarter,5:30.0,Steve Francis,HOU,True,3-pointer,23,13-18,'HOU',trails
179,179,179,200301210DAL,24.0,5.0,1st quarter,5:09.0,Steve Francis,HOU,True,2-pointer,0,15-18,'HOU',trails
180,180,180,200301210DAL,9.5,8.8,1st quarter,4:39.0,Maurice Taylor,HOU,True,2-pointer,15,17-20,'HOU',trails
181,181,181,200301210DAL,7.2,17.5,1st quarter,1:26.0,Moochie Norris,HOU,False,2-pointer,21,23-26,'HOU',trails
182,182,182,200301210DAL,4.1,7.8,1st quarter,0:30.3,Terence Morris,HOU,True,2-pointer,20,27-30,'HOU',trails
183,183,183,200301210DAL,24.0,5.0,2nd quarter,11:45.0,Steve Francis,HOU,False,2-pointer,0,27-30,'HOU',trails
184,184,184,200301210DAL,24.0,5.0,2nd quarter,10:49.0,Boštjan Nachbar,HOU,True,2-pointer,0,29-34,'HOU',trails
185,185,185,200301210DAL,24.0,5.0,2nd quarter,10:25.0,Juaquin Hawkins,HOU,False,2-pointer,0,29-36,'HOU',trails
186,186,186,200301210DAL,40.9,17.7,2nd quarter,10:04.0,Steve Francis,HOU,False,2-pointer,21,29-37,'HOU',trails
187,187,187,200301210DAL,33.5,20.0,2nd quarter,8:58.0,Cuttino Mobley,HOU,False,2-pointer,18,29-41,'HOU',trails
188,188,188,200301210DAL,27.4,22.4,2nd quarter,8:34.0,Steve Francis,HOU,True,2-pointer,18,31-41,'HOU',trails
189,189,189,200301210DAL,4.6,7.0,2nd quarter,7:54.0,Moochie Norris,HOU,False,2-pointer,20,31-41,'HOU',trails
190,190,190,200301210DAL,40.9,18.3,2nd quarter,7:40.0,Steve Francis,HOU,False,2-pointer,22,31-41,'HOU',trails
191,191,191,200301210DAL,9.2,20.3,2nd quarter,6:42.0,Steve Francis,HOU,False,2-pointer,21,31-43,'HOU',trails
192,192,192,200301210DAL,15.0,5.8,2nd quarter,5:57.0,Yao Ming,HOU,False,2-pointer,9,33-46,'HOU',trails
193,193,193,200301210DAL,18.1,16.4,2nd quarter,5:32.0,Cuttino Mobley,HOU,False,2-pointer,13,33-48,'HOU',trails
194,194,194,200301210DAL,24.0,5.0,2nd quarter,4:32.0,Maurice Taylor,HOU,False,2-pointer,0,33-50,'HOU',trails
195,195,195,200301210DAL,33.0,27.7,2nd quarter,4:02.0,James Posey,HOU,False,3-pointer,24,33-52,'HOU',trails
196,196,196,200301210DAL,14.3,14.2,2nd quarter,2:46.0,Cuttino Mobley,HOU,False,2-pointer,13,34-55,'HOU',trails
197,197,197,200301210DAL,24.0,5.0,2nd quarter,2:21.0,Yao Ming,HOU,True,2-pointer,0,36-57,'HOU',trails
198,198,198,200301210DAL,24.0,5.0,2nd quarter,0:27.0,Cuttino Mobley,HOU,True,2-pointer,0,40-59,'HOU',trails
199,199,199,200301210DAL,19.7,23.1,3rd quarter,11:47.0,Cuttino Mobley,HOU,True,2-pointer,19,42-59,'HOU',trails
200,200,200,200301210DAL,24.0,5.0,3rd quarter,10:41.0,Maurice Taylor,HOU,False,2-pointer,0,42-59,'HOU',trails
