,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201801280CLE,23.8,3.9,2nd quarter,2:12.0,Andre Drummond,DET,True,2-pointer,0,53-50,'DET',leads
205,205,205,201801280CLE,24.6,5.6,2nd quarter,1:47.0,Stanley Johnson,DET,False,2-pointer,2,53-50,'DET',leads
206,206,206,201801280CLE,25.3,3.5,2nd quarter,1:12.0,Dwight Buycks,DET,True,2-pointer,1,56-53,'DET',leads
207,207,207,201801280CLE,24.1,4.1,2nd quarter,0:54.0,Eric Moreland,DET,True,2-pointer,1,58-53,'DET',leads
208,208,208,201801280CLE,23.7,4.1,2nd quarter,0:20.0,Reggie Bullock,DET,False,2-pointer,1,58-55,'DET',leads
209,209,209,201801280CLE,46.9,5.4,2nd quarter,0:16.0,Reggie Bullock,DET,True,3-pointer,23,61-55,'DET',leads
210,210,210,201801280CLE,8.0,24.0,3rd quarter,11:16.0,Tobias Harris,DET,False,3-pointer,26,61-60,'DET',leads
211,211,211,201801280CLE,16.3,13.0,3rd quarter,10:43.0,Tobias Harris,DET,False,2-pointer,12,61-63,'DET',trails
212,212,212,201801280CLE,23.8,4.1,3rd quarter,10:05.0,Anthony Tolliver,DET,True,2-pointer,1,63-63,'DET',tied
213,213,213,201801280CLE,8.6,24.6,3rd quarter,9:41.0,Tobias Harris,DET,False,3-pointer,26,63-63,'DET',tied
214,214,214,201801280CLE,42.3,20.3,3rd quarter,9:00.0,Tobias Harris,DET,True,3-pointer,25,67-66,'DET',leads
215,215,215,201801280CLE,46.3,7.6,3rd quarter,8:24.0,Reggie Bullock,DET,True,3-pointer,22,70-66,'DET',leads
216,216,216,201801280CLE,25.6,3.8,3rd quarter,7:49.0,Tobias Harris,DET,False,2-pointer,1,70-69,'DET',leads
217,217,217,201801280CLE,23.7,3.1,3rd quarter,7:15.0,Andre Drummond,DET,True,2-pointer,0,72-71,'DET',leads
218,218,218,201801280CLE,11.5,25.6,3rd quarter,6:18.0,Tobias Harris,DET,False,3-pointer,25,74-74,'DET',tied
219,219,219,201801280CLE,24.0,2.4,3rd quarter,6:17.0,Andre Drummond,DET,False,2-pointer,0,74-74,'DET',tied
220,220,220,201801280CLE,23.8,4.0,3rd quarter,5:50.0,Tobias Harris,DET,True,2-pointer,1,76-77,'DET',trails
221,221,221,201801280CLE,32.4,17.8,3rd quarter,5:27.0,Ish Smith,DET,False,2-pointer,17,76-77,'DET',trails
222,222,222,201801280CLE,35.4,26.2,3rd quarter,5:06.0,Anthony Tolliver,DET,False,3-pointer,25,76-77,'DET',trails
223,223,223,201801280CLE,0.0,9.3,3rd quarter,4:40.0,Tobias Harris,DET,True,3-pointer,24,79-77,'DET',leads
224,224,224,201801280CLE,22.8,3.4,3rd quarter,4:00.0,Andre Drummond,DET,True,2-pointer,1,81-80,'DET',leads
225,225,225,201801280CLE,18.5,13.6,3rd quarter,3:31.0,Ish Smith,DET,True,2-pointer,11,83-80,'DET',leads
226,226,226,201801280CLE,22.9,4.2,3rd quarter,3:02.0,Andre Drummond,DET,True,2-pointer,1,85-80,'DET',leads
227,227,227,201801280CLE,22.9,3.5,3rd quarter,2:26.0,Luke Kennard,DET,False,2-pointer,1,85-81,'DET',leads
228,228,228,201801280CLE,0.8,8.7,3rd quarter,2:04.0,Stanley Johnson,DET,False,3-pointer,23,85-83,'DET',leads
229,229,229,201801280CLE,46.8,9.3,3rd quarter,1:37.0,Tobias Harris,DET,False,3-pointer,23,85-86,'DET',trails
230,230,230,201801280CLE,32.6,11.9,3rd quarter,1:02.0,Tobias Harris,DET,False,2-pointer,12,85-88,'DET',trails
231,231,231,201801280CLE,25.4,29.5,3rd quarter,0:46.0,Dwight Buycks,DET,False,3-pointer,26,85-88,'DET',trails
232,232,232,201801280CLE,22.8,4.0,3rd quarter,0:21.0,Andre Drummond,DET,True,2-pointer,1,87-90,'DET',trails
233,233,233,201801280CLE,7.9,24.1,4th quarter,11:47.0,Luke Kennard,DET,False,3-pointer,26,87-90,'DET',trails
234,234,234,201801280CLE,23.9,4.3,4th quarter,11:18.0,Stanley Johnson,DET,True,2-pointer,1,89-90,'DET',trails
235,235,235,201801280CLE,30.3,21.9,4th quarter,10:49.0,Stanley Johnson,DET,False,2-pointer,19,89-92,'DET',trails
236,236,236,201801280CLE,27.0,9.9,4th quarter,10:28.0,Luke Kennard,DET,False,2-pointer,7,89-92,'DET',trails
237,237,237,201801280CLE,24.6,5.9,4th quarter,9:51.0,Dwight Buycks,DET,False,2-pointer,2,89-93,'DET',trails
238,238,238,201801280CLE,43.9,18.4,4th quarter,9:31.0,Luke Kennard,DET,False,3-pointer,25,89-93,'DET',trails
239,239,239,201801280CLE,41.4,21.8,4th quarter,9:15.0,Dwight Buycks,DET,False,3-pointer,25,89-93,'DET',trails
240,240,240,201801280CLE,23.3,3.4,4th quarter,8:47.0,Dwight Buycks,DET,True,2-pointer,0,91-93,'DET',trails
241,241,241,201801280CLE,23.1,3.7,4th quarter,8:14.0,Stanley Johnson,DET,True,2-pointer,1,93-93,'DET',tied
242,242,242,201801280CLE,22.9,4.0,4th quarter,7:33.0,Dwight Buycks,DET,True,2-pointer,1,95-95,'DET',tied
243,243,243,201801280CLE,24.8,6.3,4th quarter,6:55.0,Stanley Johnson,DET,False,2-pointer,3,95-98,'DET',trails
244,244,244,201801280CLE,36.5,12.9,4th quarter,6:20.0,Stanley Johnson,DET,True,2-pointer,15,97-98,'DET',trails
245,245,245,201801280CLE,18.8,23.4,4th quarter,5:36.0,Tobias Harris,DET,False,2-pointer,21,97-100,'DET',trails
246,246,246,201801280CLE,15.8,4.0,4th quarter,5:14.0,Tobias Harris,DET,False,2-pointer,8,97-102,'DET',trails
247,247,247,201801280CLE,24.8,5.0,4th quarter,4:58.0,Andre Drummond,DET,False,2-pointer,2,97-105,'DET',trails
248,248,248,201801280CLE,13.7,26.8,4th quarter,4:27.0,Tobias Harris,DET,True,3-pointer,25,100-105,'DET',trails
249,249,249,201801280CLE,23.5,4.5,4th quarter,3:32.0,Ish Smith,DET,True,2-pointer,1,102-108,'DET',trails
250,250,250,201801280CLE,22.7,4.1,4th quarter,3:05.0,Ish Smith,DET,False,2-pointer,1,102-108,'DET',trails
251,251,251,201801280CLE,23.4,12.0,4th quarter,2:36.0,Andre Drummond,DET,False,2-pointer,9,102-111,'DET',trails
252,252,252,201801280CLE,11.5,8.0,4th quarter,2:17.0,Anthony Tolliver,DET,False,2-pointer,13,102-111,'DET',trails
253,253,253,201801280CLE,25.4,2.6,4th quarter,1:25.0,Andre Drummond,DET,False,2-pointer,1,104-116,'DET',trails
254,254,254,201801280CLE,23.5,3.1,4th quarter,1:24.0,Anthony Tolliver,DET,False,2-pointer,0,104-116,'DET',trails
255,255,255,201801280CLE,8.0,25.0,4th quarter,0:49.0,Tobias Harris,DET,False,3-pointer,27,104-118,'DET',trails
256,256,256,201801280CLE,24.2,8.4,4th quarter,0:15.0,Anthony Tolliver,DET,False,2-pointer,5,104-121,'DET',trails
257,257,257,201801280CLE,24.4,3.5,1st quarter,11:17.0,LeBron James,CLE,True,2-pointer,0,2-2,'DET',tied
258,258,258,201801280CLE,6.3,3.1,1st quarter,10:25.0,Kevin Love,CLE,True,2-pointer,17,4-7,'DET',trails
259,259,259,201801280CLE,0.9,2.9,1st quarter,9:59.0,J.R. Smith,CLE,False,3-pointer,23,4-10,'DET',trails
260,260,260,201801280CLE,24.0,3.1,1st quarter,9:42.0,Kevin Love,CLE,True,2-pointer,0,6-10,'DET',trails
261,261,261,201801280CLE,11.2,17.3,1st quarter,9:08.0,Isaiah Thomas,CLE,True,2-pointer,19,8-10,'DET',trails
262,262,262,201801280CLE,0.1,5.9,1st quarter,8:35.0,Kevin Love,CLE,True,3-pointer,24,11-10,'DET',leads
263,263,263,201801280CLE,23.4,3.4,1st quarter,8:06.0,Tristan Thompson,CLE,True,2-pointer,0,13-10,'DET',leads
264,264,264,201801280CLE,23.1,3.7,1st quarter,7:22.0,Tristan Thompson,CLE,True,2-pointer,1,15-12,'DET',leads
265,265,265,201801280CLE,15.3,9.9,1st quarter,6:38.0,Kevin Love,CLE,True,2-pointer,11,19-12,'DET',leads
266,266,266,201801280CLE,0.5,10.8,1st quarter,6:09.0,Kevin Love,CLE,False,3-pointer,24,19-15,'DET',leads
267,267,267,201801280CLE,46.6,2.5,1st quarter,5:44.0,J.R. Smith,CLE,True,3-pointer,22,22-15,'DET',leads
268,268,268,201801280CLE,33.7,7.7,1st quarter,5:11.0,LeBron James,CLE,False,2-pointer,10,22-15,'DET',leads
269,269,269,201801280CLE,23.5,4.0,1st quarter,4:57.0,Tristan Thompson,CLE,True,2-pointer,1,24-15,'DET',leads
270,270,270,201801280CLE,21.5,8.2,1st quarter,4:37.0,LeBron James,CLE,False,2-pointer,5,25-18,'DET',leads
271,271,271,201801280CLE,47.0,2.5,1st quarter,3:26.0,Channing Frye,CLE,True,3-pointer,23,30-22,'DET',leads
272,272,272,201801280CLE,23.5,4.6,1st quarter,3:04.0,LeBron James,CLE,False,2-pointer,1,30-22,'DET',leads
273,273,273,201801280CLE,24.0,2.4,1st quarter,2:59.0,LeBron James,CLE,False,2-pointer,0,30-22,'DET',leads
274,274,274,201801280CLE,29.3,7.2,1st quarter,2:28.0,Kevin Love,CLE,False,2-pointer,6,30-25,'DET',leads
275,275,275,201801280CLE,6.8,18.2,1st quarter,1:50.0,Channing Frye,CLE,False,2-pointer,22,30-28,'DET',leads
276,276,276,201801280CLE,31.0,12.6,1st quarter,1:13.0,Kyle Korver,CLE,False,2-pointer,11,30-28,'DET',leads
277,277,277,201801280CLE,24.0,4.6,1st quarter,0:47.0,Derrick Rose,CLE,False,2-pointer,1,30-28,'DET',leads
278,278,278,201801280CLE,24.0,4.3,1st quarter,0:31.0,Jae Crowder,CLE,True,2-pointer,1,32-28,'DET',leads
279,279,279,201801280CLE,23.4,4.1,2nd quarter,11:50.0,Jeff Green,CLE,True,2-pointer,1,35-28,'DET',leads
280,280,280,201801280CLE,13.7,27.2,2nd quarter,10:44.0,Channing Frye,CLE,False,3-pointer,26,35-31,'DET',leads
281,281,281,201801280CLE,19.9,7.9,2nd quarter,10:19.0,Isaiah Thomas,CLE,False,2-pointer,6,35-33,'DET',leads
282,282,282,201801280CLE,0.9,2.7,2nd quarter,10:12.0,Isaiah Thomas,CLE,False,3-pointer,23,35-33,'DET',leads
283,283,283,201801280CLE,25.0,4.5,2nd quarter,9:34.0,Jeff Green,CLE,False,2-pointer,1,35-35,'DET',tied
284,284,284,201801280CLE,7.5,22.1,2nd quarter,9:17.0,Jeff Green,CLE,False,3-pointer,25,35-35,'DET',tied
285,285,285,201801280CLE,46.5,3.1,2nd quarter,8:51.0,Kyle Korver,CLE,False,3-pointer,22,35-37,'DET',trails
286,286,286,201801280CLE,24.8,3.7,2nd quarter,8:27.0,Jae Crowder,CLE,True,2-pointer,1,37-37,'DET',tied
287,287,287,201801280CLE,9.2,27.6,2nd quarter,7:48.0,Kyle Korver,CLE,False,3-pointer,28,37-40,'DET',trails
288,288,288,201801280CLE,35.9,25.8,2nd quarter,7:45.0,Isaiah Thomas,CLE,False,3-pointer,25,37-40,'DET',trails
289,289,289,201801280CLE,24.0,2.4,2nd quarter,7:44.0,Channing Frye,CLE,True,2-pointer,0,39-40,'DET',trails
290,290,290,201801280CLE,23.9,7.8,2nd quarter,6:59.0,Jeff Green,CLE,False,2-pointer,4,39-40,'DET',trails
291,291,291,201801280CLE,23.4,3.5,2nd quarter,6:35.0,Jae Crowder,CLE,False,2-pointer,0,39-43,'DET',trails
292,292,292,201801280CLE,33.5,26.1,2nd quarter,6:21.0,Kyle Korver,CLE,False,3-pointer,24,39-43,'DET',trails
293,293,293,201801280CLE,33.8,25.3,2nd quarter,3:57.0,Kevin Love,CLE,True,3-pointer,24,48-48,'DET',tied
294,294,294,201801280CLE,21.5,11.6,2nd quarter,3:19.0,Tristan Thompson,CLE,True,2-pointer,8,50-48,'DET',leads
295,295,295,201801280CLE,15.5,10.6,2nd quarter,2:47.0,Isaiah Thomas,CLE,False,2-pointer,11,50-51,'DET',trails
296,296,296,201801280CLE,26.7,28.7,2nd quarter,2:22.0,LeBron James,CLE,False,3-pointer,25,50-51,'DET',trails
297,297,297,201801280CLE,19.0,3.2,2nd quarter,1:54.0,Kevin Love,CLE,False,2-pointer,5,50-53,'DET',trails
298,298,298,201801280CLE,23.9,10.9,2nd quarter,1:43.0,LeBron James,CLE,True,2-pointer,7,52-53,'DET',trails
299,299,299,201801280CLE,24.2,2.9,2nd quarter,1:07.0,Derrick Rose,CLE,False,2-pointer,0,53-56,'DET',trails
300,300,300,201801280CLE,24.5,15.6,2nd quarter,0:35.0,Kevin Love,CLE,True,2-pointer,12,55-58,'DET',trails
301,301,301,201801280CLE,32.6,27.2,2nd quarter,0:02.0,LeBron James,CLE,True,3-pointer,25,58-61,'DET',trails
302,302,302,201801280CLE,33.8,12.6,3rd quarter,11:43.0,LeBron James,CLE,True,2-pointer,13,60-61,'DET',trails
303,303,303,201801280CLE,38.7,25.0,3rd quarter,11:02.0,Isaiah Thomas,CLE,True,3-pointer,26,63-61,'DET',leads
304,304,304,201801280CLE,46.4,4.0,3rd quarter,10:21.0,Kevin Love,CLE,False,3-pointer,22,63-61,'DET',leads
305,305,305,201801280CLE,8.4,15.0,3rd quarter,9:50.0,Isaiah Thomas,CLE,False,2-pointer,19,63-63,'DET',tied
306,306,306,201801280CLE,-0.1,4.5,3rd quarter,9:17.0,J.R. Smith,CLE,True,3-pointer,24,66-64,'DET',leads
307,307,307,201801280CLE,20.5,4.0,3rd quarter,8:33.0,Kevin Love,CLE,False,2-pointer,3,66-67,'DET',trails
308,308,308,201801280CLE,47.6,7.0,3rd quarter,8:08.0,Kevin Love,CLE,True,3-pointer,23,69-70,'DET',trails
309,309,309,201801280CLE,34.5,15.5,3rd quarter,7:31.0,Isaiah Thomas,CLE,True,2-pointer,16,71-70,'DET',leads
310,310,310,201801280CLE,1.3,7.8,3rd quarter,6:53.0,Kevin Love,CLE,True,3-pointer,23,74-72,'DET',leads
311,311,311,201801280CLE,24.3,3.9,3rd quarter,6:08.0,LeBron James,CLE,True,2-pointer,0,76-74,'DET',leads
312,312,312,201801280CLE,24.9,4.1,3rd quarter,5:34.0,Kevin Love,CLE,False,2-pointer,1,77-76,'DET',leads
313,313,313,201801280CLE,11.8,25.2,3rd quarter,5:20.0,Isaiah Thomas,CLE,False,3-pointer,25,77-76,'DET',leads
314,314,314,201801280CLE,35.4,25.9,3rd quarter,4:19.0,Jae Crowder,CLE,True,3-pointer,25,80-79,'DET',leads
315,315,315,201801280CLE,25.2,5.4,3rd quarter,3:39.0,Tristan Thompson,CLE,False,2-pointer,2,80-81,'DET',trails
316,316,316,201801280CLE,28.0,28.6,3rd quarter,3:09.0,J.R. Smith,CLE,False,3-pointer,25,80-83,'DET',trails
317,317,317,201801280CLE,24.2,3.5,3rd quarter,2:19.0,Isaiah Thomas,CLE,True,2-pointer,0,83-85,'DET',trails
318,318,318,201801280CLE,0.9,3.5,3rd quarter,1:53.0,Kyle Korver,CLE,True,3-pointer,23,86-85,'DET',leads
319,319,319,201801280CLE,25.1,5.1,3rd quarter,1:17.0,Isaiah Thomas,CLE,True,2-pointer,2,88-85,'DET',leads
320,320,320,201801280CLE,47.4,3.6,3rd quarter,0:54.0,Kyle Korver,CLE,False,3-pointer,23,88-85,'DET',leads
321,321,321,201801280CLE,23.8,4.6,3rd quarter,0:39.0,Jeff Green,CLE,True,2-pointer,1,90-85,'DET',leads
322,322,322,201801280CLE,21.9,9.7,3rd quarter,0:01.0,Isaiah Thomas,CLE,False,2-pointer,7,90-87,'DET',leads
323,323,323,201801280CLE,25.8,4.4,4th quarter,9:37.0,Channing Frye,CLE,False,2-pointer,2,93-89,'DET',leads
324,324,324,201801280CLE,8.8,24.6,4th quarter,9:05.0,Jae Crowder,CLE,False,3-pointer,26,93-89,'DET',leads
325,325,325,201801280CLE,28.7,27.7,4th quarter,8:21.0,LeBron James,CLE,False,3-pointer,25,93-91,'DET',leads
326,326,326,201801280CLE,24.7,2.8,4th quarter,7:46.0,LeBron James,CLE,True,2-pointer,0,95-93,'DET',leads
327,327,327,201801280CLE,17.2,27.3,4th quarter,7:15.0,Kyle Korver,CLE,True,3-pointer,25,98-95,'DET',leads
328,328,328,201801280CLE,33.5,25.9,4th quarter,6:35.0,LeBron James,CLE,False,3-pointer,24,98-95,'DET',leads
329,329,329,201801280CLE,25.6,4.4,4th quarter,6:01.0,Jae Crowder,CLE,True,2-pointer,2,100-97,'DET',leads
330,330,330,201801280CLE,25.1,4.1,4th quarter,5:26.0,Channing Frye,CLE,True,2-pointer,1,102-97,'DET',leads
331,331,331,201801280CLE,47.4,3.4,4th quarter,4:48.0,Jeff Green,CLE,False,3-pointer,23,105-97,'DET',leads
332,332,332,201801280CLE,8.5,22.0,4th quarter,4:10.0,Channing Frye,CLE,False,3-pointer,24,105-100,'DET',leads
333,333,333,201801280CLE,24.8,3.3,4th quarter,3:46.0,LeBron James,CLE,True,2-pointer,0,107-100,'DET',leads
334,334,334,201801280CLE,47.1,11.4,4th quarter,2:59.0,J.R. Smith,CLE,True,3-pointer,24,111-102,'DET',leads
335,335,335,201801280CLE,13.1,26.0,4th quarter,2:29.0,J.R. Smith,CLE,False,3-pointer,25,111-102,'DET',leads
336,336,336,201801280CLE,23.8,3.1,4th quarter,1:57.0,Kyle Korver,CLE,True,2-pointer,0,113-102,'DET',leads
337,337,337,201801280CLE,10.6,23.9,4th quarter,1:36.0,J.R. Smith,CLE,True,3-pointer,24,116-104,'DET',leads
338,338,338,201801280CLE,24.9,3.3,4th quarter,1:06.0,LeBron James,CLE,True,2-pointer,0,118-104,'DET',leads
339,339,339,201801280CLE,15.1,26.7,4th quarter,0:30.0,Kyle Korver,CLE,True,3-pointer,25,121-104,'DET',leads
340,340,340,201801280HOU,38.4,25.7,1st quarter,11:47.0,Devin Booker,PHO,True,3-pointer,26,3-0,'HOU',leads
341,341,341,201801280HOU,42.9,20.3,1st quarter,11:17.0,Troy Daniels,PHO,False,3-pointer,25,3-2,'HOU',leads
342,342,342,201801280HOU,31.4,13.5,1st quarter,10:48.0,Devin Booker,PHO,True,2-pointer,12,5-5,'HOU',tied
343,343,343,201801280HOU,3.7,22.1,1st quarter,9:43.0,Marquese Chriss,PHO,False,3-pointer,27,5-5,'HOU',tied
344,344,344,201801280HOU,47.3,6.2,1st quarter,9:37.0,Troy Daniels,PHO,False,3-pointer,23,5-5,'HOU',tied
345,345,345,201801280HOU,39.2,23.6,1st quarter,8:24.0,Dragan Bender,PHO,False,3-pointer,25,5-8,'HOU',trails
346,346,346,201801280HOU,21.5,5.1,1st quarter,7:39.0,Dragan Bender,PHO,False,2-pointer,3,5-10,'HOU',trails
347,347,347,201801280HOU,24.0,2.4,1st quarter,7:38.0,Tyson Chandler,PHO,True,2-pointer,0,7-10,'HOU',trails
348,348,348,201801280HOU,13.4,28.2,1st quarter,7:02.0,T.J. Warren,PHO,False,3-pointer,27,7-12,'HOU',trails
349,349,349,201801280HOU,24.0,2.4,1st quarter,6:55.0,Tyson Chandler,PHO,False,2-pointer,0,7-12,'HOU',trails
350,350,350,201801280HOU,22.9,4.2,1st quarter,6:02.0,Tyson Chandler,PHO,True,2-pointer,1,9-13,'HOU',trails
351,351,351,201801280HOU,28.9,3.8,1st quarter,5:33.0,Greg Monroe,PHO,True,2-pointer,4,11-14,'HOU',trails
352,352,352,201801280HOU,44.5,22.7,1st quarter,5:19.0,Devin Booker,PHO,False,3-pointer,28,11-14,'HOU',trails
353,353,353,201801280HOU,25.6,4.0,1st quarter,5:04.0,T.J. Warren,PHO,True,2-pointer,1,13-14,'HOU',trails
354,354,354,201801280HOU,22.2,14.1,1st quarter,4:24.0,T.J. Warren,PHO,False,2-pointer,11,13-16,'HOU',trails
355,355,355,201801280HOU,16.8,9.5,1st quarter,3:42.0,Isaiah Canaan,PHO,True,2-pointer,9,15-19,'HOU',trails
356,356,356,201801280HOU,1.1,17.7,1st quarter,3:15.0,Dragan Bender,PHO,True,3-pointer,27,18-21,'HOU',trails
357,357,357,201801280HOU,18.5,5.7,1st quarter,2:33.0,Greg Monroe,PHO,True,2-pointer,6,20-24,'HOU',trails
358,358,358,201801280HOU,0.4,14.8,1st quarter,2:19.0,Isaiah Canaan,PHO,False,3-pointer,26,20-24,'HOU',trails
359,359,359,201801280HOU,33.6,5.6,1st quarter,1:44.0,Devin Booker,PHO,True,2-pointer,9,22-24,'HOU',trails
360,360,360,201801280HOU,34.0,17.7,1st quarter,1:12.0,Devin Booker,PHO,False,2-pointer,17,22-24,'HOU',trails
361,361,361,201801280HOU,23.1,14.2,1st quarter,0:44.0,Greg Monroe,PHO,True,2-pointer,11,24-26,'HOU',trails
362,362,362,201801280HOU,47.1,9.2,1st quarter,0:31.0,Isaiah Canaan,PHO,False,3-pointer,23,24-28,'HOU',trails
363,363,363,201801280HOU,25.6,4.2,2nd quarter,11:10.0,T.J. Warren,PHO,True,2-pointer,2,29-28,'HOU',leads
364,364,364,201801280HOU,11.9,29.0,2nd quarter,9:52.0,Josh Jackson,PHO,False,3-pointer,28,33-33,'HOU',tied
365,365,365,201801280HOU,47.3,5.6,2nd quarter,9:25.0,Dragan Bender,PHO,False,3-pointer,23,33-33,'HOU',tied
366,366,366,201801280HOU,25.1,3.6,2nd quarter,8:57.0,Josh Jackson,PHO,False,2-pointer,1,33-33,'HOU',tied
367,367,367,201801280HOU,24.4,8.8,2nd quarter,7:47.0,Greg Monroe,PHO,False,2-pointer,5,37-40,'HOU',trails
368,368,368,201801280HOU,27.1,5.8,2nd quarter,7:26.0,T.J. Warren,PHO,True,2-pointer,4,39-40,'HOU',trails
369,369,369,201801280HOU,46.6,8.7,2nd quarter,6:35.0,Josh Jackson,PHO,False,3-pointer,23,40-42,'HOU',trails
370,370,370,201801280HOU,11.3,3.0,2nd quarter,6:02.0,Josh Jackson,PHO,False,2-pointer,12,40-43,'HOU',trails
371,371,371,201801280HOU,39.5,23.6,2nd quarter,5:45.0,Jared Dudley,PHO,False,3-pointer,25,40-43,'HOU',trails
372,372,372,201801280HOU,24.3,5.7,2nd quarter,5:13.0,Devin Booker,PHO,True,2-pointer,2,42-45,'HOU',trails
373,373,373,201801280HOU,28.0,6.3,2nd quarter,4:41.0,T.J. Warren,PHO,True,2-pointer,5,44-48,'HOU',trails
374,374,374,201801280HOU,39.5,26.1,2nd quarter,4:10.0,Troy Daniels,PHO,True,3-pointer,27,47-49,'HOU',trails
375,375,375,201801280HOU,34.1,19.5,2nd quarter,2:53.0,Devin Booker,PHO,False,2-pointer,19,49-49,'HOU',tied
376,376,376,201801280HOU,46.7,8.7,2nd quarter,2:32.0,Josh Jackson,PHO,False,3-pointer,23,49-51,'HOU',trails
377,377,377,201801280HOU,25.9,5.0,2nd quarter,1:44.0,Tyson Chandler,PHO,False,2-pointer,2,51-55,'HOU',trails
378,378,378,201801280HOU,32.2,8.2,2nd quarter,1:15.0,Josh Jackson,PHO,False,2-pointer,9,51-57,'HOU',trails
379,379,379,201801280HOU,25.0,3.7,2nd quarter,1:11.0,Tyson Chandler,PHO,False,2-pointer,1,51-57,'HOU',trails
380,380,380,201801280HOU,25.0,3.7,2nd quarter,1:11.0,Tyson Chandler,PHO,True,2-pointer,1,53-57,'HOU',trails
381,381,381,201801280HOU,16.3,9.2,2nd quarter,0:39.0,Devin Booker,PHO,False,2-pointer,9,53-58,'HOU',trails
382,382,382,201801280HOU,22.7,28.8,2nd quarter,0:10.0,Devin Booker,PHO,False,3-pointer,25,53-60,'HOU',trails
383,383,383,201801280HOU,26.5,3.9,3rd quarter,11:33.0,T.J. Warren,PHO,True,2-pointer,2,55-60,'HOU',trails
384,384,384,201801280HOU,24.8,4.9,3rd quarter,11:04.0,Tyson Chandler,PHO,True,2-pointer,2,57-62,'HOU',trails
385,385,385,201801280HOU,21.8,30.7,3rd quarter,10:43.0,Devin Booker,PHO,True,3-pointer,27,60-62,'HOU',trails
386,386,386,201801280HOU,16.2,4.1,3rd quarter,10:15.0,Marquese Chriss,PHO,True,2-pointer,7,62-62,'HOU',tied
387,387,387,201801280HOU,6.6,21.7,3rd quarter,9:58.0,Troy Daniels,PHO,False,3-pointer,25,62-62,'HOU',tied
388,388,388,201801280HOU,33.6,5.9,3rd quarter,9:16.0,Devin Booker,PHO,True,2-pointer,10,64-66,'HOU',trails
389,389,389,201801280HOU,16.7,29.2,3rd quarter,7:58.0,Devin Booker,PHO,True,3-pointer,27,67-70,'HOU',trails
390,390,390,201801280HOU,24.5,5.0,3rd quarter,7:37.0,Tyson Chandler,PHO,True,2-pointer,2,69-73,'HOU',trails
391,391,391,201801280HOU,42.1,5.7,3rd quarter,6:56.0,Devin Booker,PHO,False,2-pointer,18,69-75,'HOU',trails
392,392,392,201801280HOU,31.4,17.3,3rd quarter,6:42.0,Devin Booker,PHO,False,2-pointer,16,69-75,'HOU',trails
393,393,393,201801280HOU,25.2,8.8,3rd quarter,6:13.0,Marquese Chriss,PHO,False,2-pointer,5,69-78,'HOU',trails
394,394,394,201801280HOU,23.8,22.3,3rd quarter,6:07.0,Josh Jackson,PHO,False,2-pointer,19,69-78,'HOU',trails
395,395,395,201801280HOU,25.1,13.8,3rd quarter,5:30.0,Devin Booker,PHO,True,2-pointer,10,71-81,'HOU',trails
396,396,396,201801280HOU,21.6,29.1,3rd quarter,4:37.0,Devin Booker,PHO,False,3-pointer,26,73-83,'HOU',trails
397,397,397,201801280HOU,21.3,5.5,3rd quarter,4:12.0,Josh Jackson,PHO,False,2-pointer,3,73-83,'HOU',trails
398,398,398,201801280HOU,28.9,7.3,3rd quarter,3:57.0,Isaiah Canaan,PHO,True,2-pointer,6,75-83,'HOU',trails
399,399,399,201801280HOU,45.8,20.1,3rd quarter,3:37.0,Isaiah Canaan,PHO,False,3-pointer,27,75-83,'HOU',trails
400,400,400,201801280HOU,29.7,2.4,3rd quarter,3:07.0,Josh Jackson,PHO,False,2-pointer,5,75-85,'HOU',trails
401,401,401,201801280HOU,44.1,10.1,3rd quarter,2:00.0,Josh Jackson,PHO,False,2-pointer,21,75-89,'HOU',trails
402,402,402,201801280HOU,7.9,14.9,3rd quarter,1:24.0,Isaiah Canaan,PHO,False,2-pointer,20,75-89,'HOU',trails
403,403,403,201801280HOU,31.8,14.7,3rd quarter,0:33.0,Dragan Bender,PHO,True,2-pointer,14,77-91,'HOU',trails
404,404,404,201801280HOU,36.0,28.5,3rd quarter,0:04.0,Isaiah Canaan,PHO,False,3-pointer,28,77-92,'HOU',trails
405,405,405,201801280HOU,9.4,5.5,4th quarter,10:51.0,T.J. Warren,PHO,False,2-pointer,14,79-94,'HOU',trails
406,406,406,201801280HOU,42.3,23.9,4th quarter,10:20.0,Devin Booker,PHO,True,3-pointer,27,82-97,'HOU',trails
407,407,407,201801280HOU,20.4,4.7,4th quarter,9:46.0,Isaiah Canaan,PHO,True,2-pointer,3,84-99,'HOU',trails
408,408,408,201801280HOU,24.9,6.0,4th quarter,9:25.0,Devin Booker,PHO,True,2-pointer,3,86-99,'HOU',trails
409,409,409,201801280HOU,29.0,10.5,4th quarter,8:53.0,T.J. Warren,PHO,True,2-pointer,9,89-101,'HOU',trails
410,410,410,201801280HOU,22.4,4.4,4th quarter,8:15.0,Devin Booker,PHO,True,2-pointer,2,91-104,'HOU',trails
411,411,411,201801280HOU,20.5,3.9,4th quarter,7:46.0,T.J. Warren,PHO,True,2-pointer,3,93-104,'HOU',trails
412,412,412,201801280HOU,8.5,23.0,4th quarter,6:53.0,Dragan Bender,PHO,False,3-pointer,25,93-107,'HOU',trails
