,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202106110ATL,1.3,6.5,1st quarter,0:01.0,Shake Milton,PHI,False,3-pointer,23,26-20,'ATL',leads
18,18,18,202106110ATL,24.0,3.3,1st quarter,0:00.0,Dwight Howard,PHI,True,2-pointer,0,28-20,'ATL',leads
19,19,19,202106110ATL,23.7,3.7,2nd quarter,11:42.0,Dwight Howard,PHI,True,2-pointer,1,30-20,'ATL',leads
20,20,20,202106110ATL,2.0,4.8,2nd quarter,10:54.0,Furkan Korkmaz,PHI,False,3-pointer,22,30-22,'ATL',leads
21,21,21,202106110ATL,23.7,6.3,2nd quarter,10:24.0,Tobias Harris,PHI,True,2-pointer,3,32-24,'ATL',leads
22,22,22,202106110ATL,24.1,8.6,2nd quarter,9:42.0,George Hill,PHI,False,2-pointer,5,32-26,'ATL',leads
23,23,23,202106110ATL,23.9,4.4,2nd quarter,9:38.0,Dwight Howard,PHI,True,2-pointer,1,34-26,'ATL',leads
24,24,24,202106110ATL,24.5,3.7,2nd quarter,9:08.0,Dwight Howard,PHI,True,2-pointer,1,36-28,'ATL',leads
25,25,25,202106110ATL,28.1,15.0,2nd quarter,8:40.0,Shake Milton,PHI,True,2-pointer,12,38-30,'ATL',leads
26,26,26,202106110ATL,31.9,28.3,2nd quarter,8:18.0,Shake Milton,PHI,True,3-pointer,26,41-30,'ATL',leads
27,27,27,202106110ATL,23.7,14.8,2nd quarter,7:42.0,Furkan Korkmaz,PHI,False,2-pointer,12,41-32,'ATL',leads
28,28,28,202106110ATL,25.5,14.3,2nd quarter,7:37.0,Tobias Harris,PHI,True,2-pointer,11,43-32,'ATL',leads
29,29,29,202106110ATL,25.9,16.7,2nd quarter,6:55.0,Tobias Harris,PHI,False,2-pointer,14,43-34,'ATL',leads
30,30,30,202106110ATL,12.2,24.4,2nd quarter,6:30.0,Seth Curry,PHI,True,3-pointer,24,46-36,'ATL',leads
31,31,31,202106110ATL,12.7,7.9,2nd quarter,5:46.0,Tobias Harris,PHI,True,2-pointer,12,48-39,'ATL',leads
32,32,32,202106110ATL,2.0,6.7,2nd quarter,5:18.0,Seth Curry,PHI,False,3-pointer,22,48-39,'ATL',leads
33,33,33,202106110ATL,24.0,3.3,2nd quarter,5:16.0,Ben Simmons,PHI,False,2-pointer,0,48-39,'ATL',leads
34,34,34,202106110ATL,23.7,12.4,2nd quarter,4:36.0,Tobias Harris,PHI,True,2-pointer,9,50-41,'ATL',leads
35,35,35,202106110ATL,12.7,18.3,2nd quarter,4:02.0,Seth Curry,PHI,False,2-pointer,19,50-42,'ATL',leads
36,36,36,202106110ATL,21.3,22.3,2nd quarter,3:22.0,Tyrese Maxey,PHI,True,2-pointer,19,52-43,'ATL',leads
37,37,37,202106110ATL,31.4,27.5,2nd quarter,2:23.0,Joel Embiid,PHI,True,3-pointer,25,57-47,'ATL',leads
38,38,38,202106110ATL,36.1,4.4,2nd quarter,1:54.0,Tyrese Maxey,PHI,False,2-pointer,12,57-49,'ATL',leads
39,39,39,202106110ATL,19.2,9.8,2nd quarter,1:26.0,Tobias Harris,PHI,False,2-pointer,8,57-51,'ATL',leads
40,40,40,202106110ATL,24.2,4.3,2nd quarter,1:05.0,Ben Simmons,PHI,True,2-pointer,1,59-51,'ATL',leads
41,41,41,202106110ATL,25.7,5.0,2nd quarter,0:37.0,Ben Simmons,PHI,False,2-pointer,2,59-52,'ATL',leads
42,42,42,202106110ATL,18.1,14.7,3rd quarter,11:34.0,Joel Embiid,PHI,True,2-pointer,13,63-56,'ATL',leads
43,43,43,202106110ATL,23.5,4.1,3rd quarter,10:54.0,Ben Simmons,PHI,True,2-pointer,1,65-58,'ATL',leads
44,44,44,202106110ATL,47.3,5.1,3rd quarter,10:16.0,Seth Curry,PHI,True,3-pointer,23,68-60,'ATL',leads
45,45,45,202106110ATL,24.2,3.7,3rd quarter,9:15.0,Ben Simmons,PHI,True,2-pointer,0,72-60,'ATL',leads
46,46,46,202106110ATL,29.3,6.2,3rd quarter,8:19.0,Seth Curry,PHI,True,2-pointer,6,74-60,'ATL',leads
47,47,47,202106110ATL,24.9,4.1,3rd quarter,7:37.0,Ben Simmons,PHI,True,2-pointer,1,76-60,'ATL',leads
48,48,48,202106110ATL,24.2,3.2,3rd quarter,7:11.0,Joel Embiid,PHI,True,2-pointer,0,78-62,'ATL',leads
49,49,49,202106110ATL,25.8,4.4,3rd quarter,6:41.0,Seth Curry,PHI,True,2-pointer,2,80-62,'ATL',leads
50,50,50,202106110ATL,28.8,19.6,3rd quarter,5:57.0,Joel Embiid,PHI,False,2-pointer,17,80-62,'ATL',leads
51,51,51,202106110ATL,20.9,13.8,3rd quarter,5:20.0,Ben Simmons,PHI,True,2-pointer,11,82-65,'ATL',leads
52,52,52,202106110ATL,31.3,27.4,3rd quarter,4:25.0,Furkan Korkmaz,PHI,False,3-pointer,25,83-67,'ATL',leads
53,53,53,202106110ATL,25.3,5.1,3rd quarter,3:32.0,Ben Simmons,PHI,False,2-pointer,2,85-69,'ATL',leads
54,54,54,202106110ATL,47.3,2.7,3rd quarter,3:18.0,Matisse Thybulle,PHI,True,3-pointer,23,88-71,'ATL',leads
55,55,55,202106110ATL,28.6,10.6,3rd quarter,2:40.0,George Hill,PHI,False,2-pointer,9,88-73,'ATL',leads
56,56,56,202106110ATL,26.4,28.0,3rd quarter,1:51.0,Joel Embiid,PHI,False,3-pointer,25,89-73,'ATL',leads
57,57,57,202106110ATL,47.0,1.3,3rd quarter,1:17.0,Furkan Korkmaz,PHI,False,3-pointer,23,89-73,'ATL',leads
58,58,58,202106110ATL,24.0,3.3,3rd quarter,1:14.0,Joel Embiid,PHI,True,2-pointer,0,91-73,'ATL',leads
59,59,59,202106110ATL,34.8,6.4,3rd quarter,0:33.0,Joel Embiid,PHI,False,2-pointer,11,93-73,'ATL',leads
60,60,60,202106110ATL,24.7,4.3,3rd quarter,0:00.0,Tyrese Maxey,PHI,True,2-pointer,1,95-75,'ATL',leads
61,61,61,202106110ATL,25.8,5.1,4th quarter,11:28.0,Tobias Harris,PHI,True,2-pointer,3,97-77,'ATL',leads
62,62,62,202106110ATL,12.4,25.9,4th quarter,10:11.0,Dwight Howard,PHI,False,3-pointer,25,97-79,'ATL',leads
63,63,63,202106110ATL,27.8,27.7,4th quarter,10:05.0,George Hill,PHI,True,3-pointer,25,100-79,'ATL',leads
64,64,64,202106110ATL,24.3,3.4,4th quarter,9:17.0,Tobias Harris,PHI,False,2-pointer,0,102-84,'ATL',leads
65,65,65,202106110ATL,23.9,2.6,4th quarter,8:50.0,Tobias Harris,PHI,True,2-pointer,1,106-84,'ATL',leads
66,66,66,202106110ATL,21.0,28.7,4th quarter,8:08.0,Matisse Thybulle,PHI,False,3-pointer,26,106-86,'ATL',leads
67,67,67,202106110ATL,10.8,4.3,4th quarter,7:42.0,Tobias Harris,PHI,False,2-pointer,13,106-89,'ATL',leads
68,68,68,202106110ATL,45.0,16.9,4th quarter,7:04.0,Tobias Harris,PHI,True,3-pointer,25,109-89,'ATL',leads
69,69,69,202106110ATL,19.3,7.5,4th quarter,6:22.0,Joel Embiid,PHI,False,2-pointer,6,109-92,'ATL',leads
70,70,70,202106110ATL,42.1,20.1,4th quarter,6:18.0,Joel Embiid,PHI,False,3-pointer,25,109-92,'ATL',leads
71,71,71,202106110ATL,25.1,27.8,4th quarter,4:08.0,Furkan Korkmaz,PHI,True,3-pointer,25,114-98,'ATL',leads
72,72,72,202106110ATL,25.1,5.5,4th quarter,3:10.0,Tobias Harris,PHI,True,2-pointer,3,117-102,'ATL',leads
73,73,73,202106110ATL,23.2,3.2,4th quarter,2:47.0,Joel Embiid,PHI,True,2-pointer,1,119-102,'ATL',leads
74,74,74,202106110ATL,23.7,2.7,4th quarter,1:52.0,Ben Simmons,PHI,True,2-pointer,1,122-104,'ATL',leads
75,75,75,202106110ATL,23.6,2.8,4th quarter,1:34.0,Joel Embiid,PHI,True,2-pointer,1,124-106,'ATL',leads
76,76,76,202106110ATL,23.1,19.2,4th quarter,1:08.0,Joel Embiid,PHI,False,2-pointer,16,124-109,'ATL',leads
77,77,77,202106110ATL,23.6,3.4,4th quarter,0:50.0,Furkan Korkmaz,PHI,False,2-pointer,0,124-109,'ATL',leads
78,78,78,202106110ATL,23.1,11.5,4th quarter,0:11.0,Isaiah Joe,PHI,True,2-pointer,8,127-111,'ATL',leads
79,79,79,202106110ATL,34.0,26.3,1st quarter,11:39.0,Trae Young,ATL,False,3-pointer,25,0-0,'ATL',tied
80,80,80,202106110ATL,29.3,5.2,1st quarter,11:25.0,Bogdan Bogdanović,ATL,True,2-pointer,6,2-0,'ATL',leads
81,81,81,202106110ATL,39.8,25.2,1st quarter,10:57.0,Bogdan Bogdanović,ATL,False,3-pointer,27,2-0,'ATL',leads
82,82,82,202106110ATL,19.2,15.1,1st quarter,10:36.0,Bogdan Bogdanović,ATL,True,2-pointer,13,4-0,'ATL',leads
83,83,83,202106110ATL,23.7,10.8,1st quarter,9:30.0,Clint Capela,ATL,False,2-pointer,8,4-4,'ATL',tied
84,84,84,202106110ATL,21.5,5.8,1st quarter,9:09.0,Clint Capela,ATL,False,2-pointer,4,4-6,'ATL',trails
85,85,85,202106110ATL,33.8,14.3,1st quarter,8:40.0,Bogdan Bogdanović,ATL,False,2-pointer,15,4-6,'ATL',trails
86,86,86,202106110ATL,46.8,0.7,1st quarter,7:51.0,Bogdan Bogdanović,ATL,True,3-pointer,23,7-6,'ATL',leads
87,87,87,202106110ATL,9.2,3.8,1st quarter,7:22.0,John Collins,ATL,False,2-pointer,15,7-6,'ATL',leads
88,88,88,202106110ATL,38.4,23.3,1st quarter,6:46.0,Solomon Hill,ATL,False,3-pointer,25,7-8,'ATL',trails
89,89,89,202106110ATL,25.6,9.3,1st quarter,5:45.0,Trae Young,ATL,True,2-pointer,6,9-8,'ATL',leads
90,90,90,202106110ATL,24.3,2.9,1st quarter,5:15.0,Trae Young,ATL,False,2-pointer,0,9-8,'ATL',leads
91,91,91,202106110ATL,24.0,3.3,1st quarter,5:14.0,Clint Capela,ATL,True,2-pointer,0,11-8,'ATL',leads
92,92,92,202106110ATL,39.4,23.1,1st quarter,3:52.0,Kevin Huerter,ATL,False,3-pointer,25,11-13,'ATL',trails
93,93,93,202106110ATL,20.4,30.6,1st quarter,3:28.0,Trae Young,ATL,True,3-pointer,28,14-15,'ATL',trails
94,94,94,202106110ATL,28.6,15.1,1st quarter,3:06.0,Onyeka Okongwu,ATL,False,2-pointer,13,14-18,'ATL',trails
95,95,95,202106110ATL,26.5,8.0,1st quarter,2:23.0,Danilo Gallinari,ATL,True,2-pointer,5,16-21,'ATL',trails
96,96,96,202106110ATL,24.1,4.4,1st quarter,1:41.0,Tony Snell,ATL,False,2-pointer,1,18-24,'ATL',trails
97,97,97,202106110ATL,31.4,17.0,1st quarter,1:13.0,Lou Williams,ATL,True,2-pointer,16,20-24,'ATL',trails
98,98,98,202106110ATL,20.0,8.8,1st quarter,0:40.0,Onyeka Okongwu,ATL,False,2-pointer,7,20-24,'ATL',trails
99,99,99,202106110ATL,38.3,17.3,1st quarter,0:27.0,Lou Williams,ATL,False,2-pointer,20,20-26,'ATL',trails
100,100,100,202106110ATL,24.1,3.4,2nd quarter,11:17.0,Onyeka Okongwu,ATL,True,2-pointer,0,22-30,'ATL',trails
101,101,101,202106110ATL,8.2,12.7,2nd quarter,10:47.0,Lou Williams,ATL,True,2-pointer,18,24-30,'ATL',trails
102,102,102,202106110ATL,20.4,8.7,2nd quarter,10:10.0,Bogdan Bogdanović,ATL,True,2-pointer,6,26-32,'ATL',trails
103,103,103,202106110ATL,41.3,11.6,2nd quarter,9:21.0,Danilo Gallinari,ATL,True,2-pointer,19,28-34,'ATL',trails
104,104,104,202106110ATL,23.0,4.7,2nd quarter,8:57.0,Lou Williams,ATL,True,2-pointer,2,30-36,'ATL',trails
105,105,105,202106110ATL,12.4,25.3,2nd quarter,8:02.0,John Collins,ATL,False,3-pointer,25,30-41,'ATL',trails
106,106,106,202106110ATL,24.0,3.3,2nd quarter,7:56.0,Bogdan Bogdanović,ATL,True,2-pointer,0,32-41,'ATL',trails
107,107,107,202106110ATL,24.2,12.1,2nd quarter,7:20.0,Trae Young,ATL,True,2-pointer,9,34-43,'ATL',trails
108,108,108,202106110ATL,23.9,3.1,2nd quarter,6:48.0,John Collins,ATL,True,2-pointer,0,36-43,'ATL',trails
109,109,109,202106110ATL,9.8,24.2,2nd quarter,6:10.0,Bogdan Bogdanović,ATL,True,3-pointer,25,39-46,'ATL',trails
110,110,110,202106110ATL,47.0,0.7,2nd quarter,5:29.0,Bogdan Bogdanović,ATL,False,3-pointer,23,39-48,'ATL',trails
111,111,111,202106110ATL,31.4,5.4,2nd quarter,4:56.0,John Collins,ATL,True,2-pointer,8,41-48,'ATL',trails
112,112,112,202106110ATL,23.1,19.2,2nd quarter,3:08.0,Trae Young,ATL,True,2-pointer,16,45-52,'ATL',trails
113,113,113,202106110ATL,24.3,3.6,2nd quarter,2:11.0,John Collins,ATL,True,2-pointer,0,49-57,'ATL',trails
114,114,114,202106110ATL,29.8,13.8,2nd quarter,1:12.0,Trae Young,ATL,False,2-pointer,12,51-57,'ATL',trails
115,115,115,202106110ATL,36.4,25.6,2nd quarter,0:51.0,John Collins,ATL,False,3-pointer,26,51-59,'ATL',trails
116,116,116,202106110ATL,10.5,11.8,2nd quarter,0:31.0,Trae Young,ATL,False,2-pointer,16,52-59,'ATL',trails
117,117,117,202106110ATL,24.0,3.3,2nd quarter,0:29.0,John Collins,ATL,True,2-pointer,0,54-59,'ATL',trails
118,118,118,202106110ATL,24.4,3.6,2nd quarter,0:00.0,Trae Young,ATL,True,2-pointer,1,56-61,'ATL',trails
119,119,119,202106110ATL,24.2,4.7,3rd quarter,11:07.0,John Collins,ATL,True,2-pointer,1,58-63,'ATL',trails
120,120,120,202106110ATL,22.8,14.1,3rd quarter,10:35.0,Bogdan Bogdanović,ATL,True,2-pointer,11,60-65,'ATL',trails
121,121,121,202106110ATL,23.6,31.0,3rd quarter,10:06.0,Trae Young,ATL,False,3-pointer,28,60-68,'ATL',trails
122,122,122,202106110ATL,22.3,15.9,3rd quarter,9:02.0,Bogdan Bogdanović,ATL,False,2-pointer,13,60-72,'ATL',trails
123,123,123,202106110ATL,17.2,32.1,3rd quarter,8:38.0,Trae Young,ATL,False,3-pointer,30,60-72,'ATL',trails
124,124,124,202106110ATL,14.8,4.1,3rd quarter,7:50.0,Bogdan Bogdanović,ATL,False,2-pointer,9,60-74,'ATL',trails
125,125,125,202106110ATL,47.4,3.3,3rd quarter,7:47.0,Kevin Huerter,ATL,False,3-pointer,23,60-74,'ATL',trails
126,126,126,202106110ATL,24.0,3.3,3rd quarter,7:46.0,Clint Capela,ATL,False,2-pointer,0,60-74,'ATL',trails
127,127,127,202106110ATL,45.2,5.1,3rd quarter,6:48.0,Trae Young,ATL,False,2-pointer,21,62-78,'ATL',trails
128,128,128,202106110ATL,23.2,4.8,3rd quarter,5:46.0,Clint Capela,ATL,False,2-pointer,2,62-80,'ATL',trails
129,129,129,202106110ATL,22.1,29.8,3rd quarter,5:40.0,Kevin Huerter,ATL,True,3-pointer,27,65-80,'ATL',trails
130,130,130,202106110ATL,14.2,7.2,3rd quarter,5:04.0,Kevin Huerter,ATL,False,2-pointer,11,65-82,'ATL',trails
131,131,131,202106110ATL,36.9,16.3,3rd quarter,4:41.0,Danilo Gallinari,ATL,True,2-pointer,18,67-83,'ATL',trails
132,132,132,202106110ATL,24.3,4.2,3rd quarter,4:16.0,Clint Capela,ATL,False,2-pointer,1,67-83,'ATL',trails
133,133,133,202106110ATL,37.0,26.9,3rd quarter,3:56.0,Bogdan Bogdanović,ATL,False,3-pointer,27,67-85,'ATL',trails
134,134,134,202106110ATL,25.3,7.5,3rd quarter,3:49.0,Clint Capela,ATL,True,2-pointer,4,69-85,'ATL',trails
135,135,135,202106110ATL,28.3,10.1,3rd quarter,3:06.0,Trae Young,ATL,True,2-pointer,8,73-88,'ATL',trails
136,136,136,202106110ATL,19.2,7.0,3rd quarter,2:20.0,Solomon Hill,ATL,False,2-pointer,6,73-88,'ATL',trails
137,137,137,202106110ATL,38.2,9.1,3rd quarter,2:08.0,Lou Williams,ATL,False,2-pointer,15,73-89,'ATL',trails
138,138,138,202106110ATL,23.9,8.8,3rd quarter,1:30.0,Onyeka Okongwu,ATL,False,2-pointer,6,73-89,'ATL',trails
139,139,139,202106110ATL,10.7,24.9,3rd quarter,1:03.0,Danilo Gallinari,ATL,False,3-pointer,25,73-91,'ATL',trails
140,140,140,202106110ATL,10.1,10.8,3rd quarter,0:52.0,Lou Williams,ATL,False,2-pointer,16,73-93,'ATL',trails
141,141,141,202106110ATL,24.3,9.3,4th quarter,11:47.0,John Collins,ATL,False,2-pointer,6,75-95,'ATL',trails
142,142,142,202106110ATL,24.0,3.3,4th quarter,11:45.0,John Collins,ATL,True,2-pointer,0,77-95,'ATL',trails
143,143,143,202106110ATL,12.5,26.5,4th quarter,11:07.0,Kevin Huerter,ATL,False,3-pointer,26,77-97,'ATL',trails
144,144,144,202106110ATL,24.9,4.7,4th quarter,10:36.0,John Collins,ATL,True,2-pointer,2,79-97,'ATL',trails
145,145,145,202106110ATL,24.2,4.9,4th quarter,9:31.0,John Collins,ATL,True,2-pointer,2,83-102,'ATL',trails
146,146,146,202106110ATL,21.6,7.9,4th quarter,8:59.0,Lou Williams,ATL,False,2-pointer,5,84-104,'ATL',trails
147,147,147,202106110ATL,23.8,13.8,4th quarter,8:30.0,Danilo Gallinari,ATL,True,2-pointer,11,86-106,'ATL',trails
148,148,148,202106110ATL,22.3,29.8,4th quarter,7:26.0,Danilo Gallinari,ATL,False,3-pointer,27,89-106,'ATL',trails
149,149,149,202106110ATL,24.7,29.3,4th quarter,6:49.0,Trae Young,ATL,True,3-pointer,26,92-109,'ATL',trails
150,150,150,202106110ATL,26.3,5.8,4th quarter,5:41.0,Trae Young,ATL,False,2-pointer,3,93-110,'ATL',trails
151,151,151,202106110ATL,24.0,3.3,4th quarter,5:39.0,Clint Capela,ATL,True,2-pointer,0,95-110,'ATL',trails
152,152,152,202106110ATL,16.3,28.3,4th quarter,4:41.0,Danilo Gallinari,ATL,False,3-pointer,26,97-111,'ATL',trails
153,153,153,202106110ATL,28.4,15.5,4th quarter,3:48.0,John Collins,ATL,True,2-pointer,13,100-114,'ATL',trails
154,154,154,202106110ATL,25.0,8.3,4th quarter,2:54.0,Danilo Gallinari,ATL,False,2-pointer,5,102-117,'ATL',trails
155,155,155,202106110ATL,25.5,5.5,4th quarter,2:10.0,John Collins,ATL,True,2-pointer,3,104-120,'ATL',trails
156,156,156,202106110ATL,25.3,7.0,4th quarter,1:44.0,Trae Young,ATL,True,2-pointer,4,106-122,'ATL',trails
157,157,157,202106110ATL,31.7,28.3,4th quarter,1:26.0,Trae Young,ATL,True,3-pointer,26,109-124,'ATL',trails
158,158,158,202106110ATL,8.8,23.9,4th quarter,0:59.0,Danilo Gallinari,ATL,False,3-pointer,26,109-124,'ATL',trails
159,159,159,202106110ATL,17.4,29.8,4th quarter,0:38.0,Kevin Huerter,ATL,False,3-pointer,27,109-125,'ATL',trails
160,160,160,202106110ATL,24.0,3.3,4th quarter,0:35.0,Bruno Fernando,ATL,True,2-pointer,0,111-125,'ATL',trails
161,161,161,202106110DEN,26.2,14.3,1st quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,11,0-0,'PHO',tied
162,162,162,202106110DEN,24.8,3.9,1st quarter,11:26.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'PHO',leads
163,163,163,202106110DEN,19.6,10.8,1st quarter,10:41.0,Mikal Bridges,PHO,False,2-pointer,9,2-0,'PHO',leads
164,164,164,202106110DEN,26.5,5.9,1st quarter,10:03.0,Deandre Ayton,PHO,True,2-pointer,4,4-3,'PHO',leads
165,165,165,202106110DEN,36.3,4.3,1st quarter,8:42.0,Devin Booker,PHO,True,2-pointer,12,8-6,'PHO',leads
166,166,166,202106110DEN,13.7,27.2,1st quarter,8:26.0,Devin Booker,PHO,False,3-pointer,26,8-6,'PHO',leads
167,167,167,202106110DEN,2.7,17.7,1st quarter,8:22.0,Devin Booker,PHO,True,3-pointer,26,11-6,'PHO',leads
168,168,168,202106110DEN,38.1,24.1,1st quarter,7:47.0,Jae Crowder,PHO,False,3-pointer,25,11-6,'PHO',leads
169,169,169,202106110DEN,42.1,21.3,1st quarter,7:22.0,Mikal Bridges,PHO,True,3-pointer,26,14-6,'PHO',leads
170,170,170,202106110DEN,10.2,6.2,1st quarter,6:40.0,Chris Paul,PHO,True,2-pointer,14,16-6,'PHO',leads
171,171,171,202106110DEN,21.7,4.7,1st quarter,5:57.0,Mikal Bridges,PHO,True,2-pointer,3,18-8,'PHO',leads
172,172,172,202106110DEN,16.1,28.0,1st quarter,5:37.0,Chris Paul,PHO,True,3-pointer,26,21-8,'PHO',leads
173,173,173,202106110DEN,29.0,4.6,1st quarter,4:53.0,Deandre Ayton,PHO,True,2-pointer,5,23-11,'PHO',leads
174,174,174,202106110DEN,17.3,14.8,1st quarter,3:55.0,Devin Booker,PHO,True,2-pointer,13,25-15,'PHO',leads
175,175,175,202106110DEN,15.2,27.5,1st quarter,3:07.0,Jae Crowder,PHO,True,3-pointer,26,28-17,'PHO',leads
176,176,176,202106110DEN,19.6,11.8,1st quarter,2:45.0,Cameron Payne,PHO,True,2-pointer,10,30-19,'PHO',leads
177,177,177,202106110DEN,38.7,6.0,1st quarter,2:21.0,Devin Booker,PHO,False,2-pointer,15,30-19,'PHO',leads
178,178,178,202106110DEN,26.8,4.4,1st quarter,1:57.0,Cameron Payne,PHO,True,2-pointer,3,32-22,'PHO',leads
179,179,179,202106110DEN,32.1,27.3,1st quarter,1:28.0,Cameron Payne,PHO,False,3-pointer,25,32-23,'PHO',leads
180,180,180,202106110DEN,26.4,4.1,1st quarter,1:02.0,Devin Booker,PHO,True,2-pointer,3,34-23,'PHO',leads
181,181,181,202106110DEN,23.5,28.5,1st quarter,0:40.0,Jae Crowder,PHO,True,3-pointer,25,37-25,'PHO',leads
182,182,182,202106110DEN,36.8,5.7,2nd quarter,11:00.0,Cameron Payne,PHO,False,2-pointer,13,37-27,'PHO',leads
183,183,183,202106110DEN,33.7,11.3,2nd quarter,10:38.0,Chris Paul,PHO,False,2-pointer,13,37-27,'PHO',leads
184,184,184,202106110DEN,26.5,4.7,2nd quarter,9:58.0,Dario Šarić,PHO,True,2-pointer,3,39-30,'PHO',leads
185,185,185,202106110DEN,27.7,6.7,2nd quarter,9:25.0,Cameron Payne,PHO,False,2-pointer,5,40-32,'PHO',leads
186,186,186,202106110DEN,27.0,5.5,2nd quarter,9:09.0,Torrey Craig,PHO,False,2-pointer,4,40-32,'PHO',leads
187,187,187,202106110DEN,6.1,20.0,2nd quarter,8:35.0,Chris Paul,PHO,False,3-pointer,25,40-34,'PHO',leads
188,188,188,202106110DEN,34.3,12.0,2nd quarter,8:02.0,Devin Booker,PHO,False,2-pointer,13,40-36,'PHO',leads
189,189,189,202106110DEN,41.3,22.1,2nd quarter,7:57.0,Torrey Craig,PHO,True,3-pointer,26,43-36,'PHO',leads
190,190,190,202106110DEN,21.5,4.3,2nd quarter,7:26.0,Torrey Craig,PHO,True,2-pointer,3,45-36,'PHO',leads
191,191,191,202106110DEN,21.8,9.5,2nd quarter,6:58.0,Devin Booker,PHO,True,2-pointer,7,47-36,'PHO',leads
192,192,192,202106110DEN,33.9,3.8,2nd quarter,6:30.0,Chris Paul,PHO,True,2-pointer,10,49-36,'PHO',leads
193,193,193,202106110DEN,9.6,23.9,2nd quarter,6:02.0,Devin Booker,PHO,False,3-pointer,25,49-36,'PHO',leads
194,194,194,202106110DEN,25.8,5.9,2nd quarter,5:30.0,Deandre Ayton,PHO,True,2-pointer,3,51-39,'PHO',leads
195,195,195,202106110DEN,47.3,6.4,2nd quarter,4:52.0,Mikal Bridges,PHO,False,3-pointer,23,51-39,'PHO',leads
196,196,196,202106110DEN,39.2,6.7,2nd quarter,4:28.0,Devin Booker,PHO,False,2-pointer,16,51-39,'PHO',leads
197,197,197,202106110DEN,33.7,14.1,2nd quarter,3:45.0,Chris Paul,PHO,False,2-pointer,15,53-44,'PHO',leads
198,198,198,202106110DEN,32.2,5.8,2nd quarter,3:30.0,Mikal Bridges,PHO,False,2-pointer,9,53-44,'PHO',leads
199,199,199,202106110DEN,22.5,14.8,2nd quarter,2:15.0,Chris Paul,PHO,False,2-pointer,12,55-49,'PHO',leads
200,200,200,202106110DEN,17.8,15.3,2nd quarter,0:49.0,Chris Paul,PHO,False,2-pointer,14,59-51,'PHO',leads
201,201,201,202106110DEN,26.4,3.1,2nd quarter,0:28.0,Deandre Ayton,PHO,False,2-pointer,2,59-53,'PHO',leads
202,202,202,202106110DEN,17.1,13.6,2nd quarter,0:03.0,Devin Booker,PHO,False,2-pointer,12,59-55,'PHO',leads
203,203,203,202106110DEN,39.8,23.6,3rd quarter,11:29.0,Mikal Bridges,PHO,False,3-pointer,26,59-55,'PHO',leads
204,204,204,202106110DEN,20.1,11.5,3rd quarter,10:22.0,Mikal Bridges,PHO,True,2-pointer,9,62-55,'PHO',leads
