,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201303090DEN,25.7,6.2,3rd quarter,9:10.0,Luke Ridnour,MIN,False,2-pointer,2,57-57,'DEN',tied
206,206,206,201303090DEN,19.7,7.6,3rd quarter,8:48.0,Ricky Rubio,MIN,False,2-pointer,5,57-60,'DEN',trails
207,207,207,201303090DEN,1.2,5.1,3rd quarter,7:46.0,Luke Ridnour,MIN,False,3-pointer,23,57-62,'DEN',trails
208,208,208,201303090DEN,39.9,4.5,3rd quarter,6:37.0,Derrick Williams,MIN,False,2-pointer,16,59-65,'DEN',trails
209,209,209,201303090DEN,26.3,5.9,3rd quarter,6:33.0,Derrick Williams,MIN,False,2-pointer,2,59-65,'DEN',trails
210,210,210,201303090DEN,44.4,20.4,3rd quarter,5:52.0,Derrick Williams,MIN,False,3-pointer,26,59-66,'DEN',trails
211,211,211,201303090DEN,38.3,18.5,3rd quarter,4:49.0,Greg Stiemsma,MIN,False,2-pointer,20,59-71,'DEN',trails
212,212,212,201303090DEN,10.1,11.0,3rd quarter,4:43.0,Luke Ridnour,MIN,True,2-pointer,15,61-71,'DEN',trails
213,213,213,201303090DEN,25.7,5.6,3rd quarter,4:26.0,Greg Stiemsma,MIN,True,2-pointer,2,63-71,'DEN',trails
214,214,214,201303090DEN,28.2,26.3,3rd quarter,3:56.0,Ricky Rubio,MIN,False,2-pointer,22,63-73,'DEN',trails
215,215,215,201303090DEN,23.3,4.8,3rd quarter,3:29.0,Ricky Rubio,MIN,True,2-pointer,1,65-75,'DEN',trails
216,216,216,201303090DEN,22.2,6.5,3rd quarter,3:12.0,Derrick Williams,MIN,False,2-pointer,2,66-75,'DEN',trails
217,217,217,201303090DEN,23.5,5.6,3rd quarter,2:56.0,Derrick Williams,MIN,False,2-pointer,1,66-75,'DEN',trails
218,218,218,201303090DEN,25.2,5.1,3rd quarter,2:33.0,Derrick Williams,MIN,False,2-pointer,1,66-75,'DEN',trails
219,219,219,201303090DEN,26.3,6.1,3rd quarter,2:08.0,Ricky Rubio,MIN,False,2-pointer,3,66-77,'DEN',trails
220,220,220,201303090DEN,34.6,23.6,3rd quarter,1:41.0,J.J. Barea,MIN,False,2-pointer,21,66-79,'DEN',trails
221,221,221,201303090DEN,17.8,6.2,3rd quarter,0:59.9,J.J. Barea,MIN,False,2-pointer,6,66-81,'DEN',trails
222,222,222,201303090DEN,25.8,5.6,3rd quarter,0:34.2,J.J. Barea,MIN,True,2-pointer,2,68-83,'DEN',trails
223,223,223,201303090DEN,24.4,21.5,3rd quarter,0:01.6,Dante Cunningham,MIN,True,2-pointer,17,70-83,'DEN',trails
224,224,224,201303090DEN,39.1,4.7,4th quarter,11:30.0,Chris Johnson,MIN,False,2-pointer,15,70-83,'DEN',trails
225,225,225,201303090DEN,6.6,9.8,4th quarter,10:18.0,Alexey Shved,MIN,True,2-pointer,18,73-85,'DEN',trails
226,226,226,201303090DEN,7.6,25.5,4th quarter,9:51.0,J.J. Barea,MIN,True,3-pointer,26,76-85,'DEN',trails
227,227,227,201303090DEN,0.5,4.5,4th quarter,9:15.0,Luke Ridnour,MIN,False,3-pointer,24,76-85,'DEN',trails
228,228,228,201303090DEN,7.1,22.3,4th quarter,8:57.0,J.J. Barea,MIN,False,3-pointer,24,76-87,'DEN',trails
229,229,229,201303090DEN,28.5,5.7,4th quarter,7:36.0,Chris Johnson,MIN,False,2-pointer,5,76-92,'DEN',trails
230,230,230,201303090DEN,26.8,6.2,4th quarter,7:34.0,Dante Cunningham,MIN,True,2-pointer,3,78-92,'DEN',trails
231,231,231,201303090DEN,13.1,21.0,4th quarter,6:50.0,Dante Cunningham,MIN,False,2-pointer,19,78-96,'DEN',trails
232,232,232,201303090DEN,43.2,10.0,4th quarter,6:03.0,Dante Cunningham,MIN,False,2-pointer,20,78-99,'DEN',trails
233,233,233,201303090DEN,24.4,5.4,4th quarter,6:03.0,Alexey Shved,MIN,False,2-pointer,1,78-99,'DEN',trails
234,234,234,201303090DEN,12.9,28.0,4th quarter,5:15.0,Alexey Shved,MIN,False,3-pointer,26,78-99,'DEN',trails
235,235,235,201303090DEN,18.4,5.4,4th quarter,4:40.0,Dante Cunningham,MIN,True,2-pointer,6,80-101,'DEN',trails
236,236,236,201303090DEN,25.8,6.9,4th quarter,4:10.0,Alexey Shved,MIN,False,2-pointer,3,81-103,'DEN',trails
237,237,237,201303090DEN,25.0,5.3,4th quarter,3:57.0,J.J. Barea,MIN,False,2-pointer,1,81-103,'DEN',trails
238,238,238,201303090DEN,43.5,21.5,4th quarter,3:12.0,J.J. Barea,MIN,False,3-pointer,26,81-104,'DEN',trails
239,239,239,201303090DEN,2.0,19.0,4th quarter,2:50.0,Mickaël Gelabale,MIN,True,3-pointer,26,84-104,'DEN',trails
240,240,240,201303090DEN,4.1,8.7,4th quarter,2:19.0,Mickaël Gelabale,MIN,True,2-pointer,20,86-107,'DEN',trails
241,241,241,201303090DEN,34.8,5.3,4th quarter,1:27.0,Derrick Williams,MIN,False,2-pointer,11,86-109,'DEN',trails
242,242,242,201303090DEN,4.2,2.6,4th quarter,0:48.3,Mickaël Gelabale,MIN,True,2-pointer,20,88-109,'DEN',trails
243,243,243,201303090DEN,38.0,19.8,4th quarter,0:16.9,Chris Johnson,MIN,False,2-pointer,20,88-111,'DEN',trails
244,244,244,201303090DEN,47.9,10.2,1st quarter,11:37.0,Andre Iguodala,DEN,True,3-pointer,24,3-0,'DEN',leads
245,245,245,201303090DEN,21.9,5.1,1st quarter,11:06.0,Kosta Koufos,DEN,False,2-pointer,2,3-0,'DEN',leads
246,246,246,201303090DEN,24.0,4.5,1st quarter,11:05.0,Kenneth Faried,DEN,True,2-pointer,1,5-0,'DEN',leads
247,247,247,201303090DEN,20.8,22.3,1st quarter,10:22.0,Andre Iguodala,DEN,False,2-pointer,18,5-2,'DEN',leads
248,248,248,201303090DEN,23.0,6.4,1st quarter,9:44.0,Danilo Gallinari,DEN,False,2-pointer,2,5-3,'DEN',leads
249,249,249,201303090DEN,1.1,5.1,1st quarter,8:35.0,Danilo Gallinari,DEN,True,3-pointer,23,9-7,'DEN',leads
250,250,250,201303090DEN,23.0,6.1,1st quarter,7:59.0,Kosta Koufos,DEN,True,2-pointer,1,11-7,'DEN',leads
251,251,251,201303090DEN,20.3,10.5,1st quarter,7:34.0,Andre Iguodala,DEN,False,2-pointer,7,11-7,'DEN',leads
252,252,252,201303090DEN,22.5,5.0,1st quarter,7:31.0,Andre Iguodala,DEN,False,2-pointer,2,11-7,'DEN',leads
253,253,253,201303090DEN,35.3,27.0,1st quarter,7:06.0,Ty Lawson,DEN,True,3-pointer,25,14-7,'DEN',leads
254,254,254,201303090DEN,29.4,22.6,1st quarter,6:32.0,Ty Lawson,DEN,False,2-pointer,18,14-9,'DEN',leads
255,255,255,201303090DEN,26.6,5.1,1st quarter,6:17.0,Ty Lawson,DEN,False,2-pointer,3,14-9,'DEN',leads
256,256,256,201303090DEN,4.6,21.2,1st quarter,5:22.0,Wilson Chandler,DEN,True,3-pointer,25,17-11,'DEN',leads
257,257,257,201303090DEN,15.1,5.0,1st quarter,4:49.0,Wilson Chandler,DEN,True,2-pointer,9,19-14,'DEN',leads
258,258,258,201303090DEN,22.7,5.6,1st quarter,4:23.0,Andre Iguodala,DEN,False,2-pointer,1,19-16,'DEN',leads
259,259,259,201303090DEN,23.5,5.9,1st quarter,3:37.0,JaVale McGee,DEN,True,2-pointer,1,21-17,'DEN',leads
260,260,260,201303090DEN,23.2,5.6,1st quarter,2:57.0,Ty Lawson,DEN,True,2-pointer,1,23-19,'DEN',leads
261,261,261,201303090DEN,23.3,8.4,1st quarter,1:53.0,Corey Brewer,DEN,True,2-pointer,3,25-21,'DEN',leads
262,262,262,201303090DEN,38.4,19.0,1st quarter,1:23.0,Corey Brewer,DEN,False,2-pointer,20,25-21,'DEN',leads
263,263,263,201303090DEN,24.1,6.1,1st quarter,0:59.4,Corey Brewer,DEN,True,2-pointer,1,27-21,'DEN',leads
264,264,264,201303090DEN,15.9,29.4,1st quarter,0:38.9,Corey Brewer,DEN,False,3-pointer,26,27-24,'DEN',leads
265,265,265,201303090DEN,23.3,4.2,2nd quarter,11:00.0,Kenneth Faried,DEN,False,2-pointer,1,27-26,'DEN',leads
266,266,266,201303090DEN,38.7,25.5,2nd quarter,9:29.0,Andre Miller,DEN,False,3-pointer,25,29-30,'DEN',trails
267,267,267,201303090DEN,24.6,6.5,2nd quarter,9:17.0,Corey Brewer,DEN,True,2-pointer,2,31-30,'DEN',leads
268,268,268,201303090DEN,25.8,15.5,2nd quarter,8:17.0,Andre Miller,DEN,True,2-pointer,11,33-32,'DEN',leads
269,269,269,201303090DEN,12.0,15.7,2nd quarter,7:14.0,Wilson Chandler,DEN,False,2-pointer,16,34-37,'DEN',trails
270,270,270,201303090DEN,24.9,6.5,2nd quarter,7:11.0,Andre Miller,DEN,True,2-pointer,2,36-37,'DEN',trails
271,271,271,201303090DEN,27.6,5.6,2nd quarter,6:44.0,Wilson Chandler,DEN,False,2-pointer,4,36-37,'DEN',trails
272,272,272,201303090DEN,22.5,5.4,2nd quarter,6:42.0,Kosta Koufos,DEN,True,2-pointer,2,38-37,'DEN',leads
273,273,273,201303090DEN,25.2,6.1,2nd quarter,6:22.0,Kosta Koufos,DEN,True,2-pointer,2,40-37,'DEN',leads
274,274,274,201303090DEN,24.6,6.4,2nd quarter,5:04.0,Andre Miller,DEN,False,2-pointer,2,40-37,'DEN',leads
275,275,275,201303090DEN,22.7,5.6,2nd quarter,4:58.0,Kenneth Faried,DEN,True,2-pointer,1,42-37,'DEN',leads
276,276,276,201303090DEN,24.1,7.5,2nd quarter,4:33.0,Ty Lawson,DEN,False,2-pointer,3,42-39,'DEN',leads
277,277,277,201303090DEN,25.8,5.0,2nd quarter,4:07.0,Andre Miller,DEN,True,2-pointer,2,44-39,'DEN',leads
278,278,278,201303090DEN,25.7,5.1,2nd quarter,3:48.0,Ty Lawson,DEN,True,2-pointer,2,46-39,'DEN',leads
279,279,279,201303090DEN,18.8,18.7,2nd quarter,2:32.0,Andre Iguodala,DEN,False,2-pointer,15,46-41,'DEN',leads
280,280,280,201303090DEN,15.0,19.9,2nd quarter,1:58.0,Corey Brewer,DEN,True,2-pointer,17,48-41,'DEN',leads
281,281,281,201303090DEN,15.9,8.7,2nd quarter,1:17.0,Corey Brewer,DEN,False,2-pointer,9,48-43,'DEN',leads
282,282,282,201303090DEN,8.7,24.8,2nd quarter,0:59.9,Danilo Gallinari,DEN,False,3-pointer,25,48-45,'DEN',leads
283,283,283,201303090DEN,12.3,19.6,2nd quarter,0:37.9,Ty Lawson,DEN,False,2-pointer,19,48-47,'DEN',leads
284,284,284,201303090DEN,30.5,18.5,3rd quarter,11:21.0,Ty Lawson,DEN,True,2-pointer,15,52-52,'DEN',tied
285,285,285,201303090DEN,24.4,9.5,3rd quarter,10:44.0,Ty Lawson,DEN,False,2-pointer,5,52-54,'DEN',trails
286,286,286,201303090DEN,20.6,6.1,3rd quarter,10:14.0,Kosta Koufos,DEN,True,2-pointer,4,54-55,'DEN',trails
287,287,287,201303090DEN,25.3,5.0,3rd quarter,9:54.0,Andre Iguodala,DEN,True,2-pointer,1,56-55,'DEN',leads
288,288,288,201303090DEN,26.3,6.9,3rd quarter,9:15.0,Danilo Gallinari,DEN,False,2-pointer,3,57-57,'DEN',tied
289,289,289,201303090DEN,1.1,5.6,3rd quarter,9:02.0,Danilo Gallinari,DEN,True,3-pointer,23,60-57,'DEN',leads
290,290,290,201303090DEN,13.7,27.2,3rd quarter,8:29.0,Danilo Gallinari,DEN,False,3-pointer,24,60-57,'DEN',leads
291,291,291,201303090DEN,45.8,19.9,3rd quarter,7:34.0,Ty Lawson,DEN,True,3-pointer,26,65-57,'DEN',leads
292,292,292,201303090DEN,7.1,30.2,3rd quarter,6:48.0,Danilo Gallinari,DEN,False,3-pointer,30,65-59,'DEN',leads
293,293,293,201303090DEN,4.6,19.8,3rd quarter,6:07.0,Wilson Chandler,DEN,False,3-pointer,24,66-59,'DEN',leads
294,294,294,201303090DEN,25.2,5.0,3rd quarter,5:28.0,Ty Lawson,DEN,True,2-pointer,1,68-59,'DEN',leads
295,295,295,201303090DEN,14.2,13.3,3rd quarter,5:02.0,Andre Iguodala,DEN,True,2-pointer,13,71-59,'DEN',leads
296,296,296,201303090DEN,25.2,4.2,3rd quarter,3:43.0,JaVale McGee,DEN,True,2-pointer,1,75-63,'DEN',leads
297,297,297,201303090DEN,26.6,5.1,3rd quarter,2:38.0,Andre Iguodala,DEN,False,2-pointer,3,75-66,'DEN',leads
298,298,298,201303090DEN,24.0,5.6,3rd quarter,2:24.0,Andre Iguodala,DEN,True,2-pointer,1,77-66,'DEN',leads
299,299,299,201303090DEN,23.5,4.8,3rd quarter,1:54.0,JaVale McGee,DEN,True,2-pointer,1,79-66,'DEN',leads
300,300,300,201303090DEN,25.0,6.1,3rd quarter,1:15.0,JaVale McGee,DEN,True,2-pointer,1,81-66,'DEN',leads
301,301,301,201303090DEN,18.9,20.1,4th quarter,11:20.0,Corey Brewer,DEN,False,2-pointer,16,83-70,'DEN',leads
302,302,302,201303090DEN,11.0,10.3,4th quarter,10:58.0,Kenneth Faried,DEN,False,2-pointer,14,83-70,'DEN',leads
303,303,303,201303090DEN,28.7,7.8,4th quarter,10:32.0,Corey Brewer,DEN,True,2-pointer,5,85-71,'DEN',leads
304,304,304,201303090DEN,4.4,20.4,4th quarter,9:59.0,Corey Brewer,DEN,False,3-pointer,25,85-73,'DEN',leads
305,305,305,201303090DEN,24.1,3.7,4th quarter,9:08.0,Corey Brewer,DEN,True,2-pointer,1,87-76,'DEN',leads
306,306,306,201303090DEN,8.8,24.4,4th quarter,8:42.0,Ty Lawson,DEN,True,3-pointer,25,90-76,'DEN',leads
307,307,307,201303090DEN,24.0,22.6,4th quarter,8:03.0,Ty Lawson,DEN,True,2-pointer,18,92-76,'DEN',leads
308,308,308,201303090DEN,26.1,5.6,4th quarter,7:24.0,Corey Brewer,DEN,True,2-pointer,2,94-78,'DEN',leads
309,309,309,201303090DEN,23.3,5.1,4th quarter,7:08.0,Ty Lawson,DEN,True,2-pointer,1,96-78,'DEN',leads
310,310,310,201303090DEN,3.9,18.7,4th quarter,6:42.0,Ty Lawson,DEN,True,3-pointer,24,99-78,'DEN',leads
311,311,311,201303090DEN,22.5,5.6,4th quarter,5:59.0,Kenneth Faried,DEN,False,2-pointer,2,99-78,'DEN',leads
312,312,312,201303090DEN,24.7,11.0,4th quarter,5:28.0,Andre Miller,DEN,False,2-pointer,6,99-78,'DEN',leads
313,313,313,201303090DEN,25.7,4.5,4th quarter,5:04.0,Ty Lawson,DEN,True,2-pointer,2,101-78,'DEN',leads
314,314,314,201303090DEN,30.9,24.0,4th quarter,4:24.0,Ty Lawson,DEN,True,2-pointer,20,103-80,'DEN',leads
315,315,315,201303090DEN,25.2,4.8,4th quarter,4:02.0,Corey Brewer,DEN,False,2-pointer,1,103-81,'DEN',leads
316,316,316,201303090DEN,41.4,22.8,4th quarter,3:21.0,Evan Fournier,DEN,False,3-pointer,25,104-81,'DEN',leads
317,317,317,201303090DEN,29.8,6.2,4th quarter,2:57.0,Jordan Hamilton,DEN,False,2-pointer,6,104-81,'DEN',leads
318,318,318,201303090DEN,8.8,23.9,4th quarter,2:32.0,Jordan Hamilton,DEN,True,3-pointer,24,107-84,'DEN',leads
319,319,319,201303090DEN,25.5,5.4,4th quarter,1:36.0,Jordan Hamilton,DEN,False,2-pointer,2,109-86,'DEN',leads
320,320,320,201303090DEN,25.8,6.7,4th quarter,1:07.0,Anthony Randolph,DEN,False,2-pointer,2,109-86,'DEN',leads
321,321,321,201303090DEN,39.5,17.7,4th quarter,0:26.9,Jordan Hamilton,DEN,True,2-pointer,20,111-88,'DEN',leads
322,322,322,201303090GSW,23.2,5.6,1st quarter,11:30.0,Brandon Jennings,MIL,True,2-pointer,1,2-0,'GSW',leads
323,323,323,201303090GSW,0.5,9.2,1st quarter,10:55.0,Monta Ellis,MIL,False,3-pointer,24,2-2,'GSW',tied
324,324,324,201303090GSW,23.3,11.3,1st quarter,10:22.0,Larry Sanders,MIL,False,2-pointer,6,2-5,'GSW',trails
325,325,325,201303090GSW,21.1,7.5,1st quarter,10:05.0,Monta Ellis,MIL,True,2-pointer,4,4-5,'GSW',trails
326,326,326,201303090GSW,26.3,22.8,1st quarter,9:06.0,Monta Ellis,MIL,True,2-pointer,18,6-7,'GSW',trails
327,327,327,201303090GSW,8.5,28.0,1st quarter,8:13.0,Brandon Jennings,MIL,True,3-pointer,28,11-11,'GSW',tied
328,328,328,201303090GSW,14.3,20.9,1st quarter,7:36.0,Monta Ellis,MIL,False,2-pointer,19,11-13,'GSW',trails
329,329,329,201303090GSW,34.2,20.6,1st quarter,7:12.0,Larry Sanders,MIL,False,2-pointer,19,11-15,'GSW',trails
330,330,330,201303090GSW,22.1,6.2,1st quarter,6:54.0,Luc Mbah,MIL,False,2-pointer,2,11-15,'GSW',trails
331,331,331,201303090GSW,28.0,13.9,1st quarter,6:19.0,J.J. Redick,MIL,False,2-pointer,10,11-17,'GSW',trails
332,332,332,201303090GSW,24.4,11.1,1st quarter,5:37.0,Larry Sanders,MIL,True,2-pointer,6,13-19,'GSW',trails
333,333,333,201303090GSW,0.9,7.2,1st quarter,4:48.0,Luc Mbah,MIL,True,3-pointer,23,16-21,'GSW',trails
334,334,334,201303090GSW,9.1,7.5,1st quarter,4:24.0,Luc Mbah,MIL,False,2-pointer,15,16-21,'GSW',trails
335,335,335,201303090GSW,9.6,12.5,1st quarter,3:55.0,Monta Ellis,MIL,True,2-pointer,16,18-21,'GSW',trails
336,336,336,201303090GSW,25.0,6.2,1st quarter,3:23.0,Monta Ellis,MIL,True,2-pointer,2,20-21,'GSW',trails
337,337,337,201303090GSW,29.0,11.4,1st quarter,2:53.0,J.J. Redick,MIL,True,2-pointer,8,22-23,'GSW',trails
338,338,338,201303090GSW,8.0,6.4,1st quarter,2:20.0,J.J. Redick,MIL,False,2-pointer,16,22-25,'GSW',trails
339,339,339,201303090GSW,20.2,26.4,1st quarter,1:41.0,Mike Dunleavy,MIL,False,2-pointer,22,22-25,'GSW',trails
340,340,340,201303090GSW,38.0,7.3,1st quarter,1:12.0,Samuel Dalembert,MIL,True,2-pointer,14,24-25,'GSW',trails
341,341,341,201303090GSW,43.0,26.1,1st quarter,0:38.9,Brandon Jennings,MIL,False,3-pointer,28,24-25,'GSW',trails
342,342,342,201303090GSW,8.7,27.5,1st quarter,0:31.9,Mike Dunleavy,MIL,False,3-pointer,27,24-25,'GSW',trails
343,343,343,201303090GSW,9.8,21.0,1st quarter,0:01.0,Mike Dunleavy,MIL,False,2-pointer,21,24-28,'GSW',trails
344,344,344,201303090GSW,24.0,12.7,2nd quarter,11:37.0,Samuel Dalembert,MIL,False,2-pointer,8,24-28,'GSW',trails
345,345,345,201303090GSW,26.1,7.6,2nd quarter,10:49.0,Mike Dunleavy,MIL,False,2-pointer,3,24-32,'GSW',trails
346,346,346,201303090GSW,7.6,23.7,2nd quarter,10:21.0,J.J. Redick,MIL,False,3-pointer,25,24-32,'GSW',trails
347,347,347,201303090GSW,35.0,8.7,2nd quarter,9:22.0,Samuel Dalembert,MIL,True,2-pointer,12,26-32,'GSW',trails
348,348,348,201303090GSW,24.2,5.3,2nd quarter,8:57.0,Monta Ellis,MIL,True,2-pointer,0,28-32,'GSW',trails
349,349,349,201303090GSW,12.6,29.7,2nd quarter,8:35.0,J.J. Redick,MIL,False,3-pointer,27,28-32,'GSW',trails
350,350,350,201303090GSW,25.2,6.5,2nd quarter,8:04.0,Monta Ellis,MIL,True,2-pointer,2,30-34,'GSW',trails
351,351,351,201303090GSW,40.0,26.1,2nd quarter,7:37.0,Monta Ellis,MIL,False,3-pointer,26,30-34,'GSW',trails
352,352,352,201303090GSW,40.8,18.1,2nd quarter,7:12.0,J.J. Redick,MIL,True,2-pointer,21,33-36,'GSW',trails
353,353,353,201303090GSW,21.7,5.7,2nd quarter,6:28.0,Luc Mbah,MIL,True,2-pointer,2,35-36,'GSW',trails
354,354,354,201303090GSW,40.2,14.4,2nd quarter,5:44.0,Luc Mbah,MIL,False,2-pointer,19,35-36,'GSW',trails
355,355,355,201303090GSW,20.8,7.5,2nd quarter,4:44.0,Samuel Dalembert,MIL,False,2-pointer,4,35-38,'GSW',trails
356,356,356,201303090GSW,26.1,22.3,2nd quarter,4:22.0,Samuel Dalembert,MIL,False,2-pointer,17,35-41,'GSW',trails
357,357,357,201303090GSW,16.2,31.8,2nd quarter,3:54.0,Brandon Jennings,MIL,True,3-pointer,28,38-41,'GSW',trails
358,358,358,201303090GSW,47.3,10.6,2nd quarter,3:25.0,J.J. Redick,MIL,False,3-pointer,24,38-41,'GSW',trails
359,359,359,201303090GSW,25.5,5.1,2nd quarter,2:33.0,Ekpe Udoh,MIL,True,2-pointer,2,40-43,'GSW',trails
360,360,360,201303090GSW,12.9,28.9,2nd quarter,1:11.0,Brandon Jennings,MIL,True,3-pointer,26,45-47,'GSW',trails
361,361,361,201303090GSW,24.1,5.1,3rd quarter,11:30.0,Luc Mbah,MIL,True,2-pointer,0,49-50,'GSW',trails
362,362,362,201303090GSW,14.8,19.6,3rd quarter,10:52.0,Luc Mbah,MIL,False,2-pointer,17,49-50,'GSW',trails
363,363,363,201303090GSW,24.2,5.9,3rd quarter,10:28.0,Larry Sanders,MIL,True,2-pointer,1,51-50,'GSW',leads
364,364,364,201303090GSW,13.7,30.5,3rd quarter,9:53.0,Brandon Jennings,MIL,False,3-pointer,28,51-50,'GSW',leads
365,365,365,201303090GSW,22.7,6.9,3rd quarter,9:47.0,Larry Sanders,MIL,False,2-pointer,2,51-50,'GSW',leads
366,366,366,201303090GSW,22.5,13.9,3rd quarter,9:35.0,Brandon Jennings,MIL,True,2-pointer,9,53-50,'GSW',leads
367,367,367,201303090GSW,18.9,17.3,3rd quarter,9:01.0,Monta Ellis,MIL,False,2-pointer,13,53-52,'GSW',leads
368,368,368,201303090GSW,30.5,17.3,3rd quarter,8:33.0,Larry Sanders,MIL,False,2-pointer,14,53-52,'GSW',leads
369,369,369,201303090GSW,13.7,18.7,3rd quarter,8:23.0,Brandon Jennings,MIL,True,2-pointer,17,55-52,'GSW',leads
370,370,370,201303090GSW,24.4,5.0,3rd quarter,8:11.0,Mike Dunleavy,MIL,True,2-pointer,0,57-52,'GSW',leads
371,371,371,201303090GSW,36.2,21.2,3rd quarter,7:46.0,Luc Mbah,MIL,False,2-pointer,20,58-54,'GSW',leads
372,372,372,201303090GSW,47.4,10.2,3rd quarter,7:07.0,Monta Ellis,MIL,True,3-pointer,24,61-56,'GSW',leads
373,373,373,201303090GSW,37.0,15.1,3rd quarter,6:32.0,Monta Ellis,MIL,False,2-pointer,16,61-56,'GSW',leads
374,374,374,201303090GSW,44.7,22.0,3rd quarter,5:55.0,Mike Dunleavy,MIL,True,3-pointer,27,64-59,'GSW',leads
375,375,375,201303090GSW,34.8,20.6,3rd quarter,5:02.0,Brandon Jennings,MIL,False,2-pointer,19,64-61,'GSW',leads
376,376,376,201303090GSW,36.4,28.3,3rd quarter,4:42.0,Brandon Jennings,MIL,True,3-pointer,26,67-61,'GSW',leads
377,377,377,201303090GSW,15.9,21.8,3rd quarter,4:13.0,Monta Ellis,MIL,True,2-pointer,19,69-63,'GSW',leads
378,378,378,201303090GSW,32.9,29.2,3rd quarter,3:43.0,Brandon Jennings,MIL,True,3-pointer,26,72-64,'GSW',leads
379,379,379,201303090GSW,25.3,32.1,3rd quarter,3:22.0,Brandon Jennings,MIL,False,3-pointer,27,72-64,'GSW',leads
380,380,380,201303090GSW,6.3,27.5,3rd quarter,2:45.0,Monta Ellis,MIL,True,3-pointer,29,75-66,'GSW',leads
381,381,381,201303090GSW,0.8,6.4,3rd quarter,1:54.0,Monta Ellis,MIL,False,3-pointer,23,75-68,'GSW',leads
382,382,382,201303090GSW,25.0,11.7,3rd quarter,1:00.0,Ekpe Udoh,MIL,True,2-pointer,7,77-70,'GSW',leads
383,383,383,201303090GSW,38.9,27.2,3rd quarter,0:23.9,Brandon Jennings,MIL,False,3-pointer,27,77-70,'GSW',leads
384,384,384,201303090GSW,6.0,24.7,4th quarter,11:47.0,Mike Dunleavy,MIL,True,3-pointer,27,80-70,'GSW',leads
385,385,385,201303090GSW,8.8,28.8,4th quarter,11:15.0,Monta Ellis,MIL,False,3-pointer,28,80-70,'GSW',leads
386,386,386,201303090GSW,29.0,16.3,4th quarter,10:49.0,Ish Smith,MIL,False,2-pointer,12,80-72,'GSW',leads
387,387,387,201303090GSW,24.0,33.2,4th quarter,10:14.0,Mike Dunleavy,MIL,False,3-pointer,28,80-74,'GSW',leads
388,388,388,201303090GSW,24.7,7.8,4th quarter,9:10.0,Monta Ellis,MIL,True,2-pointer,3,83-76,'GSW',leads
389,389,389,201303090GSW,32.3,30.8,4th quarter,7:40.0,Brandon Jennings,MIL,True,3-pointer,27,86-80,'GSW',leads
390,390,390,201303090GSW,24.6,8.7,4th quarter,6:39.0,Monta Ellis,MIL,False,2-pointer,4,86-83,'GSW',leads
391,391,391,201303090GSW,41.3,24.5,4th quarter,6:04.0,J.J. Redick,MIL,False,3-pointer,26,86-83,'GSW',leads
392,392,392,201303090GSW,17.5,35.9,4th quarter,5:09.0,Brandon Jennings,MIL,False,3-pointer,32,86-85,'GSW',leads
393,393,393,201303090GSW,23.0,9.5,4th quarter,4:25.0,J.J. Redick,MIL,True,2-pointer,5,88-85,'GSW',leads
394,394,394,201303090GSW,18.6,9.4,4th quarter,3:47.0,Larry Sanders,MIL,True,2-pointer,7,90-87,'GSW',leads
395,395,395,201303090GSW,39.2,26.9,4th quarter,3:17.0,J.J. Redick,MIL,True,3-pointer,27,93-87,'GSW',leads
396,396,396,201303090GSW,7.9,24.0,4th quarter,2:47.0,J.J. Redick,MIL,True,3-pointer,25,96-87,'GSW',leads
397,397,397,201303090GSW,25.3,6.7,4th quarter,2:09.0,Luc Mbah,MIL,False,2-pointer,2,96-87,'GSW',leads
398,398,398,201303090GSW,12.1,16.2,4th quarter,1:42.0,Brandon Jennings,MIL,True,2-pointer,16,98-90,'GSW',leads
399,399,399,201303090GSW,25.8,6.7,4th quarter,1:18.0,Monta Ellis,MIL,False,2-pointer,2,98-90,'GSW',leads
400,400,400,201303090GSW,12.4,17.3,1st quarter,11:12.0,Klay Thompson,GSW,True,2-pointer,17,2-2,'GSW',tied
401,401,401,201303090GSW,35.1,28.3,1st quarter,10:44.0,Klay Thompson,GSW,True,3-pointer,26,5-2,'GSW',leads
402,402,402,201303090GSW,22.9,30.5,1st quarter,10:11.0,Klay Thompson,GSW,False,3-pointer,26,5-2,'GSW',leads
403,403,403,201303090GSW,21.7,12.8,1st quarter,9:48.0,Andrew Bogut,GSW,True,2-pointer,8,7-4,'GSW',leads
404,404,404,201303090GSW,24.6,9.8,1st quarter,9:12.0,Stephen Curry,GSW,False,2-pointer,5,7-4,'GSW',leads
405,405,405,201303090GSW,41.7,26.3,1st quarter,8:54.0,Stephen Curry,GSW,True,3-pointer,28,10-6,'GSW',leads
406,406,406,201303090GSW,24.1,7.3,1st quarter,8:24.0,Harrison Barnes,GSW,False,2-pointer,2,11-8,'GSW',leads
407,407,407,201303090GSW,24.2,7.0,1st quarter,8:22.0,Carl Landry,GSW,False,2-pointer,2,11-8,'GSW',leads
408,408,408,201303090GSW,24.0,6.1,1st quarter,8:20.0,Andrew Bogut,GSW,False,2-pointer,1,11-8,'GSW',leads
