,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200711280ATL,25.0,25.1,1st quarter,1:56.0,Yi Jianlian,MIL,False,2-pointer,20,23-25,'MIL',trails
15,15,15,200711280ATL,24.0,5.0,1st quarter,1:41.0,Mo Williams,MIL,True,2-pointer,0,25-25,'MIL',tied
16,16,16,200711280ATL,24.0,5.0,1st quarter,1:02.0,Michael Redd,MIL,False,2-pointer,0,25-26,'MIL',trails
17,17,17,200711280ATL,48.5,8.6,1st quarter,0:33.9,Bobby Simmons,MIL,True,3-pointer,25,28-26,'MIL',leads
18,18,18,200711280ATL,0.3,10.3,2nd quarter,11:12.0,Bobby Simmons,MIL,False,3-pointer,24,28-30,'MIL',trails
19,19,19,200711280ATL,37.1,27.0,2nd quarter,10:46.0,Charlie Villanueva,MIL,False,3-pointer,26,28-32,'MIL',trails
20,20,20,200711280ATL,26.4,31.6,2nd quarter,10:20.0,Royal Ivey,MIL,False,3-pointer,27,28-32,'MIL',trails
21,21,21,200711280ATL,24.0,5.0,2nd quarter,9:48.0,Bobby Simmons,MIL,False,2-pointer,0,28-32,'MIL',trails
22,22,22,200711280ATL,35.5,29.5,2nd quarter,9:04.0,Charlie Bell,MIL,False,3-pointer,27,28-34,'MIL',trails
23,23,23,200711280ATL,24.0,5.0,2nd quarter,8:31.0,Royal Ivey,MIL,False,2-pointer,0,28-36,'MIL',trails
24,24,24,200711280ATL,12.5,9.5,2nd quarter,7:32.0,Dan Gadzuric,MIL,True,2-pointer,12,30-41,'MIL',trails
25,25,25,200711280ATL,39.1,16.4,2nd quarter,7:07.0,Charlie Villanueva,MIL,False,2-pointer,19,30-43,'MIL',trails
26,26,26,200711280ATL,24.0,5.0,2nd quarter,6:39.0,Charlie Bell,MIL,False,2-pointer,0,30-43,'MIL',trails
27,27,27,200711280ATL,2.5,18.0,2nd quarter,6:32.0,Charlie Villanueva,MIL,False,3-pointer,25,30-43,'MIL',trails
28,28,28,200711280ATL,24.0,5.0,2nd quarter,6:09.0,Michael Redd,MIL,True,2-pointer,0,32-45,'MIL',trails
29,29,29,200711280ATL,49.0,11.8,2nd quarter,5:34.0,Bobby Simmons,MIL,False,3-pointer,26,32-47,'MIL',trails
30,30,30,200711280ATL,6.3,25.1,2nd quarter,5:30.0,Michael Redd,MIL,False,3-pointer,27,32-47,'MIL',trails
31,31,31,200711280ATL,24.0,5.0,2nd quarter,5:26.0,Dan Gadzuric,MIL,False,2-pointer,0,32-47,'MIL',trails
32,32,32,200711280ATL,24.0,5.0,2nd quarter,4:33.0,Michael Redd,MIL,False,2-pointer,0,32-48,'MIL',trails
33,33,33,200711280ATL,24.0,5.0,2nd quarter,4:09.0,Desmond Mason,MIL,False,2-pointer,0,32-48,'MIL',trails
34,34,34,200711280ATL,12.3,20.3,2nd quarter,3:44.0,Charlie Bell,MIL,False,2-pointer,19,32-48,'MIL',trails
35,35,35,200711280ATL,23.0,21.6,2nd quarter,2:45.0,Andrew Bogut,MIL,True,2-pointer,17,34-48,'MIL',trails
36,36,36,200711280ATL,17.8,21.8,2nd quarter,2:10.0,Andrew Bogut,MIL,True,2-pointer,18,36-50,'MIL',trails
37,37,37,200711280ATL,24.0,5.0,2nd quarter,1:47.0,Michael Redd,MIL,True,2-pointer,0,38-50,'MIL',trails
38,38,38,200711280ATL,30.9,18.7,2nd quarter,1:24.0,Mo Williams,MIL,True,2-pointer,15,40-50,'MIL',trails
39,39,39,200711280ATL,48.6,8.1,3rd quarter,11:11.0,Mo Williams,MIL,True,3-pointer,25,45-52,'MIL',trails
40,40,40,200711280ATL,5.4,12.2,3rd quarter,10:28.0,Yi Jianlian,MIL,True,2-pointer,20,47-52,'MIL',trails
41,41,41,200711280ATL,24.0,5.0,3rd quarter,9:56.0,Andrew Bogut,MIL,False,2-pointer,0,47-52,'MIL',trails
42,42,42,200711280ATL,45.0,9.9,3rd quarter,9:16.0,Yi Jianlian,MIL,False,2-pointer,22,47-52,'MIL',trails
43,43,43,200711280ATL,26.3,30.8,3rd quarter,7:54.0,Michael Redd,MIL,False,3-pointer,26,48-58,'MIL',trails
44,44,44,200711280ATL,24.0,5.0,3rd quarter,7:39.0,Andrew Bogut,MIL,False,2-pointer,0,48-58,'MIL',trails
45,45,45,200711280ATL,25.1,15.4,3rd quarter,6:55.0,Michael Redd,MIL,True,2-pointer,10,50-60,'MIL',trails
46,46,46,200711280ATL,34.0,30.0,3rd quarter,6:15.0,Yi Jianlian,MIL,False,3-pointer,27,50-63,'MIL',trails
47,47,47,200711280ATL,24.0,5.0,3rd quarter,5:33.0,Mo Williams,MIL,True,2-pointer,0,52-65,'MIL',trails
48,48,48,200711280ATL,22.4,24.2,3rd quarter,4:14.0,Michael Redd,MIL,False,2-pointer,19,54-67,'MIL',trails
49,49,49,200711280ATL,24.0,5.0,3rd quarter,4:00.0,Michael Redd,MIL,True,2-pointer,0,56-67,'MIL',trails
50,50,50,200711280ATL,24.3,24.9,3rd quarter,3:32.0,Mo Williams,MIL,True,2-pointer,20,58-67,'MIL',trails
51,51,51,200711280ATL,24.0,5.0,3rd quarter,2:48.0,Mo Williams,MIL,True,2-pointer,0,60-67,'MIL',trails
52,52,52,200711280ATL,24.0,5.0,3rd quarter,2:14.0,Andrew Bogut,MIL,True,2-pointer,0,62-67,'MIL',trails
53,53,53,200711280ATL,24.0,5.0,3rd quarter,0:39.9,Michael Redd,MIL,True,2-pointer,0,66-71,'MIL',trails
54,54,54,200711280ATL,24.0,5.0,3rd quarter,0:02.9,Andrew Bogut,MIL,False,2-pointer,0,66-73,'MIL',trails
55,55,55,200711280ATL,24.0,5.0,4th quarter,11:44.0,Mo Williams,MIL,True,2-pointer,0,68-73,'MIL',trails
56,56,56,200711280ATL,26.3,21.8,4th quarter,11:02.0,Michael Redd,MIL,True,2-pointer,17,70-73,'MIL',trails
57,57,57,200711280ATL,32.7,31.0,4th quarter,8:52.0,Michael Redd,MIL,False,3-pointer,27,72-78,'MIL',trails
58,58,58,200711280ATL,22.5,21.9,4th quarter,8:42.0,Mo Williams,MIL,True,2-pointer,17,74-78,'MIL',trails
59,59,59,200711280ATL,37.1,14.5,4th quarter,7:39.0,Charlie Bell,MIL,False,2-pointer,16,74-82,'MIL',trails
60,60,60,200711280ATL,24.0,5.0,4th quarter,6:32.0,Andrew Bogut,MIL,False,2-pointer,0,74-86,'MIL',trails
61,61,61,200711280ATL,1.2,9.0,4th quarter,5:15.0,Michael Redd,MIL,False,3-pointer,23,74-86,'MIL',trails
62,62,62,200711280ATL,41.7,10.6,4th quarter,3:19.0,Michael Redd,MIL,False,2-pointer,19,76-90,'MIL',trails
63,63,63,200711280ATL,29.4,30.7,4th quarter,2:45.0,Charlie Villanueva,MIL,False,3-pointer,26,76-90,'MIL',trails
64,64,64,200711280ATL,24.0,5.0,4th quarter,2:35.0,Michael Redd,MIL,False,2-pointer,0,76-90,'MIL',trails
65,65,65,200711280ATL,24.0,5.0,4th quarter,2:03.0,Andrew Bogut,MIL,True,2-pointer,0,78-92,'MIL',trails
66,66,66,200711280ATL,29.9,21.0,4th quarter,1:34.0,Mo Williams,MIL,True,2-pointer,17,80-92,'MIL',trails
67,67,67,200711280ATL,24.0,5.0,4th quarter,1:06.0,Michael Redd,MIL,False,2-pointer,0,80-94,'MIL',trails
68,68,68,200711280ATL,43.9,12.2,4th quarter,0:57.9,Charlie Villanueva,MIL,False,2-pointer,21,80-94,'MIL',trails
69,69,69,200711280ATL,24.1,31.3,4th quarter,0:02.9,Royal Ivey,MIL,False,3-pointer,26,80-96,'MIL',trails
70,70,70,200711280ATL,38.9,19.5,1st quarter,11:47.0,Anthony Johnson,ATL,False,2-pointer,21,0-0,'MIL',tied
71,71,71,200711280ATL,24.3,15.9,1st quarter,10:26.0,Joe Johnson,ATL,False,2-pointer,11,0-6,'MIL',trails
72,72,72,200711280ATL,23.4,10.8,1st quarter,10:11.0,Mario West,ATL,True,2-pointer,6,2-6,'MIL',trails
73,73,73,200711280ATL,24.0,5.0,1st quarter,9:32.0,Joe Johnson,ATL,True,2-pointer,0,4-6,'MIL',trails
74,74,74,200711280ATL,24.0,5.0,1st quarter,9:19.0,Al Horford,ATL,True,2-pointer,0,7-6,'MIL',leads
75,75,75,200711280ATL,12.2,30.0,1st quarter,8:44.0,Joe Johnson,ATL,False,3-pointer,28,7-8,'MIL',trails
76,76,76,200711280ATL,23.5,14.4,1st quarter,8:11.0,Anthony Johnson,ATL,False,2-pointer,9,7-11,'MIL',trails
77,77,77,200711280ATL,24.0,5.0,1st quarter,7:57.0,Mario West,ATL,True,2-pointer,0,9-11,'MIL',trails
78,78,78,200711280ATL,24.0,5.0,1st quarter,7:23.0,Joe Johnson,ATL,True,2-pointer,0,11-13,'MIL',trails
79,79,79,200711280ATL,24.0,5.0,1st quarter,6:40.0,Josh Smith,ATL,False,2-pointer,0,11-13,'MIL',trails
80,80,80,200711280ATL,24.6,13.4,1st quarter,6:20.0,Al Horford,ATL,True,2-pointer,8,13-13,'MIL',tied
81,81,81,200711280ATL,24.0,5.0,1st quarter,5:45.0,Josh Smith,ATL,False,2-pointer,0,13-13,'MIL',tied
82,82,82,200711280ATL,24.0,5.0,1st quarter,5:41.0,Joe Johnson,ATL,True,2-pointer,0,15-13,'MIL',leads
83,83,83,200711280ATL,47.3,8.5,1st quarter,4:00.0,Joe Johnson,ATL,True,3-pointer,24,21-17,'MIL',leads
84,84,84,200711280ATL,34.7,13.6,1st quarter,3:23.0,Al Horford,ATL,True,2-pointer,14,23-19,'MIL',leads
85,85,85,200711280ATL,24.0,5.0,1st quarter,2:42.0,Anthony Johnson,ATL,False,2-pointer,0,23-21,'MIL',leads
86,86,86,200711280ATL,29.1,5.7,1st quarter,2:10.0,Al Horford,ATL,True,2-pointer,5,25-23,'MIL',leads
87,87,87,200711280ATL,17.8,21.0,1st quarter,0:44.9,Zaza Pachulia,ATL,False,2-pointer,17,26-25,'MIL',leads
88,88,88,200711280ATL,24.0,5.0,1st quarter,0:17.9,Josh Childress,ATL,True,2-pointer,0,28-28,'MIL',tied
89,89,89,200711280ATL,24.5,11.4,2nd quarter,11:26.0,Shelden Williams,ATL,True,2-pointer,6,30-28,'MIL',leads
90,90,90,200711280ATL,24.6,9.9,2nd quarter,10:31.0,Zaza Pachulia,ATL,False,2-pointer,5,32-28,'MIL',leads
91,91,91,200711280ATL,24.0,21.4,2nd quarter,9:24.0,Zaza Pachulia,ATL,True,2-pointer,16,34-28,'MIL',leads
92,92,92,200711280ATL,24.0,5.0,2nd quarter,8:47.0,Josh Smith,ATL,True,2-pointer,0,36-28,'MIL',leads
93,93,93,200711280ATL,24.0,5.0,2nd quarter,8:27.0,Josh Childress,ATL,True,2-pointer,0,38-28,'MIL',leads
94,94,94,200711280ATL,6.1,25.2,2nd quarter,7:54.0,Tyronn Lue,ATL,True,3-pointer,27,41-28,'MIL',leads
95,95,95,200711280ATL,24.0,5.0,2nd quarter,6:48.0,Shelden Williams,ATL,False,2-pointer,0,43-30,'MIL',leads
96,96,96,200711280ATL,24.0,5.0,2nd quarter,6:27.0,Shelden Williams,ATL,True,2-pointer,0,45-30,'MIL',leads
97,97,97,200711280ATL,10.7,20.3,2nd quarter,5:50.0,Tyronn Lue,ATL,True,2-pointer,20,47-32,'MIL',leads
98,98,98,200711280ATL,45.8,20.8,2nd quarter,4:52.0,Josh Smith,ATL,False,3-pointer,27,48-32,'MIL',leads
99,99,99,200711280ATL,24.0,5.0,2nd quarter,4:28.0,Tyronn Lue,ATL,False,2-pointer,0,48-32,'MIL',leads
100,100,100,200711280ATL,24.0,5.0,2nd quarter,4:00.0,Josh Smith,ATL,False,2-pointer,0,48-32,'MIL',leads
101,101,101,200711280ATL,24.0,5.0,2nd quarter,3:25.0,Zaza Pachulia,ATL,False,2-pointer,0,48-32,'MIL',leads
102,102,102,200711280ATL,23.0,9.5,2nd quarter,2:20.0,Zaza Pachulia,ATL,True,2-pointer,5,50-34,'MIL',leads
103,103,103,200711280ATL,18.4,25.6,2nd quarter,1:31.0,Josh Smith,ATL,False,2-pointer,21,50-38,'MIL',leads
104,104,104,200711280ATL,42.2,10.6,2nd quarter,0:28.9,Al Horford,ATL,False,2-pointer,19,52-40,'MIL',leads
105,105,105,200711280ATL,42.2,25.6,2nd quarter,0:00.9,Joe Johnson,ATL,False,3-pointer,27,52-42,'MIL',leads
106,106,106,200711280ATL,23.7,9.0,3rd quarter,11:24.0,Josh Smith,ATL,False,2-pointer,4,52-42,'MIL',leads
107,107,107,200711280ATL,5.6,8.8,3rd quarter,10:46.0,Joe Johnson,ATL,False,2-pointer,19,52-45,'MIL',leads
108,108,108,200711280ATL,24.0,5.0,3rd quarter,10:08.0,Josh Smith,ATL,False,2-pointer,0,52-47,'MIL',leads
109,109,109,200711280ATL,24.0,5.0,3rd quarter,9:38.0,Al Horford,ATL,False,2-pointer,0,52-47,'MIL',leads
110,110,110,200711280ATL,24.0,5.0,3rd quarter,9:34.0,Mario West,ATL,False,2-pointer,0,52-47,'MIL',leads
111,111,111,200711280ATL,24.0,5.0,3rd quarter,9:29.0,Josh Smith,ATL,False,2-pointer,0,52-47,'MIL',leads
112,112,112,200711280ATL,48.6,10.9,3rd quarter,8:58.0,Joe Johnson,ATL,True,3-pointer,25,55-47,'MIL',leads
113,113,113,200711280ATL,1.5,6.7,3rd quarter,8:16.0,Anthony Johnson,ATL,True,3-pointer,23,58-48,'MIL',leads
114,114,114,200711280ATL,17.3,6.8,3rd quarter,7:22.0,Josh Smith,ATL,True,2-pointer,7,60-48,'MIL',leads
115,115,115,200711280ATL,7.9,10.8,3rd quarter,7:11.0,Al Horford,ATL,False,2-pointer,17,60-48,'MIL',leads
116,116,116,200711280ATL,8.2,27.7,3rd quarter,6:33.0,Anthony Johnson,ATL,True,3-pointer,28,63-50,'MIL',leads
117,117,117,200711280ATL,24.0,5.0,3rd quarter,5:52.0,Al Horford,ATL,False,2-pointer,0,63-50,'MIL',leads
118,118,118,200711280ATL,24.0,5.0,3rd quarter,5:47.0,Al Horford,ATL,True,2-pointer,0,65-50,'MIL',leads
119,119,119,200711280ATL,6.3,7.6,3rd quarter,4:34.0,Al Horford,ATL,True,2-pointer,18,67-54,'MIL',leads
120,120,120,200711280ATL,15.1,10.4,3rd quarter,3:08.0,Josh Smith,ATL,False,2-pointer,10,67-58,'MIL',leads
121,121,121,200711280ATL,36.3,9.8,3rd quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,13,67-60,'MIL',leads
122,122,122,200711280ATL,30.6,23.1,3rd quarter,1:56.0,Josh Smith,ATL,True,2-pointer,19,69-63,'MIL',leads
123,123,123,200711280ATL,24.0,5.0,3rd quarter,1:36.0,Zaza Pachulia,ATL,True,2-pointer,0,71-63,'MIL',leads
124,124,124,200711280ATL,24.0,5.0,3rd quarter,0:17.9,Tyronn Lue,ATL,True,2-pointer,0,73-66,'MIL',leads
125,125,125,200711280ATL,24.5,25.2,4th quarter,11:13.0,Tyronn Lue,ATL,False,2-pointer,20,73-68,'MIL',leads
126,126,126,200711280ATL,30.1,24.4,4th quarter,10:31.0,Joe Johnson,ATL,True,2-pointer,20,75-70,'MIL',leads
127,127,127,200711280ATL,39.6,18.0,4th quarter,9:33.0,Josh Smith,ATL,False,2-pointer,20,75-72,'MIL',leads
128,128,128,200711280ATL,21.1,31.3,4th quarter,9:12.0,Tyronn Lue,ATL,True,3-pointer,26,78-72,'MIL',leads
129,129,129,200711280ATL,25.8,17.5,4th quarter,8:18.0,Tyronn Lue,ATL,False,2-pointer,13,80-74,'MIL',leads
130,130,130,200711280ATL,12.0,11.6,4th quarter,7:17.0,Zaza Pachulia,ATL,True,2-pointer,14,84-74,'MIL',leads
131,131,131,200711280ATL,24.0,5.0,4th quarter,6:52.0,Josh Childress,ATL,True,2-pointer,0,86-74,'MIL',leads
132,132,132,200711280ATL,34.2,19.3,4th quarter,6:12.0,Tyronn Lue,ATL,False,2-pointer,18,86-74,'MIL',leads
133,133,133,200711280ATL,24.0,5.0,4th quarter,5:28.0,Josh Childress,ATL,False,2-pointer,0,86-74,'MIL',leads
134,134,134,200711280ATL,24.0,5.0,4th quarter,5:08.0,Zaza Pachulia,ATL,False,2-pointer,0,86-74,'MIL',leads
135,135,135,200711280ATL,24.0,5.0,4th quarter,5:06.0,Josh Childress,ATL,True,2-pointer,0,88-74,'MIL',leads
136,136,136,200711280ATL,24.0,5.0,4th quarter,4:27.0,Tyronn Lue,ATL,False,2-pointer,0,88-76,'MIL',leads
137,137,137,200711280ATL,6.6,15.4,4th quarter,4:04.0,Joe Johnson,ATL,False,2-pointer,20,88-76,'MIL',leads
138,138,138,200711280ATL,24.0,5.0,4th quarter,3:43.0,Josh Childress,ATL,False,2-pointer,0,88-76,'MIL',leads
139,139,139,200711280ATL,24.0,5.0,4th quarter,3:40.0,Josh Smith,ATL,True,2-pointer,0,90-76,'MIL',leads
140,140,140,200711280ATL,0.8,9.6,4th quarter,1:41.0,Josh Childress,ATL,False,3-pointer,24,92-78,'MIL',leads
141,141,141,200711280ATL,13.0,22.3,4th quarter,1:16.0,Joe Johnson,ATL,True,2-pointer,21,94-80,'MIL',leads
142,142,142,200711280ATL,24.0,5.0,4th quarter,0:34.9,Anthony Johnson,ATL,False,2-pointer,0,94-80,'MIL',leads
143,143,143,200711280DAL,15.8,6.7,1st quarter,11:38.0,Al Jefferson,MIN,True,2-pointer,8,2-0,'DAL',leads
144,144,144,200711280DAL,10.4,8.1,1st quarter,10:56.0,Rashad McCants,MIN,False,2-pointer,14,2-2,'DAL',tied
145,145,145,200711280DAL,36.3,9.0,1st quarter,10:25.0,Rashad McCants,MIN,False,2-pointer,13,2-4,'DAL',trails
146,146,146,200711280DAL,28.4,19.3,1st quarter,10:05.0,Rashad McCants,MIN,True,2-pointer,15,4-5,'DAL',trails
147,147,147,200711280DAL,21.9,26.9,1st quarter,9:32.0,Ryan Gomes,MIN,False,2-pointer,22,5-7,'DAL',trails
148,148,148,200711280DAL,33.4,7.3,1st quarter,8:27.0,Al Jefferson,MIN,True,2-pointer,10,8-9,'DAL',trails
149,149,149,200711280DAL,25.6,20.5,1st quarter,7:52.0,Al Jefferson,MIN,False,2-pointer,16,8-11,'DAL',trails
150,150,150,200711280DAL,42.2,7.3,1st quarter,7:27.0,Rashad McCants,MIN,True,2-pointer,18,10-11,'DAL',trails
151,151,151,200711280DAL,27.3,16.2,1st quarter,7:04.0,Al Jefferson,MIN,False,2-pointer,12,10-11,'DAL',trails
152,152,152,200711280DAL,24.0,5.0,1st quarter,6:35.0,Al Jefferson,MIN,False,2-pointer,0,10-13,'DAL',trails
153,153,153,200711280DAL,9.5,8.3,1st quarter,6:04.0,Ryan Gomes,MIN,True,2-pointer,15,12-15,'DAL',trails
154,154,154,200711280DAL,40.1,8.5,1st quarter,5:33.0,Rashad McCants,MIN,False,2-pointer,16,13-16,'DAL',trails
155,155,155,200711280DAL,24.0,5.0,1st quarter,4:25.0,Marko Jarić,MIN,True,2-pointer,0,16-18,'DAL',trails
156,156,156,200711280DAL,20.4,8.5,1st quarter,3:56.0,Antoine Walker,MIN,True,2-pointer,5,18-20,'DAL',trails
157,157,157,200711280DAL,3.3,4.9,1st quarter,3:05.0,Rashad McCants,MIN,False,2-pointer,21,18-20,'DAL',trails
158,158,158,200711280DAL,32.5,6.7,1st quarter,2:01.0,Al Jefferson,MIN,True,2-pointer,9,22-24,'DAL',trails
159,159,159,200711280DAL,8.7,24.6,1st quarter,1:18.0,Antoine Walker,MIN,False,3-pointer,25,22-28,'DAL',trails
160,160,160,200711280DAL,16.6,9.5,1st quarter,0:54.9,Antoine Walker,MIN,False,2-pointer,9,22-28,'DAL',trails
161,161,161,200711280DAL,25.8,13.9,1st quarter,0:00.3,Greg Buckner,MIN,False,2-pointer,9,22-30,'DAL',trails
162,162,162,200711280DAL,22.4,13.7,2nd quarter,11:25.0,Craig Smith,MIN,False,2-pointer,9,22-32,'DAL',trails
163,163,163,200711280DAL,24.0,5.0,2nd quarter,10:25.0,Marko Jarić,MIN,False,2-pointer,0,22-35,'DAL',trails
164,164,164,200711280DAL,29.4,8.3,2nd quarter,9:57.0,Craig Smith,MIN,True,2-pointer,6,24-35,'DAL',trails
165,165,165,200711280DAL,43.4,21.0,2nd quarter,9:19.0,Antoine Walker,MIN,False,3-pointer,25,24-36,'DAL',trails
166,166,166,200711280DAL,29.7,16.2,2nd quarter,9:09.0,Sebastian Telfair,MIN,True,2-pointer,13,26-36,'DAL',trails
167,167,167,200711280DAL,24.0,9.1,2nd quarter,8:27.0,Craig Smith,MIN,True,2-pointer,4,28-38,'DAL',trails
168,168,168,200711280DAL,24.0,5.0,2nd quarter,7:33.0,Craig Smith,MIN,True,2-pointer,0,30-40,'DAL',trails
169,169,169,200711280DAL,0.8,5.3,2nd quarter,6:09.0,Antoine Walker,MIN,False,3-pointer,23,30-43,'DAL',trails
170,170,170,200711280DAL,24.0,5.0,2nd quarter,5:44.0,Craig Smith,MIN,True,2-pointer,0,32-43,'DAL',trails
171,171,171,200711280DAL,23.4,11.4,2nd quarter,5:11.0,Craig Smith,MIN,True,2-pointer,6,34-43,'DAL',trails
172,172,172,200711280DAL,37.6,14.5,2nd quarter,4:35.0,Rashad McCants,MIN,False,2-pointer,17,34-45,'DAL',trails
173,173,173,200711280DAL,24.0,5.0,2nd quarter,4:10.0,Al Jefferson,MIN,False,2-pointer,0,34-47,'DAL',trails
174,174,174,200711280DAL,24.0,5.0,2nd quarter,3:54.0,Rashad McCants,MIN,True,2-pointer,0,36-49,'DAL',trails
175,175,175,200711280DAL,9.4,21.0,2nd quarter,2:59.0,Ryan Gomes,MIN,False,2-pointer,22,37-52,'DAL',trails
176,176,176,200711280DAL,24.0,5.0,2nd quarter,2:42.0,Al Jefferson,MIN,True,2-pointer,0,39-52,'DAL',trails
177,177,177,200711280DAL,39.4,6.8,2nd quarter,1:53.0,Rashad McCants,MIN,True,2-pointer,16,41-54,'DAL',trails
178,178,178,200711280DAL,9.9,12.6,2nd quarter,1:00.0,Marko Jarić,MIN,True,2-pointer,16,43-56,'DAL',trails
179,179,179,200711280DAL,31.2,6.5,2nd quarter,0:21.7,Al Jefferson,MIN,True,2-pointer,7,45-58,'DAL',trails
180,180,180,200711280DAL,24.0,5.0,3rd quarter,11:03.0,Mark Madsen,MIN,False,2-pointer,0,45-60,'DAL',trails
181,181,181,200711280DAL,10.9,25.2,3rd quarter,10:34.0,Marko Jarić,MIN,True,3-pointer,24,48-61,'DAL',trails
182,182,182,200711280DAL,38.0,18.3,3rd quarter,9:38.0,Rashad McCants,MIN,False,2-pointer,19,48-61,'DAL',trails
183,183,183,200711280DAL,24.0,5.0,3rd quarter,9:22.0,Marko Jarić,MIN,True,2-pointer,0,50-61,'DAL',trails
184,184,184,200711280DAL,6.3,13.7,3rd quarter,7:53.0,Marko Jarić,MIN,False,2-pointer,20,50-65,'DAL',trails
185,185,185,200711280DAL,17.3,12.1,3rd quarter,6:38.0,Corey Brewer,MIN,False,2-pointer,10,52-70,'DAL',trails
186,186,186,200711280DAL,24.0,5.0,3rd quarter,6:05.0,Al Jefferson,MIN,True,2-pointer,0,54-72,'DAL',trails
187,187,187,200711280DAL,24.0,5.0,3rd quarter,5:44.0,Antoine Walker,MIN,True,2-pointer,0,56-72,'DAL',trails
188,188,188,200711280DAL,24.0,5.0,3rd quarter,5:05.0,Antoine Walker,MIN,False,2-pointer,0,57-72,'DAL',trails
189,189,189,200711280DAL,24.0,5.0,3rd quarter,4:36.0,Antoine Walker,MIN,False,2-pointer,0,58-72,'DAL',trails
190,190,190,200711280DAL,24.0,5.0,3rd quarter,3:58.0,Al Jefferson,MIN,True,2-pointer,0,62-74,'DAL',trails
191,191,191,200711280DAL,24.0,5.0,3rd quarter,3:09.0,Rashad McCants,MIN,True,2-pointer,0,64-76,'DAL',trails
192,192,192,200711280DAL,33.8,6.5,3rd quarter,2:38.0,Corey Brewer,MIN,False,2-pointer,10,64-76,'DAL',trails
193,193,193,200711280DAL,24.0,5.0,3rd quarter,2:16.0,Craig Smith,MIN,True,2-pointer,0,66-78,'DAL',trails
194,194,194,200711280DAL,26.8,8.1,3rd quarter,2:12.0,Antoine Walker,MIN,True,2-pointer,4,68-78,'DAL',trails
195,195,195,200711280DAL,25.3,12.7,3rd quarter,1:38.0,Antoine Walker,MIN,True,2-pointer,8,70-81,'DAL',trails
196,196,196,200711280DAL,24.0,5.0,3rd quarter,1:01.0,Corey Brewer,MIN,False,2-pointer,0,71-81,'DAL',trails
197,197,197,200711280DAL,24.0,5.0,3rd quarter,1:00.0,Craig Smith,MIN,True,2-pointer,0,73-81,'DAL',trails
198,198,198,200711280DAL,24.0,5.0,3rd quarter,0:40.9,Corey Brewer,MIN,False,2-pointer,0,73-81,'DAL',trails
199,199,199,200711280DAL,24.0,5.0,3rd quarter,0:40.9,Marko Jarić,MIN,True,2-pointer,0,75-81,'DAL',trails
200,200,200,200711280DAL,32.7,7.3,3rd quarter,0:04.9,Sebastian Telfair,MIN,False,2-pointer,9,75-83,'DAL',trails
201,201,201,200711280DAL,24.0,5.0,3rd quarter,0:04.3,Craig Smith,MIN,True,2-pointer,0,77-83,'DAL',trails
202,202,202,200711280DAL,14.3,8.3,4th quarter,11:44.0,Marko Jarić,MIN,False,2-pointer,10,77-83,'DAL',trails
203,203,203,200711280DAL,24.0,5.0,4th quarter,11:21.0,Corey Brewer,MIN,False,2-pointer,0,77-83,'DAL',trails
204,204,204,200711280DAL,45.3,17.0,4th quarter,10:49.0,Antoine Walker,MIN,False,3-pointer,24,77-83,'DAL',trails
