,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200612160ATL,24.0,5.0,2nd quarter,4:08.0,Ben Wallace,CHI,False,2-pointer,0,43-43,'CHI',tied
31,31,31,200612160ATL,19.2,22.4,2nd quarter,3:43.0,Luol Deng,CHI,True,2-pointer,18,45-45,'CHI',tied
32,32,32,200612160ATL,31.4,22.4,2nd quarter,2:48.0,Andrés Nocioni,CHI,False,2-pointer,19,45-49,'CHI',trails
33,33,33,200612160ATL,40.3,8.3,2nd quarter,2:37.0,Luol Deng,CHI,False,2-pointer,17,45-49,'CHI',trails
34,34,34,200612160ATL,24.0,13.4,2nd quarter,0:59.8,Andrés Nocioni,CHI,True,2-pointer,8,48-53,'CHI',trails
35,35,35,200612160ATL,33.8,21.4,3rd quarter,11:05.0,Kirk Hinrich,CHI,False,2-pointer,19,51-55,'CHI',trails
36,36,36,200612160ATL,28.7,14.7,3rd quarter,10:47.0,Luol Deng,CHI,True,2-pointer,11,53-55,'CHI',trails
37,37,37,200612160ATL,24.0,5.0,3rd quarter,10:15.0,Luol Deng,CHI,False,2-pointer,0,53-55,'CHI',trails
38,38,38,200612160ATL,24.0,5.0,3rd quarter,10:11.0,Ben Wallace,CHI,False,2-pointer,0,53-55,'CHI',trails
39,39,39,200612160ATL,32.2,30.2,3rd quarter,10:08.0,Andrés Nocioni,CHI,True,3-pointer,27,56-55,'CHI',leads
40,40,40,200612160ATL,24.0,5.0,3rd quarter,9:24.0,Andrés Nocioni,CHI,False,2-pointer,0,56-55,'CHI',leads
41,41,41,200612160ATL,41.9,12.4,3rd quarter,8:56.0,Andrés Nocioni,CHI,False,2-pointer,19,56-55,'CHI',leads
42,42,42,200612160ATL,24.0,5.0,3rd quarter,7:13.0,Luol Deng,CHI,True,2-pointer,0,60-59,'CHI',leads
43,43,43,200612160ATL,10.5,19.0,3rd quarter,6:27.0,Kirk Hinrich,CHI,False,2-pointer,19,60-59,'CHI',leads
44,44,44,200612160ATL,19.2,25.1,3rd quarter,4:53.0,Ben Gordon,CHI,False,2-pointer,21,61-63,'CHI',trails
45,45,45,200612160ATL,14.8,21.9,3rd quarter,4:13.0,Tyrus Thomas,CHI,False,2-pointer,19,61-63,'CHI',trails
46,46,46,200612160ATL,3.8,8.3,3rd quarter,2:44.0,Ben Gordon,CHI,False,2-pointer,20,65-65,'CHI',tied
47,47,47,200612160ATL,24.0,5.0,3rd quarter,2:00.0,Malik Allen,CHI,True,2-pointer,0,67-68,'CHI',trails
48,48,48,200612160ATL,24.0,5.0,3rd quarter,1:27.0,Kirk Hinrich,CHI,True,2-pointer,0,70-68,'CHI',leads
49,49,49,200612160ATL,21.5,10.1,3rd quarter,0:28.9,Ben Gordon,CHI,False,2-pointer,6,72-73,'CHI',trails
50,50,50,200612160ATL,46.3,18.2,3rd quarter,0:21.3,Ben Gordon,CHI,True,3-pointer,26,75-73,'CHI',leads
51,51,51,200612160ATL,27.4,7.5,4th quarter,11:07.0,Kirk Hinrich,CHI,False,2-pointer,4,75-75,'CHI',tied
52,52,52,200612160ATL,40.6,27.5,4th quarter,10:23.0,Ben Gordon,CHI,False,3-pointer,28,75-77,'CHI',trails
53,53,53,200612160ATL,14.1,23.4,4th quarter,9:23.0,Luol Deng,CHI,False,2-pointer,21,75-79,'CHI',trails
54,54,54,200612160ATL,24.0,5.0,4th quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,0,75-79,'CHI',trails
55,55,55,200612160ATL,28.7,23.4,4th quarter,8:06.0,Ben Gordon,CHI,False,2-pointer,19,75-85,'CHI',trails
56,56,56,200612160ATL,26.4,13.9,4th quarter,7:37.0,Luol Deng,CHI,True,2-pointer,9,77-87,'CHI',trails
57,57,57,200612160ATL,37.3,18.0,4th quarter,7:11.0,Luol Deng,CHI,True,2-pointer,19,79-87,'CHI',trails
58,58,58,200612160ATL,43.2,24.4,4th quarter,6:32.0,Ben Gordon,CHI,True,3-pointer,27,82-90,'CHI',trails
59,59,59,200612160ATL,24.0,5.0,4th quarter,5:57.0,Andrés Nocioni,CHI,False,2-pointer,0,82-90,'CHI',trails
60,60,60,200612160ATL,32.2,22.3,4th quarter,5:19.0,Ben Gordon,CHI,False,2-pointer,19,82-90,'CHI',trails
61,61,61,200612160ATL,24.0,5.0,4th quarter,4:42.0,Luol Deng,CHI,False,2-pointer,0,82-90,'CHI',trails
62,62,62,200612160ATL,14.3,10.6,4th quarter,4:30.0,Luol Deng,CHI,False,2-pointer,11,82-90,'CHI',trails
63,63,63,200612160ATL,39.3,28.5,4th quarter,4:25.0,Andrés Nocioni,CHI,False,3-pointer,28,82-90,'CHI',trails
64,64,64,200612160ATL,24.0,5.0,4th quarter,3:26.0,Andrés Nocioni,CHI,True,2-pointer,0,84-90,'CHI',trails
65,65,65,200612160ATL,24.0,5.0,4th quarter,2:57.0,Ben Gordon,CHI,True,2-pointer,0,87-92,'CHI',trails
66,66,66,200612160ATL,11.8,11.6,4th quarter,2:17.0,Ben Wallace,CHI,False,2-pointer,14,87-92,'CHI',trails
67,67,67,200612160ATL,24.0,5.0,4th quarter,1:44.0,Kirk Hinrich,CHI,True,2-pointer,0,89-92,'CHI',trails
68,68,68,200612160ATL,24.5,14.5,4th quarter,1:06.0,Ben Gordon,CHI,True,2-pointer,10,91-92,'CHI',trails
69,69,69,200612160ATL,29.1,23.3,4th quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,19,93-93,'CHI',tied
70,70,70,200612160ATL,35.7,18.7,1st overtime,4:47.0,Andrés Nocioni,CHI,True,2-pointer,18,95-93,'CHI',leads
71,71,71,200612160ATL,24.0,5.0,1st overtime,4:10.0,Kirk Hinrich,CHI,False,2-pointer,0,95-93,'CHI',leads
72,72,72,200612160ATL,47.6,9.1,1st overtime,3:34.0,Ben Gordon,CHI,False,3-pointer,24,95-96,'CHI',trails
73,73,73,200612160ATL,24.0,5.0,1st overtime,3:01.0,Luol Deng,CHI,False,2-pointer,0,95-98,'CHI',trails
74,74,74,200612160ATL,24.0,5.0,1st overtime,1:43.0,Luol Deng,CHI,True,2-pointer,0,98-102,'CHI',trails
75,75,75,200612160ATL,24.0,5.0,1st overtime,1:11.0,Luol Deng,CHI,True,2-pointer,0,100-102,'CHI',trails
76,76,76,200612160ATL,10.2,28.0,1st overtime,0:43.2,Ben Gordon,CHI,True,3-pointer,27,103-104,'CHI',trails
77,77,77,200612160ATL,5.1,8.0,1st quarter,11:14.0,Joe Johnson,ATL,True,2-pointer,19,2-0,'CHI',leads
78,78,78,200612160ATL,17.4,8.8,1st quarter,10:54.0,Speedy Claxton,ATL,False,2-pointer,8,2-0,'CHI',leads
79,79,79,200612160ATL,32.5,22.9,1st quarter,10:41.0,Marvin Williams,ATL,True,2-pointer,20,4-0,'CHI',leads
80,80,80,200612160ATL,24.1,5.8,1st quarter,10:12.0,Josh Smith,ATL,True,2-pointer,1,6-0,'CHI',leads
81,81,81,200612160ATL,24.0,5.0,1st quarter,9:51.0,Zaza Pachulia,ATL,True,2-pointer,0,9-3,'CHI',leads
82,82,82,200612160ATL,43.5,9.6,1st quarter,9:08.0,Marvin Williams,ATL,False,2-pointer,20,9-5,'CHI',leads
83,83,83,200612160ATL,24.0,5.0,1st quarter,9:05.0,Josh Smith,ATL,True,2-pointer,0,11-5,'CHI',leads
84,84,84,200612160ATL,24.0,5.0,1st quarter,8:27.0,Zaza Pachulia,ATL,True,2-pointer,0,13-6,'CHI',leads
85,85,85,200612160ATL,24.0,5.0,1st quarter,7:57.0,Marvin Williams,ATL,True,2-pointer,0,16-8,'CHI',leads
86,86,86,200612160ATL,41.2,26.5,1st quarter,7:20.0,Joe Johnson,ATL,False,3-pointer,28,16-10,'CHI',leads
87,87,87,200612160ATL,10.9,18.3,1st quarter,6:47.0,Marvin Williams,ATL,False,2-pointer,19,16-10,'CHI',leads
88,88,88,200612160ATL,35.8,10.3,1st quarter,6:20.0,Joe Johnson,ATL,False,2-pointer,13,16-12,'CHI',leads
89,89,89,200612160ATL,32.7,14.1,1st quarter,6:03.0,Joe Johnson,ATL,False,2-pointer,13,16-12,'CHI',leads
90,90,90,200612160ATL,24.0,5.0,1st quarter,5:37.0,Marvin Williams,ATL,True,2-pointer,0,18-12,'CHI',leads
91,91,91,200612160ATL,47.8,8.1,1st quarter,5:03.0,Joe Johnson,ATL,True,3-pointer,24,21-12,'CHI',leads
92,92,92,200612160ATL,34.8,19.1,1st quarter,4:18.0,Lorenzen Wright,ATL,False,2-pointer,18,21-15,'CHI',leads
93,93,93,200612160ATL,42.7,9.1,1st quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,19,21-17,'CHI',leads
94,94,94,200612160ATL,24.0,5.0,1st quarter,3:39.0,Joe Johnson,ATL,True,2-pointer,0,23-17,'CHI',leads
95,95,95,200612160ATL,41.6,26.5,1st quarter,2:46.0,Josh Smith,ATL,False,3-pointer,28,23-20,'CHI',leads
96,96,96,200612160ATL,24.0,5.0,1st quarter,2:17.0,Josh Smith,ATL,True,2-pointer,0,25-20,'CHI',leads
97,97,97,200612160ATL,7.1,27.0,1st quarter,1:41.0,Salim Stoudamire,ATL,False,3-pointer,28,25-20,'CHI',leads
98,98,98,200612160ATL,24.0,5.0,1st quarter,1:33.0,Joe Johnson,ATL,False,2-pointer,0,25-20,'CHI',leads
99,99,99,200612160ATL,37.0,28.3,1st quarter,1:00.0,Royal Ivey,ATL,False,3-pointer,27,25-22,'CHI',leads
100,100,100,200612160ATL,39.8,27.4,1st quarter,0:02.9,Salim Stoudamire,ATL,False,3-pointer,27,26-24,'CHI',leads
101,101,101,200612160ATL,23.0,22.1,2nd quarter,11:25.0,Salim Stoudamire,ATL,True,2-pointer,17,30-24,'CHI',leads
102,102,102,200612160ATL,9.1,9.0,2nd quarter,10:41.0,Shelden Williams,ATL,False,2-pointer,15,30-27,'CHI',leads
103,103,103,200612160ATL,31.2,22.4,2nd quarter,10:20.0,Speedy Claxton,ATL,False,2-pointer,19,30-28,'CHI',leads
104,104,104,200612160ATL,47.8,14.7,2nd quarter,9:05.0,Salim Stoudamire,ATL,False,3-pointer,26,30-32,'CHI',trails
105,105,105,200612160ATL,24.0,5.0,2nd quarter,9:03.0,Marvin Williams,ATL,True,2-pointer,0,32-32,'CHI',tied
106,106,106,200612160ATL,24.0,5.0,2nd quarter,7:41.0,Salim Stoudamire,ATL,False,2-pointer,0,34-35,'CHI',trails
107,107,107,200612160ATL,36.0,29.7,2nd quarter,7:25.0,Joe Johnson,ATL,True,3-pointer,27,37-35,'CHI',leads
108,108,108,200612160ATL,36.6,17.3,2nd quarter,6:48.0,Salim Stoudamire,ATL,True,2-pointer,18,39-37,'CHI',leads
109,109,109,200612160ATL,44.5,20.6,2nd quarter,6:30.0,Joe Johnson,ATL,False,3-pointer,26,39-37,'CHI',leads
110,110,110,200612160ATL,6.3,26.4,2nd quarter,6:10.0,Salim Stoudamire,ATL,False,3-pointer,28,39-37,'CHI',leads
111,111,111,200612160ATL,6.4,25.4,2nd quarter,5:38.0,Speedy Claxton,ATL,False,3-pointer,27,39-39,'CHI',tied
112,112,112,200612160ATL,40.1,17.5,2nd quarter,5:12.0,Marvin Williams,ATL,True,2-pointer,20,41-41,'CHI',tied
113,113,113,200612160ATL,24.0,5.0,2nd quarter,4:26.0,Joe Johnson,ATL,True,2-pointer,0,43-43,'CHI',tied
114,114,114,200612160ATL,24.0,5.0,2nd quarter,3:23.0,Zaza Pachulia,ATL,True,2-pointer,0,47-45,'CHI',leads
115,115,115,200612160ATL,24.0,5.0,2nd quarter,3:05.0,Josh Smith,ATL,True,2-pointer,0,49-45,'CHI',leads
116,116,116,200612160ATL,21.4,9.0,2nd quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,5,49-45,'CHI',leads
117,117,117,200612160ATL,24.0,5.0,2nd quarter,1:54.0,Zaza Pachulia,ATL,True,2-pointer,0,51-45,'CHI',leads
118,118,118,200612160ATL,39.3,21.0,2nd quarter,1:18.0,Royal Ivey,ATL,True,2-pointer,22,53-46,'CHI',leads
119,119,119,200612160ATL,38.6,19.3,2nd quarter,0:41.4,Joe Johnson,ATL,True,2-pointer,20,55-48,'CHI',leads
120,120,120,200612160ATL,28.1,15.5,2nd quarter,0:10.9,Royal Ivey,ATL,False,2-pointer,11,55-49,'CHI',leads
121,121,121,200612160ATL,8.9,29.8,2nd quarter,0:00.4,Joe Johnson,ATL,False,3-pointer,29,55-51,'CHI',leads
122,122,122,200612160ATL,19.7,15.9,3rd quarter,11:41.0,Speedy Claxton,ATL,False,2-pointer,12,55-51,'CHI',leads
123,123,123,200612160ATL,32.9,13.2,3rd quarter,11:15.0,Speedy Claxton,ATL,False,2-pointer,12,55-51,'CHI',leads
124,124,124,200612160ATL,24.0,5.0,3rd quarter,10:31.0,Josh Smith,ATL,False,2-pointer,0,55-53,'CHI',leads
125,125,125,200612160ATL,42.1,25.1,3rd quarter,8:48.0,Joe Johnson,ATL,False,3-pointer,27,55-56,'CHI',trails
126,126,126,200612160ATL,24.0,5.0,3rd quarter,8:16.0,Speedy Claxton,ATL,False,2-pointer,0,56-56,'CHI',tied
127,127,127,200612160ATL,11.8,29.8,3rd quarter,7:39.0,Josh Smith,ATL,True,3-pointer,28,59-58,'CHI',leads
128,128,128,200612160ATL,6.1,8.5,3rd quarter,6:55.0,Marvin Williams,ATL,False,2-pointer,18,59-60,'CHI',trails
129,129,129,200612160ATL,6.6,16.8,3rd quarter,6:43.0,Speedy Claxton,ATL,False,2-pointer,21,59-60,'CHI',trails
130,130,130,200612160ATL,24.0,5.0,3rd quarter,6:20.0,Joe Johnson,ATL,False,2-pointer,0,59-60,'CHI',trails
131,131,131,200612160ATL,14.3,30.7,3rd quarter,6:10.0,Josh Smith,ATL,False,3-pointer,27,59-60,'CHI',trails
132,132,132,200612160ATL,28.7,25.4,3rd quarter,5:40.0,Speedy Claxton,ATL,True,2-pointer,21,61-61,'CHI',tied
133,133,133,200612160ATL,5.8,8.3,3rd quarter,5:11.0,Joe Johnson,ATL,True,2-pointer,19,63-61,'CHI',leads
134,134,134,200612160ATL,24.0,24.9,3rd quarter,4:34.0,Speedy Claxton,ATL,False,2-pointer,20,63-61,'CHI',leads
135,135,135,200612160ATL,28.7,24.1,3rd quarter,3:53.0,Joe Johnson,ATL,False,2-pointer,20,63-61,'CHI',leads
136,136,136,200612160ATL,38.1,27.7,3rd quarter,3:22.0,Salim Stoudamire,ATL,False,3-pointer,27,63-63,'CHI',tied
137,137,137,200612160ATL,24.0,5.0,3rd quarter,3:18.0,Zaza Pachulia,ATL,False,2-pointer,0,63-63,'CHI',tied
138,138,138,200612160ATL,-0.3,6.0,3rd quarter,2:19.0,Joe Johnson,ATL,True,3-pointer,24,68-65,'CHI',leads
139,139,139,200612160ATL,28.3,23.4,3rd quarter,1:35.0,Josh Smith,ATL,False,2-pointer,19,68-68,'CHI',tied
140,140,140,200612160ATL,35.2,29.8,3rd quarter,1:10.9,Salim Stoudamire,ATL,True,3-pointer,27,71-71,'CHI',tied
141,141,141,200612160ATL,7.9,13.2,3rd quarter,0:41.0,Joe Johnson,ATL,True,2-pointer,18,73-72,'CHI',leads
142,142,142,200612160ATL,24.0,5.0,3rd quarter,0:00.0,Shelden Williams,ATL,False,2-pointer,0,73-75,'CHI',trails
143,143,143,200612160ATL,24.5,11.8,4th quarter,11:28.0,Salim Stoudamire,ATL,False,2-pointer,7,73-75,'CHI',trails
144,144,144,200612160ATL,24.0,5.0,4th quarter,11:27.0,Lorenzen Wright,ATL,True,2-pointer,0,75-75,'CHI',tied
145,145,145,200612160ATL,31.5,23.7,4th quarter,10:47.0,Royal Ivey,ATL,True,2-pointer,20,77-75,'CHI',leads
146,146,146,200612160ATL,24.0,5.0,4th quarter,10:00.0,Shelden Williams,ATL,False,2-pointer,0,77-75,'CHI',leads
147,147,147,200612160ATL,24.0,5.0,4th quarter,9:46.0,Josh Smith,ATL,True,2-pointer,0,79-75,'CHI',leads
148,148,148,200612160ATL,34.2,21.1,4th quarter,9:11.0,Marvin Williams,ATL,True,2-pointer,19,81-75,'CHI',leads
149,149,149,200612160ATL,-0.8,9.9,4th quarter,8:36.0,Marvin Williams,ATL,True,3-pointer,25,84-75,'CHI',leads
150,150,150,200612160ATL,23.8,19.3,4th quarter,7:55.0,Lorenzen Wright,ATL,True,2-pointer,14,87-75,'CHI',leads
151,151,151,200612160ATL,0.2,8.3,4th quarter,6:49.0,Marvin Williams,ATL,True,3-pointer,24,90-79,'CHI',leads
152,152,152,200612160ATL,4.5,13.9,4th quarter,6:13.0,Salim Stoudamire,ATL,False,2-pointer,21,90-82,'CHI',leads
153,153,153,200612160ATL,39.8,26.2,4th quarter,5:36.0,Josh Smith,ATL,False,3-pointer,26,90-82,'CHI',leads
154,154,154,200612160ATL,39.8,12.4,4th quarter,4:53.0,Joe Johnson,ATL,False,2-pointer,17,90-82,'CHI',leads
155,155,155,200612160ATL,25.5,16.0,4th quarter,3:37.0,Josh Smith,ATL,False,2-pointer,11,90-82,'CHI',leads
156,156,156,200612160ATL,24.0,5.0,4th quarter,3:11.0,Speedy Claxton,ATL,True,2-pointer,0,92-85,'CHI',leads
157,157,157,200612160ATL,32.7,15.2,4th quarter,2:38.0,Speedy Claxton,ATL,False,2-pointer,13,92-87,'CHI',leads
158,158,158,200612160ATL,24.0,5.0,4th quarter,1:19.0,Marvin Williams,ATL,False,2-pointer,0,92-89,'CHI',leads
159,159,159,200612160ATL,42.6,25.1,4th quarter,0:19.1,Marvin Williams,ATL,False,3-pointer,27,93-93,'CHI',tied
160,160,160,200612160ATL,24.0,5.0,1st overtime,4:00.0,Speedy Claxton,ATL,True,2-pointer,0,95-95,'CHI',tied
161,161,161,200612160ATL,24.0,5.0,1st overtime,3:17.0,Zaza Pachulia,ATL,True,2-pointer,0,98-95,'CHI',leads
162,162,162,200612160ATL,30.6,17.5,1st overtime,2:45.0,Speedy Claxton,ATL,True,2-pointer,14,100-95,'CHI',leads
163,163,163,200612160ATL,36.3,19.0,1st overtime,2:20.0,Marvin Williams,ATL,False,2-pointer,19,100-95,'CHI',leads
164,164,164,200612160ATL,24.0,5.0,1st overtime,1:54.0,Zaza Pachulia,ATL,True,2-pointer,0,102-96,'CHI',leads
165,165,165,200612160ATL,24.0,5.0,1st overtime,0:51.3,Marvin Williams,ATL,True,2-pointer,0,104-100,'CHI',leads
166,166,166,200612160ATL,33.2,22.4,1st overtime,0:20.9,Josh Smith,ATL,False,2-pointer,20,104-103,'CHI',leads
167,167,167,200612160ATL,33.2,19.0,1st overtime,0:03.9,Joe Johnson,ATL,False,2-pointer,17,104-105,'CHI',trails
168,168,168,200612160CHA,24.0,5.0,1st quarter,11:14.0,Tony Allen,BOS,False,2-pointer,0,2-0,'BOS',leads
169,169,169,200612160CHA,24.0,5.0,1st quarter,11:10.0,Al Jefferson,BOS,True,2-pointer,0,4-0,'BOS',leads
170,170,170,200612160CHA,18.1,28.3,1st quarter,10:40.0,Brian Scalabrine,BOS,True,3-pointer,24,7-3,'BOS',leads
171,171,171,200612160CHA,24.0,5.0,1st quarter,10:11.0,Al Jefferson,BOS,True,2-pointer,0,9-3,'BOS',leads
172,172,172,200612160CHA,26.0,11.1,1st quarter,9:17.0,Tony Allen,BOS,False,2-pointer,6,9-5,'BOS',leads
173,173,173,200612160CHA,34.8,15.7,1st quarter,7:27.0,Al Jefferson,BOS,True,2-pointer,15,14-11,'BOS',leads
174,174,174,200612160CHA,47.3,6.3,1st quarter,6:53.0,Brian Scalabrine,BOS,False,3-pointer,23,14-13,'BOS',leads
175,175,175,200612160CHA,24.0,5.0,1st quarter,6:15.0,Al Jefferson,BOS,True,2-pointer,0,16-15,'BOS',leads
176,176,176,200612160CHA,37.6,22.4,1st quarter,5:36.0,Paul Pierce,BOS,True,2-pointer,22,18-17,'BOS',leads
177,177,177,200612160CHA,17.4,9.6,1st quarter,5:13.0,Al Jefferson,BOS,False,2-pointer,8,18-17,'BOS',leads
178,178,178,200612160CHA,24.0,5.0,1st quarter,4:31.0,Sebastian Telfair,BOS,False,2-pointer,0,18-19,'BOS',trails
179,179,179,200612160CHA,5.4,21.9,1st quarter,3:34.0,Paul Pierce,BOS,True,3-pointer,25,23-19,'BOS',leads
180,180,180,200612160CHA,33.8,13.4,1st quarter,3:01.0,Sebastian Telfair,BOS,False,2-pointer,13,23-21,'BOS',leads
181,181,181,200612160CHA,36.6,6.3,1st quarter,2:34.0,Wally Szczerbiak,BOS,True,2-pointer,13,25-21,'BOS',leads
182,182,182,200612160CHA,24.0,5.0,1st quarter,1:37.0,Tony Allen,BOS,False,2-pointer,0,25-22,'BOS',leads
183,183,183,200612160CHA,24.0,5.0,1st quarter,0:14.9,Delonte West,BOS,False,2-pointer,0,25-24,'BOS',leads
184,184,184,200612160CHA,37.5,6.0,1st quarter,0:00.3,Leon Powe,BOS,True,2-pointer,14,27-26,'BOS',leads
185,185,185,200612160CHA,29.7,23.4,2nd quarter,11:25.0,Delonte West,BOS,False,2-pointer,19,27-28,'BOS',trails
186,186,186,200612160CHA,16.5,5.7,2nd quarter,11:00.0,Al Jefferson,BOS,False,2-pointer,8,27-31,'BOS',trails
187,187,187,200612160CHA,16.1,6.0,2nd quarter,10:36.0,Wally Szczerbiak,BOS,False,2-pointer,8,27-31,'BOS',trails
188,188,188,200612160CHA,38.1,16.8,2nd quarter,9:38.0,Delonte West,BOS,True,2-pointer,18,29-35,'BOS',trails
189,189,189,200612160CHA,27.4,23.6,2nd quarter,9:02.0,Delonte West,BOS,True,2-pointer,19,31-37,'BOS',trails
190,190,190,200612160CHA,24.0,5.0,2nd quarter,8:31.0,Delonte West,BOS,True,2-pointer,0,33-40,'BOS',trails
191,191,191,200612160CHA,24.0,5.0,2nd quarter,7:29.0,Al Jefferson,BOS,False,2-pointer,0,35-43,'BOS',trails
192,192,192,200612160CHA,24.0,5.0,2nd quarter,6:58.0,Al Jefferson,BOS,True,2-pointer,0,37-43,'BOS',trails
193,193,193,200612160CHA,24.0,5.0,2nd quarter,6:37.0,Wally Szczerbiak,BOS,False,2-pointer,0,37-46,'BOS',trails
194,194,194,200612160CHA,39.9,8.5,2nd quarter,6:12.0,Brian Scalabrine,BOS,True,2-pointer,16,39-46,'BOS',trails
195,195,195,200612160CHA,24.0,5.0,2nd quarter,5:32.0,Al Jefferson,BOS,False,2-pointer,0,39-46,'BOS',trails
196,196,196,200612160CHA,1.3,6.0,2nd quarter,5:26.0,Paul Pierce,BOS,True,3-pointer,23,42-46,'BOS',trails
197,197,197,200612160CHA,24.0,5.0,2nd quarter,5:05.0,Tony Allen,BOS,True,2-pointer,0,44-46,'BOS',trails
198,198,198,200612160CHA,18.6,7.6,2nd quarter,4:34.0,Tony Allen,BOS,False,2-pointer,6,44-46,'BOS',trails
199,199,199,200612160CHA,24.0,5.0,2nd quarter,3:59.0,Paul Pierce,BOS,True,2-pointer,0,46-48,'BOS',trails
200,200,200,200612160CHA,39.1,6.5,2nd quarter,3:22.0,Paul Pierce,BOS,True,2-pointer,15,48-48,'BOS',tied
201,201,201,200612160CHA,0.3,6.5,2nd quarter,2:47.0,Paul Pierce,BOS,True,3-pointer,24,51-48,'BOS',leads
202,202,202,200612160CHA,16.3,20.3,2nd quarter,2:06.0,Paul Pierce,BOS,True,2-pointer,17,53-50,'BOS',leads
203,203,203,200612160CHA,24.0,5.0,2nd quarter,1:38.0,Al Jefferson,BOS,True,2-pointer,0,55-50,'BOS',leads
