,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201903130ATL,15.2,26.9,3rd quarter,7:04.0,Mike Conley,MEM,False,3-pointer,25,70-90,'MEM',trails
56,56,56,201903130ATL,23.9,4.2,3rd quarter,6:35.0,Joakim Noah,MEM,True,2-pointer,1,72-90,'MEM',trails
57,57,57,201903130ATL,32.9,17.8,3rd quarter,6:10.0,Tyler Dorsey,MEM,False,2-pointer,17,72-90,'MEM',trails
58,58,58,201903130ATL,19.3,13.3,3rd quarter,4:17.0,Mike Conley,MEM,True,2-pointer,11,77-97,'MEM',trails
59,59,59,201903130ATL,3.6,18.2,3rd quarter,3:56.0,C.J. Miles,MEM,True,3-pointer,25,81-97,'MEM',trails
60,60,60,201903130ATL,35.5,25.9,3rd quarter,3:26.0,Tyler Dorsey,MEM,False,3-pointer,25,81-97,'MEM',trails
61,61,61,201903130ATL,20.5,29.8,3rd quarter,2:50.0,C.J. Miles,MEM,True,3-pointer,27,84-100,'MEM',trails
62,62,62,201903130ATL,30.9,21.8,3rd quarter,1:45.0,Chandler Parsons,MEM,False,2-pointer,20,85-102,'MEM',trails
63,63,63,201903130ATL,23.7,3.3,3rd quarter,1:21.0,Chandler Parsons,MEM,True,2-pointer,0,87-102,'MEM',trails
64,64,64,201903130ATL,22.5,5.8,3rd quarter,0:53.0,Delon Wright,MEM,False,2-pointer,3,87-105,'MEM',trails
65,65,65,201903130ATL,23.1,3.8,3rd quarter,0:34.0,C.J. Miles,MEM,False,2-pointer,1,87-108,'MEM',trails
66,66,66,201903130ATL,46.5,4.2,3rd quarter,0:02.0,Tyler Dorsey,MEM,True,3-pointer,23,90-110,'MEM',trails
67,67,67,201903130ATL,7.7,22.5,4th quarter,11:40.0,Delon Wright,MEM,False,3-pointer,25,90-110,'MEM',trails
68,68,68,201903130ATL,23.5,2.9,4th quarter,11:07.0,Delon Wright,MEM,True,2-pointer,1,92-110,'MEM',trails
69,69,69,201903130ATL,23.5,11.3,4th quarter,10:42.0,Jonas Valančiūnas,MEM,False,2-pointer,8,92-110,'MEM',trails
70,70,70,201903130ATL,6.8,8.3,4th quarter,10:07.0,Jonas Valančiūnas,MEM,False,2-pointer,18,92-112,'MEM',trails
71,71,71,201903130ATL,23.6,29.0,4th quarter,9:04.0,Tyler Dorsey,MEM,False,3-pointer,26,92-116,'MEM',trails
72,72,72,201903130ATL,14.2,8.5,4th quarter,8:37.0,Jonas Valančiūnas,MEM,True,2-pointer,11,94-116,'MEM',trails
73,73,73,201903130ATL,6.6,22.3,4th quarter,7:52.0,Chandler Parsons,MEM,False,3-pointer,26,94-118,'MEM',trails
74,74,74,201903130ATL,0.8,1.3,4th quarter,7:37.0,Mike Conley,MEM,False,3-pointer,23,94-118,'MEM',trails
75,75,75,201903130ATL,33.5,26.5,4th quarter,6:54.0,Avery Bradley,MEM,False,3-pointer,25,95-122,'MEM',trails
76,76,76,201903130ATL,23.3,5.5,4th quarter,6:48.0,Ivan Rabb,MEM,False,2-pointer,2,95-122,'MEM',trails
77,77,77,201903130ATL,24.1,3.8,4th quarter,6:22.0,Jonas Valančiūnas,MEM,True,2-pointer,1,97-124,'MEM',trails
78,78,78,201903130ATL,20.9,11.3,4th quarter,5:37.0,Delon Wright,MEM,False,2-pointer,9,97-124,'MEM',trails
79,79,79,201903130ATL,8.7,16.0,4th quarter,5:07.0,Ivan Rabb,MEM,False,2-pointer,20,97-124,'MEM',trails
80,80,80,201903130ATL,22.8,4.6,4th quarter,4:39.0,Delon Wright,MEM,False,2-pointer,2,97-124,'MEM',trails
81,81,81,201903130ATL,23.8,5.7,4th quarter,4:07.0,C.J. Miles,MEM,True,2-pointer,2,99-124,'MEM',trails
82,82,82,201903130ATL,23.7,3.7,4th quarter,3:39.0,Tyler Dorsey,MEM,False,2-pointer,0,99-126,'MEM',trails
83,83,83,201903130ATL,22.0,5.7,4th quarter,3:31.0,C.J. Miles,MEM,True,2-pointer,3,101-126,'MEM',trails
84,84,84,201903130ATL,18.4,28.4,4th quarter,2:00.0,Ivan Rabb,MEM,False,3-pointer,26,104-130,'MEM',trails
85,85,85,201903130ATL,20.7,27.9,4th quarter,1:19.0,C.J. Miles,MEM,False,3-pointer,25,104-132,'MEM',trails
86,86,86,201903130ATL,21.7,29.5,4th quarter,0:41.0,Tyler Dorsey,MEM,True,3-pointer,26,109-132,'MEM',trails
87,87,87,201903130ATL,24.1,4.1,4th quarter,0:26.0,Delon Wright,MEM,True,2-pointer,1,111-132,'MEM',trails
88,88,88,201903130ATL,20.7,15.4,1st quarter,11:29.0,Trae Young,ATL,True,2-pointer,13,2-0,'MEM',leads
89,89,89,201903130ATL,4.2,19.6,1st quarter,10:40.0,Taurean Prince,ATL,False,3-pointer,26,3-0,'MEM',leads
90,90,90,201903130ATL,26.7,28.8,1st quarter,10:17.0,Dewayne Dedmon,ATL,False,3-pointer,26,3-0,'MEM',leads
91,91,91,201903130ATL,22.7,18.5,1st quarter,10:12.0,Kevin Huerter,ATL,False,2-pointer,15,3-0,'MEM',leads
92,92,92,201903130ATL,24.1,3.4,1st quarter,10:07.0,Kevin Huerter,ATL,True,2-pointer,0,5-0,'MEM',leads
93,93,93,201903130ATL,23.9,3.9,1st quarter,9:51.0,Kevin Huerter,ATL,True,2-pointer,1,7-0,'MEM',leads
94,94,94,201903130ATL,1.5,11.3,1st quarter,8:57.0,Kevin Huerter,ATL,True,3-pointer,24,10-6,'MEM',leads
95,95,95,201903130ATL,27.7,28.4,1st quarter,8:25.0,Dewayne Dedmon,ATL,False,3-pointer,25,10-6,'MEM',leads
96,96,96,201903130ATL,10.0,25.9,1st quarter,8:04.0,Kevin Huerter,ATL,True,3-pointer,27,13-6,'MEM',leads
97,97,97,201903130ATL,22.6,19.2,1st quarter,7:29.0,Taurean Prince,ATL,False,2-pointer,16,13-6,'MEM',leads
98,98,98,201903130ATL,24.3,4.4,1st quarter,7:05.0,John Collins,ATL,False,2-pointer,1,13-6,'MEM',leads
99,99,99,201903130ATL,24.0,2.7,1st quarter,7:01.0,John Collins,ATL,True,2-pointer,1,15-6,'MEM',leads
100,100,100,201903130ATL,24.9,4.8,1st quarter,6:24.0,Trae Young,ATL,True,2-pointer,2,17-8,'MEM',leads
101,101,101,201903130ATL,24.6,4.1,1st quarter,6:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,19-8,'MEM',leads
102,102,102,201903130ATL,0.9,8.0,1st quarter,5:12.0,Kent Bazemore,ATL,False,3-pointer,24,19-11,'MEM',leads
103,103,103,201903130ATL,22.2,29.4,1st quarter,4:47.0,Trae Young,ATL,True,3-pointer,26,22-13,'MEM',leads
104,104,104,201903130ATL,25.4,6.9,1st quarter,4:21.0,Trae Young,ATL,False,2-pointer,4,22-13,'MEM',leads
105,105,105,201903130ATL,47.1,3.1,1st quarter,4:15.0,Kent Bazemore,ATL,False,3-pointer,23,22-13,'MEM',leads
106,106,106,201903130ATL,23.9,3.9,1st quarter,4:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,24-13,'MEM',leads
107,107,107,201903130ATL,23.7,3.9,1st quarter,3:33.0,Alex Len,ATL,True,2-pointer,1,26-16,'MEM',leads
108,108,108,201903130ATL,23.5,4.4,1st quarter,3:03.0,Alex Len,ATL,False,2-pointer,1,26-18,'MEM',leads
109,109,109,201903130ATL,38.1,4.6,1st quarter,2:32.0,Vince Carter,ATL,True,2-pointer,14,28-21,'MEM',leads
110,110,110,201903130ATL,24.1,4.4,1st quarter,1:23.0,Alex Len,ATL,True,2-pointer,1,30-23,'MEM',leads
111,111,111,201903130ATL,6.4,21.8,1st quarter,0:51.0,Alex Len,ATL,False,3-pointer,26,30-25,'MEM',leads
112,112,112,201903130ATL,24.7,28.4,1st quarter,0:20.0,Vince Carter,ATL,False,3-pointer,25,30-28,'MEM',leads
113,113,113,201903130ATL,47.3,4.8,1st quarter,0:03.0,Alex Len,ATL,True,3-pointer,23,33-28,'MEM',leads
114,114,114,201903130ATL,27.9,27.7,2nd quarter,11:42.0,Jaylen Adams,ATL,False,3-pointer,25,33-28,'MEM',leads
115,115,115,201903130ATL,47.0,3.2,2nd quarter,11:16.0,Alex Len,ATL,True,3-pointer,23,36-28,'MEM',leads
116,116,116,201903130ATL,27.5,14.9,2nd quarter,10:47.0,Kevin Huerter,ATL,False,2-pointer,12,36-29,'MEM',leads
117,117,117,201903130ATL,23.5,13.8,2nd quarter,10:43.0,Alex Len,ATL,False,2-pointer,11,36-29,'MEM',leads
118,118,118,201903130ATL,46.8,6.7,2nd quarter,9:58.0,John Collins,ATL,True,3-pointer,23,39-32,'MEM',leads
119,119,119,201903130ATL,24.2,4.3,2nd quarter,9:38.0,John Collins,ATL,True,2-pointer,1,41-32,'MEM',leads
120,120,120,201903130ATL,24.2,4.1,2nd quarter,8:58.0,John Collins,ATL,True,2-pointer,1,43-35,'MEM',leads
121,121,121,201903130ATL,24.3,3.7,2nd quarter,8:38.0,Alex Len,ATL,True,2-pointer,1,45-35,'MEM',leads
122,122,122,201903130ATL,14.7,26.5,2nd quarter,8:01.0,Jaylen Adams,ATL,False,3-pointer,25,45-37,'MEM',leads
123,123,123,201903130ATL,1.0,1.7,2nd quarter,7:47.0,Taurean Prince,ATL,False,3-pointer,23,45-37,'MEM',leads
124,124,124,201903130ATL,23.6,8.3,2nd quarter,7:07.0,John Collins,ATL,False,2-pointer,5,45-40,'MEM',leads
125,125,125,201903130ATL,24.0,2.7,2nd quarter,7:04.0,John Collins,ATL,False,2-pointer,1,45-40,'MEM',leads
126,126,126,201903130ATL,35.1,13.1,2nd quarter,6:34.0,Taurean Prince,ATL,True,2-pointer,15,49-43,'MEM',leads
127,127,127,201903130ATL,24.3,4.1,2nd quarter,6:07.0,Dewayne Dedmon,ATL,False,2-pointer,1,49-43,'MEM',leads
128,128,128,201903130ATL,1.0,8.0,2nd quarter,5:53.0,Kevin Huerter,ATL,True,3-pointer,23,52-43,'MEM',leads
129,129,129,201903130ATL,8.2,31.8,2nd quarter,5:28.0,Trae Young,ATL,True,3-pointer,33,55-43,'MEM',leads
130,130,130,201903130ATL,31.6,31.3,2nd quarter,4:50.0,Trae Young,ATL,False,3-pointer,29,55-45,'MEM',leads
131,131,131,201903130ATL,28.3,28.8,2nd quarter,4:14.0,John Collins,ATL,False,3-pointer,26,55-48,'MEM',leads
132,132,132,201903130ATL,24.8,3.4,2nd quarter,4:09.0,John Collins,ATL,True,2-pointer,1,57-48,'MEM',leads
133,133,133,201903130ATL,3.8,18.4,2nd quarter,3:28.0,Vince Carter,ATL,True,3-pointer,25,60-50,'MEM',leads
134,134,134,201903130ATL,1.4,7.0,2nd quarter,2:58.0,Taurean Prince,ATL,True,3-pointer,23,63-52,'MEM',leads
135,135,135,201903130ATL,27.4,22.9,2nd quarter,2:32.0,Vince Carter,ATL,False,2-pointer,20,63-55,'MEM',leads
136,136,136,201903130ATL,23.3,4.4,2nd quarter,2:02.0,Vince Carter,ATL,False,2-pointer,1,63-58,'MEM',leads
137,137,137,201903130ATL,23.1,2.6,2nd quarter,1:57.0,Alex Len,ATL,True,2-pointer,1,65-58,'MEM',leads
138,138,138,201903130ATL,23.0,19.3,2nd quarter,1:33.0,Taurean Prince,ATL,True,2-pointer,16,67-58,'MEM',leads
139,139,139,201903130ATL,23.5,4.2,2nd quarter,1:10.0,Trae Young,ATL,True,2-pointer,1,69-58,'MEM',leads
140,140,140,201903130ATL,15.7,27.9,2nd quarter,0:43.0,Taurean Prince,ATL,True,3-pointer,26,72-60,'MEM',leads
141,141,141,201903130ATL,38.2,24.2,2nd quarter,0:11.0,Kent Bazemore,ATL,False,3-pointer,25,72-60,'MEM',leads
142,142,142,201903130ATL,0.8,12.1,2nd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,25,72-60,'MEM',leads
143,143,143,201903130ATL,32.6,5.0,3rd quarter,11:40.0,Dewayne Dedmon,ATL,True,2-pointer,9,74-60,'MEM',leads
144,144,144,201903130ATL,31.4,5.0,3rd quarter,10:57.0,Dewayne Dedmon,ATL,False,2-pointer,8,74-60,'MEM',leads
145,145,145,201903130ATL,24.8,11.9,3rd quarter,10:41.0,John Collins,ATL,False,2-pointer,9,74-60,'MEM',leads
146,146,146,201903130ATL,16.2,30.8,3rd quarter,10:18.0,Trae Young,ATL,True,3-pointer,29,77-60,'MEM',leads
147,147,147,201903130ATL,31.3,27.4,3rd quarter,9:35.0,Taurean Prince,ATL,True,3-pointer,25,80-62,'MEM',leads
148,148,148,201903130ATL,23.3,3.6,3rd quarter,9:07.0,Trae Young,ATL,True,2-pointer,1,82-62,'MEM',leads
149,149,149,201903130ATL,26.0,6.9,3rd quarter,8:36.0,John Collins,ATL,False,2-pointer,4,83-64,'MEM',leads
150,150,150,201903130ATL,23.7,4.2,3rd quarter,8:31.0,John Collins,ATL,True,2-pointer,1,85-64,'MEM',leads
151,151,151,201903130ATL,23.6,4.4,3rd quarter,8:07.0,John Collins,ATL,True,2-pointer,1,87-64,'MEM',leads
152,152,152,201903130ATL,23.3,25.2,3rd quarter,7:13.0,Trae Young,ATL,False,2-pointer,22,87-70,'MEM',leads
153,153,153,201903130ATL,24.0,2.7,3rd quarter,7:12.0,John Collins,ATL,True,2-pointer,1,89-70,'MEM',leads
154,154,154,201903130ATL,1.3,4.2,3rd quarter,6:46.0,Alex Len,ATL,False,3-pointer,23,90-70,'MEM',leads
155,155,155,201903130ATL,17.2,11.9,3rd quarter,6:23.0,Taurean Prince,ATL,False,2-pointer,11,90-72,'MEM',leads
156,156,156,201903130ATL,47.2,4.6,3rd quarter,5:56.0,Kent Bazemore,ATL,False,3-pointer,23,90-72,'MEM',leads
157,157,157,201903130ATL,20.3,14.1,3rd quarter,5:14.0,Vince Carter,ATL,True,2-pointer,11,92-75,'MEM',leads
158,158,158,201903130ATL,37.0,25.7,3rd quarter,4:52.0,Vince Carter,ATL,True,3-pointer,26,95-75,'MEM',leads
159,159,159,201903130ATL,23.9,4.1,3rd quarter,4:32.0,Alex Len,ATL,True,2-pointer,1,97-75,'MEM',leads
160,160,160,201903130ATL,20.6,14.4,3rd quarter,4:05.0,Kent Bazemore,ATL,False,2-pointer,12,97-78,'MEM',leads
161,161,161,201903130ATL,0.9,6.8,3rd quarter,3:42.0,Jaylen Adams,ATL,False,3-pointer,23,97-81,'MEM',leads
162,162,162,201903130ATL,8.3,22.6,3rd quarter,3:15.0,Jaylen Adams,ATL,True,3-pointer,25,100-81,'MEM',leads
163,163,163,201903130ATL,0.7,8.8,3rd quarter,2:36.0,DeAndre' Bembry,ATL,False,3-pointer,24,100-84,'MEM',leads
164,164,164,201903130ATL,28.0,29.8,3rd quarter,2:32.0,Vince Carter,ATL,False,3-pointer,27,100-84,'MEM',leads
165,165,165,201903130ATL,35.7,26.0,3rd quarter,1:03.0,Jaylen Adams,ATL,True,3-pointer,26,105-87,'MEM',leads
166,166,166,201903130ATL,42.7,20.0,3rd quarter,0:46.0,Kevin Huerter,ATL,True,3-pointer,25,108-87,'MEM',leads
167,167,167,201903130ATL,24.1,4.6,3rd quarter,0:23.0,Alex Len,ATL,True,2-pointer,1,110-87,'MEM',leads
168,168,168,201903130ATL,47.1,10.0,4th quarter,10:55.0,Dewayne Dedmon,ATL,False,3-pointer,24,110-92,'MEM',leads
169,169,169,201903130ATL,23.8,4.1,4th quarter,10:34.0,John Collins,ATL,True,2-pointer,1,112-92,'MEM',leads
170,170,170,201903130ATL,30.7,4.8,4th quarter,9:49.0,John Collins,ATL,True,2-pointer,7,114-92,'MEM',leads
171,171,171,201903130ATL,23.9,4.1,4th quarter,9:15.0,John Collins,ATL,True,2-pointer,1,116-92,'MEM',leads
172,172,172,201903130ATL,26.6,36.8,4th quarter,8:57.0,Trae Young,ATL,False,3-pointer,34,116-92,'MEM',leads
173,173,173,201903130ATL,24.5,4.1,4th quarter,8:52.0,Dewayne Dedmon,ATL,False,2-pointer,1,116-92,'MEM',leads
174,174,174,201903130ATL,25.7,16.8,4th quarter,8:17.0,Trae Young,ATL,True,2-pointer,14,118-94,'MEM',leads
175,175,175,201903130ATL,40.3,23.1,4th quarter,7:44.0,Kevin Huerter,ATL,False,3-pointer,26,118-94,'MEM',leads
176,176,176,201903130ATL,24.1,4.8,4th quarter,7:10.0,Taurean Prince,ATL,True,2-pointer,2,122-95,'MEM',leads
177,177,177,201903130ATL,23.6,3.4,4th quarter,6:36.0,Dewayne Dedmon,ATL,True,2-pointer,0,124-95,'MEM',leads
178,178,178,201903130ATL,23.6,4.1,4th quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,1,124-97,'MEM',leads
179,179,179,201903130ATL,33.5,26.4,4th quarter,5:20.0,Alex Len,ATL,False,3-pointer,25,124-97,'MEM',leads
180,180,180,201903130ATL,47.0,6.2,4th quarter,4:50.0,Kent Bazemore,ATL,False,3-pointer,23,124-97,'MEM',leads
181,181,181,201903130ATL,47.4,8.5,4th quarter,4:18.0,Jaylen Adams,ATL,False,3-pointer,24,124-97,'MEM',leads
182,182,182,201903130ATL,21.8,6.4,4th quarter,3:53.0,Justin Anderson,ATL,False,2-pointer,4,124-99,'MEM',leads
183,183,183,201903130ATL,24.0,2.7,4th quarter,3:48.0,Justin Anderson,ATL,True,2-pointer,1,126-99,'MEM',leads
184,184,184,201903130ATL,20.0,6.0,4th quarter,3:07.0,Jaylen Adams,ATL,True,2-pointer,5,128-101,'MEM',leads
185,185,185,201903130ATL,24.1,4.6,4th quarter,2:42.0,B.J. Johnson,ATL,False,2-pointer,1,128-102,'MEM',leads
186,186,186,201903130ATL,25.7,10.0,4th quarter,2:09.0,Justin Anderson,ATL,True,2-pointer,7,130-104,'MEM',leads
187,187,187,201903130ATL,26.0,30.3,4th quarter,1:07.0,Justin Anderson,ATL,False,3-pointer,27,132-104,'MEM',leads
188,188,188,201903130ATL,37.3,14.3,4th quarter,0:52.0,B.J. Johnson,ATL,False,2-pointer,17,132-106,'MEM',leads
189,189,189,201903130ATL,44.8,18.0,4th quarter,0:31.0,Justin Anderson,ATL,False,3-pointer,25,132-109,'MEM',leads
190,190,190,201903130HOU,18.7,8.3,1st quarter,11:48.0,Draymond Green,GSW,False,2-pointer,7,0-0,'HOU',tied
191,191,191,201903130HOU,26.0,3.8,1st quarter,11:28.0,Stephen Curry,GSW,True,2-pointer,2,2-0,'HOU',leads
192,192,192,201903130HOU,0.9,12.2,1st quarter,10:17.0,Andre Iguodala,GSW,False,3-pointer,25,2-0,'HOU',leads
193,193,193,201903130HOU,23.4,13.8,1st quarter,9:38.0,DeMarcus Cousins,GSW,True,2-pointer,11,4-0,'HOU',leads
194,194,194,201903130HOU,25.8,5.2,1st quarter,9:04.0,Klay Thompson,GSW,True,2-pointer,3,6-2,'HOU',leads
195,195,195,201903130HOU,47.3,6.7,1st quarter,8:22.0,Klay Thompson,GSW,True,3-pointer,24,9-2,'HOU',leads
196,196,196,201903130HOU,8.3,26.3,1st quarter,7:49.0,DeMarcus Cousins,GSW,True,3-pointer,28,12-4,'HOU',leads
197,197,197,201903130HOU,38.5,25.5,1st quarter,6:29.0,Stephen Curry,GSW,True,3-pointer,27,15-7,'HOU',leads
198,198,198,201903130HOU,47.6,8.6,1st quarter,5:49.0,Draymond Green,GSW,False,3-pointer,24,15-7,'HOU',leads
199,199,199,201903130HOU,5.3,23.1,1st quarter,5:40.0,DeMarcus Cousins,GSW,False,3-pointer,27,15-7,'HOU',leads
200,200,200,201903130HOU,17.1,9.3,1st quarter,5:21.0,Klay Thompson,GSW,False,2-pointer,9,15-10,'HOU',leads
201,201,201,201903130HOU,27.0,5.8,1st quarter,4:55.0,Draymond Green,GSW,False,2-pointer,4,15-10,'HOU',leads
202,202,202,201903130HOU,23.8,17.0,1st quarter,4:14.0,Klay Thompson,GSW,True,2-pointer,14,17-15,'HOU',leads
203,203,203,201903130HOU,37.3,30.3,1st quarter,3:37.0,Stephen Curry,GSW,True,3-pointer,30,20-15,'HOU',leads
204,204,204,201903130HOU,23.7,4.1,1st quarter,3:16.0,Draymond Green,GSW,True,2-pointer,1,22-17,'HOU',leads
