,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200901230ATL,20.8,5.9,2nd quarter,8:13.0,Charlie Villanueva,MIL,False,2-pointer,3,21-38,'MIL',trails
29,29,29,200901230ATL,47.6,13.0,2nd quarter,7:42.0,Tyronn Lue,MIL,True,3-pointer,25,24-38,'MIL',trails
30,30,30,200901230ATL,36.9,30.0,2nd quarter,6:56.0,Tyronn Lue,MIL,False,3-pointer,28,24-40,'MIL',trails
31,31,31,200901230ATL,26.0,6.5,2nd quarter,6:41.0,Michael Redd,MIL,True,2-pointer,3,26-40,'MIL',trails
32,32,32,200901230ATL,26.4,5.9,2nd quarter,6:14.0,Luke Ridnour,MIL,False,2-pointer,3,26-40,'MIL',trails
33,33,33,200901230ATL,14.0,31.1,2nd quarter,5:52.0,Tyronn Lue,MIL,True,3-pointer,28,29-42,'MIL',trails
34,34,34,200901230ATL,2.8,22.6,2nd quarter,5:18.0,Charlie Villanueva,MIL,True,3-pointer,28,32-44,'MIL',trails
35,35,35,200901230ATL,0.3,6.1,2nd quarter,3:35.0,Michael Redd,MIL,True,3-pointer,24,38-48,'MIL',trails
36,36,36,200901230ATL,48.1,13.0,2nd quarter,2:16.0,Charlie Villanueva,MIL,True,3-pointer,25,41-52,'MIL',trails
37,37,37,200901230ATL,26.8,6.4,2nd quarter,1:37.0,Michael Redd,MIL,True,2-pointer,3,43-52,'MIL',trails
38,38,38,200901230ATL,25.5,6.7,2nd quarter,0:42.0,Michael Redd,MIL,True,2-pointer,2,47-56,'MIL',trails
39,39,39,200901230ATL,3.0,22.5,2nd quarter,0:15.9,Luke Ridnour,MIL,False,3-pointer,27,47-58,'MIL',trails
40,40,40,200901230ATL,45.5,22.6,3rd quarter,11:46.0,Michael Redd,MIL,False,3-pointer,28,47-58,'MIL',trails
41,41,41,200901230ATL,35.4,19.0,3rd quarter,10:56.0,Charlie Villanueva,MIL,True,2-pointer,18,49-58,'MIL',trails
42,42,42,200901230ATL,23.8,32.9,3rd quarter,10:25.0,Luke Ridnour,MIL,True,3-pointer,28,52-58,'MIL',trails
43,43,43,200901230ATL,44.1,23.1,3rd quarter,9:55.0,Charlie Villanueva,MIL,True,3-pointer,27,55-60,'MIL',trails
44,44,44,200901230ATL,20.3,5.6,3rd quarter,9:33.0,Richard Jefferson,MIL,False,2-pointer,4,55-60,'MIL',trails
45,45,45,200901230ATL,8.7,7.8,3rd quarter,9:04.0,Charlie Villanueva,MIL,False,2-pointer,16,55-62,'MIL',trails
46,46,46,200901230ATL,16.2,21.8,3rd quarter,8:20.0,Luke Ridnour,MIL,True,2-pointer,19,57-64,'MIL',trails
47,47,47,200901230ATL,21.6,5.1,3rd quarter,7:49.0,Dan Gadzuric,MIL,False,2-pointer,2,57-66,'MIL',trails
48,48,48,200901230ATL,39.9,17.7,3rd quarter,7:42.0,Charlie Villanueva,MIL,False,2-pointer,20,57-66,'MIL',trails
49,49,49,200901230ATL,24.0,5.0,3rd quarter,7:27.0,Richard Jefferson,MIL,False,2-pointer,0,57-66,'MIL',trails
50,50,50,200901230ATL,24.0,5.0,3rd quarter,7:24.0,Michael Redd,MIL,False,2-pointer,0,57-66,'MIL',trails
51,51,51,200901230ATL,25.5,14.7,3rd quarter,6:17.0,Michael Redd,MIL,False,2-pointer,10,57-69,'MIL',trails
52,52,52,200901230ATL,1.4,9.7,3rd quarter,4:46.0,Luke Ridnour,MIL,False,3-pointer,23,59-74,'MIL',trails
53,53,53,200901230ATL,14.2,30.4,3rd quarter,4:16.0,Michael Redd,MIL,False,3-pointer,27,59-76,'MIL',trails
54,54,54,200901230ATL,20.0,5.6,3rd quarter,4:11.0,Michael Redd,MIL,True,2-pointer,4,61-76,'MIL',trails
55,55,55,200901230ATL,7.4,26.4,3rd quarter,3:16.0,Charlie Villanueva,MIL,True,3-pointer,27,64-78,'MIL',trails
56,56,56,200901230ATL,41.9,25.1,3rd quarter,2:49.0,Charlie Villanueva,MIL,False,3-pointer,27,64-78,'MIL',trails
57,57,57,200901230ATL,43.6,9.8,3rd quarter,2:17.0,Ramon Sessions,MIL,False,2-pointer,20,64-79,'MIL',trails
58,58,58,200901230ATL,48.2,10.5,3rd quarter,1:07.0,Tyronn Lue,MIL,False,3-pointer,25,65-81,'MIL',trails
59,59,59,200901230ATL,21.7,5.4,3rd quarter,0:06.9,Francisco Elson,MIL,False,2-pointer,2,67-85,'MIL',trails
60,60,60,200901230ATL,36.4,37.8,3rd quarter,0:00.0,Tyronn Lue,MIL,False,3-pointer,35,67-86,'MIL',trails
61,61,61,200901230ATL,24.1,23.9,4th quarter,11:30.0,Malik Allen,MIL,False,2-pointer,19,67-88,'MIL',trails
62,62,62,200901230ATL,20.8,7.5,4th quarter,11:12.0,Ramon Sessions,MIL,False,2-pointer,4,67-89,'MIL',trails
63,63,63,200901230ATL,42.4,26.1,4th quarter,9:59.0,Damon Jones,MIL,False,3-pointer,28,69-94,'MIL',trails
64,64,64,200901230ATL,7.7,10.8,4th quarter,9:25.0,Malik Allen,MIL,True,2-pointer,17,71-97,'MIL',trails
65,65,65,200901230ATL,29.1,24.7,4th quarter,8:54.0,Malik Allen,MIL,True,2-pointer,20,73-99,'MIL',trails
66,66,66,200901230ATL,19.9,5.9,4th quarter,8:20.0,Luc Mbah,MIL,False,2-pointer,4,73-99,'MIL',trails
67,67,67,200901230ATL,7.7,16.0,4th quarter,8:11.0,Malik Allen,MIL,True,2-pointer,20,75-99,'MIL',trails
68,68,68,200901230ATL,31.5,22.3,4th quarter,6:47.0,Tyronn Lue,MIL,True,2-pointer,19,78-104,'MIL',trails
69,69,69,200901230ATL,11.7,16.3,4th quarter,6:02.0,Luc Mbah,MIL,False,2-pointer,17,78-106,'MIL',trails
70,70,70,200901230ATL,40.8,11.6,4th quarter,5:40.0,Joe Alexander,MIL,False,2-pointer,18,78-108,'MIL',trails
71,71,71,200901230ATL,24.0,5.0,4th quarter,5:39.0,Luc Mbah,MIL,True,2-pointer,0,80-108,'MIL',trails
72,72,72,200901230ATL,43.0,14.7,4th quarter,4:29.0,Joe Alexander,MIL,False,2-pointer,21,80-112,'MIL',trails
73,73,73,200901230ATL,1.2,16.6,4th quarter,3:04.0,Joe Alexander,MIL,True,3-pointer,26,83-114,'MIL',trails
74,74,74,200901230ATL,22.2,7.6,4th quarter,2:16.0,Luc Mbah,MIL,True,2-pointer,3,85-114,'MIL',trails
75,75,75,200901230ATL,36.9,16.9,4th quarter,1:46.0,Joe Alexander,MIL,True,2-pointer,18,87-117,'MIL',trails
76,76,76,200901230ATL,2.8,23.1,4th quarter,1:17.0,Damon Jones,MIL,False,3-pointer,28,87-117,'MIL',trails
77,77,77,200901230ATL,47.9,11.0,4th quarter,0:42.9,Damon Jones,MIL,False,3-pointer,25,87-117,'MIL',trails
78,78,78,200901230ATL,25.0,22.3,4th quarter,0:14.9,Joe Alexander,MIL,False,2-pointer,17,87-117,'MIL',trails
79,79,79,200901230ATL,1.7,12.8,1st quarter,11:43.0,Marvin Williams,ATL,False,3-pointer,24,0-0,'MIL',tied
80,80,80,200901230ATL,24.4,10.5,1st quarter,11:10.0,Joe Johnson,ATL,True,2-pointer,6,2-2,'MIL',tied
81,81,81,200901230ATL,21.6,5.6,1st quarter,10:43.0,Zaza Pachulia,ATL,True,2-pointer,2,4-2,'MIL',leads
82,82,82,200901230ATL,26.1,5.3,1st quarter,9:04.0,Marvin Williams,ATL,True,2-pointer,2,6-8,'MIL',trails
83,83,83,200901230ATL,29.4,6.2,1st quarter,8:37.0,Josh Smith,ATL,False,2-pointer,6,7-8,'MIL',trails
84,84,84,200901230ATL,43.2,24.8,1st quarter,8:12.0,Mike Bibby,ATL,False,3-pointer,28,7-10,'MIL',trails
85,85,85,200901230ATL,29.0,20.9,1st quarter,7:42.0,Mike Bibby,ATL,False,2-pointer,17,7-10,'MIL',trails
86,86,86,200901230ATL,21.1,23.4,1st quarter,7:18.0,Joe Johnson,ATL,True,2-pointer,19,9-10,'MIL',trails
87,87,87,200901230ATL,26.9,5.6,1st quarter,6:57.0,Mike Bibby,ATL,True,2-pointer,3,11-10,'MIL',leads
88,88,88,200901230ATL,24.0,5.0,1st quarter,6:33.0,Josh Smith,ATL,True,2-pointer,0,13-10,'MIL',leads
89,89,89,200901230ATL,29.3,8.7,1st quarter,6:04.0,Zaza Pachulia,ATL,True,2-pointer,6,15-12,'MIL',leads
90,90,90,200901230ATL,20.0,6.1,1st quarter,5:42.0,Mike Bibby,ATL,False,2-pointer,4,16-14,'MIL',leads
91,91,91,200901230ATL,21.1,34.1,1st quarter,5:21.0,Mike Bibby,ATL,True,3-pointer,29,19-14,'MIL',leads
92,92,92,200901230ATL,28.3,10.0,1st quarter,4:48.0,Joe Johnson,ATL,False,2-pointer,7,19-14,'MIL',leads
93,93,93,200901230ATL,41.4,14.1,1st quarter,3:12.0,Mike Bibby,ATL,False,2-pointer,20,21-17,'MIL',leads
94,94,94,200901230ATL,28.2,6.7,1st quarter,2:47.0,Solomon Jones,ATL,False,2-pointer,5,21-17,'MIL',leads
95,95,95,200901230ATL,0.6,10.3,1st quarter,2:19.0,Maurice Evans,ATL,True,3-pointer,24,24-17,'MIL',leads
96,96,96,200901230ATL,28.0,11.7,1st quarter,1:30.0,Marvin Williams,ATL,False,2-pointer,8,24-17,'MIL',leads
97,97,97,200901230ATL,28.0,33.5,1st quarter,0:59.3,Mike Bibby,ATL,True,3-pointer,29,27-17,'MIL',leads
98,98,98,200901230ATL,16.1,20.7,1st quarter,0:02.9,Ronald Murray,ATL,False,2-pointer,18,27-19,'MIL',leads
99,99,99,200901230ATL,6.0,10.5,2nd quarter,11:24.0,Joe Johnson,ATL,False,2-pointer,19,27-19,'MIL',leads
100,100,100,200901230ATL,25.5,31.6,2nd quarter,10:57.0,Ronald Murray,ATL,True,3-pointer,27,30-19,'MIL',leads
101,101,101,200901230ATL,26.6,10.2,2nd quarter,10:23.0,Marvin Williams,ATL,True,2-pointer,6,32-19,'MIL',leads
102,102,102,200901230ATL,9.6,13.5,2nd quarter,9:49.0,Ronald Murray,ATL,True,2-pointer,17,34-19,'MIL',leads
103,103,103,200901230ATL,10.7,11.6,2nd quarter,9:19.0,Ronald Murray,ATL,True,2-pointer,15,36-19,'MIL',leads
104,104,104,200901230ATL,21.4,5.4,2nd quarter,8:31.0,Joe Johnson,ATL,True,2-pointer,3,38-21,'MIL',leads
105,105,105,200901230ATL,41.3,10.3,2nd quarter,8:02.0,Ronald Murray,ATL,False,2-pointer,18,38-21,'MIL',leads
106,106,106,200901230ATL,20.3,5.7,2nd quarter,7:25.0,Ronald Murray,ATL,True,2-pointer,4,40-24,'MIL',leads
107,107,107,200901230ATL,21.0,5.3,2nd quarter,6:08.0,Ronald Murray,ATL,True,2-pointer,3,42-26,'MIL',leads
108,108,108,200901230ATL,21.4,8.1,2nd quarter,5:28.0,Josh Smith,ATL,True,2-pointer,4,44-29,'MIL',leads
109,109,109,200901230ATL,28.3,9.5,2nd quarter,5:03.0,Josh Smith,ATL,True,2-pointer,6,46-32,'MIL',leads
110,110,110,200901230ATL,5.2,22.8,2nd quarter,4:29.0,Mike Bibby,ATL,False,3-pointer,26,46-34,'MIL',leads
111,111,111,200901230ATL,37.8,17.3,2nd quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,18,46-34,'MIL',leads
112,112,112,200901230ATL,24.0,5.0,2nd quarter,4:12.0,Josh Smith,ATL,True,2-pointer,0,48-34,'MIL',leads
113,113,113,200901230ATL,20.8,7.0,2nd quarter,3:14.0,Josh Smith,ATL,True,2-pointer,4,50-38,'MIL',leads
114,114,114,200901230ATL,40.3,14.6,2nd quarter,2:40.0,Josh Smith,ATL,True,2-pointer,19,52-38,'MIL',leads
115,115,115,200901230ATL,30.1,8.4,2nd quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,7,54-43,'MIL',leads
116,116,116,200901230ATL,24.0,5.0,2nd quarter,0:51.8,Josh Smith,ATL,True,2-pointer,0,56-45,'MIL',leads
117,117,117,200901230ATL,25.8,6.1,2nd quarter,0:33.6,Marvin Williams,ATL,True,2-pointer,2,58-47,'MIL',leads
118,118,118,200901230ATL,16.2,23.1,2nd quarter,0:01.9,Mike Bibby,ATL,False,2-pointer,20,58-47,'MIL',leads
119,119,119,200901230ATL,26.6,6.7,3rd quarter,11:33.0,Josh Smith,ATL,False,2-pointer,3,58-47,'MIL',leads
120,120,120,200901230ATL,37.6,30.4,3rd quarter,11:08.0,Mike Bibby,ATL,False,3-pointer,29,58-47,'MIL',leads
121,121,121,200901230ATL,25.8,6.7,3rd quarter,10:36.0,Joe Johnson,ATL,False,2-pointer,2,58-49,'MIL',leads
122,122,122,200901230ATL,26.8,6.4,3rd quarter,9:39.0,Josh Smith,ATL,False,2-pointer,3,60-55,'MIL',leads
123,123,123,200901230ATL,24.0,5.0,3rd quarter,9:28.0,Josh Smith,ATL,True,2-pointer,0,62-55,'MIL',leads
124,124,124,200901230ATL,0.6,8.6,3rd quarter,8:52.0,Joe Johnson,ATL,False,3-pointer,24,62-55,'MIL',leads
125,125,125,200901230ATL,24.0,5.0,3rd quarter,8:46.0,Josh Smith,ATL,True,2-pointer,0,64-55,'MIL',leads
126,126,126,200901230ATL,8.3,10.2,3rd quarter,8:12.0,Marvin Williams,ATL,True,2-pointer,17,66-57,'MIL',leads
127,127,127,200901230ATL,25.5,11.9,3rd quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,7,69-57,'MIL',leads
128,128,128,200901230ATL,24.0,5.0,3rd quarter,6:29.0,Zaza Pachulia,ATL,False,2-pointer,0,69-57,'MIL',leads
129,129,129,200901230ATL,1.9,18.8,3rd quarter,6:02.0,Maurice Evans,ATL,True,3-pointer,26,72-57,'MIL',leads
130,130,130,200901230ATL,36.7,16.3,3rd quarter,5:04.0,Maurice Evans,ATL,True,2-pointer,17,74-59,'MIL',leads
131,131,131,200901230ATL,0.6,9.7,3rd quarter,3:44.0,Joe Johnson,ATL,False,3-pointer,24,76-61,'MIL',leads
132,132,132,200901230ATL,35.1,20.4,3rd quarter,3:28.0,Ronald Murray,ATL,True,2-pointer,19,78-61,'MIL',leads
133,133,133,200901230ATL,24.0,9.8,3rd quarter,2:59.0,Joe Johnson,ATL,False,2-pointer,5,78-64,'MIL',leads
134,134,134,200901230ATL,25.5,15.2,3rd quarter,0:46.8,Ronald Murray,ATL,True,2-pointer,10,83-65,'MIL',leads
135,135,135,200901230ATL,21.7,6.5,3rd quarter,0:29.7,Ronald Murray,ATL,True,2-pointer,3,85-67,'MIL',leads
136,136,136,200901230ATL,44.1,12.7,4th quarter,11:45.0,Ronald Murray,ATL,True,2-pointer,22,88-67,'MIL',leads
137,137,137,200901230ATL,24.0,5.0,4th quarter,10:58.0,Josh Smith,ATL,True,2-pointer,0,91-67,'MIL',leads
138,138,138,200901230ATL,23.3,10.0,4th quarter,10:20.0,Josh Smith,ATL,False,2-pointer,5,91-69,'MIL',leads
139,139,139,200901230ATL,24.0,5.0,4th quarter,10:19.0,Solomon Jones,ATL,True,2-pointer,0,93-69,'MIL',leads
140,140,140,200901230ATL,27.4,5.7,4th quarter,9:45.0,Josh Smith,ATL,True,2-pointer,3,96-69,'MIL',leads
141,141,141,200901230ATL,36.4,19.0,4th quarter,9:10.0,Ronald Murray,ATL,True,2-pointer,19,99-71,'MIL',leads
142,142,142,200901230ATL,41.9,14.7,4th quarter,8:32.0,Maurice Evans,ATL,False,2-pointer,20,99-73,'MIL',leads
143,143,143,200901230ATL,31.5,22.3,4th quarter,7:54.0,Thomas Gardner,ATL,False,2-pointer,19,99-75,'MIL',leads
144,144,144,200901230ATL,47.4,19.9,4th quarter,7:36.0,Maurice Evans,ATL,True,3-pointer,28,104-75,'MIL',leads
145,145,145,200901230ATL,26.4,6.9,4th quarter,6:56.0,Maurice Evans,ATL,False,2-pointer,3,104-76,'MIL',leads
146,146,146,200901230ATL,29.6,23.4,4th quarter,6:23.0,Solomon Jones,ATL,True,2-pointer,19,106-78,'MIL',leads
147,147,147,200901230ATL,10.9,30.4,4th quarter,5:20.0,Ronald Murray,ATL,True,3-pointer,29,111-80,'MIL',leads
148,148,148,200901230ATL,29.0,21.7,4th quarter,4:43.0,Maurice Evans,ATL,False,2-pointer,17,112-80,'MIL',leads
149,149,149,200901230ATL,28.7,23.4,4th quarter,4:02.0,Mario West,ATL,False,2-pointer,19,112-80,'MIL',leads
150,150,150,200901230ATL,40.3,11.1,4th quarter,3:39.0,Othello Hunter,ATL,False,2-pointer,17,112-80,'MIL',leads
151,151,151,200901230ATL,22.1,5.0,4th quarter,3:24.0,Thomas Gardner,ATL,True,2-pointer,2,114-80,'MIL',leads
152,152,152,200901230ATL,23.0,34.0,4th quarter,2:37.0,Thomas Gardner,ATL,False,3-pointer,29,114-83,'MIL',leads
153,153,153,200901230ATL,47.9,16.6,4th quarter,1:57.0,Maurice Evans,ATL,True,3-pointer,27,117-85,'MIL',leads
154,154,154,200901230ATL,25.0,12.1,4th quarter,1:33.0,Randolph Morris,ATL,False,2-pointer,7,117-87,'MIL',leads
155,155,155,200901230CHA,42.2,17.6,1st quarter,11:40.0,Jason Richardson,PHO,False,2-pointer,22,0-0,'PHO',tied
156,156,156,200901230CHA,26.9,10.2,1st quarter,10:40.0,Shaquille O'Neal,PHO,False,2-pointer,6,0-0,'PHO',tied
157,157,157,200901230CHA,35.8,21.2,1st quarter,9:57.0,Amar'e Stoudemire,PHO,True,2-pointer,20,2-2,'PHO',tied
158,158,158,200901230CHA,29.9,29.9,1st quarter,8:05.0,Steve Nash,PHO,False,3-pointer,26,4-9,'PHO',trails
159,159,159,200901230CHA,24.0,5.0,1st quarter,7:47.0,Jason Richardson,PHO,True,2-pointer,0,6-9,'PHO',trails
160,160,160,200901230CHA,38.9,10.5,1st quarter,7:10.0,Amar'e Stoudemire,PHO,False,2-pointer,16,6-9,'PHO',trails
161,161,161,200901230CHA,8.3,8.7,1st quarter,6:49.0,Steve Nash,PHO,False,2-pointer,16,6-11,'PHO',trails
162,162,162,200901230CHA,24.9,11.0,1st quarter,6:25.0,Shaquille O'Neal,PHO,False,2-pointer,6,6-11,'PHO',trails
163,163,163,200901230CHA,3.8,7.5,1st quarter,5:43.0,Grant Hill,PHO,False,2-pointer,20,6-11,'PHO',trails
164,164,164,200901230CHA,26.9,22.6,1st quarter,5:15.0,Amar'e Stoudemire,PHO,False,2-pointer,18,6-11,'PHO',trails
165,165,165,200901230CHA,20.8,23.1,1st quarter,4:51.0,Grant Hill,PHO,False,2-pointer,18,6-13,'PHO',trails
166,166,166,200901230CHA,13.7,28.3,1st quarter,4:08.0,Jason Richardson,PHO,False,3-pointer,25,6-13,'PHO',trails
167,167,167,200901230CHA,24.0,5.0,1st quarter,3:38.0,Amar'e Stoudemire,PHO,False,2-pointer,0,6-15,'PHO',trails
168,168,168,200901230CHA,47.9,11.4,1st quarter,3:08.0,Matt Barnes,PHO,False,3-pointer,25,6-17,'PHO',trails
169,169,169,200901230CHA,24.0,5.0,1st quarter,2:17.0,Amar'e Stoudemire,PHO,False,2-pointer,0,6-19,'PHO',trails
170,170,170,200901230CHA,24.0,5.0,1st quarter,2:15.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-19,'PHO',trails
171,171,171,200901230CHA,25.3,11.4,1st quarter,1:54.0,Amar'e Stoudemire,PHO,True,2-pointer,7,10-19,'PHO',trails
172,172,172,200901230CHA,20.8,21.8,1st quarter,1:18.0,Amar'e Stoudemire,PHO,False,2-pointer,17,10-19,'PHO',trails
173,173,173,200901230CHA,0.6,11.7,1st quarter,0:00.9,Matt Barnes,PHO,True,3-pointer,24,13-21,'PHO',trails
174,174,174,200901230CHA,33.7,21.8,2nd quarter,10:28.0,Jason Richardson,PHO,False,2-pointer,19,13-23,'PHO',trails
175,175,175,200901230CHA,24.0,5.0,2nd quarter,10:15.0,Shaquille O'Neal,PHO,True,2-pointer,0,15-23,'PHO',trails
176,176,176,200901230CHA,39.5,25.6,2nd quarter,9:42.0,Matt Barnes,PHO,False,3-pointer,26,15-23,'PHO',trails
177,177,177,200901230CHA,25.3,14.4,2nd quarter,8:47.0,Jason Richardson,PHO,False,2-pointer,9,16-27,'PHO',trails
178,178,178,200901230CHA,24.0,5.0,2nd quarter,8:01.0,Shaquille O'Neal,PHO,True,2-pointer,0,20-30,'PHO',trails
179,179,179,200901230CHA,24.0,12.1,2nd quarter,7:23.0,Shaquille O'Neal,PHO,True,2-pointer,7,22-32,'PHO',trails
180,180,180,200901230CHA,24.0,5.0,2nd quarter,6:26.0,Shaquille O'Neal,PHO,True,2-pointer,0,26-34,'PHO',trails
181,181,181,200901230CHA,35.3,21.7,2nd quarter,5:00.0,Amar'e Stoudemire,PHO,False,2-pointer,20,27-40,'PHO',trails
182,182,182,200901230CHA,28.7,19.8,2nd quarter,3:24.0,Steve Nash,PHO,True,2-pointer,16,29-46,'PHO',trails
183,183,183,200901230CHA,7.4,22.6,2nd quarter,2:56.0,Jason Richardson,PHO,True,3-pointer,24,32-46,'PHO',trails
184,184,184,200901230CHA,32.8,9.2,2nd quarter,2:01.0,Shaquille O'Neal,PHO,False,2-pointer,10,32-48,'PHO',trails
185,185,185,200901230CHA,24.0,5.0,2nd quarter,1:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-50,'PHO',trails
186,186,186,200901230CHA,18.6,21.2,2nd quarter,0:59.9,Steve Nash,PHO,False,2-pointer,17,34-53,'PHO',trails
187,187,187,200901230CHA,24.0,5.0,2nd quarter,0:57.9,Amar'e Stoudemire,PHO,False,2-pointer,0,34-53,'PHO',trails
188,188,188,200901230CHA,40.3,25.3,2nd quarter,0:21.5,Jason Richardson,PHO,True,3-pointer,26,37-59,'PHO',trails
189,189,189,200901230CHA,37.8,25.8,3rd quarter,11:25.0,Steve Nash,PHO,False,3-pointer,25,37-59,'PHO',trails
190,190,190,200901230CHA,22.9,14.4,3rd quarter,10:55.0,Amar'e Stoudemire,PHO,False,2-pointer,9,37-61,'PHO',trails
191,191,191,200901230CHA,24.0,11.9,3rd quarter,10:29.0,Amar'e Stoudemire,PHO,False,2-pointer,7,37-61,'PHO',trails
192,192,192,200901230CHA,24.1,11.3,3rd quarter,10:00.0,Steve Nash,PHO,True,2-pointer,6,39-61,'PHO',trails
193,193,193,200901230CHA,21.0,13.9,3rd quarter,9:28.0,Jason Richardson,PHO,False,2-pointer,9,39-61,'PHO',trails
194,194,194,200901230CHA,13.7,7.0,3rd quarter,9:04.0,Shaquille O'Neal,PHO,False,2-pointer,10,39-63,'PHO',trails
195,195,195,200901230CHA,23.3,17.3,3rd quarter,8:10.0,Grant Hill,PHO,True,2-pointer,12,41-63,'PHO',trails
196,196,196,200901230CHA,26.9,22.9,3rd quarter,7:20.0,Grant Hill,PHO,False,2-pointer,18,41-67,'PHO',trails
197,197,197,200901230CHA,24.0,5.0,3rd quarter,5:48.0,Shaquille O'Neal,PHO,True,2-pointer,0,46-71,'PHO',trails
198,198,198,200901230CHA,46.3,7.6,3rd quarter,5:09.0,Grant Hill,PHO,True,3-pointer,22,49-74,'PHO',trails
199,199,199,200901230CHA,24.0,5.0,3rd quarter,4:43.0,Grant Hill,PHO,False,2-pointer,0,49-74,'PHO',trails
200,200,200,200901230CHA,24.0,5.0,3rd quarter,4:40.0,Leandro Barbosa,PHO,False,2-pointer,0,49-74,'PHO',trails
201,201,201,200901230CHA,24.0,5.0,3rd quarter,4:29.0,Grant Hill,PHO,True,2-pointer,0,51-74,'PHO',trails
202,202,202,200901230CHA,13.7,19.3,3rd quarter,3:40.0,Jason Richardson,PHO,False,2-pointer,18,51-74,'PHO',trails
