,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200904220ATL,40.6,14.4,2nd quarter,8:44.0,Michael Beasley,MIA,True,2-pointer,19,34-28,'MIA',leads
25,25,25,200904220ATL,42.2,8.3,2nd quarter,8:07.0,Michael Beasley,MIA,True,2-pointer,19,36-28,'MIA',leads
26,26,26,200904220ATL,47.4,7.3,2nd quarter,7:33.0,Dwyane Wade,MIA,False,3-pointer,24,36-28,'MIA',leads
27,27,27,200904220ATL,47.4,11.0,2nd quarter,6:43.0,Daequan Cook,MIA,False,3-pointer,24,36-31,'MIA',leads
28,28,28,200904220ATL,43.2,15.4,2nd quarter,6:06.0,Michael Beasley,MIA,False,2-pointer,22,36-31,'MIA',leads
29,29,29,200904220ATL,39.5,26.1,2nd quarter,5:30.0,Daequan Cook,MIA,True,3-pointer,26,39-33,'MIA',leads
30,30,30,200904220ATL,24.0,5.0,2nd quarter,4:16.0,Daequan Cook,MIA,True,2-pointer,0,41-33,'MIA',leads
31,31,31,200904220ATL,24.0,5.0,2nd quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,0,41-35,'MIA',leads
32,32,32,200904220ATL,42.2,12.5,2nd quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,20,43-35,'MIA',leads
33,33,33,200904220ATL,27.6,25.6,2nd quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,21,45-35,'MIA',leads
34,34,34,200904220ATL,38.4,26.1,2nd quarter,2:24.0,Dwyane Wade,MIA,True,3-pointer,26,48-37,'MIA',leads
35,35,35,200904220ATL,27.7,28.9,2nd quarter,1:37.0,Dwyane Wade,MIA,True,3-pointer,24,51-39,'MIA',leads
36,36,36,200904220ATL,36.1,27.2,2nd quarter,0:56.8,Dwyane Wade,MIA,True,3-pointer,25,54-41,'MIA',leads
37,37,37,200904220ATL,29.8,29.7,2nd quarter,0:28.9,Dwyane Wade,MIA,False,3-pointer,25,54-41,'MIA',leads
38,38,38,200904220ATL,14.5,8.3,3rd quarter,11:19.0,Jermaine O'Neal,MIA,True,2-pointer,10,56-43,'MIA',leads
39,39,39,200904220ATL,41.3,8.1,3rd quarter,10:58.0,Udonis Haslem,MIA,True,2-pointer,18,58-43,'MIA',leads
40,40,40,200904220ATL,25.2,5.3,3rd quarter,10:22.0,Udonis Haslem,MIA,False,2-pointer,1,58-43,'MIA',leads
41,41,41,200904220ATL,9.0,5.4,3rd quarter,9:01.0,Jermaine O'Neal,MIA,True,2-pointer,15,62-46,'MIA',leads
42,42,42,200904220ATL,11.0,26.6,3rd quarter,8:14.0,Dwyane Wade,MIA,True,3-pointer,25,65-48,'MIA',leads
43,43,43,200904220ATL,23.0,5.0,3rd quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,1,65-50,'MIA',leads
44,44,44,200904220ATL,1.9,12.7,3rd quarter,7:19.0,Mario Chalmers,MIA,False,3-pointer,23,65-53,'MIA',leads
45,45,45,200904220ATL,9.3,7.0,3rd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,15,67-55,'MIA',leads
46,46,46,200904220ATL,25.2,7.8,3rd quarter,6:01.0,Jermaine O'Neal,MIA,True,2-pointer,3,69-57,'MIA',leads
47,47,47,200904220ATL,15.0,22.6,3rd quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,20,71-57,'MIA',leads
48,48,48,200904220ATL,46.8,15.8,3rd quarter,4:53.0,Dwyane Wade,MIA,False,3-pointer,25,71-57,'MIA',leads
49,49,49,200904220ATL,43.5,20.9,3rd quarter,4:04.0,Daequan Cook,MIA,False,3-pointer,25,73-57,'MIA',leads
50,50,50,200904220ATL,25.3,15.1,3rd quarter,3:35.0,Jermaine O'Neal,MIA,False,2-pointer,10,73-57,'MIA',leads
51,51,51,200904220ATL,22.1,6.2,3rd quarter,3:01.0,Michael Beasley,MIA,False,2-pointer,2,73-59,'MIA',leads
52,52,52,200904220ATL,24.0,5.0,3rd quarter,2:59.0,James Jones,MIA,True,2-pointer,0,75-59,'MIA',leads
53,53,53,200904220ATL,23.6,6.4,3rd quarter,2:02.0,Michael Beasley,MIA,False,2-pointer,1,77-64,'MIA',leads
54,54,54,200904220ATL,43.2,22.0,3rd quarter,1:55.0,Michael Beasley,MIA,True,3-pointer,26,80-64,'MIA',leads
55,55,55,200904220ATL,47.3,14.6,3rd quarter,1:20.0,Daequan Cook,MIA,True,3-pointer,25,83-65,'MIA',leads
56,56,56,200904220ATL,44.3,18.7,3rd quarter,0:17.9,James Jones,MIA,False,3-pointer,24,83-69,'MIA',leads
57,57,57,200904220ATL,42.1,23.1,4th quarter,11:42.0,Daequan Cook,MIA,True,3-pointer,26,86-72,'MIA',leads
58,58,58,200904220ATL,47.3,7.5,4th quarter,10:36.0,Jamario Moon,MIA,True,3-pointer,23,89-76,'MIA',leads
59,59,59,200904220ATL,22.5,5.4,4th quarter,9:54.0,Michael Beasley,MIA,True,2-pointer,2,91-78,'MIA',leads
60,60,60,200904220ATL,43.6,13.3,4th quarter,9:26.0,Michael Beasley,MIA,False,2-pointer,21,91-80,'MIA',leads
61,61,61,200904220ATL,40.8,8.4,4th quarter,8:55.0,Daequan Cook,MIA,False,2-pointer,17,91-80,'MIA',leads
62,62,62,200904220ATL,21.4,5.6,4th quarter,8:25.0,Michael Beasley,MIA,True,2-pointer,3,93-80,'MIA',leads
63,63,63,200904220ATL,30.5,29.7,4th quarter,6:47.0,Daequan Cook,MIA,False,3-pointer,26,93-83,'MIA',leads
64,64,64,200904220ATL,22.7,29.9,4th quarter,5:36.0,Dwyane Wade,MIA,False,3-pointer,25,93-86,'MIA',leads
65,65,65,200904220ATL,41.4,8.4,4th quarter,4:36.0,Udonis Haslem,MIA,True,2-pointer,18,96-89,'MIA',leads
66,66,66,200904220ATL,25.5,21.4,4th quarter,3:56.0,Udonis Haslem,MIA,True,2-pointer,16,98-91,'MIA',leads
67,67,67,200904220ATL,44.9,25.0,4th quarter,2:38.0,Dwyane Wade,MIA,True,3-pointer,29,101-91,'MIA',leads
68,68,68,200904220ATL,41.6,10.3,4th quarter,2:03.0,Daequan Cook,MIA,False,2-pointer,18,101-91,'MIA',leads
69,69,69,200904220ATL,2.5,18.1,4th quarter,1:19.0,Daequan Cook,MIA,True,3-pointer,25,104-91,'MIA',leads
70,70,70,200904220ATL,14.7,7.3,4th quarter,0:53.7,Jermaine O'Neal,MIA,True,2-pointer,10,106-91,'MIA',leads
71,71,71,200904220ATL,25.5,21.2,4th quarter,0:29.0,Udonis Haslem,MIA,True,2-pointer,16,108-93,'MIA',leads
72,72,72,200904220ATL,34.0,6.4,1st quarter,10:36.0,Josh Smith,ATL,False,2-pointer,10,1-2,'MIA',trails
73,73,73,200904220ATL,24.0,5.0,1st quarter,10:10.0,Josh Smith,ATL,True,2-pointer,0,3-2,'MIA',leads
74,74,74,200904220ATL,12.0,18.1,1st quarter,9:28.0,Marvin Williams,ATL,False,2-pointer,18,3-2,'MIA',leads
75,75,75,200904220ATL,1.1,11.3,1st quarter,8:18.0,Marvin Williams,ATL,False,3-pointer,24,3-5,'MIA',trails
76,76,76,200904220ATL,21.1,29.1,1st quarter,8:12.0,Mike Bibby,ATL,False,3-pointer,24,3-5,'MIA',trails
77,77,77,200904220ATL,38.6,20.1,1st quarter,7:12.0,Josh Smith,ATL,True,2-pointer,21,5-7,'MIA',trails
78,78,78,200904220ATL,26.4,6.5,1st quarter,6:17.0,Joe Johnson,ATL,False,2-pointer,3,6-9,'MIA',trails
79,79,79,200904220ATL,24.0,5.0,1st quarter,6:06.0,Joe Johnson,ATL,True,2-pointer,0,8-9,'MIA',trails
80,80,80,200904220ATL,8.3,26.1,1st quarter,4:38.0,Mike Bibby,ATL,True,3-pointer,26,11-13,'MIA',trails
81,81,81,200904220ATL,43.2,10.0,1st quarter,4:04.0,Joe Johnson,ATL,False,2-pointer,20,11-15,'MIA',trails
82,82,82,200904220ATL,24.7,10.3,1st quarter,3:17.0,Joe Johnson,ATL,True,2-pointer,5,13-18,'MIA',trails
83,83,83,200904220ATL,24.2,10.2,1st quarter,2:45.0,Al Horford,ATL,False,2-pointer,5,13-19,'MIA',trails
84,84,84,200904220ATL,41.7,8.4,1st quarter,2:13.0,Josh Smith,ATL,True,2-pointer,18,15-19,'MIA',trails
85,85,85,200904220ATL,25.7,6.5,1st quarter,1:32.0,Ronald Murray,ATL,False,2-pointer,2,15-20,'MIA',trails
86,86,86,200904220ATL,24.0,5.0,1st quarter,1:05.0,Josh Smith,ATL,True,2-pointer,0,17-20,'MIA',trails
87,87,87,200904220ATL,22.5,4.8,1st quarter,0:16.9,Zaza Pachulia,ATL,False,2-pointer,2,18-22,'MIA',trails
88,88,88,200904220ATL,23.3,5.0,1st quarter,0:00.8,Ronald Murray,ATL,False,2-pointer,1,18-24,'MIA',trails
89,89,89,200904220ATL,18.0,22.6,2nd quarter,11:18.0,Joe Johnson,ATL,True,2-pointer,19,20-24,'MIA',trails
90,90,90,200904220ATL,25.5,6.2,2nd quarter,9:35.0,Marvin Williams,ATL,True,2-pointer,2,25-32,'MIA',trails
91,91,91,200904220ATL,35.6,17.4,2nd quarter,9:07.0,Ronald Murray,ATL,False,2-pointer,17,25-32,'MIA',trails
92,92,92,200904220ATL,9.9,24.7,2nd quarter,9:01.0,Mike Bibby,ATL,True,3-pointer,24,28-32,'MIA',trails
93,93,93,200904220ATL,13.9,7.5,2nd quarter,7:47.0,Al Horford,ATL,False,2-pointer,10,28-36,'MIA',trails
94,94,94,200904220ATL,25.3,5.3,2nd quarter,7:25.0,Al Horford,ATL,True,2-pointer,1,30-36,'MIA',trails
95,95,95,200904220ATL,31.0,16.3,2nd quarter,6:27.0,Joe Johnson,ATL,False,2-pointer,13,31-36,'MIA',trails
96,96,96,200904220ATL,22.4,5.0,2nd quarter,5:55.0,Joe Johnson,ATL,False,2-pointer,2,31-36,'MIA',trails
97,97,97,200904220ATL,24.0,5.0,2nd quarter,5:47.0,Al Horford,ATL,True,2-pointer,0,33-36,'MIA',trails
98,98,98,200904220ATL,1.2,11.9,2nd quarter,5:03.0,Ronald Murray,ATL,False,3-pointer,24,33-39,'MIA',trails
99,99,99,200904220ATL,24.0,5.0,2nd quarter,4:18.0,Ronald Murray,ATL,False,2-pointer,0,33-39,'MIA',trails
100,100,100,200904220ATL,47.3,8.9,2nd quarter,3:39.0,Mike Bibby,ATL,False,3-pointer,24,35-43,'MIA',trails
101,101,101,200904220ATL,47.7,6.9,2nd quarter,3:02.0,Ronald Murray,ATL,False,3-pointer,24,35-45,'MIA',trails
102,102,102,200904220ATL,27.2,9.2,2nd quarter,2:42.0,Al Horford,ATL,True,2-pointer,5,37-45,'MIA',trails
103,103,103,200904220ATL,22.4,5.4,2nd quarter,2:08.0,Ronald Murray,ATL,False,2-pointer,2,37-48,'MIA',trails
104,104,104,200904220ATL,24.0,5.0,2nd quarter,2:05.0,Al Horford,ATL,True,2-pointer,0,39-48,'MIA',trails
105,105,105,200904220ATL,47.6,9.4,2nd quarter,1:21.0,Josh Smith,ATL,False,3-pointer,24,39-51,'MIA',trails
106,106,106,200904220ATL,24.0,5.0,2nd quarter,1:18.0,Maurice Evans,ATL,True,2-pointer,0,41-51,'MIA',trails
107,107,107,200904220ATL,47.4,10.8,2nd quarter,0:05.9,Maurice Evans,ATL,False,3-pointer,24,41-54,'MIA',trails
108,108,108,200904220ATL,23.0,6.5,3rd quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,2,41-54,'MIA',trails
109,109,109,200904220ATL,24.0,5.0,3rd quarter,11:36.0,Marvin Williams,ATL,True,2-pointer,0,43-54,'MIA',trails
110,110,110,200904220ATL,21.7,8.4,3rd quarter,11:05.0,Josh Smith,ATL,False,2-pointer,4,43-56,'MIA',trails
111,111,111,200904220ATL,12.6,10.8,3rd quarter,10:43.0,Al Horford,ATL,False,2-pointer,13,43-58,'MIA',trails
112,112,112,200904220ATL,1.4,7.3,3rd quarter,10:11.0,Marvin Williams,ATL,False,3-pointer,23,43-58,'MIA',trails
113,113,113,200904220ATL,9.3,25.5,3rd quarter,9:31.0,Mike Bibby,ATL,True,3-pointer,25,46-60,'MIA',trails
114,114,114,200904220ATL,34.5,22.8,3rd quarter,8:40.0,Mike Bibby,ATL,True,2-pointer,21,48-62,'MIA',trails
115,115,115,200904220ATL,21.4,6.4,3rd quarter,8:02.0,Marvin Williams,ATL,False,2-pointer,3,48-65,'MIA',trails
116,116,116,200904220ATL,24.0,5.0,3rd quarter,8:00.0,Al Horford,ATL,True,2-pointer,0,50-65,'MIA',trails
117,117,117,200904220ATL,22.1,5.1,3rd quarter,7:34.0,Marvin Williams,ATL,True,2-pointer,2,52-65,'MIA',trails
118,118,118,200904220ATL,15.4,23.1,3rd quarter,7:11.0,Mike Bibby,ATL,True,2-pointer,20,55-65,'MIA',trails
119,119,119,200904220ATL,18.4,8.9,3rd quarter,6:27.0,Marvin Williams,ATL,True,2-pointer,7,57-67,'MIA',trails
120,120,120,200904220ATL,47.1,9.8,3rd quarter,5:48.0,Marvin Williams,ATL,False,3-pointer,24,57-69,'MIA',trails
121,121,121,200904220ATL,24.0,11.4,3rd quarter,4:25.0,Josh Smith,ATL,False,2-pointer,6,57-73,'MIA',trails
122,122,122,200904220ATL,20.3,10.0,3rd quarter,3:56.0,Josh Smith,ATL,False,2-pointer,6,57-73,'MIA',trails
123,123,123,200904220ATL,18.9,5.0,3rd quarter,2:50.0,Josh Smith,ATL,True,2-pointer,5,61-75,'MIA',trails
124,124,124,200904220ATL,24.0,5.0,3rd quarter,2:20.0,Josh Smith,ATL,True,2-pointer,0,64-77,'MIA',trails
125,125,125,200904220ATL,22.1,4.8,3rd quarter,1:03.0,Zaza Pachulia,ATL,True,2-pointer,2,67-83,'MIA',trails
126,126,126,200904220ATL,24.0,5.0,3rd quarter,0:38.8,Ronald Murray,ATL,True,2-pointer,0,69-83,'MIA',trails
127,127,127,200904220ATL,5.5,22.8,3rd quarter,0:00.0,Ronald Murray,ATL,True,3-pointer,26,72-83,'MIA',trails
128,128,128,200904220ATL,22.9,5.9,4th quarter,11:20.0,Mike Bibby,ATL,False,2-pointer,1,72-86,'MIA',trails
129,129,129,200904220ATL,24.0,5.0,4th quarter,11:17.0,Zaza Pachulia,ATL,False,2-pointer,0,72-86,'MIA',trails
130,130,130,200904220ATL,24.0,5.0,4th quarter,11:17.0,Josh Smith,ATL,True,2-pointer,0,74-86,'MIA',trails
131,131,131,200904220ATL,24.0,5.0,4th quarter,11:00.0,Ronald Murray,ATL,True,2-pointer,0,76-86,'MIA',trails
132,132,132,200904220ATL,12.9,7.8,4th quarter,9:10.0,Joe Johnson,ATL,False,2-pointer,11,80-91,'MIA',trails
133,133,133,200904220ATL,20.2,29.7,4th quarter,8:17.0,Mike Bibby,ATL,True,3-pointer,25,83-93,'MIA',trails
134,134,134,200904220ATL,35.8,17.6,4th quarter,7:36.0,Al Horford,ATL,False,2-pointer,17,83-93,'MIA',trails
135,135,135,200904220ATL,48.2,8.4,4th quarter,7:02.0,Ronald Murray,ATL,False,3-pointer,24,83-93,'MIA',trails
136,136,136,200904220ATL,11.2,28.8,4th quarter,6:39.0,Mike Bibby,ATL,False,3-pointer,27,83-93,'MIA',trails
137,137,137,200904220ATL,17.2,6.9,4th quarter,6:05.0,Josh Smith,ATL,False,2-pointer,7,83-93,'MIA',trails
138,138,138,200904220ATL,7.6,25.5,4th quarter,5:59.0,Joe Johnson,ATL,True,3-pointer,26,86-93,'MIA',trails
139,139,139,200904220ATL,23.0,4.0,4th quarter,5:28.0,Ronald Murray,ATL,False,2-pointer,1,86-93,'MIA',trails
140,140,140,200904220ATL,9.8,11.9,4th quarter,4:56.0,Mike Bibby,ATL,False,2-pointer,16,86-94,'MIA',trails
141,141,141,200904220ATL,29.6,13.3,4th quarter,4:54.0,Ronald Murray,ATL,True,2-pointer,10,88-94,'MIA',trails
142,142,142,200904220ATL,21.7,6.1,4th quarter,4:16.0,Josh Smith,ATL,True,2-pointer,3,91-96,'MIA',trails
143,143,143,200904220ATL,1.7,16.8,4th quarter,3:34.0,Joe Johnson,ATL,False,3-pointer,25,91-98,'MIA',trails
144,144,144,200904220ATL,22.5,5.3,4th quarter,3:03.0,Ronald Murray,ATL,False,2-pointer,2,91-98,'MIA',trails
145,145,145,200904220ATL,31.3,8.1,4th quarter,2:27.0,Joe Johnson,ATL,False,2-pointer,8,91-101,'MIA',trails
146,146,146,200904220ATL,22.7,32.1,4th quarter,1:15.0,Mike Bibby,ATL,False,3-pointer,27,91-104,'MIA',trails
147,147,147,200904220ATL,23.2,9.2,4th quarter,0:45.4,Joe Johnson,ATL,True,2-pointer,4,93-106,'MIA',trails
148,148,148,200904220ATL,38.0,27.8,4th quarter,0:22.9,Ronald Murray,ATL,False,3-pointer,27,93-108,'MIA',trails
149,149,149,200904220DEN,21.6,14.7,1st quarter,11:33.0,Peja Stojaković,NOH,False,2-pointer,10,0-0,'NOH',tied
150,150,150,200904220DEN,13.1,5.1,1st quarter,10:54.0,Peja Stojaković,NOH,False,2-pointer,11,0-2,'NOH',trails
151,151,151,200904220DEN,13.5,9.7,1st quarter,10:24.0,David West,NOH,True,2-pointer,12,2-4,'NOH',trails
152,152,152,200904220DEN,24.0,5.0,1st quarter,9:50.0,David West,NOH,False,2-pointer,0,2-6,'NOH',trails
153,153,153,200904220DEN,24.0,5.0,1st quarter,9:47.0,David West,NOH,True,2-pointer,0,4-6,'NOH',trails
154,154,154,200904220DEN,35.1,21.4,1st quarter,8:30.0,David West,NOH,True,2-pointer,20,6-6,'NOH',tied
155,155,155,200904220DEN,24.0,5.0,1st quarter,8:00.0,Tyson Chandler,NOH,True,2-pointer,0,8-8,'NOH',tied
156,156,156,200904220DEN,24.0,5.0,1st quarter,7:29.0,Chris Paul,NOH,True,2-pointer,0,10-10,'NOH',tied
157,157,157,200904220DEN,43.3,11.6,1st quarter,6:45.0,David West,NOH,False,2-pointer,20,10-12,'NOH',trails
158,158,158,200904220DEN,30.4,12.2,1st quarter,6:21.0,Chris Paul,NOH,False,2-pointer,10,10-12,'NOH',trails
159,159,159,200904220DEN,24.0,5.0,1st quarter,6:19.0,Chris Paul,NOH,False,2-pointer,0,10-12,'NOH',trails
160,160,160,200904220DEN,47.6,5.7,1st quarter,5:53.0,Rasual Butler,NOH,True,3-pointer,24,13-12,'NOH',leads
161,161,161,200904220DEN,47.4,7.2,1st quarter,5:18.0,Rasual Butler,NOH,True,3-pointer,24,16-15,'NOH',leads
162,162,162,200904220DEN,35.6,22.2,1st quarter,4:40.0,David West,NOH,False,2-pointer,21,16-16,'NOH',tied
163,163,163,200904220DEN,30.4,16.2,1st quarter,4:07.0,David West,NOH,False,2-pointer,13,16-16,'NOH',tied
164,164,164,200904220DEN,24.0,5.0,1st quarter,3:29.0,James Posey,NOH,True,2-pointer,0,18-16,'NOH',leads
165,165,165,200904220DEN,41.4,24.0,1st quarter,1:56.0,James Posey,NOH,True,3-pointer,26,23-20,'NOH',leads
166,166,166,200904220DEN,24.6,15.7,1st quarter,1:27.0,David West,NOH,False,2-pointer,11,23-22,'NOH',leads
167,167,167,200904220DEN,4.9,7.5,1st quarter,1:22.0,Devin Brown,NOH,True,2-pointer,19,25-22,'NOH',leads
168,168,168,200904220DEN,30.2,23.6,1st quarter,0:48.9,Chris Paul,NOH,False,2-pointer,20,25-25,'NOH',tied
169,169,169,200904220DEN,11.3,5.4,1st quarter,0:25.4,David West,NOH,False,2-pointer,13,25-27,'NOH',trails
170,170,170,200904220DEN,24.0,36.5,1st quarter,0:00.1,Sean Marks,NOH,False,3-pointer,32,25-27,'NOH',trails
171,171,171,200904220DEN,7.7,11.6,2nd quarter,11:23.0,James Posey,NOH,False,2-pointer,18,25-27,'NOH',trails
172,172,172,200904220DEN,25.0,12.5,2nd quarter,10:47.0,David West,NOH,False,2-pointer,8,25-27,'NOH',trails
173,173,173,200904220DEN,24.0,5.0,2nd quarter,10:44.0,Devin Brown,NOH,True,2-pointer,0,27-27,'NOH',tied
174,174,174,200904220DEN,24.0,5.0,2nd quarter,10:11.0,David West,NOH,True,2-pointer,0,29-30,'NOH',trails
175,175,175,200904220DEN,6.3,23.1,2nd quarter,9:37.0,James Posey,NOH,False,3-pointer,25,30-30,'NOH',tied
176,176,176,200904220DEN,29.0,11.7,2nd quarter,9:03.0,Antonio Daniels,NOH,False,2-pointer,8,31-30,'NOH',leads
177,177,177,200904220DEN,33.5,29.9,2nd quarter,8:33.0,Peja Stojaković,NOH,False,3-pointer,27,31-30,'NOH',leads
178,178,178,200904220DEN,41.7,10.0,2nd quarter,8:00.0,James Posey,NOH,False,2-pointer,18,31-30,'NOH',leads
179,179,179,200904220DEN,7.4,7.2,2nd quarter,6:54.0,Antonio Daniels,NOH,False,2-pointer,17,31-32,'NOH',trails
180,180,180,200904220DEN,24.0,5.0,2nd quarter,6:04.0,Antonio Daniels,NOH,False,2-pointer,0,33-37,'NOH',trails
181,181,181,200904220DEN,27.2,12.1,2nd quarter,5:50.1,Julian Wright,NOH,False,2-pointer,8,33-39,'NOH',trails
182,182,182,200904220DEN,24.0,5.0,2nd quarter,5:43.0,Tyson Chandler,NOH,False,2-pointer,0,33-39,'NOH',trails
183,183,183,200904220DEN,22.1,10.3,2nd quarter,5:02.0,Tyson Chandler,NOH,False,2-pointer,6,33-41,'NOH',trails
184,184,184,200904220DEN,29.0,11.3,2nd quarter,4:29.0,David West,NOH,False,2-pointer,8,33-43,'NOH',trails
185,185,185,200904220DEN,8.5,5.3,2nd quarter,4:05.0,Peja Stojaković,NOH,True,2-pointer,16,35-45,'NOH',trails
186,186,186,200904220DEN,5.8,22.8,2nd quarter,3:42.0,Chris Paul,NOH,False,3-pointer,25,35-45,'NOH',trails
187,187,187,200904220DEN,24.0,5.0,2nd quarter,3:15.0,Tyson Chandler,NOH,False,2-pointer,0,35-47,'NOH',trails
188,188,188,200904220DEN,1.2,6.7,2nd quarter,2:20.0,Rasual Butler,NOH,True,3-pointer,23,40-47,'NOH',trails
189,189,189,200904220DEN,24.0,5.0,2nd quarter,1:01.0,Tyson Chandler,NOH,True,2-pointer,0,42-50,'NOH',trails
190,190,190,200904220DEN,1.6,5.6,2nd quarter,0:28.9,James Posey,NOH,False,3-pointer,22,42-52,'NOH',trails
191,191,191,200904220DEN,6.8,22.9,3rd quarter,10:46.0,Rasual Butler,NOH,True,3-pointer,25,47-55,'NOH',trails
192,192,192,200904220DEN,43.8,20.3,3rd quarter,9:52.0,Peja Stojaković,NOH,True,3-pointer,25,50-59,'NOH',trails
193,193,193,200904220DEN,1.6,15.5,3rd quarter,9:19.0,Peja Stojaković,NOH,True,3-pointer,25,53-61,'NOH',trails
194,194,194,200904220DEN,32.9,28.8,3rd quarter,8:42.0,Peja Stojaković,NOH,True,3-pointer,25,56-63,'NOH',trails
195,195,195,200904220DEN,18.0,13.2,3rd quarter,7:57.0,Peja Stojaković,NOH,False,2-pointer,10,56-63,'NOH',trails
196,196,196,200904220DEN,24.0,5.0,3rd quarter,7:39.0,Chris Paul,NOH,True,2-pointer,0,58-63,'NOH',trails
197,197,197,200904220DEN,44.3,6.4,3rd quarter,6:00.0,David West,NOH,False,2-pointer,20,58-67,'NOH',trails
198,198,198,200904220DEN,24.0,5.0,3rd quarter,5:38.0,Chris Paul,NOH,True,2-pointer,0,60-69,'NOH',trails
199,199,199,200904220DEN,24.0,5.0,3rd quarter,3:31.0,Tyson Chandler,NOH,True,2-pointer,0,62-73,'NOH',trails
200,200,200,200904220DEN,24.0,5.0,3rd quarter,3:00.0,David West,NOH,False,2-pointer,0,62-75,'NOH',trails
201,201,201,200904220DEN,22.7,23.7,3rd quarter,2:33.0,David West,NOH,False,2-pointer,19,62-78,'NOH',trails
202,202,202,200904220DEN,9.0,10.0,3rd quarter,2:12.0,David West,NOH,True,2-pointer,16,64-79,'NOH',trails
203,203,203,200904220DEN,21.6,14.6,3rd quarter,1:00.0,David West,NOH,True,2-pointer,10,68-81,'NOH',trails
204,204,204,200904220DEN,24.0,5.0,3rd quarter,0:02.5,Hilton Armstrong,NOH,False,2-pointer,0,71-81,'NOH',trails
205,205,205,200904220DEN,4.2,16.2,3rd quarter,0:00.9,James Posey,NOH,False,2-pointer,23,71-81,'NOH',trails
