,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201704110ATL,3.9,18.9,2nd quarter,6:08.0,Jeremy Lamb,CHO,True,3-pointer,25,36-52,'CHO',trails
34,34,34,201704110ATL,28.5,6.1,2nd quarter,5:25.0,Miles Plumlee,CHO,False,2-pointer,5,36-54,'CHO',trails
35,35,35,201704110ATL,22.9,15.0,2nd quarter,5:10.0,Jeremy Lamb,CHO,True,2-pointer,12,38-54,'CHO',trails
36,36,36,201704110ATL,8.4,4.3,2nd quarter,4:23.0,Jeremy Lamb,CHO,False,2-pointer,15,39-56,'CHO',trails
37,37,37,201704110ATL,23.8,9.7,2nd quarter,3:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,39-58,'CHO',trails
38,38,38,201704110ATL,25.7,3.2,2nd quarter,3:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,39-58,'CHO',trails
39,39,39,201704110ATL,24.1,4.1,2nd quarter,3:13.0,Marvin Williams,CHO,False,2-pointer,1,39-58,'CHO',trails
40,40,40,201704110ATL,23.8,3.3,2nd quarter,3:10.0,Marvin Williams,CHO,False,2-pointer,0,39-58,'CHO',trails
41,41,41,201704110ATL,27.7,20.8,2nd quarter,2:50.0,Brian Roberts,CHO,False,2-pointer,18,39-60,'CHO',trails
42,42,42,201704110ATL,8.2,23.0,2nd quarter,2:31.0,Marvin Williams,CHO,False,3-pointer,25,39-60,'CHO',trails
43,43,43,201704110ATL,24.9,3.7,2nd quarter,2:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,39-60,'CHO',trails
44,44,44,201704110ATL,41.7,13.5,2nd quarter,2:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,39-60,'CHO',trails
45,45,45,201704110ATL,26.4,27.4,2nd quarter,2:11.0,Marvin Williams,CHO,True,3-pointer,24,42-60,'CHO',trails
46,46,46,201704110ATL,5.9,19.4,2nd quarter,1:24.0,Jeremy Lamb,CHO,False,3-pointer,24,42-61,'CHO',trails
47,47,47,201704110ATL,24.1,3.0,2nd quarter,1:21.0,Marvin Williams,CHO,False,2-pointer,0,42-61,'CHO',trails
48,48,48,201704110ATL,24.0,3.1,2nd quarter,1:05.0,Jeremy Lamb,CHO,True,2-pointer,0,44-61,'CHO',trails
49,49,49,201704110ATL,40.9,14.0,3rd quarter,11:01.0,Frank Kaminsky,CHO,False,2-pointer,20,44-65,'CHO',trails
50,50,50,201704110ATL,7.7,21.5,3rd quarter,10:41.0,Brian Roberts,CHO,False,3-pointer,24,44-65,'CHO',trails
51,51,51,201704110ATL,36.3,5.1,3rd quarter,10:16.0,Frank Kaminsky,CHO,True,2-pointer,12,46-65,'CHO',trails
52,52,52,201704110ATL,40.3,21.8,3rd quarter,9:49.0,Jeremy Lamb,CHO,False,3-pointer,24,46-65,'CHO',trails
53,53,53,201704110ATL,30.1,18.9,3rd quarter,8:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,48-67,'CHO',trails
54,54,54,201704110ATL,26.0,18.6,3rd quarter,8:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,48-69,'CHO',trails
55,55,55,201704110ATL,39.5,23.5,3rd quarter,7:24.0,Frank Kaminsky,CHO,False,3-pointer,25,48-71,'CHO',trails
56,56,56,201704110ATL,41.7,15.4,3rd quarter,6:51.0,Frank Kaminsky,CHO,False,2-pointer,21,48-73,'CHO',trails
57,57,57,201704110ATL,25.5,10.5,3rd quarter,6:33.0,Cody Zeller,CHO,False,2-pointer,7,48-75,'CHO',trails
58,58,58,201704110ATL,19.5,15.0,3rd quarter,5:15.0,Jeremy Lamb,CHO,True,2-pointer,12,53-77,'CHO',trails
59,59,59,201704110ATL,19.7,27.7,3rd quarter,4:45.0,Jeremy Lamb,CHO,False,3-pointer,25,53-77,'CHO',trails
60,60,60,201704110ATL,31.4,5.1,3rd quarter,4:23.0,Jeremy Lamb,CHO,True,2-pointer,7,55-77,'CHO',trails
61,61,61,201704110ATL,8.9,15.1,3rd quarter,3:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,57-77,'CHO',trails
62,62,62,201704110ATL,9.2,10.2,3rd quarter,3:10.0,Frank Kaminsky,CHO,False,2-pointer,16,57-77,'CHO',trails
63,63,63,201704110ATL,12.1,20.4,3rd quarter,2:42.0,Brian Roberts,CHO,False,2-pointer,21,57-79,'CHO',trails
64,64,64,201704110ATL,22.4,20.5,3rd quarter,2:14.0,Treveon Graham,CHO,True,2-pointer,17,59-80,'CHO',trails
65,65,65,201704110ATL,24.2,10.0,3rd quarter,1:37.0,Treveon Graham,CHO,True,2-pointer,7,61-80,'CHO',trails
66,66,66,201704110ATL,27.5,4.8,3rd quarter,1:05.0,Jeremy Lamb,CHO,False,2-pointer,3,61-82,'CHO',trails
67,67,67,201704110ATL,42.7,11.2,3rd quarter,1:00.0,Jeremy Lamb,CHO,False,2-pointer,20,61-82,'CHO',trails
68,68,68,201704110ATL,23.9,4.1,3rd quarter,0:44.0,Miles Plumlee,CHO,False,2-pointer,1,61-82,'CHO',trails
69,69,69,201704110ATL,25.9,3.7,3rd quarter,0:06.0,Treveon Graham,CHO,False,2-pointer,2,61-84,'CHO',trails
70,70,70,201704110ATL,7.4,26.9,4th quarter,11:08.0,Brian Roberts,CHO,False,3-pointer,29,61-86,'CHO',trails
71,71,71,201704110ATL,29.8,9.1,4th quarter,10:09.0,Briante Weber,CHO,False,2-pointer,8,61-86,'CHO',trails
72,72,72,201704110ATL,24.6,4.3,4th quarter,10:07.0,Miles Plumlee,CHO,False,2-pointer,1,61-86,'CHO',trails
73,73,73,201704110ATL,18.5,17.9,4th quarter,9:58.0,Briante Weber,CHO,False,2-pointer,15,61-86,'CHO',trails
74,74,74,201704110ATL,25.0,3.7,4th quarter,9:54.0,Christian Wood,CHO,True,2-pointer,1,63-86,'CHO',trails
75,75,75,201704110ATL,24.9,2.4,4th quarter,9:07.0,Briante Weber,CHO,True,2-pointer,1,65-86,'CHO',trails
76,76,76,201704110ATL,25.9,4.1,4th quarter,8:00.0,Briante Weber,CHO,True,2-pointer,2,67-90,'CHO',trails
77,77,77,201704110ATL,43.5,19.0,4th quarter,7:12.0,Briante Weber,CHO,False,3-pointer,25,67-92,'CHO',trails
78,78,78,201704110ATL,42.7,20.4,4th quarter,6:26.0,Treveon Graham,CHO,False,3-pointer,25,67-94,'CHO',trails
79,79,79,201704110ATL,32.9,14.6,4th quarter,5:39.0,Christian Wood,CHO,False,2-pointer,14,67-96,'CHO',trails
80,80,80,201704110ATL,0.7,5.8,4th quarter,5:11.0,Jeremy Lamb,CHO,False,3-pointer,23,67-98,'CHO',trails
81,81,81,201704110ATL,24.0,3.1,4th quarter,4:10.0,Christian Wood,CHO,True,2-pointer,0,69-98,'CHO',trails
82,82,82,201704110ATL,44.0,18.1,4th quarter,3:38.0,Briante Weber,CHO,False,3-pointer,25,69-98,'CHO',trails
83,83,83,201704110ATL,27.5,6.3,4th quarter,2:54.0,Briante Weber,CHO,False,2-pointer,4,69-100,'CHO',trails
84,84,84,201704110ATL,25.4,4.1,4th quarter,2:52.0,Miles Plumlee,CHO,False,2-pointer,1,69-100,'CHO',trails
85,85,85,201704110ATL,47.5,6.6,4th quarter,2:19.0,Jeremy Lamb,CHO,False,3-pointer,23,69-103,'CHO',trails
86,86,86,201704110ATL,32.6,9.5,4th quarter,2:11.0,Jeremy Lamb,CHO,True,2-pointer,10,71-103,'CHO',trails
87,87,87,201704110ATL,24.2,28.7,4th quarter,0:00.0,Briante Weber,CHO,True,3-pointer,25,76-103,'CHO',trails
88,88,88,201704110ATL,24.0,3.1,1st quarter,11:41.0,Dwight Howard,ATL,True,2-pointer,0,2-0,'CHO',leads
89,89,89,201704110ATL,32.6,7.1,1st quarter,11:07.0,Paul Millsap,ATL,True,2-pointer,9,4-0,'CHO',leads
90,90,90,201704110ATL,1.0,4.6,1st quarter,10:33.0,Taurean Prince,ATL,False,3-pointer,23,4-2,'CHO',leads
91,91,91,201704110ATL,25.2,3.2,1st quarter,10:32.0,Dwight Howard,ATL,True,2-pointer,1,6-2,'CHO',leads
92,92,92,201704110ATL,23.4,3.8,1st quarter,9:15.0,Taurean Prince,ATL,False,2-pointer,1,8-6,'CHO',leads
93,93,93,201704110ATL,23.3,3.2,1st quarter,8:55.0,Dennis Schröder,ATL,False,2-pointer,0,8-6,'CHO',leads
94,94,94,201704110ATL,24.0,3.1,1st quarter,7:45.0,Dwight Howard,ATL,True,2-pointer,0,12-12,'CHO',tied
95,95,95,201704110ATL,25.9,3.8,1st quarter,7:17.0,Paul Millsap,ATL,False,2-pointer,2,12-12,'CHO',tied
96,96,96,201704110ATL,27.3,4.1,1st quarter,6:47.0,Taurean Prince,ATL,True,2-pointer,3,14-12,'CHO',leads
97,97,97,201704110ATL,24.0,3.1,1st quarter,6:21.0,Paul Millsap,ATL,True,2-pointer,0,16-12,'CHO',leads
98,98,98,201704110ATL,22.9,5.3,1st quarter,5:24.0,Paul Millsap,ATL,False,2-pointer,2,16-16,'CHO',tied
99,99,99,201704110ATL,9.0,23.5,1st quarter,5:02.0,Kent Bazemore,ATL,True,3-pointer,25,19-16,'CHO',leads
100,100,100,201704110ATL,17.9,4.6,1st quarter,3:59.0,Dennis Schröder,ATL,True,2-pointer,6,21-18,'CHO',leads
101,101,101,201704110ATL,5.3,5.6,1st quarter,3:16.0,Mike Muscala,ATL,True,2-pointer,18,25-18,'CHO',leads
102,102,102,201704110ATL,25.5,3.7,1st quarter,2:44.0,Dennis Schröder,ATL,True,2-pointer,1,27-20,'CHO',leads
103,103,103,201704110ATL,46.5,14.5,1st quarter,2:14.0,Mike Dunleavy,ATL,True,3-pointer,25,30-22,'CHO',leads
104,104,104,201704110ATL,44.9,17.1,1st quarter,0:53.0,Kent Bazemore,ATL,True,3-pointer,25,35-22,'CHO',leads
105,105,105,201704110ATL,46.0,15.4,1st quarter,0:19.0,Ersan İlyasova,ATL,True,3-pointer,25,38-26,'CHO',leads
106,106,106,201704110ATL,24.0,3.1,2nd quarter,11:13.0,Mike Muscala,ATL,True,2-pointer,0,40-28,'CHO',leads
107,107,107,201704110ATL,26.2,3.7,2nd quarter,10:37.0,Taurean Prince,ATL,True,2-pointer,2,42-29,'CHO',leads
108,108,108,201704110ATL,15.7,26.2,2nd quarter,10:10.0,Paul Millsap,ATL,False,3-pointer,24,42-29,'CHO',leads
109,109,109,201704110ATL,26.2,3.8,2nd quarter,10:02.0,Tim Hardaway,ATL,True,2-pointer,2,44-29,'CHO',leads
110,110,110,201704110ATL,10.2,23.3,2nd quarter,9:17.0,José Calderón,ATL,True,3-pointer,24,47-29,'CHO',leads
111,111,111,201704110ATL,40.9,21.3,2nd quarter,8:40.0,Tim Hardaway,ATL,True,3-pointer,24,50-29,'CHO',leads
112,112,112,201704110ATL,31.9,23.8,2nd quarter,6:44.0,José Calderón,ATL,True,2-pointer,22,52-31,'CHO',leads
113,113,113,201704110ATL,46.0,13.5,2nd quarter,6:17.0,Tim Hardaway,ATL,False,3-pointer,24,52-33,'CHO',leads
114,114,114,201704110ATL,25.4,15.0,2nd quarter,5:45.0,Tim Hardaway,ATL,True,2-pointer,12,54-36,'CHO',leads
115,115,115,201704110ATL,23.8,3.8,2nd quarter,4:49.0,Paul Millsap,ATL,True,2-pointer,0,56-38,'CHO',leads
116,116,116,201704110ATL,15.6,4.8,2nd quarter,4:11.0,Dwight Howard,ATL,True,2-pointer,8,58-39,'CHO',leads
117,117,117,201704110ATL,25.9,3.7,2nd quarter,3:04.0,Dennis Schröder,ATL,True,2-pointer,2,60-39,'CHO',leads
118,118,118,201704110ATL,39.9,22.8,2nd quarter,2:39.0,Ersan İlyasova,ATL,False,3-pointer,25,60-39,'CHO',leads
119,119,119,201704110ATL,24.0,3.1,2nd quarter,0:45.0,Dwight Howard,ATL,False,2-pointer,0,61-44,'CHO',leads
120,120,120,201704110ATL,17.7,15.4,2nd quarter,0:27.0,Ersan İlyasova,ATL,True,2-pointer,13,63-44,'CHO',leads
121,121,121,201704110ATL,45.2,16.6,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,25,63-44,'CHO',leads
122,122,122,201704110ATL,25.9,3.7,3rd quarter,11:25.0,Taurean Prince,ATL,True,2-pointer,2,65-44,'CHO',leads
123,123,123,201704110ATL,26.2,4.1,3rd quarter,10:52.0,Dennis Schröder,ATL,False,2-pointer,2,65-44,'CHO',leads
124,124,124,201704110ATL,37.3,25.3,3rd quarter,10:33.0,Tim Hardaway,ATL,False,3-pointer,25,65-44,'CHO',leads
125,125,125,201704110ATL,1.8,6.1,3rd quarter,9:59.0,Taurean Prince,ATL,False,3-pointer,22,65-46,'CHO',leads
126,126,126,201704110ATL,25.0,4.1,3rd quarter,9:31.0,Tim Hardaway,ATL,False,2-pointer,1,65-46,'CHO',leads
127,127,127,201704110ATL,25.0,2.9,3rd quarter,9:27.0,Dwight Howard,ATL,False,2-pointer,1,65-46,'CHO',leads
128,128,128,201704110ATL,23.4,3.2,3rd quarter,9:26.0,Dwight Howard,ATL,True,2-pointer,0,67-46,'CHO',leads
129,129,129,201704110ATL,24.0,3.1,3rd quarter,8:35.0,Dwight Howard,ATL,True,2-pointer,0,69-48,'CHO',leads
130,130,130,201704110ATL,33.9,8.1,3rd quarter,7:49.0,Paul Millsap,ATL,False,2-pointer,11,69-48,'CHO',leads
131,131,131,201704110ATL,24.6,4.6,3rd quarter,7:47.0,Dwight Howard,ATL,True,2-pointer,1,71-48,'CHO',leads
132,132,132,201704110ATL,25.9,9.5,3rd quarter,7:13.0,Paul Millsap,ATL,True,2-pointer,6,73-48,'CHO',leads
133,133,133,201704110ATL,11.3,9.1,3rd quarter,6:23.0,Paul Millsap,ATL,True,2-pointer,14,77-48,'CHO',leads
134,134,134,201704110ATL,32.6,26.7,3rd quarter,5:38.0,Tim Hardaway,ATL,False,3-pointer,25,77-51,'CHO',leads
135,135,135,201704110ATL,29.1,12.5,3rd quarter,4:57.0,Paul Millsap,ATL,False,2-pointer,10,77-53,'CHO',leads
136,136,136,201704110ATL,3.9,18.4,3rd quarter,4:09.0,Mike Dunleavy,ATL,False,3-pointer,25,77-55,'CHO',leads
137,137,137,201704110ATL,22.1,27.2,3rd quarter,3:30.0,Ersan İlyasova,ATL,False,3-pointer,24,77-57,'CHO',leads
138,138,138,201704110ATL,40.3,4.3,3rd quarter,3:00.0,Kent Bazemore,ATL,True,2-pointer,16,79-57,'CHO',leads
139,139,139,201704110ATL,23.4,3.3,3rd quarter,2:30.0,Ersan İlyasova,ATL,False,2-pointer,0,79-57,'CHO',leads
140,140,140,201704110ATL,24.3,5.4,3rd quarter,2:24.0,Ersan İlyasova,ATL,False,2-pointer,2,80-57,'CHO',leads
141,141,141,201704110ATL,24.9,27.4,3rd quarter,2:02.0,Mike Dunleavy,ATL,False,3-pointer,24,80-59,'CHO',leads
142,142,142,201704110ATL,27.0,18.9,3rd quarter,1:22.0,Mike Muscala,ATL,True,2-pointer,16,82-61,'CHO',leads
143,143,143,201704110ATL,28.3,19.0,3rd quarter,0:53.0,Kent Bazemore,ATL,False,2-pointer,17,82-61,'CHO',leads
144,144,144,201704110ATL,25.2,3.2,3rd quarter,0:36.0,Taurean Prince,ATL,True,2-pointer,1,84-61,'CHO',leads
145,145,145,201704110ATL,26.2,28.9,3rd quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,25,84-61,'CHO',leads
146,146,146,201704110ATL,26.5,3.0,4th quarter,11:37.0,Ersan İlyasova,ATL,True,2-pointer,2,86-61,'CHO',leads
147,147,147,201704110ATL,31.4,27.2,4th quarter,10:56.0,Ersan İlyasova,ATL,False,3-pointer,25,86-61,'CHO',leads
148,148,148,201704110ATL,24.9,7.3,4th quarter,10:33.0,Ersan İlyasova,ATL,False,2-pointer,4,86-61,'CHO',leads
149,149,149,201704110ATL,19.7,27.2,4th quarter,9:40.0,Mike Dunleavy,ATL,False,3-pointer,24,86-63,'CHO',leads
150,150,150,201704110ATL,34.2,21.3,4th quarter,9:16.0,Thabo Sefolosha,ATL,False,2-pointer,20,86-63,'CHO',leads
151,151,151,201704110ATL,23.1,3.2,4th quarter,8:20.0,Thabo Sefolosha,ATL,True,2-pointer,0,90-65,'CHO',leads
152,152,152,201704110ATL,15.7,18.9,4th quarter,7:41.0,Malcolm Delaney,ATL,True,2-pointer,17,92-67,'CHO',leads
153,153,153,201704110ATL,26.0,3.7,4th quarter,6:53.0,Thabo Sefolosha,ATL,True,2-pointer,2,94-67,'CHO',leads
154,154,154,201704110ATL,17.5,18.9,4th quarter,5:57.0,Malcolm Delaney,ATL,True,2-pointer,17,96-67,'CHO',leads
155,155,155,201704110ATL,24.9,3.7,4th quarter,5:34.0,Mike Muscala,ATL,True,2-pointer,1,98-67,'CHO',leads
156,156,156,201704110ATL,25.5,27.9,4th quarter,5:01.0,Kris Humphries,ATL,False,3-pointer,24,98-67,'CHO',leads
157,157,157,201704110ATL,0.8,4.1,4th quarter,4:24.0,Malcolm Delaney,ATL,False,3-pointer,23,98-67,'CHO',leads
158,158,158,201704110ATL,39.1,22.5,4th quarter,3:50.0,Thabo Sefolosha,ATL,False,3-pointer,24,98-69,'CHO',leads
159,159,159,201704110ATL,24.0,3.3,4th quarter,3:31.0,José Calderón,ATL,True,2-pointer,0,100-69,'CHO',leads
160,160,160,201704110ATL,24.0,27.7,4th quarter,2:43.0,Kris Humphries,ATL,True,3-pointer,24,103-69,'CHO',leads
161,161,161,201704110ATL,21.5,7.7,4th quarter,1:50.0,Kris Humphries,ATL,False,2-pointer,5,103-71,'CHO',leads
162,162,162,201704110ATL,24.6,3.7,4th quarter,1:48.0,Kris Humphries,ATL,False,2-pointer,0,103-71,'CHO',leads
163,163,163,201704110ATL,1.3,6.6,4th quarter,1:08.0,Thabo Sefolosha,ATL,False,3-pointer,22,103-73,'CHO',leads
164,164,164,201704110ATL,25.6,3.2,4th quarter,1:03.0,Mike Dunleavy,ATL,False,2-pointer,1,103-73,'CHO',leads
165,165,165,201704110ATL,34.4,25.8,4th quarter,1:00.0,Malcolm Delaney,ATL,False,3-pointer,25,103-73,'CHO',leads
166,166,166,201704110ATL,9.5,23.5,4th quarter,0:39.0,José Calderón,ATL,False,3-pointer,25,103-73,'CHO',leads
167,167,167,201704110DAL,22.3,6.8,1st quarter,11:09.0,Mason Plumlee,DEN,False,2-pointer,4,0-2,'DAL',trails
168,168,168,201704110DAL,27.7,4.6,1st quarter,10:42.0,Nikola Jokić,DEN,False,2-pointer,4,0-2,'DAL',trails
169,169,169,201704110DAL,15.9,26.2,1st quarter,10:21.0,Wilson Chandler,DEN,True,3-pointer,24,3-2,'DAL',leads
170,170,170,201704110DAL,25.2,23.3,1st quarter,9:53.0,Jamal Murray,DEN,True,2-pointer,20,5-2,'DAL',leads
171,171,171,201704110DAL,23.3,9.1,1st quarter,9:23.0,Jamal Murray,DEN,False,2-pointer,6,5-2,'DAL',leads
172,172,172,201704110DAL,25.0,2.9,1st quarter,9:22.0,Mason Plumlee,DEN,True,2-pointer,1,7-2,'DAL',leads
173,173,173,201704110DAL,26.8,4.1,1st quarter,8:56.0,Wilson Chandler,DEN,False,2-pointer,3,7-2,'DAL',leads
174,174,174,201704110DAL,23.6,3.3,1st quarter,8:49.0,Mason Plumlee,DEN,False,2-pointer,0,7-2,'DAL',leads
175,175,175,201704110DAL,37.7,22.8,1st quarter,7:28.0,Nikola Jokić,DEN,False,3-pointer,24,8-8,'DAL',tied
176,176,176,201704110DAL,37.7,25.4,1st quarter,7:03.0,Gary Harris,DEN,False,3-pointer,26,8-11,'DAL',trails
177,177,177,201704110DAL,1.8,3.7,1st quarter,6:29.0,Jamal Murray,DEN,True,3-pointer,22,11-14,'DAL',trails
178,178,178,201704110DAL,27.2,3.2,1st quarter,6:02.0,Jamal Murray,DEN,False,2-pointer,3,11-17,'DAL',trails
179,179,179,201704110DAL,24.4,5.8,1st quarter,4:58.0,Wilson Chandler,DEN,False,2-pointer,2,11-21,'DAL',trails
180,180,180,201704110DAL,9.3,5.1,1st quarter,4:52.0,Darrell Arthur,DEN,False,2-pointer,14,11-21,'DAL',trails
181,181,181,201704110DAL,23.1,2.0,1st quarter,4:25.0,Wilson Chandler,DEN,True,2-pointer,1,13-21,'DAL',trails
182,182,182,201704110DAL,20.2,16.6,1st quarter,4:03.0,Mason Plumlee,DEN,True,2-pointer,14,15-21,'DAL',trails
183,183,183,201704110DAL,11.8,23.8,1st quarter,3:41.0,Darrell Arthur,DEN,False,3-pointer,24,15-21,'DAL',trails
184,184,184,201704110DAL,40.1,24.3,1st quarter,3:09.0,Wilson Chandler,DEN,False,3-pointer,26,15-21,'DAL',trails
185,185,185,201704110DAL,27.0,27.2,1st quarter,3:04.0,Malik Beasley,DEN,False,3-pointer,24,15-21,'DAL',trails
186,186,186,201704110DAL,24.0,3.1,1st quarter,2:50.0,Mason Plumlee,DEN,True,2-pointer,0,17-21,'DAL',trails
187,187,187,201704110DAL,42.4,20.8,1st quarter,2:20.0,Jamal Murray,DEN,False,3-pointer,25,17-21,'DAL',trails
188,188,188,201704110DAL,16.6,26.2,1st quarter,1:53.0,Darrell Arthur,DEN,True,3-pointer,24,20-21,'DAL',trails
189,189,189,201704110DAL,39.6,22.0,1st quarter,1:17.0,Darrell Arthur,DEN,True,3-pointer,24,23-24,'DAL',trails
190,190,190,201704110DAL,8.4,22.5,1st quarter,0:44.0,Juancho Hernangómez,DEN,False,3-pointer,25,23-26,'DAL',trails
191,191,191,201704110DAL,28.3,4.8,2nd quarter,11:08.0,Mike Miller,DEN,True,2-pointer,4,25-28,'DAL',trails
192,192,192,201704110DAL,47.6,4.3,2nd quarter,10:52.0,Juancho Hernangómez,DEN,True,3-pointer,23,28-28,'DAL',tied
193,193,193,201704110DAL,0.3,4.1,2nd quarter,9:47.0,Gary Harris,DEN,True,3-pointer,23,32-33,'DAL',trails
194,194,194,201704110DAL,18.8,4.6,2nd quarter,9:06.0,Juancho Hernangómez,DEN,True,2-pointer,5,36-33,'DAL',leads
195,195,195,201704110DAL,24.0,3.1,2nd quarter,8:34.0,Malik Beasley,DEN,True,2-pointer,0,38-33,'DAL',leads
196,196,196,201704110DAL,1.3,3.3,2nd quarter,7:58.0,Malik Beasley,DEN,True,3-pointer,22,41-35,'DAL',leads
197,197,197,201704110DAL,29.5,27.2,2nd quarter,7:29.0,Gary Harris,DEN,False,3-pointer,24,41-35,'DAL',leads
198,198,198,201704110DAL,43.7,17.6,2nd quarter,6:54.0,Darrell Arthur,DEN,False,3-pointer,24,41-37,'DAL',leads
199,199,199,201704110DAL,14.6,27.9,2nd quarter,6:47.0,Mike Miller,DEN,False,3-pointer,26,41-37,'DAL',leads
200,200,200,201704110DAL,25.9,4.1,2nd quarter,6:43.0,Malik Beasley,DEN,True,2-pointer,2,43-37,'DAL',leads
201,201,201,201704110DAL,3.8,16.9,2nd quarter,6:18.0,Malik Beasley,DEN,True,3-pointer,24,46-37,'DAL',leads
