,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200712260ATL,6.4,9.5,2nd quarter,2:07.0,Jermaine O'Neal,IND,False,2-pointer,18,39-46,'IND',trails
42,42,42,200712260ATL,24.0,5.0,2nd quarter,2:05.0,Danny Granger,IND,True,2-pointer,0,41-46,'IND',trails
43,43,43,200712260ATL,43.7,22.4,2nd quarter,1:34.0,Kareem Rush,IND,False,3-pointer,26,41-46,'IND',trails
44,44,44,200712260ATL,35.2,21.0,2nd quarter,0:52.9,Jamaal Tinsley,IND,True,2-pointer,20,43-48,'IND',trails
45,45,45,200712260ATL,36.3,19.6,2nd quarter,0:32.9,Jamaal Tinsley,IND,False,2-pointer,19,43-50,'IND',trails
46,46,46,200712260ATL,25.3,10.1,2nd quarter,0:06.9,Jermaine O'Neal,IND,True,2-pointer,5,45-52,'IND',trails
47,47,47,200712260ATL,29.6,6.3,3rd quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,6,45-56,'IND',trails
48,48,48,200712260ATL,24.0,5.0,3rd quarter,10:33.0,Mike Dunleavy,IND,True,2-pointer,0,47-56,'IND',trails
49,49,49,200712260ATL,10.7,27.9,3rd quarter,10:11.0,Mike Dunleavy,IND,True,3-pointer,26,51-56,'IND',trails
50,50,50,200712260ATL,22.4,15.9,3rd quarter,9:39.0,Troy Murphy,IND,True,2-pointer,11,53-58,'IND',trails
51,51,51,200712260ATL,24.5,30.7,3rd quarter,9:13.0,Troy Murphy,IND,True,3-pointer,26,56-58,'IND',trails
52,52,52,200712260ATL,39.8,17.7,3rd quarter,7:36.0,Mike Dunleavy,IND,False,2-pointer,20,58-60,'IND',trails
53,53,53,200712260ATL,27.4,33.0,3rd quarter,7:17.0,Jamaal Tinsley,IND,False,3-pointer,28,58-60,'IND',trails
54,54,54,200712260ATL,24.0,5.0,3rd quarter,6:30.0,Troy Murphy,IND,False,2-pointer,0,61-62,'IND',trails
55,55,55,200712260ATL,25.3,31.0,3rd quarter,6:00.0,Jamaal Tinsley,IND,False,3-pointer,26,61-64,'IND',trails
56,56,56,200712260ATL,22.4,22.3,3rd quarter,4:47.0,Jermaine O'Neal,IND,False,2-pointer,17,63-64,'IND',trails
57,57,57,200712260ATL,24.0,5.0,3rd quarter,4:23.0,Jamaal Tinsley,IND,True,2-pointer,0,65-66,'IND',trails
58,58,58,200712260ATL,22.4,14.7,3rd quarter,3:40.0,Kareem Rush,IND,True,2-pointer,10,67-68,'IND',trails
59,59,59,200712260ATL,12.5,30.3,3rd quarter,3:02.0,Andre Owens,IND,True,3-pointer,28,70-70,'IND',tied
60,60,60,200712260ATL,24.0,5.0,3rd quarter,2:34.0,Andre Owens,IND,False,2-pointer,0,70-70,'IND',tied
61,61,61,200712260ATL,8.1,10.3,3rd quarter,0:36.9,Danny Granger,IND,False,2-pointer,17,70-72,'IND',trails
62,62,62,200712260ATL,24.0,5.0,3rd quarter,0:32.9,Ike Diogu,IND,False,2-pointer,0,70-72,'IND',trails
63,63,63,200712260ATL,24.0,5.0,3rd quarter,0:29.9,Danny Granger,IND,False,2-pointer,0,70-72,'IND',trails
64,64,64,200712260ATL,24.0,5.0,3rd quarter,0:00.9,Andre Owens,IND,False,2-pointer,0,70-74,'IND',trails
65,65,65,200712260ATL,20.6,24.7,4th quarter,11:45.0,Mike Dunleavy,IND,False,2-pointer,20,70-76,'IND',trails
66,66,66,200712260ATL,46.2,18.5,4th quarter,10:51.0,Jamaal Tinsley,IND,False,3-pointer,26,70-78,'IND',trails
67,67,67,200712260ATL,24.0,5.0,4th quarter,9:59.0,Mike Dunleavy,IND,True,2-pointer,0,72-82,'IND',trails
68,68,68,200712260ATL,24.1,12.2,4th quarter,9:22.0,Jamaal Tinsley,IND,True,2-pointer,7,75-84,'IND',trails
69,69,69,200712260ATL,40.6,26.5,4th quarter,8:44.0,Troy Murphy,IND,True,3-pointer,27,78-84,'IND',trails
70,70,70,200712260ATL,15.0,30.8,4th quarter,8:05.0,Troy Murphy,IND,True,3-pointer,27,81-84,'IND',trails
71,71,71,200712260ATL,1.5,12.2,4th quarter,7:11.0,Jamaal Tinsley,IND,False,3-pointer,24,81-87,'IND',trails
72,72,72,200712260ATL,24.5,9.6,4th quarter,6:46.0,Jamaal Tinsley,IND,True,2-pointer,5,83-89,'IND',trails
73,73,73,200712260ATL,0.5,11.8,4th quarter,6:12.0,Danny Granger,IND,True,3-pointer,24,86-89,'IND',trails
74,74,74,200712260ATL,22.5,12.4,4th quarter,5:46.0,Jermaine O'Neal,IND,False,2-pointer,8,86-89,'IND',trails
75,75,75,200712260ATL,28.7,10.1,4th quarter,5:10.0,Jamaal Tinsley,IND,False,2-pointer,7,86-92,'IND',trails
76,76,76,200712260ATL,24.0,5.0,4th quarter,3:53.0,Jamaal Tinsley,IND,False,2-pointer,0,86-94,'IND',trails
77,77,77,200712260ATL,24.0,5.0,4th quarter,3:09.0,Kareem Rush,IND,True,2-pointer,0,90-96,'IND',trails
78,78,78,200712260ATL,24.0,5.0,4th quarter,2:32.0,Jamaal Tinsley,IND,True,2-pointer,0,92-96,'IND',trails
79,79,79,200712260ATL,24.0,5.0,4th quarter,1:52.0,Jamaal Tinsley,IND,False,2-pointer,0,94-101,'IND',trails
80,80,80,200712260ATL,47.2,13.1,4th quarter,1:49.0,Kareem Rush,IND,False,3-pointer,25,94-101,'IND',trails
81,81,81,200712260ATL,0.7,10.3,4th quarter,1:42.0,Mike Dunleavy,IND,False,3-pointer,24,94-101,'IND',trails
82,82,82,200712260ATL,1.5,14.9,4th quarter,1:18.0,Danny Granger,IND,False,3-pointer,25,94-101,'IND',trails
83,83,83,200712260ATL,11.2,28.8,4th quarter,1:11.0,Jamaal Tinsley,IND,False,3-pointer,27,94-101,'IND',trails
84,84,84,200712260ATL,6.8,7.5,1st quarter,10:01.0,Marvin Williams,ATL,False,2-pointer,17,4-2,'IND',leads
85,85,85,200712260ATL,24.0,5.0,1st quarter,9:10.0,Josh Smith,ATL,False,2-pointer,0,4-4,'IND',tied
86,86,86,200712260ATL,17.1,14.7,1st quarter,8:41.0,Anthony Johnson,ATL,False,2-pointer,12,4-6,'IND',trails
87,87,87,200712260ATL,1.7,7.8,1st quarter,8:18.0,Joe Johnson,ATL,True,3-pointer,22,7-6,'IND',leads
88,88,88,200712260ATL,34.3,20.5,1st quarter,7:45.0,Al Horford,ATL,True,2-pointer,19,9-8,'IND',leads
89,89,89,200712260ATL,24.0,5.0,1st quarter,7:31.0,Al Horford,ATL,False,2-pointer,0,9-8,'IND',leads
90,90,90,200712260ATL,24.0,5.0,1st quarter,7:25.0,Al Horford,ATL,False,2-pointer,0,9-8,'IND',leads
91,91,91,200712260ATL,31.7,22.6,1st quarter,6:49.0,Zaza Pachulia,ATL,False,2-pointer,19,9-9,'IND',tied
92,92,92,200712260ATL,40.1,10.1,1st quarter,6:12.0,Zaza Pachulia,ATL,True,2-pointer,17,11-11,'IND',tied
93,93,93,200712260ATL,24.5,16.2,1st quarter,5:49.0,Joe Johnson,ATL,False,2-pointer,11,11-14,'IND',trails
94,94,94,200712260ATL,24.0,5.0,1st quarter,5:44.0,Shelden Williams,ATL,True,2-pointer,0,13-14,'IND',trails
95,95,95,200712260ATL,24.0,5.0,1st quarter,5:44.0,Shelden Williams,ATL,False,2-pointer,0,13-16,'IND',trails
96,96,96,200712260ATL,22.9,11.9,1st quarter,4:48.0,Marvin Williams,ATL,True,2-pointer,7,15-16,'IND',trails
97,97,97,200712260ATL,30.9,23.1,1st quarter,3:52.0,Joe Johnson,ATL,False,2-pointer,19,17-16,'IND',leads
98,98,98,200712260ATL,24.0,5.0,1st quarter,3:41.0,Joe Johnson,ATL,True,2-pointer,0,19-16,'IND',leads
99,99,99,200712260ATL,42.2,9.1,1st quarter,2:34.0,Shelden Williams,ATL,True,2-pointer,19,23-16,'IND',leads
100,100,100,200712260ATL,31.1,9.8,1st quarter,1:20.0,Josh Childress,ATL,False,2-pointer,9,23-20,'IND',leads
101,101,101,200712260ATL,31.4,14.1,1st quarter,0:01.9,Zaza Pachulia,ATL,False,2-pointer,12,23-25,'IND',trails
102,102,102,200712260ATL,24.0,5.0,2nd quarter,11:47.0,Acie Law,ATL,True,2-pointer,0,25-25,'IND',tied
103,103,103,200712260ATL,13.7,9.3,2nd quarter,10:44.0,Al Horford,ATL,False,2-pointer,11,25-28,'IND',trails
104,104,104,200712260ATL,25.1,11.4,2nd quarter,9:52.0,Zaza Pachulia,ATL,False,2-pointer,6,25-30,'IND',trails
105,105,105,200712260ATL,31.9,8.0,2nd quarter,9:18.0,Al Horford,ATL,False,2-pointer,8,25-30,'IND',trails
106,106,106,200712260ATL,24.0,5.0,2nd quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,0,25-32,'IND',trails
107,107,107,200712260ATL,43.7,8.3,2nd quarter,8:40.0,Joe Johnson,ATL,False,2-pointer,20,25-32,'IND',trails
108,108,108,200712260ATL,24.0,5.0,2nd quarter,8:24.0,Josh Smith,ATL,False,2-pointer,0,25-32,'IND',trails
109,109,109,200712260ATL,24.0,5.0,2nd quarter,8:22.0,Joe Johnson,ATL,True,2-pointer,0,27-32,'IND',trails
110,110,110,200712260ATL,4.8,8.6,2nd quarter,8:11.0,Al Horford,ATL,False,2-pointer,20,27-32,'IND',trails
111,111,111,200712260ATL,6.1,9.6,2nd quarter,7:27.0,Marvin Williams,ATL,True,2-pointer,18,30-32,'IND',trails
112,112,112,200712260ATL,30.4,11.3,2nd quarter,6:22.0,Josh Smith,ATL,False,2-pointer,9,32-34,'IND',trails
113,113,113,200712260ATL,6.1,11.9,2nd quarter,6:17.0,Marvin Williams,ATL,False,2-pointer,19,32-34,'IND',trails
114,114,114,200712260ATL,19.9,7.0,2nd quarter,6:12.0,Joe Johnson,ATL,False,2-pointer,5,32-34,'IND',trails
115,115,115,200712260ATL,38.0,27.7,2nd quarter,5:58.0,Anthony Johnson,ATL,True,3-pointer,27,35-36,'IND',trails
116,116,116,200712260ATL,16.6,8.5,2nd quarter,5:30.0,Josh Smith,ATL,False,2-pointer,8,35-36,'IND',trails
117,117,117,200712260ATL,26.9,13.2,2nd quarter,5:18.0,Al Horford,ATL,True,2-pointer,9,37-36,'IND',leads
118,118,118,200712260ATL,15.5,10.6,2nd quarter,4:35.0,Joe Johnson,ATL,True,2-pointer,10,39-36,'IND',leads
119,119,119,200712260ATL,24.0,5.0,2nd quarter,3:56.0,Al Horford,ATL,True,2-pointer,0,41-38,'IND',leads
120,120,120,200712260ATL,24.0,5.0,2nd quarter,3:25.0,Anthony Johnson,ATL,True,2-pointer,0,43-39,'IND',leads
121,121,121,200712260ATL,0.3,9.1,2nd quarter,3:01.0,Anthony Johnson,ATL,True,3-pointer,24,46-39,'IND',leads
122,122,122,200712260ATL,9.4,15.7,2nd quarter,2:43.0,Marvin Williams,ATL,False,2-pointer,18,46-39,'IND',leads
123,123,123,200712260ATL,24.0,5.0,2nd quarter,1:41.0,Al Horford,ATL,False,2-pointer,0,46-41,'IND',leads
124,124,124,200712260ATL,6.4,26.0,2nd quarter,1:08.0,Joe Johnson,ATL,False,3-pointer,27,46-41,'IND',leads
125,125,125,200712260ATL,24.0,5.0,2nd quarter,1:03.0,Josh Childress,ATL,False,2-pointer,0,46-41,'IND',leads
126,126,126,200712260ATL,24.0,5.0,2nd quarter,1:01.0,Al Horford,ATL,True,2-pointer,0,48-41,'IND',leads
127,127,127,200712260ATL,24.0,5.0,2nd quarter,0:25.9,Josh Childress,ATL,True,2-pointer,0,52-43,'IND',leads
128,128,128,200712260ATL,11.7,13.2,2nd quarter,0:00.8,Anthony Johnson,ATL,False,2-pointer,15,52-45,'IND',leads
129,129,129,200712260ATL,30.2,10.9,3rd quarter,11:45.0,Josh Smith,ATL,True,2-pointer,9,54-45,'IND',leads
130,130,130,200712260ATL,23.2,22.9,3rd quarter,11:08.0,Al Horford,ATL,True,2-pointer,18,56-45,'IND',leads
131,131,131,200712260ATL,40.3,12.6,3rd quarter,10:42.0,Marvin Williams,ATL,False,2-pointer,18,56-45,'IND',leads
132,132,132,200712260ATL,24.0,5.0,3rd quarter,10:20.0,Josh Smith,ATL,False,2-pointer,0,56-48,'IND',leads
133,133,133,200712260ATL,24.0,5.0,3rd quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,0,58-51,'IND',leads
134,134,134,200712260ATL,9.2,8.8,3rd quarter,9:22.0,Al Horford,ATL,False,2-pointer,15,58-53,'IND',leads
135,135,135,200712260ATL,34.5,22.8,3rd quarter,8:55.0,Josh Smith,ATL,False,2-pointer,21,58-56,'IND',leads
136,136,136,200712260ATL,24.0,5.0,3rd quarter,8:23.0,Josh Smith,ATL,True,2-pointer,0,60-56,'IND',leads
137,137,137,200712260ATL,41.4,11.1,3rd quarter,7:08.0,Shelden Williams,ATL,False,2-pointer,18,60-58,'IND',leads
138,138,138,200712260ATL,40.7,7.5,3rd quarter,6:15.0,Shelden Williams,ATL,True,2-pointer,17,64-61,'IND',leads
139,139,139,200712260ATL,21.9,31.3,3rd quarter,5:08.0,Joe Johnson,ATL,False,3-pointer,26,64-63,'IND',leads
140,140,140,200712260ATL,6.8,13.2,3rd quarter,4:35.0,Anthony Johnson,ATL,True,2-pointer,19,66-63,'IND',leads
141,141,141,200712260ATL,24.0,5.0,3rd quarter,3:21.0,Joe Johnson,ATL,True,2-pointer,0,70-67,'IND',leads
142,142,142,200712260ATL,47.5,10.8,3rd quarter,2:45.0,Josh Childress,ATL,False,3-pointer,24,70-70,'IND',tied
143,143,143,200712260ATL,6.8,8.3,3rd quarter,2:06.0,Joe Johnson,ATL,True,2-pointer,18,72-70,'IND',leads
144,144,144,200712260ATL,43.4,6.3,3rd quarter,1:23.0,Joe Johnson,ATL,False,2-pointer,19,72-70,'IND',leads
145,145,145,200712260ATL,15.6,12.1,3rd quarter,0:58.8,Joe Johnson,ATL,False,2-pointer,11,72-70,'IND',leads
146,146,146,200712260ATL,24.0,5.0,3rd quarter,0:56.9,Zaza Pachulia,ATL,False,2-pointer,0,72-70,'IND',leads
147,147,147,200712260ATL,35.5,16.5,3rd quarter,0:10.9,Joe Johnson,ATL,True,2-pointer,16,74-70,'IND',leads
148,148,148,200712260ATL,24.0,14.5,4th quarter,11:27.0,Acie Law,ATL,True,2-pointer,10,78-70,'IND',leads
149,149,149,200712260ATL,24.0,5.0,4th quarter,10:30.0,Josh Childress,ATL,True,2-pointer,0,80-70,'IND',leads
150,150,150,200712260ATL,24.0,5.0,4th quarter,10:13.0,Josh Childress,ATL,True,2-pointer,0,82-70,'IND',leads
151,151,151,200712260ATL,11.2,19.3,4th quarter,9:34.0,Joe Johnson,ATL,False,2-pointer,19,82-73,'IND',leads
152,152,152,200712260ATL,24.0,5.0,4th quarter,9:33.0,Zaza Pachulia,ATL,True,2-pointer,0,84-73,'IND',leads
153,153,153,200712260ATL,14.6,21.6,4th quarter,8:57.0,Zaza Pachulia,ATL,False,2-pointer,19,84-75,'IND',leads
154,154,154,200712260ATL,24.0,5.0,4th quarter,8:55.0,Shelden Williams,ATL,False,2-pointer,0,84-75,'IND',leads
155,155,155,200712260ATL,42.1,10.3,4th quarter,8:17.0,Shelden Williams,ATL,False,2-pointer,19,84-78,'IND',leads
156,156,156,200712260ATL,24.0,5.0,4th quarter,6:55.0,Josh Smith,ATL,True,2-pointer,0,89-81,'IND',leads
157,157,157,200712260ATL,8.6,18.5,4th quarter,6:23.0,Joe Johnson,ATL,False,2-pointer,20,89-83,'IND',leads
158,158,158,200712260ATL,0.3,7.5,4th quarter,5:28.0,Anthony Johnson,ATL,True,3-pointer,24,92-86,'IND',leads
159,159,159,200712260ATL,21.4,16.2,4th quarter,4:47.0,Zaza Pachulia,ATL,False,2-pointer,12,92-86,'IND',leads
160,160,160,200712260ATL,24.0,5.0,4th quarter,4:45.0,Josh Smith,ATL,True,2-pointer,0,94-86,'IND',leads
161,161,161,200712260ATL,24.0,5.0,4th quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,0,94-86,'IND',leads
162,162,162,200712260ATL,24.0,5.0,4th quarter,3:49.0,Marvin Williams,ATL,True,2-pointer,0,96-86,'IND',leads
163,163,163,200712260ATL,12.7,4.7,4th quarter,2:40.0,Anthony Johnson,ATL,False,2-pointer,11,96-90,'IND',leads
164,164,164,200712260ATL,24.0,5.0,4th quarter,2:37.0,Al Horford,ATL,False,2-pointer,0,96-90,'IND',leads
165,165,165,200712260ATL,32.2,10.4,4th quarter,2:11.0,Josh Smith,ATL,True,2-pointer,10,98-92,'IND',leads
166,166,166,200712260ATL,35.5,29.7,4th quarter,0:36.8,Josh Smith,ATL,True,3-pointer,27,105-95,'IND',leads
167,167,167,200712260ATL,6.6,8.3,4th quarter,0:05.9,Marvin Williams,ATL,True,2-pointer,18,107-95,'IND',leads
168,168,168,200712260CHA,33.4,11.6,1st quarter,11:40.0,Antawn Jamison,WAS,False,2-pointer,11,0-0,'CHA',tied
169,169,169,200712260CHA,24.0,5.0,1st quarter,11:04.0,Brendan Haywood,WAS,True,2-pointer,0,2-2,'CHA',tied
170,170,170,200712260CHA,40.3,10.6,1st quarter,10:25.0,Caron Butler,WAS,True,2-pointer,17,4-6,'CHA',trails
171,171,171,200712260CHA,21.5,24.1,1st quarter,9:56.0,Roger Mason,WAS,True,2-pointer,19,6-8,'CHA',trails
172,172,172,200712260CHA,41.4,9.9,1st quarter,9:23.0,Caron Butler,WAS,True,2-pointer,18,8-8,'CHA',tied
173,173,173,200712260CHA,11.5,31.0,1st quarter,8:23.0,Antawn Jamison,WAS,True,3-pointer,29,13-10,'CHA',leads
174,174,174,200712260CHA,46.7,8.6,1st quarter,7:46.0,Roger Mason,WAS,True,3-pointer,23,16-13,'CHA',leads
175,175,175,200712260CHA,24.0,5.0,1st quarter,7:19.0,Brendan Haywood,WAS,True,2-pointer,0,18-15,'CHA',leads
176,176,176,200712260CHA,18.8,26.4,1st quarter,6:46.0,Caron Butler,WAS,False,2-pointer,22,18-15,'CHA',leads
177,177,177,200712260CHA,36.8,27.4,1st quarter,6:40.0,DeShawn Stevenson,WAS,True,3-pointer,26,21-15,'CHA',leads
178,178,178,200712260CHA,5.3,22.1,1st quarter,6:14.0,Antawn Jamison,WAS,True,3-pointer,25,24-15,'CHA',leads
179,179,179,200712260CHA,40.6,25.1,1st quarter,5:40.0,Caron Butler,WAS,False,3-pointer,26,24-17,'CHA',leads
180,180,180,200712260CHA,28.4,12.1,1st quarter,5:37.0,Brendan Haywood,WAS,False,2-pointer,8,24-17,'CHA',leads
181,181,181,200712260CHA,16.1,28.5,1st quarter,4:40.0,Roger Mason,WAS,True,3-pointer,25,29-22,'CHA',leads
182,182,182,200712260CHA,33.4,29.7,1st quarter,4:18.0,Roger Mason,WAS,True,3-pointer,26,32-22,'CHA',leads
183,183,183,200712260CHA,24.0,5.0,1st quarter,3:42.0,Brendan Haywood,WAS,True,2-pointer,0,34-22,'CHA',leads
184,184,184,200712260CHA,4.8,5.3,1st quarter,1:53.0,Antawn Jamison,WAS,False,2-pointer,19,34-30,'CHA',leads
185,185,185,200712260CHA,10.5,21.9,1st quarter,1:35.0,Roger Mason,WAS,True,2-pointer,22,36-30,'CHA',leads
186,186,186,200712260CHA,10.2,25.7,1st quarter,1:12.0,Roger Mason,WAS,True,3-pointer,25,39-30,'CHA',leads
187,187,187,200712260CHA,27.4,12.4,1st quarter,0:37.9,Brendan Haywood,WAS,False,2-pointer,8,39-30,'CHA',leads
188,188,188,200712260CHA,24.0,5.0,1st quarter,0:02.8,Brendan Haywood,WAS,True,2-pointer,0,41-30,'CHA',leads
189,189,189,200712260CHA,11.8,8.3,2nd quarter,11:24.0,Darius Songaila,WAS,False,2-pointer,13,41-30,'CHA',leads
190,190,190,200712260CHA,23.5,12.9,2nd quarter,10:14.0,Caron Butler,WAS,False,2-pointer,8,41-32,'CHA',leads
191,191,191,200712260CHA,24.0,5.0,2nd quarter,9:46.0,Caron Butler,WAS,False,2-pointer,0,41-34,'CHA',leads
192,192,192,200712260CHA,24.0,5.0,2nd quarter,8:56.0,Antawn Jamison,WAS,True,2-pointer,0,43-34,'CHA',leads
193,193,193,200712260CHA,8.7,11.8,2nd quarter,7:36.0,Andray Blatche,WAS,False,2-pointer,17,43-38,'CHA',leads
194,194,194,200712260CHA,43.4,16.0,2nd quarter,7:10.0,Roger Mason,WAS,False,2-pointer,22,43-38,'CHA',leads
195,195,195,200712260CHA,5.4,16.7,2nd quarter,6:39.0,Antawn Jamison,WAS,False,2-pointer,22,43-38,'CHA',leads
196,196,196,200712260CHA,34.7,7.5,2nd quarter,6:01.0,Antawn Jamison,WAS,True,2-pointer,11,45-40,'CHA',leads
197,197,197,200712260CHA,23.8,22.1,2nd quarter,5:26.0,Nick Young,WAS,False,2-pointer,17,45-40,'CHA',leads
198,198,198,200712260CHA,28.6,10.9,2nd quarter,4:46.0,Antawn Jamison,WAS,True,2-pointer,7,47-41,'CHA',leads
199,199,199,200712260CHA,19.1,17.0,2nd quarter,4:03.0,Andray Blatche,WAS,False,2-pointer,13,47-43,'CHA',leads
200,200,200,200712260CHA,24.0,5.0,2nd quarter,4:02.0,Antawn Jamison,WAS,True,2-pointer,0,49-43,'CHA',leads
201,201,201,200712260CHA,21.5,12.9,2nd quarter,3:41.0,Andray Blatche,WAS,True,2-pointer,8,51-43,'CHA',leads
202,202,202,200712260CHA,29.2,23.1,2nd quarter,3:06.0,Andray Blatche,WAS,False,2-pointer,19,51-46,'CHA',leads
203,203,203,200712260CHA,12.3,7.8,2nd quarter,2:49.0,Caron Butler,WAS,False,2-pointer,12,51-46,'CHA',leads
204,204,204,200712260CHA,22.5,30.3,2nd quarter,1:59.0,Antawn Jamison,WAS,True,3-pointer,25,54-48,'CHA',leads
205,205,205,200712260CHA,12.5,21.3,2nd quarter,1:18.0,Darius Songaila,WAS,True,2-pointer,20,56-48,'CHA',leads
206,206,206,200712260CHA,12.5,30.2,2nd quarter,0:12.8,Antawn Jamison,WAS,False,3-pointer,28,58-53,'CHA',leads
207,207,207,200712260CHA,36.5,27.2,3rd quarter,11:22.0,Roger Mason,WAS,False,3-pointer,25,58-55,'CHA',leads
