,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201904020GSW,19.4,9.5,1st quarter,0:22.0,Will Barton,DEN,False,2-pointer,8,24-30,'DEN',trails
30,30,30,201904020GSW,25.3,5.5,2nd quarter,11:51.0,Monte Morris,DEN,True,2-pointer,3,26-30,'DEN',trails
31,31,31,201904020GSW,28.1,15.3,2nd quarter,11:17.0,Monte Morris,DEN,True,2-pointer,13,29-30,'DEN',trails
32,32,32,201904020GSW,25.2,9.8,2nd quarter,10:42.0,Malik Beasley,DEN,False,2-pointer,7,29-30,'DEN',trails
33,33,33,201904020GSW,37.5,17.9,2nd quarter,10:16.0,Monte Morris,DEN,False,2-pointer,20,29-32,'DEN',trails
34,34,34,201904020GSW,25.2,13.9,2nd quarter,9:46.0,Torrey Craig,DEN,False,2-pointer,11,29-32,'DEN',trails
35,35,35,201904020GSW,24.7,8.3,2nd quarter,9:25.0,Monte Morris,DEN,False,2-pointer,5,29-32,'DEN',trails
36,36,36,201904020GSW,46.6,4.8,2nd quarter,8:55.0,Trey Lyles,DEN,False,3-pointer,23,29-34,'DEN',trails
37,37,37,201904020GSW,23.6,4.4,2nd quarter,7:45.0,Torrey Craig,DEN,True,2-pointer,1,31-38,'DEN',trails
38,38,38,201904020GSW,46.5,12.2,2nd quarter,7:09.0,Trey Lyles,DEN,False,3-pointer,24,31-41,'DEN',trails
39,39,39,201904020GSW,23.1,4.4,2nd quarter,6:37.0,Jamal Murray,DEN,True,2-pointer,1,33-41,'DEN',trails
40,40,40,201904020GSW,46.8,10.1,2nd quarter,6:19.0,Torrey Craig,DEN,False,3-pointer,24,33-41,'DEN',trails
41,41,41,201904020GSW,34.5,28.5,2nd quarter,5:27.0,Jamal Murray,DEN,False,3-pointer,27,34-41,'DEN',trails
42,42,42,201904020GSW,27.5,11.5,2nd quarter,4:46.0,Nikola Jokić,DEN,True,2-pointer,9,36-43,'DEN',trails
43,43,43,201904020GSW,36.4,12.7,2nd quarter,4:15.0,Jamal Murray,DEN,True,2-pointer,16,38-45,'DEN',trails
44,44,44,201904020GSW,22.6,5.5,2nd quarter,3:26.0,Gary Harris,DEN,False,2-pointer,3,38-48,'DEN',trails
45,45,45,201904020GSW,33.6,29.3,2nd quarter,2:40.0,Jamal Murray,DEN,True,3-pointer,28,41-50,'DEN',trails
46,46,46,201904020GSW,4.8,20.0,2nd quarter,2:00.0,Jamal Murray,DEN,False,3-pointer,25,41-52,'DEN',trails
47,47,47,201904020GSW,36.8,27.0,2nd quarter,1:44.0,Nikola Jokić,DEN,False,3-pointer,27,41-55,'DEN',trails
48,48,48,201904020GSW,9.5,24.4,2nd quarter,1:16.0,Will Barton,DEN,False,3-pointer,26,41-55,'DEN',trails
49,49,49,201904020GSW,24.8,14.6,2nd quarter,1:12.0,Gary Harris,DEN,True,2-pointer,11,43-55,'DEN',trails
50,50,50,201904020GSW,26.8,31.0,2nd quarter,0:50.0,Nikola Jokić,DEN,False,3-pointer,28,43-57,'DEN',trails
51,51,51,201904020GSW,25.0,8.8,2nd quarter,0:33.0,Nikola Jokić,DEN,False,2-pointer,6,43-57,'DEN',trails
52,52,52,201904020GSW,44.1,22.6,3rd quarter,11:24.0,Gary Harris,DEN,False,3-pointer,28,43-59,'DEN',trails
53,53,53,201904020GSW,1.0,6.4,3rd quarter,10:54.0,Gary Harris,DEN,False,3-pointer,23,43-61,'DEN',trails
54,54,54,201904020GSW,25.9,5.1,3rd quarter,10:27.0,Will Barton,DEN,True,2-pointer,3,45-63,'DEN',trails
55,55,55,201904020GSW,18.3,11.0,3rd quarter,9:49.0,Will Barton,DEN,False,2-pointer,10,45-65,'DEN',trails
56,56,56,201904020GSW,33.9,13.1,3rd quarter,9:09.0,Jamal Murray,DEN,False,2-pointer,14,47-67,'DEN',trails
57,57,57,201904020GSW,32.7,19.6,3rd quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,18,47-70,'DEN',trails
58,58,58,201904020GSW,24.3,12.7,3rd quarter,7:35.0,Nikola Jokić,DEN,True,2-pointer,9,53-75,'DEN',trails
59,59,59,201904020GSW,24.1,11.3,3rd quarter,6:50.0,Paul Millsap,DEN,False,2-pointer,8,53-75,'DEN',trails
60,60,60,201904020GSW,24.3,12.0,3rd quarter,6:47.0,Paul Millsap,DEN,False,2-pointer,9,53-75,'DEN',trails
61,61,61,201904020GSW,11.1,26.9,3rd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,27,53-75,'DEN',trails
62,62,62,201904020GSW,22.1,8.8,3rd quarter,5:59.0,Will Barton,DEN,False,2-pointer,6,53-75,'DEN',trails
63,63,63,201904020GSW,24.2,7.7,3rd quarter,5:43.0,Will Barton,DEN,True,2-pointer,4,55-75,'DEN',trails
64,64,64,201904020GSW,9.7,11.8,3rd quarter,5:22.0,Gary Harris,DEN,False,2-pointer,17,55-75,'DEN',trails
65,65,65,201904020GSW,21.0,15.9,3rd quarter,4:52.0,Jamal Murray,DEN,True,2-pointer,13,57-78,'DEN',trails
66,66,66,201904020GSW,14.2,29.8,3rd quarter,4:01.0,Malik Beasley,DEN,False,3-pointer,28,59-78,'DEN',trails
67,67,67,201904020GSW,23.1,8.2,3rd quarter,3:15.0,Nikola Jokić,DEN,False,2-pointer,5,60-80,'DEN',trails
68,68,68,201904020GSW,23.8,10.5,3rd quarter,2:48.0,Jamal Murray,DEN,True,2-pointer,7,62-80,'DEN',trails
69,69,69,201904020GSW,19.2,24.6,3rd quarter,2:03.0,Jamal Murray,DEN,True,2-pointer,22,64-82,'DEN',trails
70,70,70,201904020GSW,28.1,14.6,3rd quarter,1:25.0,Mason Plumlee,DEN,False,2-pointer,12,64-84,'DEN',trails
71,71,71,201904020GSW,33.8,22.1,3rd quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,21,64-86,'DEN',trails
72,72,72,201904020GSW,29.6,7.2,4th quarter,11:30.0,Monte Morris,DEN,True,2-pointer,7,66-89,'DEN',trails
73,73,73,201904020GSW,8.4,26.7,4th quarter,10:47.0,Malik Beasley,DEN,True,3-pointer,28,69-92,'DEN',trails
74,74,74,201904020GSW,41.3,23.7,4th quarter,10:05.0,Torrey Craig,DEN,False,3-pointer,27,69-94,'DEN',trails
75,75,75,201904020GSW,38.7,26.1,4th quarter,9:45.0,Isaiah Thomas,DEN,False,3-pointer,27,69-94,'DEN',trails
76,76,76,201904020GSW,34.8,27.7,4th quarter,9:11.0,Monte Morris,DEN,False,3-pointer,27,69-97,'DEN',trails
77,77,77,201904020GSW,25.1,4.6,4th quarter,8:38.0,Trey Lyles,DEN,True,2-pointer,2,71-97,'DEN',trails
78,78,78,201904020GSW,37.2,9.0,4th quarter,8:03.0,Trey Lyles,DEN,False,2-pointer,14,72-99,'DEN',trails
79,79,79,201904020GSW,10.7,26.2,4th quarter,7:55.0,Isaiah Thomas,DEN,False,3-pointer,26,72-99,'DEN',trails
80,80,80,201904020GSW,1.2,7.2,4th quarter,7:35.0,Monte Morris,DEN,True,3-pointer,23,75-102,'DEN',trails
81,81,81,201904020GSW,24.4,7.3,4th quarter,7:13.0,Monte Morris,DEN,False,2-pointer,4,75-105,'DEN',trails
82,82,82,201904020GSW,17.9,12.7,4th quarter,6:20.0,Isaiah Thomas,DEN,False,2-pointer,11,77-105,'DEN',trails
83,83,83,201904020GSW,22.6,5.5,4th quarter,6:17.0,Jarred Vanderbilt,DEN,True,2-pointer,3,79-105,'DEN',trails
84,84,84,201904020GSW,21.8,4.6,4th quarter,5:17.0,Trey Lyles,DEN,True,2-pointer,3,83-108,'DEN',trails
85,85,85,201904020GSW,21.8,6.9,4th quarter,4:26.0,Jarred Vanderbilt,DEN,True,2-pointer,4,86-108,'DEN',trails
86,86,86,201904020GSW,40.3,24.9,4th quarter,3:57.0,Juancho Hernangómez,DEN,False,3-pointer,27,87-108,'DEN',trails
87,87,87,201904020GSW,8.7,26.4,4th quarter,3:36.0,Isaiah Thomas,DEN,True,3-pointer,28,90-108,'DEN',trails
88,88,88,201904020GSW,24.7,4.6,4th quarter,2:33.0,Jarred Vanderbilt,DEN,True,2-pointer,1,94-110,'DEN',trails
89,89,89,201904020GSW,21.0,7.3,4th quarter,1:31.0,Isaiah Thomas,DEN,False,2-pointer,5,95-112,'DEN',trails
90,90,90,201904020GSW,23.6,4.6,4th quarter,1:25.0,Jarred Vanderbilt,DEN,True,2-pointer,1,97-112,'DEN',trails
91,91,91,201904020GSW,14.4,20.1,4th quarter,1:01.0,Torrey Craig,DEN,True,2-pointer,19,99-114,'DEN',trails
92,92,92,201904020GSW,24.5,9.6,4th quarter,0:36.0,Isaiah Thomas,DEN,False,2-pointer,6,99-116,'DEN',trails
93,93,93,201904020GSW,22.3,8.2,4th quarter,0:04.0,Isaiah Thomas,DEN,False,2-pointer,5,99-116,'DEN',trails
94,94,94,201904020GSW,0.8,6.8,4th quarter,0:00.0,Isaiah Thomas,DEN,True,3-pointer,23,102-116,'DEN',trails
95,95,95,201904020GSW,38.4,26.1,1st quarter,11:46.0,Stephen Curry,GSW,True,3-pointer,27,3-0,'DEN',leads
96,96,96,201904020GSW,24.7,29.7,1st quarter,11:02.0,Klay Thompson,GSW,False,3-pointer,26,3-4,'DEN',trails
97,97,97,201904020GSW,36.4,19.2,1st quarter,10:40.0,Stephen Curry,GSW,True,2-pointer,20,5-6,'DEN',trails
98,98,98,201904020GSW,38.2,26.4,1st quarter,10:05.0,DeMarcus Cousins,GSW,False,3-pointer,27,5-9,'DEN',trails
99,99,99,201904020GSW,33.7,16.3,1st quarter,9:37.0,Kevin Durant,GSW,True,2-pointer,16,7-12,'DEN',trails
100,100,100,201904020GSW,25.8,15.4,1st quarter,9:05.0,Kevin Durant,GSW,False,2-pointer,12,7-12,'DEN',trails
101,101,101,201904020GSW,24.0,2.7,1st quarter,8:59.0,DeMarcus Cousins,GSW,False,2-pointer,1,7-12,'DEN',trails
102,102,102,201904020GSW,26.0,6.0,1st quarter,8:11.0,DeMarcus Cousins,GSW,True,2-pointer,3,9-14,'DEN',trails
103,103,103,201904020GSW,39.9,25.2,1st quarter,7:48.0,Stephen Curry,GSW,False,3-pointer,27,9-14,'DEN',trails
104,104,104,201904020GSW,27.5,13.4,1st quarter,7:24.0,Kevin Durant,GSW,True,2-pointer,11,11-14,'DEN',trails
105,105,105,201904020GSW,23.6,4.4,1st quarter,6:37.0,DeMarcus Cousins,GSW,True,2-pointer,1,13-16,'DEN',trails
106,106,106,201904020GSW,27.8,29.8,1st quarter,6:06.0,Kevin Durant,GSW,True,3-pointer,27,16-18,'DEN',trails
107,107,107,201904020GSW,0.4,7.5,1st quarter,5:46.0,Klay Thompson,GSW,False,3-pointer,24,16-18,'DEN',trails
108,108,108,201904020GSW,24.2,5.1,1st quarter,5:20.0,DeMarcus Cousins,GSW,True,2-pointer,2,18-20,'DEN',trails
109,109,109,201904020GSW,37.6,11.3,1st quarter,4:49.0,Klay Thompson,GSW,True,2-pointer,16,20-20,'DEN',tied
110,110,110,201904020GSW,46.5,7.0,1st quarter,4:25.0,Klay Thompson,GSW,False,3-pointer,23,20-20,'DEN',tied
111,111,111,201904020GSW,8.9,24.9,1st quarter,3:58.0,Stephen Curry,GSW,False,3-pointer,26,20-22,'DEN',trails
112,112,112,201904020GSW,22.7,9.3,1st quarter,3:50.0,DeMarcus Cousins,GSW,True,2-pointer,6,22-22,'DEN',tied
113,113,113,201904020GSW,23.2,9.5,1st quarter,3:15.0,DeMarcus Cousins,GSW,True,2-pointer,6,24-24,'DEN',tied
114,114,114,201904020GSW,42.3,22.1,1st quarter,2:33.0,DeMarcus Cousins,GSW,False,3-pointer,26,24-24,'DEN',tied
115,115,115,201904020GSW,43.9,20.0,1st quarter,2:01.0,Stephen Curry,GSW,True,3-pointer,26,27-24,'DEN',leads
116,116,116,201904020GSW,40.2,27.4,1st quarter,1:15.0,Stephen Curry,GSW,False,3-pointer,29,27-24,'DEN',leads
117,117,117,201904020GSW,1.5,8.0,1st quarter,0:40.0,Alfonzo McKinnie,GSW,True,3-pointer,23,30-24,'DEN',leads
118,118,118,201904020GSW,19.7,10.8,1st quarter,0:04.0,Draymond Green,GSW,False,2-pointer,9,30-24,'DEN',leads
119,119,119,201904020GSW,17.5,24.2,1st quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,22,30-24,'DEN',leads
120,120,120,201904020GSW,24.6,10.0,2nd quarter,11:32.0,DeMarcus Cousins,GSW,False,2-pointer,7,30-27,'DEN',leads
121,121,121,201904020GSW,23.6,11.3,2nd quarter,11:01.0,DeMarcus Cousins,GSW,False,2-pointer,8,30-29,'DEN',leads
122,122,122,201904020GSW,24.2,5.1,2nd quarter,10:36.0,Klay Thompson,GSW,True,2-pointer,2,32-29,'DEN',leads
123,123,123,201904020GSW,23.8,8.8,2nd quarter,10:01.0,Klay Thompson,GSW,False,2-pointer,6,32-29,'DEN',leads
124,124,124,201904020GSW,24.7,5.7,2nd quarter,9:09.0,DeMarcus Cousins,GSW,True,2-pointer,3,34-29,'DEN',leads
125,125,125,201904020GSW,32.9,20.6,2nd quarter,8:37.0,Quinn Cook,GSW,True,2-pointer,19,36-29,'DEN',leads
126,126,126,201904020GSW,26.7,20.3,2nd quarter,8:03.0,Klay Thompson,GSW,True,2-pointer,17,38-29,'DEN',leads
127,127,127,201904020GSW,0.8,5.9,2nd quarter,7:24.0,Klay Thompson,GSW,True,3-pointer,23,41-31,'DEN',leads
128,128,128,201904020GSW,11.2,28.3,2nd quarter,6:45.0,Kevin Durant,GSW,False,3-pointer,28,41-31,'DEN',leads
129,129,129,201904020GSW,23.6,15.9,2nd quarter,6:28.0,Quinn Cook,GSW,False,2-pointer,13,41-33,'DEN',leads
130,130,130,201904020GSW,39.8,15.1,2nd quarter,6:08.0,Klay Thompson,GSW,False,2-pointer,20,41-33,'DEN',leads
131,131,131,201904020GSW,11.6,27.0,2nd quarter,5:34.0,Draymond Green,GSW,False,3-pointer,27,41-34,'DEN',leads
132,132,132,201904020GSW,24.7,5.3,2nd quarter,5:08.0,Draymond Green,GSW,True,2-pointer,2,43-34,'DEN',leads
133,133,133,201904020GSW,10.0,8.0,2nd quarter,4:33.0,Draymond Green,GSW,True,2-pointer,15,45-36,'DEN',leads
134,134,134,201904020GSW,12.3,26.8,2nd quarter,3:51.0,Kevin Durant,GSW,True,3-pointer,26,48-38,'DEN',leads
135,135,135,201904020GSW,24.3,14.3,2nd quarter,3:03.0,Andrew Bogut,GSW,True,2-pointer,11,50-38,'DEN',leads
136,136,136,201904020GSW,24.2,4.6,2nd quarter,2:22.0,Andrew Bogut,GSW,False,2-pointer,1,50-41,'DEN',leads
137,137,137,201904020GSW,24.0,2.7,2nd quarter,2:21.0,Andrew Bogut,GSW,True,2-pointer,1,52-41,'DEN',leads
138,138,138,201904020GSW,24.6,5.1,2nd quarter,1:54.0,Kevin Durant,GSW,True,2-pointer,2,54-41,'DEN',leads
139,139,139,201904020GSW,24.2,5.2,2nd quarter,1:02.0,Kevin Durant,GSW,True,2-pointer,2,57-43,'DEN',leads
140,140,140,201904020GSW,7.5,25.6,2nd quarter,0:43.0,Kevin Durant,GSW,False,3-pointer,28,57-43,'DEN',leads
141,141,141,201904020GSW,39.0,25.3,2nd quarter,0:08.0,Stephen Curry,GSW,False,3-pointer,27,57-43,'DEN',leads
142,142,142,201904020GSW,24.8,4.7,2nd quarter,0:02.0,Kevin Durant,GSW,True,2-pointer,2,59-43,'DEN',leads
143,143,143,201904020GSW,24.5,29.1,3rd quarter,11:31.0,Klay Thompson,GSW,False,3-pointer,26,59-43,'DEN',leads
144,144,144,201904020GSW,16.4,18.3,3rd quarter,11:16.0,Kevin Durant,GSW,True,2-pointer,17,61-43,'DEN',leads
145,145,145,201904020GSW,30.5,10.7,3rd quarter,10:42.0,Klay Thompson,GSW,True,2-pointer,10,63-43,'DEN',leads
146,146,146,201904020GSW,37.0,9.3,3rd quarter,10:08.0,Kevin Durant,GSW,True,2-pointer,14,65-45,'DEN',leads
147,147,147,201904020GSW,23.7,4.8,3rd quarter,9:43.0,Draymond Green,GSW,True,2-pointer,2,67-45,'DEN',leads
148,148,148,201904020GSW,4.2,20.5,3rd quarter,9:02.0,Stephen Curry,GSW,False,3-pointer,26,67-47,'DEN',leads
149,149,149,201904020GSW,22.3,5.7,3rd quarter,8:57.0,DeMarcus Cousins,GSW,True,2-pointer,3,69-47,'DEN',leads
150,150,150,201904020GSW,15.0,29.1,3rd quarter,8:27.0,Kevin Durant,GSW,False,3-pointer,27,70-49,'DEN',leads
151,151,151,201904020GSW,30.2,6.9,3rd quarter,8:05.0,DeMarcus Cousins,GSW,True,2-pointer,7,72-51,'DEN',leads
152,152,152,201904020GSW,3.2,19.3,3rd quarter,7:48.0,Stephen Curry,GSW,True,3-pointer,26,75-51,'DEN',leads
153,153,153,201904020GSW,46.5,5.0,3rd quarter,7:18.0,Klay Thompson,GSW,False,3-pointer,23,75-53,'DEN',leads
154,154,154,201904020GSW,1.0,4.3,3rd quarter,7:06.0,Alfonzo McKinnie,GSW,False,3-pointer,23,75-53,'DEN',leads
155,155,155,201904020GSW,23.6,5.3,3rd quarter,5:29.0,Alfonzo McKinnie,GSW,False,2-pointer,2,75-55,'DEN',leads
156,156,156,201904020GSW,26.3,30.3,3rd quarter,5:12.0,Stephen Curry,GSW,True,3-pointer,27,78-55,'DEN',leads
157,157,157,201904020GSW,24.2,10.5,3rd quarter,4:11.0,Kevon Looney,GSW,False,2-pointer,7,78-59,'DEN',leads
158,158,158,201904020GSW,24.9,5.3,3rd quarter,3:53.0,Alfonzo McKinnie,GSW,True,2-pointer,2,80-59,'DEN',leads
159,159,159,201904020GSW,26.2,28.8,3rd quarter,3:24.0,Klay Thompson,GSW,False,3-pointer,26,80-59,'DEN',leads
160,160,160,201904020GSW,24.8,4.8,3rd quarter,2:28.0,Kevon Looney,GSW,True,2-pointer,2,82-62,'DEN',leads
161,161,161,201904020GSW,10.2,13.2,3rd quarter,1:47.0,Klay Thompson,GSW,True,2-pointer,17,84-64,'DEN',leads
162,162,162,201904020GSW,36.3,27.8,3rd quarter,1:06.0,Draymond Green,GSW,False,3-pointer,27,84-64,'DEN',leads
163,163,163,201904020GSW,34.3,23.1,3rd quarter,0:44.0,Klay Thompson,GSW,False,2-pointer,22,84-64,'DEN',leads
164,164,164,201904020GSW,25.3,3.6,3rd quarter,0:18.0,Kevon Looney,GSW,True,2-pointer,1,86-64,'DEN',leads
165,165,165,201904020GSW,38.3,25.4,4th quarter,11:41.0,DeMarcus Cousins,GSW,True,3-pointer,26,89-64,'DEN',leads
166,166,166,201904020GSW,1.3,6.5,4th quarter,11:07.0,Jonas Jerebko,GSW,True,3-pointer,23,92-66,'DEN',leads
167,167,167,201904020GSW,12.2,2.8,4th quarter,10:24.0,DeMarcus Cousins,GSW,True,2-pointer,12,94-69,'DEN',leads
168,168,168,201904020GSW,2.2,15.0,4th quarter,9:28.0,Jonas Jerebko,GSW,True,3-pointer,25,97-69,'DEN',leads
169,169,169,201904020GSW,24.5,2.8,4th quarter,8:20.0,Shaun Livingston,GSW,True,2-pointer,1,99-72,'DEN',leads
170,170,170,201904020GSW,12.2,26.4,4th quarter,7:49.0,DeMarcus Cousins,GSW,True,3-pointer,26,102-72,'DEN',leads
171,171,171,201904020GSW,12.9,28.7,4th quarter,7:22.0,Stephen Curry,GSW,True,3-pointer,28,105-75,'DEN',leads
172,172,172,201904020GSW,1.0,3.2,4th quarter,7:05.0,Jonas Jerebko,GSW,False,3-pointer,23,105-75,'DEN',leads
173,173,173,201904020GSW,24.7,19.1,4th quarter,6:37.0,Jonas Jerebko,GSW,False,2-pointer,16,105-77,'DEN',leads
174,174,174,201904020GSW,26.3,5.9,4th quarter,5:58.0,DeMarcus Cousins,GSW,True,2-pointer,3,107-79,'DEN',leads
175,175,175,201904020GSW,38.2,14.7,4th quarter,5:32.0,Jordan Bell,GSW,False,2-pointer,18,108-81,'DEN',leads
176,176,176,201904020GSW,40.0,25.9,4th quarter,5:10.0,Quinn Cook,GSW,False,3-pointer,28,108-83,'DEN',leads
177,177,177,201904020GSW,38.0,9.8,4th quarter,4:47.0,Jordan Bell,GSW,False,2-pointer,15,108-84,'DEN',leads
178,178,178,201904020GSW,11.9,8.3,4th quarter,4:10.0,Alfonzo McKinnie,GSW,False,2-pointer,13,108-87,'DEN',leads
179,179,179,201904020GSW,26.8,8.6,4th quarter,3:43.0,Alfonzo McKinnie,GSW,False,2-pointer,6,108-87,'DEN',leads
180,180,180,201904020GSW,24.0,2.7,4th quarter,2:45.0,Kevon Looney,GSW,True,2-pointer,1,110-92,'DEN',leads
181,181,181,201904020GSW,11.3,13.4,4th quarter,2:16.0,Kevon Looney,GSW,True,2-pointer,16,112-94,'DEN',leads
182,182,182,201904020GSW,21.2,8.8,4th quarter,1:43.0,Jonas Jerebko,GSW,False,2-pointer,6,112-95,'DEN',leads
183,183,183,201904020GSW,23.7,5.4,4th quarter,1:17.0,Quinn Cook,GSW,True,2-pointer,2,114-97,'DEN',leads
184,184,184,201904020GSW,29.3,13.4,4th quarter,0:47.0,Quinn Cook,GSW,False,2-pointer,11,114-99,'DEN',leads
185,185,185,201904020GSW,23.1,3.1,4th quarter,0:44.0,Kevon Looney,GSW,True,2-pointer,1,116-99,'DEN',leads
186,186,186,201904020GSW,32.0,4.7,4th quarter,0:10.0,Jordan Bell,GSW,False,2-pointer,8,116-99,'DEN',leads
187,187,187,201904020OKC,34.2,9.6,1st quarter,11:29.0,Lance Stephenson,LAL,False,2-pointer,12,0-0,'LAL',tied
188,188,188,201904020OKC,12.1,25.8,1st quarter,11:10.0,Moritz Wagner,LAL,True,3-pointer,26,3-2,'LAL',leads
189,189,189,201904020OKC,22.6,5.2,1st quarter,9:31.0,Moritz Wagner,LAL,False,2-pointer,2,3-8,'LAL',trails
190,190,190,201904020OKC,13.5,26.8,1st quarter,9:15.0,Lance Stephenson,LAL,True,3-pointer,26,6-8,'LAL',trails
191,191,191,201904020OKC,17.8,28.5,1st quarter,8:31.0,Moritz Wagner,LAL,False,3-pointer,26,6-11,'LAL',trails
192,192,192,201904020OKC,32.7,19.3,1st quarter,8:10.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,8-13,'LAL',trails
193,193,193,201904020OKC,28.3,28.4,1st quarter,7:41.0,Rajon Rondo,LAL,False,3-pointer,26,8-15,'LAL',trails
194,194,194,201904020OKC,24.2,3.2,1st quarter,7:07.0,Moritz Wagner,LAL,True,2-pointer,0,10-19,'LAL',trails
195,195,195,201904020OKC,23.6,28.3,1st quarter,6:40.0,Moritz Wagner,LAL,True,3-pointer,25,13-19,'LAL',trails
196,196,196,201904020OKC,10.1,24.1,1st quarter,6:11.0,Mike Muscala,LAL,True,3-pointer,25,16-19,'LAL',trails
197,197,197,201904020OKC,27.7,28.9,1st quarter,5:45.0,Mike Muscala,LAL,False,3-pointer,26,16-21,'LAL',trails
198,198,198,201904020OKC,20.2,28.9,1st quarter,5:15.0,Mike Muscala,LAL,False,3-pointer,26,16-21,'LAL',trails
199,199,199,201904020OKC,41.6,20.5,1st quarter,4:48.0,Reggie Bullock,LAL,True,3-pointer,25,19-21,'LAL',trails
200,200,200,201904020OKC,7.2,22.3,1st quarter,4:18.0,Mike Muscala,LAL,False,3-pointer,25,19-21,'LAL',trails
201,201,201,201904020OKC,13.7,20.5,1st quarter,3:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,21-21,'LAL',tied
202,202,202,201904020OKC,45.3,16.5,1st quarter,3:01.0,Reggie Bullock,LAL,False,3-pointer,25,21-23,'LAL',trails
203,203,203,201904020OKC,22.6,3.9,1st quarter,2:45.0,Rajon Rondo,LAL,False,2-pointer,2,21-23,'LAL',trails
