,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200602020GSW,38.1,15.7,3rd quarter,11:09.0,Manu Ginóbili,SAS,True,2-pointer,18,48-46,'SAS',leads
39,39,39,200602020GSW,8.4,24.7,3rd quarter,10:20.0,Manu Ginóbili,SAS,False,3-pointer,25,48-48,'SAS',tied
40,40,40,200602020GSW,33.7,18.5,3rd quarter,9:40.0,Tim Duncan,SAS,False,2-pointer,17,48-48,'SAS',tied
41,41,41,200602020GSW,25.6,8.5,3rd quarter,9:36.0,Rasho Nesterović,SAS,True,2-pointer,4,50-48,'SAS',leads
42,42,42,200602020GSW,25.8,6.7,3rd quarter,9:18.0,Tony Parker,SAS,True,2-pointer,2,52-48,'SAS',leads
43,43,43,200602020GSW,28.1,6.8,3rd quarter,7:44.0,Tony Parker,SAS,False,2-pointer,4,52-54,'SAS',trails
44,44,44,200602020GSW,21.7,8.5,3rd quarter,7:10.0,Rasho Nesterović,SAS,True,2-pointer,4,56-56,'SAS',tied
45,45,45,200602020GSW,35.8,4.2,3rd quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,12,56-59,'SAS',trails
46,46,46,200602020GSW,26.0,12.7,3rd quarter,5:58.0,Tim Duncan,SAS,True,2-pointer,8,58-59,'SAS',trails
47,47,47,200602020GSW,24.0,13.1,3rd quarter,5:21.0,Nazr Mohammed,SAS,False,2-pointer,8,58-61,'SAS',trails
48,48,48,200602020GSW,26.9,11.1,3rd quarter,4:50.0,Nazr Mohammed,SAS,True,2-pointer,7,60-63,'SAS',trails
49,49,49,200602020GSW,20.6,7.8,3rd quarter,3:56.0,Tony Parker,SAS,False,2-pointer,4,61-63,'SAS',trails
50,50,50,200602020GSW,6.4,5.0,3rd quarter,3:45.0,Sean Marks,SAS,False,2-pointer,18,61-63,'SAS',trails
51,51,51,200602020GSW,24.1,5.1,3rd quarter,3:22.0,Sean Marks,SAS,True,2-pointer,0,63-63,'SAS',tied
52,52,52,200602020GSW,38.6,21.1,3rd quarter,2:47.0,Tony Parker,SAS,True,2-pointer,22,65-66,'SAS',trails
53,53,53,200602020GSW,12.5,21.1,3rd quarter,2:11.0,Sean Marks,SAS,True,2-pointer,20,67-68,'SAS',trails
54,54,54,200602020GSW,5.8,4.9,3rd quarter,1:09.0,Sean Marks,SAS,True,2-pointer,18,71-70,'SAS',leads
55,55,55,200602020GSW,0.8,3.2,3rd quarter,0:00.2,Michael Finley,SAS,False,3-pointer,23,71-72,'SAS',trails
56,56,56,200602020GSW,37.8,19.6,4th quarter,11:44.0,Sean Marks,SAS,False,2-pointer,20,71-72,'SAS',trails
57,57,57,200602020GSW,21.9,8.6,4th quarter,11:23.0,Manu Ginóbili,SAS,False,2-pointer,4,71-72,'SAS',trails
58,58,58,200602020GSW,48.0,4.1,4th quarter,10:44.0,Michael Finley,SAS,False,3-pointer,24,71-72,'SAS',trails
59,59,59,200602020GSW,26.0,5.8,4th quarter,10:28.0,Manu Ginóbili,SAS,True,2-pointer,2,73-72,'SAS',leads
60,60,60,200602020GSW,20.6,29.7,4th quarter,9:45.0,Michael Finley,SAS,False,3-pointer,25,74-74,'SAS',tied
61,61,61,200602020GSW,39.4,16.5,4th quarter,9:09.0,Tony Parker,SAS,True,2-pointer,19,76-74,'SAS',leads
62,62,62,200602020GSW,26.6,16.0,4th quarter,8:30.0,Bruce Bowen,SAS,False,2-pointer,11,76-74,'SAS',leads
63,63,63,200602020GSW,20.7,7.6,4th quarter,7:59.0,Beno Udrih,SAS,False,2-pointer,4,76-74,'SAS',leads
64,64,64,200602020GSW,0.7,2.9,4th quarter,7:29.0,Bruce Bowen,SAS,True,3-pointer,23,79-74,'SAS',leads
65,65,65,200602020GSW,36.3,19.1,4th quarter,6:36.0,Rasho Nesterović,SAS,False,2-pointer,19,79-76,'SAS',leads
66,66,66,200602020GSW,22.0,6.2,4th quarter,6:11.0,Tony Parker,SAS,True,2-pointer,2,81-76,'SAS',leads
67,67,67,200602020GSW,30.1,19.5,4th quarter,3:40.0,Rasho Nesterović,SAS,True,2-pointer,16,84-82,'SAS',leads
68,68,68,200602020GSW,12.5,6.8,4th quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,12,84-84,'SAS',tied
69,69,69,200602020GSW,24.6,15.0,4th quarter,1:44.0,Tim Duncan,SAS,True,2-pointer,10,87-84,'SAS',leads
70,70,70,200602020GSW,5.8,4.4,4th quarter,1:09.0,Manu Ginóbili,SAS,False,2-pointer,18,87-84,'SAS',leads
71,71,71,200602020GSW,11.0,17.3,4th quarter,0:48.9,Tony Parker,SAS,False,2-pointer,18,87-84,'SAS',leads
72,72,72,200602020GSW,37.6,5.2,4th quarter,0:10.2,Tim Duncan,SAS,False,2-pointer,14,87-86,'SAS',leads
73,73,73,200602020GSW,25.0,7.3,1st quarter,11:12.0,Baron Davis,GSW,False,2-pointer,3,1-0,'SAS',leads
74,74,74,200602020GSW,10.9,20.8,1st quarter,10:43.0,Mike Dunleavy,GSW,False,2-pointer,21,1-0,'SAS',leads
75,75,75,200602020GSW,28.6,9.9,1st quarter,10:11.0,Adonal Foyle,GSW,False,2-pointer,7,1-2,'SAS',trails
76,76,76,200602020GSW,11.8,16.0,1st quarter,9:34.0,Mickaël Piétrus,GSW,False,2-pointer,16,1-4,'SAS',trails
77,77,77,200602020GSW,22.2,6.5,1st quarter,8:29.0,Baron Davis,GSW,True,2-pointer,2,3-4,'SAS',trails
78,78,78,200602020GSW,27.9,7.2,1st quarter,7:40.0,Adonal Foyle,GSW,False,2-pointer,4,3-8,'SAS',trails
79,79,79,200602020GSW,22.4,7.0,1st quarter,7:32.0,Troy Murphy,GSW,True,2-pointer,3,5-8,'SAS',trails
80,80,80,200602020GSW,38.9,25.4,1st quarter,5:54.0,Baron Davis,GSW,True,3-pointer,25,9-12,'SAS',trails
81,81,81,200602020GSW,24.6,9.1,1st quarter,5:15.0,Baron Davis,GSW,True,2-pointer,4,11-14,'SAS',trails
82,82,82,200602020GSW,0.3,5.0,1st quarter,4:39.0,Derek Fisher,GSW,True,3-pointer,24,15-16,'SAS',trails
83,83,83,200602020GSW,24.0,5.0,1st quarter,3:42.0,Troy Murphy,GSW,True,2-pointer,0,18-16,'SAS',leads
84,84,84,200602020GSW,39.4,9.1,1st quarter,3:02.0,Troy Murphy,GSW,False,2-pointer,16,18-18,'SAS',tied
85,85,85,200602020GSW,42.7,3.6,1st quarter,2:30.0,Troy Murphy,GSW,True,2-pointer,19,20-18,'SAS',leads
86,86,86,200602020GSW,21.7,6.2,1st quarter,2:02.0,Andris Biedriņš,GSW,True,2-pointer,3,22-18,'SAS',leads
87,87,87,200602020GSW,37.5,15.9,1st quarter,1:00.0,Ike Diogu,GSW,True,2-pointer,17,24-19,'SAS',leads
88,88,88,200602020GSW,21.9,9.6,1st quarter,0:31.8,Ike Diogu,GSW,False,2-pointer,5,24-21,'SAS',leads
89,89,89,200602020GSW,24.0,5.0,1st quarter,0:30.9,Andris Biedriņš,GSW,True,2-pointer,0,26-21,'SAS',leads
90,90,90,200602020GSW,22.5,6.3,1st quarter,0:16.9,Derek Fisher,GSW,True,2-pointer,2,28-21,'SAS',leads
91,91,91,200602020GSW,27.9,24.2,2nd quarter,11:44.0,Monta Ellis,GSW,False,2-pointer,20,28-21,'SAS',leads
92,92,92,200602020GSW,11.0,12.2,2nd quarter,10:46.0,Ike Diogu,GSW,False,2-pointer,15,28-23,'SAS',leads
93,93,93,200602020GSW,37.6,17.3,2nd quarter,10:29.0,Derek Fisher,GSW,True,2-pointer,18,30-23,'SAS',leads
94,94,94,200602020GSW,0.3,3.9,2nd quarter,9:56.0,Mickaël Piétrus,GSW,True,3-pointer,24,33-25,'SAS',leads
95,95,95,200602020GSW,22.0,5.7,2nd quarter,8:32.0,Baron Davis,GSW,False,2-pointer,2,33-29,'SAS',leads
96,96,96,200602020GSW,9.4,5.3,2nd quarter,8:04.0,Derek Fisher,GSW,False,2-pointer,15,33-31,'SAS',leads
97,97,97,200602020GSW,38.9,13.4,2nd quarter,7:27.0,Baron Davis,GSW,False,2-pointer,17,33-33,'SAS',tied
98,98,98,200602020GSW,36.0,5.0,2nd quarter,6:53.0,Adonal Foyle,GSW,False,2-pointer,12,33-33,'SAS',tied
99,99,99,200602020GSW,37.0,5.8,2nd quarter,5:09.0,Mike Dunleavy,GSW,True,2-pointer,13,38-33,'SAS',leads
100,100,100,200602020GSW,25.8,7.2,2nd quarter,4:12.0,Andris Biedriņš,GSW,True,2-pointer,3,40-33,'SAS',leads
101,101,101,200602020GSW,12.7,18.8,2nd quarter,3:35.0,Mike Dunleavy,GSW,False,2-pointer,18,40-33,'SAS',leads
102,102,102,200602020GSW,27.1,7.0,2nd quarter,1:53.0,Baron Davis,GSW,False,2-pointer,4,42-36,'SAS',leads
103,103,103,200602020GSW,22.4,6.3,2nd quarter,1:50.0,Troy Murphy,GSW,True,2-pointer,2,44-36,'SAS',leads
104,104,104,200602020GSW,37.5,5.2,2nd quarter,1:12.0,Mike Dunleavy,GSW,False,2-pointer,14,44-38,'SAS',leads
105,105,105,200602020GSW,39.1,10.1,2nd quarter,0:31.7,Mike Dunleavy,GSW,True,2-pointer,16,46-41,'SAS',leads
106,106,106,200602020GSW,6.1,5.3,2nd quarter,0:00.2,Derek Fisher,GSW,False,2-pointer,18,46-44,'SAS',leads
107,107,107,200602020GSW,34.2,19.6,3rd quarter,11:42.0,Troy Murphy,GSW,False,2-pointer,18,46-44,'SAS',leads
108,108,108,200602020GSW,36.8,17.3,3rd quarter,11:21.0,Baron Davis,GSW,False,2-pointer,18,46-46,'SAS',tied
109,109,109,200602020GSW,26.0,7.3,3rd quarter,10:46.0,Mike Dunleavy,GSW,True,2-pointer,3,48-48,'SAS',tied
110,110,110,200602020GSW,0.2,4.4,3rd quarter,10:01.0,Mickaël Piétrus,GSW,False,3-pointer,24,48-48,'SAS',tied
111,111,111,200602020GSW,2.6,19.3,3rd quarter,9:24.0,Mickaël Piétrus,GSW,False,3-pointer,26,48-50,'SAS',trails
112,112,112,200602020GSW,22.9,32.1,3rd quarter,8:57.0,Baron Davis,GSW,False,3-pointer,27,48-52,'SAS',trails
113,113,113,200602020GSW,21.9,5.5,3rd quarter,8:31.0,Adonal Foyle,GSW,True,2-pointer,2,52-52,'SAS',tied
114,114,114,200602020GSW,25.8,6.3,3rd quarter,8:16.0,Mike Dunleavy,GSW,False,2-pointer,2,52-52,'SAS',tied
115,115,115,200602020GSW,3.6,21.3,3rd quarter,8:10.0,Troy Murphy,GSW,False,3-pointer,26,52-52,'SAS',tied
116,116,116,200602020GSW,21.7,7.2,3rd quarter,7:50.0,Baron Davis,GSW,True,2-pointer,3,54-52,'SAS',leads
117,117,117,200602020GSW,26.0,6.2,3rd quarter,7:24.0,Mickaël Piétrus,GSW,True,2-pointer,2,56-54,'SAS',leads
118,118,118,200602020GSW,14.5,29.0,3rd quarter,6:56.0,Baron Davis,GSW,True,3-pointer,26,59-56,'SAS',leads
119,119,119,200602020GSW,26.3,6.3,3rd quarter,6:22.0,Baron Davis,GSW,False,2-pointer,3,59-56,'SAS',leads
120,120,120,200602020GSW,24.3,5.2,3rd quarter,5:45.0,Troy Murphy,GSW,True,2-pointer,0,61-58,'SAS',leads
121,121,121,200602020GSW,22.7,6.8,3rd quarter,5:10.0,Mike Dunleavy,GSW,True,2-pointer,2,63-58,'SAS',leads
122,122,122,200602020GSW,24.5,12.1,3rd quarter,4:08.0,Baron Davis,GSW,False,2-pointer,7,63-61,'SAS',leads
123,123,123,200602020GSW,37.6,18.2,3rd quarter,4:00.0,Mike Dunleavy,GSW,False,2-pointer,19,63-61,'SAS',leads
124,124,124,200602020GSW,21.9,7.3,3rd quarter,3:33.0,Mickaël Piétrus,GSW,False,2-pointer,3,63-61,'SAS',leads
125,125,125,200602020GSW,25.8,5.5,3rd quarter,3:01.0,Troy Murphy,GSW,True,2-pointer,2,65-63,'SAS',leads
126,126,126,200602020GSW,8.2,14.1,3rd quarter,1:53.0,Mike Dunleavy,GSW,False,2-pointer,18,68-67,'SAS',leads
127,127,127,200602020GSW,27.8,8.3,3rd quarter,0:48.9,Ike Diogu,GSW,False,2-pointer,5,70-71,'SAS',trails
128,128,128,200602020GSW,21.4,9.1,3rd quarter,0:17.6,Mike Dunleavy,GSW,True,2-pointer,5,72-71,'SAS',leads
129,129,129,200602020GSW,21.5,8.5,4th quarter,11:06.0,Ike Diogu,GSW,False,2-pointer,4,72-71,'SAS',leads
130,130,130,200602020GSW,23.0,8.3,4th quarter,10:34.0,Derek Fisher,GSW,False,2-pointer,3,72-71,'SAS',leads
131,131,131,200602020GSW,9.9,6.2,4th quarter,10:09.0,Monta Ellis,GSW,True,2-pointer,14,74-74,'SAS',tied
132,132,132,200602020GSW,38.4,11.8,4th quarter,8:21.0,Baron Davis,GSW,False,2-pointer,16,74-76,'SAS',trails
133,133,133,200602020GSW,22.5,7.2,4th quarter,7:54.0,Derek Fisher,GSW,False,2-pointer,3,74-76,'SAS',trails
134,134,134,200602020GSW,30.7,16.0,4th quarter,7:10.0,Baron Davis,GSW,False,2-pointer,13,74-79,'SAS',trails
135,135,135,200602020GSW,4.9,22.9,4th quarter,7:02.0,Derek Fisher,GSW,False,3-pointer,26,74-79,'SAS',trails
136,136,136,200602020GSW,24.1,5.1,4th quarter,6:55.0,Andris Biedriņš,GSW,True,2-pointer,0,76-79,'SAS',trails
137,137,137,200602020GSW,14.6,4.9,4th quarter,6:23.0,Baron Davis,GSW,False,2-pointer,9,76-79,'SAS',trails
138,138,138,200602020GSW,21.4,7.0,4th quarter,5:42.0,Derek Fisher,GSW,False,2-pointer,3,76-81,'SAS',trails
139,139,139,200602020GSW,3.1,2.9,4th quarter,5:39.0,Derek Fisher,GSW,True,2-pointer,21,78-81,'SAS',trails
140,140,140,200602020GSW,21.1,6.8,4th quarter,4:26.0,Troy Murphy,GSW,False,2-pointer,3,79-81,'SAS',trails
141,141,141,200602020GSW,24.0,8.6,4th quarter,3:58.0,Mike Dunleavy,GSW,True,2-pointer,4,81-82,'SAS',trails
142,142,142,200602020GSW,12.3,18.8,4th quarter,3:21.0,Troy Murphy,GSW,True,2-pointer,18,84-84,'SAS',tied
143,143,143,200602020GSW,3.8,4.7,4th quarter,2:50.0,Baron Davis,GSW,False,2-pointer,20,84-84,'SAS',tied
144,144,144,200602020GSW,4.8,18.2,4th quarter,0:34.2,Derek Fisher,GSW,True,2-pointer,23,86-87,'SAS',trails
145,145,145,200602020GSW,24.0,31.3,4th quarter,0:05.9,Derek Fisher,GSW,False,3-pointer,26,86-89,'SAS',trails
146,146,146,200602020GSW,42.1,25.1,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,27,86-89,'SAS',trails
147,147,147,200602020MIA,24.0,5.0,1st quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-2,'MIA',trails
148,148,148,200602020MIA,24.3,16.7,1st quarter,10:53.0,Drew Gooden,CLE,True,2-pointer,12,2-2,'MIA',tied
149,149,149,200602020MIA,39.8,19.3,1st quarter,9:41.0,LeBron James,CLE,False,2-pointer,21,2-7,'MIA',trails
150,150,150,200602020MIA,24.0,5.0,1st quarter,9:24.0,LeBron James,CLE,False,2-pointer,0,2-7,'MIA',trails
151,151,151,200602020MIA,24.0,5.0,1st quarter,9:21.0,LeBron James,CLE,False,2-pointer,0,2-7,'MIA',trails
152,152,152,200602020MIA,36.3,25.9,1st quarter,8:57.0,Sasha Pavlović,CLE,False,3-pointer,24,2-9,'MIA',trails
153,153,153,200602020MIA,24.0,5.0,1st quarter,8:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-9,'MIA',trails
154,154,154,200602020MIA,14.8,12.6,1st quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,2-9,'MIA',trails
155,155,155,200602020MIA,24.0,5.0,1st quarter,8:09.0,Drew Gooden,CLE,True,2-pointer,0,4-9,'MIA',trails
156,156,156,200602020MIA,32.4,6.3,1st quarter,7:36.0,Drew Gooden,CLE,False,2-pointer,9,4-11,'MIA',trails
157,157,157,200602020MIA,24.0,5.0,1st quarter,6:37.0,LeBron James,CLE,True,2-pointer,0,6-13,'MIA',trails
158,158,158,200602020MIA,24.0,5.0,1st quarter,5:42.0,Eric Snow,CLE,False,2-pointer,0,6-15,'MIA',trails
159,159,159,200602020MIA,24.0,5.0,1st quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,8-15,'MIA',trails
160,160,160,200602020MIA,24.0,5.0,1st quarter,5:12.0,LeBron James,CLE,True,2-pointer,0,10-15,'MIA',trails
161,161,161,200602020MIA,13.0,19.3,1st quarter,4:41.0,LeBron James,CLE,False,2-pointer,18,10-15,'MIA',trails
162,162,162,200602020MIA,28.9,14.5,1st quarter,4:10.0,Drew Gooden,CLE,False,2-pointer,11,10-15,'MIA',trails
163,163,163,200602020MIA,33.2,22.1,1st quarter,3:41.0,Drew Gooden,CLE,False,2-pointer,19,10-17,'MIA',trails
164,164,164,200602020MIA,5.3,5.2,1st quarter,2:48.0,LeBron James,CLE,False,2-pointer,19,10-19,'MIA',trails
165,165,165,200602020MIA,3.0,17.3,1st quarter,2:33.0,Donyell Marshall,CLE,False,3-pointer,24,10-19,'MIA',trails
166,166,166,200602020MIA,38.6,24.7,1st quarter,2:04.0,Damon Jones,CLE,True,3-pointer,25,13-21,'MIA',trails
167,167,167,200602020MIA,24.0,5.0,1st quarter,1:37.0,LeBron James,CLE,True,2-pointer,0,15-21,'MIA',trails
168,168,168,200602020MIA,40.6,23.4,1st quarter,1:08.0,Damon Jones,CLE,False,3-pointer,25,15-24,'MIA',trails
169,169,169,200602020MIA,46.0,14.7,1st quarter,0:46.9,Donyell Marshall,CLE,False,3-pointer,24,15-24,'MIA',trails
170,170,170,200602020MIA,24.1,27.2,1st quarter,0:00.1,LeBron James,CLE,False,2-pointer,22,15-24,'MIA',trails
171,171,171,200602020MIA,18.1,9.1,2nd quarter,11:41.0,LeBron James,CLE,False,2-pointer,7,15-24,'MIA',trails
172,172,172,200602020MIA,14.8,18.5,2nd quarter,11:18.0,Sasha Pavlović,CLE,False,2-pointer,16,15-26,'MIA',trails
173,173,173,200602020MIA,11.8,17.0,2nd quarter,10:12.0,LeBron James,CLE,False,2-pointer,17,15-31,'MIA',trails
174,174,174,200602020MIA,18.3,10.6,2nd quarter,9:52.0,LeBron James,CLE,False,2-pointer,8,15-31,'MIA',trails
175,175,175,200602020MIA,21.1,11.3,2nd quarter,9:05.0,Donyell Marshall,CLE,False,2-pointer,7,15-35,'MIA',trails
176,176,176,200602020MIA,25.5,24.9,2nd quarter,8:49.0,LeBron James,CLE,False,2-pointer,20,15-35,'MIA',trails
177,177,177,200602020MIA,40.1,23.7,2nd quarter,8:17.0,Damon Jones,CLE,False,3-pointer,25,15-37,'MIA',trails
178,178,178,200602020MIA,29.9,10.9,2nd quarter,7:31.0,Drew Gooden,CLE,False,2-pointer,8,15-39,'MIA',trails
179,179,179,200602020MIA,8.1,23.4,2nd quarter,7:03.0,Damon Jones,CLE,False,3-pointer,24,15-41,'MIA',trails
180,180,180,200602020MIA,24.0,5.0,2nd quarter,6:13.0,Luke Jackson,CLE,False,2-pointer,0,15-43,'MIA',trails
181,181,181,200602020MIA,24.0,5.0,2nd quarter,4:55.0,LeBron James,CLE,True,2-pointer,0,21-46,'MIA',trails
182,182,182,200602020MIA,24.0,5.0,2nd quarter,4:35.0,LeBron James,CLE,False,2-pointer,0,21-46,'MIA',trails
183,183,183,200602020MIA,38.9,16.0,2nd quarter,4:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,23-48,'MIA',trails
184,184,184,200602020MIA,40.7,6.8,2nd quarter,3:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,23-50,'MIA',trails
185,185,185,200602020MIA,14.0,17.5,2nd quarter,2:55.0,Luke Jackson,CLE,False,2-pointer,16,23-50,'MIA',trails
186,186,186,200602020MIA,18.3,5.5,2nd quarter,1:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,25-52,'MIA',trails
187,187,187,200602020MIA,8.7,5.5,2nd quarter,1:53.0,LeBron James,CLE,True,2-pointer,15,27-52,'MIA',trails
188,188,188,200602020MIA,6.6,22.4,2nd quarter,1:12.0,LeBron James,CLE,True,3-pointer,25,31-52,'MIA',trails
189,189,189,200602020MIA,21.7,11.1,2nd quarter,0:40.9,Zydrunas Ilgauskas,CLE,False,2-pointer,7,31-52,'MIA',trails
190,190,190,200602020MIA,24.0,5.0,2nd quarter,0:22.2,LeBron James,CLE,True,2-pointer,0,33-52,'MIA',trails
191,191,191,200602020MIA,25.0,13.1,3rd quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,33-52,'MIA',trails
192,192,192,200602020MIA,4.8,21.3,3rd quarter,10:58.0,Sasha Pavlović,CLE,False,3-pointer,25,33-54,'MIA',trails
193,193,193,200602020MIA,39.6,14.9,3rd quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,35-59,'MIA',trails
194,194,194,200602020MIA,5.3,6.5,3rd quarter,8:53.0,Eric Snow,CLE,True,2-pointer,19,37-60,'MIA',trails
195,195,195,200602020MIA,24.3,30.3,3rd quarter,8:32.0,LeBron James,CLE,True,3-pointer,25,40-60,'MIA',trails
196,196,196,200602020MIA,36.8,20.3,3rd quarter,7:59.0,Sasha Pavlović,CLE,True,2-pointer,20,42-60,'MIA',trails
197,197,197,200602020MIA,24.0,5.0,3rd quarter,7:23.0,LeBron James,CLE,False,2-pointer,0,42-60,'MIA',trails
198,198,198,200602020MIA,24.0,5.0,3rd quarter,7:21.0,Drew Gooden,CLE,True,2-pointer,0,44-60,'MIA',trails
199,199,199,200602020MIA,42.2,22.4,3rd quarter,6:49.0,LeBron James,CLE,False,3-pointer,25,44-60,'MIA',trails
200,200,200,200602020MIA,24.0,5.0,3rd quarter,6:17.0,Drew Gooden,CLE,True,2-pointer,0,46-62,'MIA',trails
201,201,201,200602020MIA,42.2,9.0,3rd quarter,5:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,46-64,'MIA',trails
202,202,202,200602020MIA,0.7,15.2,3rd quarter,5:21.0,Sasha Pavlović,CLE,True,3-pointer,25,49-64,'MIA',trails
