,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201904200DET,10.6,30.3,2nd quarter,10:33.0,Nikola Mirotić,MIL,False,3-pointer,30,35-27,'DET',leads
205,205,205,201904200DET,14.7,16.0,2nd quarter,10:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,37-30,'DET',leads
206,206,206,201904200DET,24.7,3.1,2nd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-33,'DET',leads
207,207,207,201904200DET,47.0,5.4,2nd quarter,9:14.0,Pat Connaughton,MIL,False,3-pointer,23,39-36,'DET',leads
208,208,208,201904200DET,14.2,28.8,2nd quarter,8:40.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,39-38,'DET',leads
209,209,209,201904200DET,22.3,4.1,2nd quarter,8:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,41-38,'DET',leads
210,210,210,201904200DET,22.7,4.4,2nd quarter,8:07.0,Eric Bledsoe,MIL,False,2-pointer,2,41-40,'DET',leads
211,211,211,201904200DET,21.7,10.6,2nd quarter,8:01.0,Pat Connaughton,MIL,False,2-pointer,8,41-40,'DET',leads
212,212,212,201904200DET,22.0,31.8,2nd quarter,7:40.0,Pat Connaughton,MIL,False,3-pointer,29,41-40,'DET',leads
213,213,213,201904200DET,22.2,4.2,2nd quarter,7:02.0,Ersan İlyasova,MIL,True,2-pointer,2,43-40,'DET',leads
214,214,214,201904200DET,17.1,28.4,2nd quarter,6:27.0,Brook Lopez,MIL,True,3-pointer,26,46-40,'DET',leads
215,215,215,201904200DET,0.4,4.2,2nd quarter,5:57.0,George Hill,MIL,True,3-pointer,24,49-40,'DET',leads
216,216,216,201904200DET,38.7,24.9,2nd quarter,4:14.0,George Hill,MIL,False,3-pointer,26,51-42,'DET',leads
217,217,217,201904200DET,31.7,29.2,2nd quarter,3:57.0,Brook Lopez,MIL,True,3-pointer,27,54-42,'DET',leads
218,218,218,201904200DET,6.6,2.2,2nd quarter,3:18.0,Khris Middleton,MIL,True,2-pointer,17,56-45,'DET',leads
219,219,219,201904200DET,22.3,3.9,2nd quarter,2:57.0,Eric Bledsoe,MIL,True,2-pointer,2,59-45,'DET',leads
220,220,220,201904200DET,13.5,28.9,2nd quarter,2:27.0,Khris Middleton,MIL,False,3-pointer,28,59-45,'DET',leads
221,221,221,201904200DET,22.7,5.4,2nd quarter,1:52.0,Brook Lopez,MIL,True,2-pointer,3,62-48,'DET',leads
222,222,222,201904200DET,22.6,6.5,2nd quarter,1:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,62-50,'DET',leads
223,223,223,201904200DET,18.4,6.2,2nd quarter,1:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,62-50,'DET',leads
224,224,224,201904200DET,23.3,28.8,2nd quarter,1:06.0,Brook Lopez,MIL,False,3-pointer,26,62-50,'DET',leads
225,225,225,201904200DET,30.2,17.4,2nd quarter,0:29.0,Khris Middleton,MIL,True,2-pointer,15,65-52,'DET',leads
226,226,226,201904200DET,34.3,17.3,3rd quarter,11:24.0,Brook Lopez,MIL,False,2-pointer,17,67-54,'DET',leads
227,227,227,201904200DET,9.9,25.4,3rd quarter,10:46.0,Eric Bledsoe,MIL,False,3-pointer,26,67-54,'DET',leads
228,228,228,201904200DET,37.5,24.2,3rd quarter,10:25.0,Eric Bledsoe,MIL,False,3-pointer,25,67-56,'DET',leads
229,229,229,201904200DET,25.3,4.8,3rd quarter,10:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-56,'DET',leads
230,230,230,201904200DET,22.0,4.2,3rd quarter,9:48.0,Eric Bledsoe,MIL,False,2-pointer,2,69-56,'DET',leads
231,231,231,201904200DET,24.1,7.5,3rd quarter,9:31.0,Brook Lopez,MIL,True,2-pointer,4,71-56,'DET',leads
232,232,232,201904200DET,40.1,4.3,3rd quarter,9:08.0,Eric Bledsoe,MIL,False,2-pointer,16,71-58,'DET',leads
233,233,233,201904200DET,40.3,31.5,3rd quarter,8:11.0,Brook Lopez,MIL,False,3-pointer,33,73-60,'DET',leads
234,234,234,201904200DET,25.3,4.3,3rd quarter,7:43.0,Eric Bledsoe,MIL,True,2-pointer,2,75-60,'DET',leads
235,235,235,201904200DET,23.9,3.9,3rd quarter,7:12.0,Eric Bledsoe,MIL,True,2-pointer,1,77-60,'DET',leads
236,236,236,201904200DET,23.3,7.0,3rd quarter,6:43.0,Eric Bledsoe,MIL,False,2-pointer,4,77-63,'DET',leads
237,237,237,201904200DET,24.4,4.9,3rd quarter,6:38.0,Eric Bledsoe,MIL,True,2-pointer,2,79-63,'DET',leads
238,238,238,201904200DET,39.8,23.6,3rd quarter,5:59.0,Khris Middleton,MIL,True,3-pointer,26,82-66,'DET',leads
239,239,239,201904200DET,14.2,25.9,3rd quarter,5:39.0,Brook Lopez,MIL,False,3-pointer,25,82-66,'DET',leads
240,240,240,201904200DET,35.7,26.0,3rd quarter,4:53.0,Khris Middleton,MIL,True,3-pointer,26,85-66,'DET',leads
241,241,241,201904200DET,40.9,23.7,3rd quarter,4:13.0,Khris Middleton,MIL,False,3-pointer,27,85-68,'DET',leads
242,242,242,201904200DET,36.8,3.3,3rd quarter,3:20.0,Khris Middleton,MIL,False,2-pointer,13,87-68,'DET',leads
243,243,243,201904200DET,16.1,27.4,3rd quarter,3:01.0,Khris Middleton,MIL,False,3-pointer,25,87-68,'DET',leads
244,244,244,201904200DET,9.9,23.9,3rd quarter,2:35.0,Nikola Mirotić,MIL,True,3-pointer,25,90-68,'DET',leads
245,245,245,201904200DET,15.8,5.7,3rd quarter,1:14.0,George Hill,MIL,False,2-pointer,9,95-74,'DET',leads
246,246,246,201904200DET,40.3,25.2,3rd quarter,1:07.0,Nikola Mirotić,MIL,False,3-pointer,27,95-74,'DET',leads
247,247,247,201904200DET,47.0,7.5,3rd quarter,0:16.0,Sterling Brown,MIL,True,3-pointer,23,100-78,'DET',leads
248,248,248,201904200DET,24.5,5.3,4th quarter,10:57.0,Sterling Brown,MIL,True,2-pointer,2,102-78,'DET',leads
249,249,249,201904200DET,25.0,8.3,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,102-78,'DET',leads
250,250,250,201904200DET,21.1,7.5,4th quarter,9:39.0,Eric Bledsoe,MIL,False,2-pointer,5,102-80,'DET',leads
251,251,251,201904200DET,22.9,5.2,4th quarter,8:13.0,Brook Lopez,MIL,True,2-pointer,2,104-84,'DET',leads
252,252,252,201904200DET,35.8,25.5,4th quarter,7:38.0,Ersan İlyasova,MIL,False,3-pointer,25,104-87,'DET',leads
253,253,253,201904200DET,39.3,11.6,4th quarter,7:27.0,Eric Bledsoe,MIL,True,2-pointer,17,106-87,'DET',leads
254,254,254,201904200DET,35.4,27.0,4th quarter,6:28.0,Pat Connaughton,MIL,False,3-pointer,26,108-89,'DET',leads
255,255,255,201904200DET,23.1,3.9,4th quarter,5:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,108-89,'DET',leads
256,256,256,201904200DET,24.9,6.2,4th quarter,4:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,110-91,'DET',leads
257,257,257,201904200DET,1.5,4.2,4th quarter,3:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,110-95,'DET',leads
258,258,258,201904200DET,26.3,22.2,4th quarter,3:15.0,Khris Middleton,MIL,True,2-pointer,19,112-95,'DET',leads
259,259,259,201904200DET,24.5,5.8,4th quarter,2:43.0,Khris Middleton,MIL,True,2-pointer,3,114-95,'DET',leads
260,260,260,201904200DET,10.6,24.7,4th quarter,2:05.0,George Hill,MIL,False,3-pointer,25,114-95,'DET',leads
261,261,261,201904200DET,25.8,4.3,4th quarter,1:28.0,Pat Connaughton,MIL,True,2-pointer,2,116-95,'DET',leads
262,262,262,201904200DET,9.9,23.6,4th quarter,1:10.0,Nikola Mirotić,MIL,True,3-pointer,25,119-97,'DET',leads
263,263,263,201904200DET,34.9,15.0,4th quarter,0:37.0,Tim Frazier,MIL,False,2-pointer,16,119-97,'DET',leads
264,264,264,201904200DET,35.1,11.7,1st quarter,11:35.0,Luke Kennard,DET,True,2-pointer,14,2-0,'DET',leads
265,265,265,201904200DET,12.2,26.2,1st quarter,10:43.0,Reggie Jackson,DET,True,3-pointer,26,5-0,'DET',leads
266,266,266,201904200DET,27.3,4.4,1st quarter,10:05.0,Luke Kennard,DET,True,2-pointer,4,7-2,'DET',leads
267,267,267,201904200DET,23.8,8.6,1st quarter,9:46.0,Andre Drummond,DET,False,2-pointer,5,7-2,'DET',leads
268,268,268,201904200DET,13.2,26.7,1st quarter,9:40.0,Reggie Jackson,DET,False,3-pointer,26,7-2,'DET',leads
269,269,269,201904200DET,24.3,6.3,1st quarter,9:09.0,Andre Drummond,DET,False,2-pointer,3,7-5,'DET',leads
270,270,270,201904200DET,24.7,5.8,1st quarter,9:05.0,Andre Drummond,DET,False,2-pointer,3,7-5,'DET',leads
271,271,271,201904200DET,6.9,22.1,1st quarter,8:31.0,Blake Griffin,DET,False,3-pointer,25,7-8,'DET',trails
272,272,272,201904200DET,25.8,4.1,1st quarter,8:27.0,Andre Drummond,DET,False,2-pointer,2,7-8,'DET',trails
273,273,273,201904200DET,18.7,17.7,1st quarter,8:01.0,Luke Kennard,DET,False,2-pointer,15,7-8,'DET',trails
274,274,274,201904200DET,22.0,3.6,1st quarter,7:41.0,Andre Drummond,DET,False,2-pointer,2,7-10,'DET',trails
275,275,275,201904200DET,47.7,7.9,1st quarter,7:33.0,Reggie Jackson,DET,True,3-pointer,24,10-10,'DET',tied
276,276,276,201904200DET,1.3,5.9,1st quarter,7:16.0,Wayne Ellington,DET,True,3-pointer,23,13-10,'DET',leads
277,277,277,201904200DET,25.2,4.6,1st quarter,6:28.0,Blake Griffin,DET,False,2-pointer,2,13-13,'DET',tied
278,278,278,201904200DET,24.0,2.7,1st quarter,6:24.0,Blake Griffin,DET,True,2-pointer,1,15-13,'DET',leads
279,279,279,201904200DET,18.5,3.1,1st quarter,6:01.0,Andre Drummond,DET,False,2-pointer,6,15-13,'DET',leads
280,280,280,201904200DET,40.8,24.6,1st quarter,5:39.0,Wayne Ellington,DET,True,3-pointer,27,18-13,'DET',leads
281,281,281,201904200DET,25.8,4.7,1st quarter,5:08.0,Blake Griffin,DET,True,2-pointer,2,20-16,'DET',leads
282,282,282,201904200DET,23.3,3.9,1st quarter,4:39.0,Andre Drummond,DET,True,2-pointer,1,22-19,'DET',leads
283,283,283,201904200DET,14.3,27.2,1st quarter,4:15.0,Ish Smith,DET,False,3-pointer,26,22-19,'DET',leads
284,284,284,201904200DET,30.8,11.8,1st quarter,3:47.0,Luke Kennard,DET,False,2-pointer,11,22-22,'DET',tied
285,285,285,201904200DET,10.9,24.7,1st quarter,2:34.0,Bruce Brown,DET,False,3-pointer,25,22-26,'DET',trails
286,286,286,201904200DET,27.3,8.1,1st quarter,1:42.0,Bruce Brown,DET,False,2-pointer,6,24-28,'DET',trails
287,287,287,201904200DET,37.0,25.2,1st quarter,1:27.0,Blake Griffin,DET,False,3-pointer,25,24-28,'DET',trails
288,288,288,201904200DET,47.9,6.4,1st quarter,0:56.0,Langston Galloway,DET,False,3-pointer,24,24-30,'DET',trails
289,289,289,201904200DET,26.8,7.0,1st quarter,0:45.0,Blake Griffin,DET,False,2-pointer,5,24-30,'DET',trails
290,290,290,201904200DET,17.2,27.7,1st quarter,0:03.0,Ish Smith,DET,False,3-pointer,25,24-32,'DET',trails
291,291,291,201904200DET,22.4,4.1,2nd quarter,11:34.0,Blake Griffin,DET,False,2-pointer,2,24-32,'DET',trails
292,292,292,201904200DET,22.8,3.1,2nd quarter,11:03.0,Blake Griffin,DET,True,2-pointer,1,26-35,'DET',trails
293,293,293,201904200DET,47.1,6.2,2nd quarter,10:18.0,Langston Galloway,DET,True,3-pointer,23,30-35,'DET',trails
294,294,294,201904200DET,23.8,4.9,2nd quarter,9:57.0,Blake Griffin,DET,True,2-pointer,2,32-37,'DET',trails
295,295,295,201904200DET,24.4,28.5,2nd quarter,9:27.0,Blake Griffin,DET,True,3-pointer,25,36-39,'DET',trails
296,296,296,201904200DET,21.1,19.8,2nd quarter,8:58.0,Reggie Jackson,DET,True,2-pointer,17,38-39,'DET',trails
297,297,297,201904200DET,15.6,9.8,2nd quarter,8:18.0,Wayne Ellington,DET,True,2-pointer,11,40-41,'DET',trails
298,298,298,201904200DET,41.2,23.6,2nd quarter,7:47.0,Wayne Ellington,DET,False,3-pointer,27,40-41,'DET',trails
299,299,299,201904200DET,19.4,13.3,2nd quarter,7:18.0,Andre Drummond,DET,False,2-pointer,11,40-41,'DET',trails
300,300,300,201904200DET,26.6,6.7,2nd quarter,6:08.0,Andre Drummond,DET,False,2-pointer,4,40-46,'DET',trails
301,301,301,201904200DET,26.6,4.6,2nd quarter,5:39.0,Ish Smith,DET,False,2-pointer,3,40-49,'DET',trails
302,302,302,201904200DET,33.6,18.0,2nd quarter,5:05.0,Ish Smith,DET,False,2-pointer,18,40-49,'DET',trails
303,303,303,201904200DET,22.8,4.4,2nd quarter,4:29.0,Andre Drummond,DET,True,2-pointer,2,42-51,'DET',trails
304,304,304,201904200DET,26.3,4.3,2nd quarter,4:04.0,Blake Griffin,DET,False,2-pointer,3,42-51,'DET',trails
305,305,305,201904200DET,15.0,5.0,2nd quarter,3:34.0,Luke Kennard,DET,True,2-pointer,9,44-54,'DET',trails
306,306,306,201904200DET,34.7,21.6,2nd quarter,2:32.0,Reggie Jackson,DET,False,2-pointer,21,45-59,'DET',trails
307,307,307,201904200DET,33.8,28.0,2nd quarter,2:05.0,Wayne Ellington,DET,True,3-pointer,27,48-60,'DET',trails
308,308,308,201904200DET,25.2,4.9,2nd quarter,0:19.0,Thon Maker,DET,True,2-pointer,2,54-65,'DET',trails
309,309,309,201904200DET,14.6,28.4,2nd quarter,0:00.0,Blake Griffin,DET,False,3-pointer,27,54-67,'DET',trails
310,310,310,201904200DET,39.2,25.2,3rd quarter,11:43.0,Wayne Ellington,DET,False,3-pointer,27,54-67,'DET',trails
311,311,311,201904200DET,0.6,4.1,3rd quarter,11:35.0,Reggie Jackson,DET,False,3-pointer,23,54-67,'DET',trails
312,312,312,201904200DET,25.3,3.7,3rd quarter,11:12.0,Blake Griffin,DET,False,2-pointer,1,54-67,'DET',trails
313,313,313,201904200DET,26.9,6.3,3rd quarter,9:55.0,Luke Kennard,DET,False,2-pointer,4,56-69,'DET',trails
314,314,314,201904200DET,24.7,5.5,3rd quarter,9:13.0,Blake Griffin,DET,True,2-pointer,2,58-71,'DET',trails
315,315,315,201904200DET,29.8,28.8,3rd quarter,8:49.0,Blake Griffin,DET,False,3-pointer,26,58-71,'DET',trails
316,316,316,201904200DET,22.1,4.2,3rd quarter,8:25.0,Reggie Jackson,DET,True,2-pointer,2,60-73,'DET',trails
317,317,317,201904200DET,16.2,9.8,3rd quarter,7:52.0,Blake Griffin,DET,False,2-pointer,10,60-73,'DET',trails
318,318,318,201904200DET,0.7,5.3,3rd quarter,7:24.0,Reggie Jackson,DET,False,3-pointer,23,60-75,'DET',trails
319,319,319,201904200DET,11.4,26.3,3rd quarter,6:59.0,Blake Griffin,DET,True,3-pointer,26,63-77,'DET',trails
320,320,320,201904200DET,3.8,20.8,3rd quarter,6:32.0,Blake Griffin,DET,False,3-pointer,27,63-79,'DET',trails
321,321,321,201904200DET,20.5,3.9,3rd quarter,6:14.0,Blake Griffin,DET,True,2-pointer,4,65-79,'DET',trails
322,322,322,201904200DET,0.8,6.0,3rd quarter,5:49.0,Langston Galloway,DET,False,3-pointer,23,66-82,'DET',trails
323,323,323,201904200DET,0.1,6.0,3rd quarter,5:25.0,Langston Galloway,DET,False,3-pointer,24,66-82,'DET',trails
324,324,324,201904200DET,21.2,4.3,3rd quarter,5:09.0,Luke Kennard,DET,False,2-pointer,3,66-82,'DET',trails
325,325,325,201904200DET,3.2,22.3,3rd quarter,4:28.0,Wayne Ellington,DET,False,3-pointer,28,66-85,'DET',trails
326,326,326,201904200DET,21.5,5.2,3rd quarter,3:39.0,Ish Smith,DET,False,2-pointer,3,68-87,'DET',trails
327,327,327,201904200DET,46.7,15.3,3rd quarter,3:33.0,Wayne Ellington,DET,False,3-pointer,26,68-87,'DET',trails
328,328,328,201904200DET,25.3,4.7,3rd quarter,3:09.0,Langston Galloway,DET,False,2-pointer,2,68-87,'DET',trails
329,329,329,201904200DET,0.6,6.5,3rd quarter,2:50.0,Langston Galloway,DET,False,3-pointer,24,68-87,'DET',trails
330,330,330,201904200DET,25.1,3.6,3rd quarter,2:21.0,Bruce Brown,DET,True,2-pointer,1,70-90,'DET',trails
331,331,331,201904200DET,25.4,9.8,3rd quarter,1:52.0,Ish Smith,DET,True,2-pointer,7,72-92,'DET',trails
332,332,332,201904200DET,31.6,19.9,3rd quarter,0:32.0,Ish Smith,DET,True,2-pointer,18,78-97,'DET',trails
333,333,333,201904200DET,22.1,20.3,3rd quarter,0:00.0,Ish Smith,DET,False,2-pointer,17,78-100,'DET',trails
334,334,334,201904200DET,21.2,6.2,4th quarter,11:44.0,Blake Griffin,DET,False,2-pointer,4,78-100,'DET',trails
335,335,335,201904200DET,15.2,29.4,4th quarter,10:48.0,Langston Galloway,DET,False,3-pointer,28,78-102,'DET',trails
336,336,336,201904200DET,37.9,7.0,4th quarter,10:20.0,Ish Smith,DET,False,2-pointer,14,78-102,'DET',trails
337,337,337,201904200DET,21.7,4.6,4th quarter,10:08.0,Blake Griffin,DET,True,2-pointer,3,80-102,'DET',trails
338,338,338,201904200DET,25.2,4.3,4th quarter,9:25.0,Ish Smith,DET,True,2-pointer,2,82-102,'DET',trails
339,339,339,201904200DET,25.2,5.5,4th quarter,8:33.0,Blake Griffin,DET,False,2-pointer,3,82-102,'DET',trails
340,340,340,201904200DET,24.0,2.7,4th quarter,8:31.0,Blake Griffin,DET,False,2-pointer,1,82-102,'DET',trails
341,341,341,201904200DET,25.2,5.2,4th quarter,8:31.0,Blake Griffin,DET,True,2-pointer,2,84-102,'DET',trails
342,342,342,201904200DET,47.3,7.8,4th quarter,7:51.0,Reggie Jackson,DET,True,3-pointer,24,87-104,'DET',trails
343,343,343,201904200DET,22.2,5.1,4th quarter,7:15.0,Andre Drummond,DET,True,2-pointer,3,89-106,'DET',trails
344,344,344,201904200DET,5.8,23.6,4th quarter,6:38.0,Reggie Jackson,DET,False,3-pointer,27,89-108,'DET',trails
345,345,345,201904200DET,30.6,8.8,4th quarter,6:16.0,Reggie Jackson,DET,False,2-pointer,9,89-108,'DET',trails
346,346,346,201904200DET,24.6,5.2,4th quarter,5:51.0,Reggie Jackson,DET,False,2-pointer,2,89-108,'DET',trails
347,347,347,201904200DET,46.3,12.7,4th quarter,5:31.0,Wayne Ellington,DET,False,3-pointer,24,89-108,'DET',trails
348,348,348,201904200DET,25.3,5.3,4th quarter,5:02.0,Andre Drummond,DET,True,2-pointer,2,91-108,'DET',trails
349,349,349,201904200DET,22.3,3.7,4th quarter,4:29.0,Reggie Jackson,DET,False,2-pointer,2,91-110,'DET',trails
350,350,350,201904200DET,24.0,2.7,4th quarter,4:25.0,Andre Drummond,DET,True,2-pointer,1,93-110,'DET',trails
351,351,351,201904200DET,28.0,13.7,4th quarter,4:01.0,Luke Kennard,DET,True,2-pointer,11,95-110,'DET',trails
352,352,352,201904200DET,46.2,9.3,4th quarter,3:34.0,Ish Smith,DET,False,3-pointer,23,95-110,'DET',trails
353,353,353,201904200DET,23.6,5.9,4th quarter,2:50.0,Andre Drummond,DET,False,2-pointer,3,95-112,'DET',trails
354,354,354,201904200DET,31.2,29.0,4th quarter,2:33.0,Reggie Jackson,DET,False,3-pointer,27,95-114,'DET',trails
355,355,355,201904200DET,41.6,22.3,4th quarter,1:45.0,Luke Kennard,DET,False,3-pointer,26,95-114,'DET',trails
356,356,356,201904200DET,22.5,5.8,4th quarter,1:22.0,Reggie Jackson,DET,True,2-pointer,3,97-116,'DET',trails
357,357,357,201904200DET,25.6,5.2,4th quarter,0:58.0,Ish Smith,DET,False,2-pointer,2,97-119,'DET',trails
358,358,358,201904200DET,0.1,6.2,4th quarter,0:27.0,Langston Galloway,DET,True,3-pointer,24,100-119,'DET',trails
359,359,359,201904200DET,11.1,26.9,4th quarter,0:00.0,Ish Smith,DET,True,3-pointer,27,103-119,'DET',trails
360,360,360,201904200SAS,36.8,4.3,1st quarter,11:21.0,Paul Millsap,DEN,False,2-pointer,13,0-0,'SAS',tied
361,361,361,201904200SAS,9.9,23.2,1st quarter,10:59.0,Jamal Murray,DEN,True,3-pointer,24,3-0,'SAS',leads
362,362,362,201904200SAS,39.6,12.1,1st quarter,10:32.0,Jamal Murray,DEN,False,2-pointer,18,3-2,'SAS',leads
363,363,363,201904200SAS,26.6,8.3,1st quarter,10:05.0,Gary Harris,DEN,False,2-pointer,6,3-2,'SAS',leads
364,364,364,201904200SAS,25.8,6.5,1st quarter,10:00.0,Paul Millsap,DEN,False,2-pointer,4,3-2,'SAS',leads
365,365,365,201904200SAS,24.4,8.8,1st quarter,9:35.0,Nikola Jokić,DEN,False,2-pointer,6,3-4,'SAS',trails
366,366,366,201904200SAS,24.0,2.7,1st quarter,9:28.0,Nikola Jokić,DEN,True,2-pointer,1,5-4,'SAS',leads
367,367,367,201904200SAS,12.9,13.8,1st quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,15,5-4,'SAS',leads
368,368,368,201904200SAS,25.4,13.4,1st quarter,8:34.0,Nikola Jokić,DEN,False,2-pointer,10,5-4,'SAS',leads
369,369,369,201904200SAS,23.6,7.0,1st quarter,8:10.0,Nikola Jokić,DEN,True,2-pointer,4,7-7,'SAS',tied
370,370,370,201904200SAS,11.3,24.8,1st quarter,7:40.0,Gary Harris,DEN,False,3-pointer,25,7-9,'SAS',trails
371,371,371,201904200SAS,22.3,8.3,1st quarter,7:04.0,Nikola Jokić,DEN,True,2-pointer,5,9-11,'SAS',trails
372,372,372,201904200SAS,46.8,10.0,1st quarter,6:17.0,Torrey Craig,DEN,False,3-pointer,24,9-14,'SAS',trails
373,373,373,201904200SAS,25.4,3.8,1st quarter,6:13.0,Nikola Jokić,DEN,True,2-pointer,2,11-14,'SAS',trails
374,374,374,201904200SAS,29.8,21.3,1st quarter,5:28.0,Nikola Jokić,DEN,False,2-pointer,19,11-16,'SAS',trails
375,375,375,201904200SAS,13.2,16.5,1st quarter,5:04.0,Gary Harris,DEN,False,2-pointer,17,11-18,'SAS',trails
376,376,376,201904200SAS,27.3,4.9,1st quarter,4:31.0,Gary Harris,DEN,False,2-pointer,4,11-21,'SAS',trails
377,377,377,201904200SAS,22.7,28.9,1st quarter,4:26.0,Malik Beasley,DEN,False,3-pointer,26,11-21,'SAS',trails
378,378,378,201904200SAS,24.8,3.0,1st quarter,4:26.0,Nikola Jokić,DEN,False,2-pointer,1,11-21,'SAS',trails
379,379,379,201904200SAS,33.8,26.0,1st quarter,4:19.0,Malik Beasley,DEN,True,3-pointer,25,14-21,'SAS',trails
380,380,380,201904200SAS,24.7,8.3,1st quarter,2:29.0,Gary Harris,DEN,False,2-pointer,5,16-26,'SAS',trails
381,381,381,201904200SAS,24.5,8.8,1st quarter,2:18.0,Mason Plumlee,DEN,True,2-pointer,6,18-26,'SAS',trails
382,382,382,201904200SAS,31.7,28.2,1st quarter,1:51.0,Nikola Jokić,DEN,False,3-pointer,26,18-26,'SAS',trails
383,383,383,201904200SAS,24.7,3.9,1st quarter,1:31.0,Torrey Craig,DEN,True,2-pointer,1,20-28,'SAS',trails
384,384,384,201904200SAS,24.7,4.2,1st quarter,0:53.0,Mason Plumlee,DEN,True,2-pointer,1,22-30,'SAS',trails
385,385,385,201904200SAS,20.6,8.3,1st quarter,0:02.0,Will Barton,DEN,False,2-pointer,6,22-34,'SAS',trails
386,386,386,201904200SAS,16.6,26.7,2nd quarter,11:47.0,Will Barton,DEN,True,3-pointer,25,25-34,'SAS',trails
387,387,387,201904200SAS,25.0,3.4,2nd quarter,11:29.0,Monte Morris,DEN,True,2-pointer,1,27-34,'SAS',trails
388,388,388,201904200SAS,14.2,26.4,2nd quarter,10:43.0,Monte Morris,DEN,False,3-pointer,25,27-34,'SAS',trails
389,389,389,201904200SAS,25.3,9.3,2nd quarter,10:24.0,Nikola Jokić,DEN,False,2-pointer,6,27-34,'SAS',trails
390,390,390,201904200SAS,24.0,2.7,2nd quarter,10:15.0,Will Barton,DEN,False,2-pointer,1,27-34,'SAS',trails
391,391,391,201904200SAS,23.1,2.4,2nd quarter,9:57.0,Nikola Jokić,DEN,True,2-pointer,1,29-36,'SAS',trails
392,392,392,201904200SAS,25.3,8.3,2nd quarter,9:28.0,Malik Beasley,DEN,False,2-pointer,5,29-38,'SAS',trails
393,393,393,201904200SAS,25.0,28.9,2nd quarter,9:04.0,Will Barton,DEN,True,3-pointer,26,32-38,'SAS',trails
394,394,394,201904200SAS,8.5,22.9,2nd quarter,8:02.0,Gary Harris,DEN,False,3-pointer,25,34-43,'SAS',trails
395,395,395,201904200SAS,0.9,1.8,2nd quarter,7:27.0,Torrey Craig,DEN,True,3-pointer,23,37-45,'SAS',trails
396,396,396,201904200SAS,20.3,23.2,2nd quarter,6:57.0,Will Barton,DEN,False,2-pointer,20,37-45,'SAS',trails
397,397,397,201904200SAS,26.8,4.6,2nd quarter,6:47.0,Nikola Jokić,DEN,True,2-pointer,3,39-45,'SAS',trails
398,398,398,201904200SAS,26.6,3.7,2nd quarter,6:29.0,Will Barton,DEN,False,2-pointer,3,40-45,'SAS',trails
399,399,399,201904200SAS,21.8,11.0,2nd quarter,6:01.0,Will Barton,DEN,False,2-pointer,8,40-45,'SAS',trails
400,400,400,201904200SAS,20.6,3.8,2nd quarter,5:37.0,Will Barton,DEN,False,2-pointer,3,40-45,'SAS',trails
401,401,401,201904200SAS,2.8,15.5,2nd quarter,5:27.0,Jamal Murray,DEN,True,3-pointer,24,43-45,'SAS',trails
402,402,402,201904200SAS,35.8,27.0,2nd quarter,5:09.0,Paul Millsap,DEN,False,3-pointer,27,43-45,'SAS',trails
403,403,403,201904200SAS,25.3,14.1,2nd quarter,4:38.0,Nikola Jokić,DEN,False,2-pointer,11,43-47,'SAS',trails
404,404,404,201904200SAS,24.0,2.7,2nd quarter,4:29.0,Paul Millsap,DEN,False,2-pointer,1,43-47,'SAS',trails
405,405,405,201904200SAS,22.8,4.1,2nd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,1,43-49,'SAS',trails
406,406,406,201904200SAS,19.7,22.1,2nd quarter,3:44.0,Jamal Murray,DEN,True,2-pointer,19,45-49,'SAS',trails
407,407,407,201904200SAS,4.3,20.0,2nd quarter,3:24.0,Gary Harris,DEN,True,3-pointer,26,48-49,'SAS',trails
408,408,408,201904200SAS,25.4,3.7,2nd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,1,50-49,'SAS',leads
409,409,409,201904200SAS,23.8,6.3,2nd quarter,2:02.0,Paul Millsap,DEN,False,2-pointer,3,51-51,'SAS',tied
410,410,410,201904200SAS,19.7,9.8,2nd quarter,1:22.0,Jamal Murray,DEN,True,2-pointer,8,54-52,'SAS',leads
411,411,411,201904200SAS,23.9,7.4,2nd quarter,0:32.0,Nikola Jokić,DEN,False,2-pointer,4,54-52,'SAS',leads
412,412,412,201904200SAS,4.4,19.8,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,26,54-54,'SAS',tied
413,413,413,201904200SAS,18.1,11.8,3rd quarter,11:50.0,Jamal Murray,DEN,True,2-pointer,10,56-54,'SAS',leads
414,414,414,201904200SAS,26.5,19.6,3rd quarter,11:17.0,Paul Millsap,DEN,True,2-pointer,17,58-56,'SAS',leads
