,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201512210ATL,7.1,3.8,1st quarter,2:47.0,Allen Crabbe,POR,False,2-pointer,16,13-16,'POR',trails
15,15,15,201512210ATL,31.9,5.1,1st quarter,1:57.0,Gerald Henderson,POR,False,2-pointer,8,14-18,'POR',trails
16,16,16,201512210ATL,23.8,11.0,1st quarter,1:14.0,Meyers Leonard,POR,False,2-pointer,8,14-21,'POR',trails
17,17,17,201512210ATL,24.0,3.1,1st quarter,1:12.0,Ed Davis,POR,True,2-pointer,0,16-21,'POR',trails
18,18,18,201512210ATL,1.2,3.0,1st quarter,0:45.0,Gerald Henderson,POR,False,3-pointer,22,16-24,'POR',trails
19,19,19,201512210ATL,25.2,3.2,1st quarter,0:02.0,Tim Frazier,POR,False,2-pointer,1,17-26,'POR',trails
20,20,20,201512210ATL,20.0,11.5,2nd quarter,11:42.0,Meyers Leonard,POR,True,2-pointer,9,19-26,'POR',trails
21,21,21,201512210ATL,1.7,3.2,2nd quarter,11:10.0,Maurice Harkless,POR,False,3-pointer,22,19-29,'POR',trails
22,22,22,201512210ATL,22.6,2.9,2nd quarter,10:36.0,Ed Davis,POR,True,2-pointer,1,21-29,'POR',trails
23,23,23,201512210ATL,34.4,5.1,2nd quarter,9:33.0,Gerald Henderson,POR,False,2-pointer,10,23-34,'POR',trails
24,24,24,201512210ATL,24.2,2.4,2nd quarter,9:30.0,Ed Davis,POR,True,2-pointer,0,25-34,'POR',trails
25,25,25,201512210ATL,12.1,24.3,2nd quarter,8:52.0,Maurice Harkless,POR,True,3-pointer,24,28-34,'POR',trails
26,26,26,201512210ATL,40.1,21.3,2nd quarter,8:20.0,Gerald Henderson,POR,False,3-pointer,24,28-36,'POR',trails
27,27,27,201512210ATL,25.5,3.2,2nd quarter,7:44.0,Maurice Harkless,POR,True,2-pointer,1,30-38,'POR',trails
28,28,28,201512210ATL,38.6,22.3,2nd quarter,6:33.0,Maurice Harkless,POR,True,3-pointer,24,33-40,'POR',trails
29,29,29,201512210ATL,22.3,3.0,2nd quarter,6:12.0,Maurice Harkless,POR,True,2-pointer,1,35-40,'POR',trails
30,30,30,201512210ATL,24.0,3.1,2nd quarter,5:42.0,Maurice Harkless,POR,True,2-pointer,0,37-40,'POR',trails
31,31,31,201512210ATL,20.2,19.5,2nd quarter,4:04.0,Allen Crabbe,POR,True,2-pointer,16,41-44,'POR',trails
32,32,32,201512210ATL,43.4,17.9,2nd quarter,3:36.0,Allen Crabbe,POR,False,3-pointer,24,41-44,'POR',trails
33,33,33,201512210ATL,28.0,20.4,2nd quarter,2:54.0,Tim Frazier,POR,False,2-pointer,17,41-46,'POR',trails
34,34,34,201512210ATL,16.9,6.6,2nd quarter,1:54.0,Allen Crabbe,POR,False,2-pointer,7,43-48,'POR',trails
35,35,35,201512210ATL,33.9,17.9,2nd quarter,1:35.0,Al-Farouq Aminu,POR,False,2-pointer,17,43-50,'POR',trails
36,36,36,201512210ATL,21.1,5.6,2nd quarter,0:52.0,Al-Farouq Aminu,POR,False,2-pointer,3,43-52,'POR',trails
37,37,37,201512210ATL,5.6,20.4,2nd quarter,0:33.0,Allen Crabbe,POR,False,3-pointer,25,43-52,'POR',trails
38,38,38,201512210ATL,20.3,19.4,3rd quarter,11:44.0,Noah Vonleh,POR,False,2-pointer,16,43-55,'POR',trails
39,39,39,201512210ATL,24.6,3.0,3rd quarter,11:39.0,Mason Plumlee,POR,True,2-pointer,0,45-55,'POR',trails
40,40,40,201512210ATL,18.5,19.0,3rd quarter,10:56.0,Mason Plumlee,POR,True,2-pointer,16,47-57,'POR',trails
41,41,41,201512210ATL,24.0,3.1,3rd quarter,10:35.0,Noah Vonleh,POR,True,2-pointer,0,49-57,'POR',trails
42,42,42,201512210ATL,24.1,11.5,3rd quarter,9:41.0,Tim Frazier,POR,False,2-pointer,8,49-57,'POR',trails
43,43,43,201512210ATL,23.3,2.9,3rd quarter,9:37.0,Tim Frazier,POR,False,2-pointer,0,49-57,'POR',trails
44,44,44,201512210ATL,42.4,15.0,3rd quarter,8:56.0,Tim Frazier,POR,True,2-pointer,21,51-59,'POR',trails
45,45,45,201512210ATL,19.5,19.5,3rd quarter,7:35.0,Tim Frazier,POR,False,2-pointer,17,52-61,'POR',trails
46,46,46,201512210ATL,37.2,17.4,3rd quarter,7:00.0,Al-Farouq Aminu,POR,False,2-pointer,19,52-64,'POR',trails
47,47,47,201512210ATL,25.0,27.2,3rd quarter,6:24.0,Tim Frazier,POR,False,3-pointer,24,52-64,'POR',trails
48,48,48,201512210ATL,10.7,5.6,3rd quarter,5:21.0,Meyers Leonard,POR,False,2-pointer,13,52-66,'POR',trails
49,49,49,201512210ATL,13.4,22.3,3rd quarter,4:52.0,Allen Crabbe,POR,True,2-pointer,22,54-66,'POR',trails
50,50,50,201512210ATL,10.0,23.3,3rd quarter,4:10.0,Maurice Harkless,POR,False,3-pointer,24,54-66,'POR',trails
51,51,51,201512210ATL,34.1,16.4,3rd quarter,3:33.0,Gerald Henderson,POR,True,2-pointer,16,56-66,'POR',trails
52,52,52,201512210ATL,39.8,5.3,3rd quarter,2:25.0,Gerald Henderson,POR,False,2-pointer,15,56-68,'POR',trails
53,53,53,201512210ATL,24.0,3.1,3rd quarter,1:25.0,Maurice Harkless,POR,True,2-pointer,0,58-71,'POR',trails
54,54,54,201512210ATL,11.6,24.9,3rd quarter,0:48.0,Maurice Harkless,POR,False,3-pointer,25,58-72,'POR',trails
55,55,55,201512210ATL,39.5,26.9,3rd quarter,0:04.0,Gerald Henderson,POR,False,3-pointer,28,58-74,'POR',trails
56,56,56,201512210ATL,1.8,15.6,4th quarter,11:27.0,Maurice Harkless,POR,False,3-pointer,25,58-79,'POR',trails
57,57,57,201512210ATL,24.0,3.1,4th quarter,11:10.0,Tim Frazier,POR,True,2-pointer,0,60-79,'POR',trails
58,58,58,201512210ATL,23.9,10.2,4th quarter,10:35.0,Tim Frazier,POR,True,2-pointer,7,62-79,'POR',trails
59,59,59,201512210ATL,0.7,3.8,4th quarter,9:16.0,Gerald Henderson,POR,True,3-pointer,23,67-85,'POR',trails
60,60,60,201512210ATL,36.5,3.0,4th quarter,8:19.0,Allen Crabbe,POR,False,2-pointer,12,69-88,'POR',trails
61,61,61,201512210ATL,24.2,2.9,4th quarter,8:16.0,Ed Davis,POR,True,2-pointer,0,71-88,'POR',trails
62,62,62,201512210ATL,23.8,14.1,4th quarter,7:54.0,Tim Frazier,POR,True,2-pointer,11,73-88,'POR',trails
63,63,63,201512210ATL,39.6,9.5,4th quarter,6:36.0,Allen Crabbe,POR,False,2-pointer,16,73-92,'POR',trails
64,64,64,201512210ATL,1.0,5.1,4th quarter,6:31.0,Gerald Henderson,POR,False,3-pointer,23,73-92,'POR',trails
65,65,65,201512210ATL,23.8,3.7,4th quarter,6:31.0,Allen Crabbe,POR,True,2-pointer,0,75-92,'POR',trails
66,66,66,201512210ATL,23.9,15.4,4th quarter,6:02.0,Allen Crabbe,POR,True,2-pointer,12,78-94,'POR',trails
67,67,67,201512210ATL,37.8,15.9,4th quarter,5:41.0,Allen Crabbe,POR,False,2-pointer,18,78-94,'POR',trails
68,68,68,201512210ATL,11.6,16.9,4th quarter,4:58.0,Gerald Henderson,POR,True,2-pointer,18,80-94,'POR',trails
69,69,69,201512210ATL,15.9,27.2,4th quarter,4:27.0,Tim Frazier,POR,False,3-pointer,25,80-96,'POR',trails
70,70,70,201512210ATL,32.1,26.2,4th quarter,4:05.0,Allen Crabbe,POR,True,3-pointer,24,83-97,'POR',trails
71,71,71,201512210ATL,20.8,15.9,4th quarter,3:37.0,Allen Crabbe,POR,True,2-pointer,13,85-99,'POR',trails
72,72,72,201512210ATL,24.0,2.9,4th quarter,3:11.0,Allen Crabbe,POR,True,2-pointer,0,87-99,'POR',trails
73,73,73,201512210ATL,12.0,25.3,4th quarter,2:42.0,Tim Frazier,POR,False,3-pointer,25,87-99,'POR',trails
74,74,74,201512210ATL,0.8,3.7,4th quarter,2:29.0,Al-Farouq Aminu,POR,True,3-pointer,23,90-99,'POR',trails
75,75,75,201512210ATL,25.4,3.0,4th quarter,1:33.0,Al-Farouq Aminu,POR,True,2-pointer,1,93-101,'POR',trails
76,76,76,201512210ATL,44.2,17.1,4th quarter,1:10.0,Allen Crabbe,POR,False,3-pointer,24,93-101,'POR',trails
77,77,77,201512210ATL,15.9,19.9,4th quarter,1:03.0,Meyers Leonard,POR,False,2-pointer,18,93-102,'POR',trails
78,78,78,201512210ATL,22.3,4.8,4th quarter,0:44.0,Luis Montero,POR,True,2-pointer,2,95-104,'POR',trails
79,79,79,201512210ATL,26.7,8.7,4th quarter,0:34.0,Meyers Leonard,POR,False,2-pointer,6,95-104,'POR',trails
80,80,80,201512210ATL,22.9,3.2,4th quarter,0:11.0,Luis Montero,POR,True,2-pointer,1,97-106,'POR',trails
81,81,81,201512210ATL,47.3,4.6,1st quarter,11:35.0,Kent Bazemore,ATL,False,3-pointer,23,0-0,'POR',tied
82,82,82,201512210ATL,12.3,25.3,1st quarter,11:15.0,Kyle Korver,ATL,False,3-pointer,25,0-0,'POR',tied
83,83,83,201512210ATL,47.6,3.2,1st quarter,10:54.0,Al Horford,ATL,False,3-pointer,23,0-0,'POR',tied
84,84,84,201512210ATL,30.9,26.4,1st quarter,10:26.0,Jeff Teague,ATL,False,3-pointer,24,0-0,'POR',tied
85,85,85,201512210ATL,23.4,8.6,1st quarter,9:49.0,Al Horford,ATL,False,2-pointer,5,0-2,'POR',trails
86,86,86,201512210ATL,27.0,4.1,1st quarter,9:08.0,Al Horford,ATL,True,2-pointer,3,2-5,'POR',trails
87,87,87,201512210ATL,40.3,14.1,1st quarter,7:42.0,Al Horford,ATL,True,2-pointer,19,6-7,'POR',trails
88,88,88,201512210ATL,14.3,25.9,1st quarter,7:07.0,Kent Bazemore,ATL,True,3-pointer,24,9-7,'POR',leads
89,89,89,201512210ATL,35.4,17.9,1st quarter,6:32.0,Paul Millsap,ATL,True,2-pointer,18,11-7,'POR',leads
90,90,90,201512210ATL,46.5,4.8,1st quarter,5:59.0,Paul Millsap,ATL,False,3-pointer,22,11-9,'POR',leads
91,91,91,201512210ATL,22.3,13.0,1st quarter,5:25.0,Paul Millsap,ATL,False,2-pointer,10,11-9,'POR',leads
92,92,92,201512210ATL,24.0,3.1,1st quarter,4:30.0,Paul Millsap,ATL,True,2-pointer,0,15-11,'POR',leads
93,93,93,201512210ATL,13.6,17.6,1st quarter,3:23.0,Kent Bazemore,ATL,False,2-pointer,17,16-13,'POR',leads
94,94,94,201512210ATL,27.5,3.7,1st quarter,3:03.0,Paul Millsap,ATL,False,2-pointer,3,16-13,'POR',leads
95,95,95,201512210ATL,24.0,3.1,1st quarter,2:42.0,Kent Bazemore,ATL,True,2-pointer,0,18-13,'POR',leads
96,96,96,201512210ATL,22.6,3.2,1st quarter,1:44.0,Dennis Schröder,ATL,False,2-pointer,1,18-14,'POR',leads
97,97,97,201512210ATL,1.0,3.8,1st quarter,1:35.0,Thabo Sefolosha,ATL,True,3-pointer,23,21-14,'POR',leads
98,98,98,201512210ATL,23.9,4.1,1st quarter,1:01.0,Thabo Sefolosha,ATL,True,2-pointer,1,23-16,'POR',leads
99,99,99,201512210ATL,22.6,2.5,1st quarter,0:17.0,Dennis Schröder,ATL,True,2-pointer,1,26-17,'POR',leads
100,100,100,201512210ATL,43.3,18.3,2nd quarter,11:29.0,Kyle Korver,ATL,True,3-pointer,24,29-19,'POR',leads
101,101,101,201512210ATL,13.4,24.9,2nd quarter,10:53.0,Dennis Schröder,ATL,False,3-pointer,24,29-19,'POR',leads
102,102,102,201512210ATL,23.9,20.0,2nd quarter,10:26.0,Tiago Splitter,ATL,True,2-pointer,17,31-21,'POR',leads
103,103,103,201512210ATL,34.1,25.8,2nd quarter,9:56.0,Mike Scott,ATL,True,3-pointer,24,34-23,'POR',leads
104,104,104,201512210ATL,39.6,22.3,2nd quarter,9:16.0,Mike Scott,ATL,False,3-pointer,24,34-25,'POR',leads
105,105,105,201512210ATL,22.4,3.3,2nd quarter,8:29.0,Dennis Schröder,ATL,True,2-pointer,1,36-28,'POR',leads
106,106,106,201512210ATL,48.0,4.6,2nd quarter,7:33.0,Lamar Patterson,ATL,False,3-pointer,24,38-30,'POR',leads
107,107,107,201512210ATL,36.2,4.6,2nd quarter,7:01.0,Lamar Patterson,ATL,True,2-pointer,12,40-30,'POR',leads
108,108,108,201512210ATL,0.7,5.1,2nd quarter,6:21.0,Jeff Teague,ATL,False,3-pointer,23,40-33,'POR',leads
109,109,109,201512210ATL,0.0,4.6,2nd quarter,5:56.0,Jeff Teague,ATL,False,3-pointer,24,40-35,'POR',leads
110,110,110,201512210ATL,25.9,3.8,2nd quarter,5:19.0,Al Horford,ATL,False,2-pointer,2,40-37,'POR',leads
111,111,111,201512210ATL,22.6,3.2,2nd quarter,5:02.0,Jeff Teague,ATL,False,2-pointer,1,40-37,'POR',leads
112,112,112,201512210ATL,26.0,3.7,2nd quarter,4:43.0,Kent Bazemore,ATL,True,2-pointer,2,42-39,'POR',leads
113,113,113,201512210ATL,22.1,3.0,2nd quarter,4:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-39,'POR',leads
114,114,114,201512210ATL,1.7,4.1,2nd quarter,3:44.0,Jeff Teague,ATL,False,3-pointer,22,44-41,'POR',leads
115,115,115,201512210ATL,0.8,4.3,2nd quarter,3:10.0,Paul Millsap,ATL,False,3-pointer,23,44-41,'POR',leads
116,116,116,201512210ATL,25.7,3.3,2nd quarter,2:39.0,Thabo Sefolosha,ATL,True,2-pointer,1,48-41,'POR',leads
117,117,117,201512210ATL,9.8,1.5,2nd quarter,2:04.0,Paul Millsap,ATL,False,2-pointer,14,48-43,'POR',leads
118,118,118,201512210ATL,22.3,3.3,2nd quarter,1:45.0,Tiago Splitter,ATL,True,2-pointer,1,50-43,'POR',leads
119,119,119,201512210ATL,24.9,9.1,2nd quarter,1:27.0,Kent Bazemore,ATL,False,2-pointer,6,50-43,'POR',leads
120,120,120,201512210ATL,23.9,12.7,2nd quarter,1:13.0,Jeff Teague,ATL,True,2-pointer,9,52-43,'POR',leads
121,121,121,201512210ATL,1.2,3.8,2nd quarter,0:11.0,Kyle Korver,ATL,True,3-pointer,22,55-43,'POR',leads
122,122,122,201512210ATL,40.1,22.3,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,25,55-43,'POR',leads
123,123,123,201512210ATL,22.1,3.7,3rd quarter,10:13.0,Jeff Teague,ATL,False,2-pointer,2,57-49,'POR',leads
124,124,124,201512210ATL,25.5,3.7,3rd quarter,9:28.0,Mike Scott,ATL,True,2-pointer,1,59-49,'POR',leads
125,125,125,201512210ATL,20.6,28.2,3rd quarter,9:05.0,Kyle Korver,ATL,False,3-pointer,25,59-49,'POR',leads
126,126,126,201512210ATL,20.6,26.7,3rd quarter,8:45.0,Al Horford,ATL,False,3-pointer,23,59-51,'POR',leads
127,127,127,201512210ATL,25.7,3.2,3rd quarter,8:03.0,Jeff Teague,ATL,True,2-pointer,1,61-52,'POR',leads
128,128,128,201512210ATL,8.9,21.8,3rd quarter,7:20.0,Kent Bazemore,ATL,True,3-pointer,24,64-52,'POR',leads
129,129,129,201512210ATL,33.9,12.2,3rd quarter,6:44.0,Al Horford,ATL,False,2-pointer,13,64-52,'POR',leads
130,130,130,201512210ATL,16.9,5.6,3rd quarter,6:08.0,Mike Scott,ATL,True,2-pointer,7,66-52,'POR',leads
131,131,131,201512210ATL,22.6,2.9,3rd quarter,5:42.0,Tiago Splitter,ATL,False,2-pointer,1,66-52,'POR',leads
132,132,132,201512210ATL,0.8,4.1,3rd quarter,5:09.0,Kent Bazemore,ATL,False,3-pointer,23,66-52,'POR',leads
133,133,133,201512210ATL,23.9,8.1,3rd quarter,4:35.0,Jeff Teague,ATL,False,2-pointer,5,66-54,'POR',leads
134,134,134,201512210ATL,26.7,13.0,3rd quarter,3:54.0,Thabo Sefolosha,ATL,False,2-pointer,10,66-54,'POR',leads
135,135,135,201512210ATL,23.3,9.1,3rd quarter,3:19.0,Mike Scott,ATL,False,2-pointer,6,66-56,'POR',leads
136,136,136,201512210ATL,17.9,20.8,3rd quarter,2:43.0,Dennis Schröder,ATL,True,2-pointer,18,68-56,'POR',leads
137,137,137,201512210ATL,22.3,3.0,3rd quarter,2:04.0,Dennis Schröder,ATL,True,2-pointer,1,70-56,'POR',leads
138,138,138,201512210ATL,33.9,19.4,3rd quarter,1:12.0,Dennis Schröder,ATL,False,2-pointer,19,72-58,'POR',leads
139,139,139,201512210ATL,25.4,3.2,3rd quarter,0:30.0,Tiago Splitter,ATL,True,2-pointer,1,74-58,'POR',leads
140,140,140,201512210ATL,10.3,31.8,3rd quarter,0:00.0,Dennis Schröder,ATL,True,3-pointer,31,77-58,'POR',leads
141,141,141,201512210ATL,31.6,12.5,4th quarter,11:42.0,Thabo Sefolosha,ATL,True,2-pointer,12,79-58,'POR',leads
142,142,142,201512210ATL,25.2,3.0,4th quarter,10:14.0,Paul Millsap,ATL,True,2-pointer,1,81-63,'POR',leads
143,143,143,201512210ATL,24.1,27.2,4th quarter,9:29.0,Dennis Schröder,ATL,True,3-pointer,24,85-64,'POR',leads
144,144,144,201512210ATL,22.3,3.7,4th quarter,8:58.0,Mike Scott,ATL,False,2-pointer,1,85-67,'POR',leads
145,145,145,201512210ATL,17.2,26.7,4th quarter,8:40.0,Dennis Schröder,ATL,True,3-pointer,24,88-69,'POR',leads
146,146,146,201512210ATL,30.9,26.7,4th quarter,8:00.0,Mike Scott,ATL,False,3-pointer,24,88-71,'POR',leads
147,147,147,201512210ATL,25.7,3.7,4th quarter,7:38.0,Al Horford,ATL,False,2-pointer,1,88-73,'POR',leads
148,148,148,201512210ATL,20.3,18.9,4th quarter,7:24.0,Al Horford,ATL,True,2-pointer,16,90-73,'POR',leads
149,149,149,201512210ATL,27.8,15.0,4th quarter,6:53.0,Mike Scott,ATL,True,2-pointer,12,92-73,'POR',leads
150,150,150,201512210ATL,23.2,2.9,4th quarter,6:12.0,Jeff Teague,ATL,True,2-pointer,0,94-76,'POR',leads
151,151,151,201512210ATL,39.1,23.3,4th quarter,5:48.0,Lamar Patterson,ATL,False,3-pointer,25,94-78,'POR',leads
152,152,152,201512210ATL,1.8,2.5,4th quarter,5:07.0,Kent Bazemore,ATL,False,3-pointer,22,94-78,'POR',leads
153,153,153,201512210ATL,6.7,5.8,4th quarter,4:41.0,Mike Scott,ATL,True,2-pointer,17,96-80,'POR',leads
154,154,154,201512210ATL,15.9,19.9,4th quarter,3:48.0,Jeff Teague,ATL,True,2-pointer,18,99-83,'POR',leads
155,155,155,201512210ATL,26.2,16.4,4th quarter,3:17.0,Jeff Teague,ATL,False,2-pointer,13,99-85,'POR',leads
156,156,156,201512210ATL,47.3,5.6,4th quarter,2:50.0,Mike Muscala,ATL,False,3-pointer,23,99-87,'POR',leads
157,157,157,201512210ATL,41.7,3.2,4th quarter,1:20.0,Paul Millsap,ATL,False,2-pointer,17,101-93,'POR',leads
158,158,158,201512210BOS,35.5,8.1,1st quarter,11:44.0,Andrew Wiggins,MIN,False,2-pointer,12,0-0,'BOS',tied
159,159,159,201512210BOS,23.9,10.2,1st quarter,11:12.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-3,'BOS',trails
160,160,160,201512210BOS,6.1,19.9,1st quarter,10:34.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-3,'BOS',trails
161,161,161,201512210BOS,1.2,4.6,1st quarter,10:05.0,Ricky Rubio,MIN,False,3-pointer,22,2-3,'BOS',trails
162,162,162,201512210BOS,31.3,12.5,1st quarter,9:20.0,Gorgui Dieng,MIN,True,2-pointer,11,4-5,'BOS',trails
163,163,163,201512210BOS,24.0,3.7,1st quarter,8:42.0,Andrew Wiggins,MIN,False,2-pointer,0,4-7,'BOS',trails
164,164,164,201512210BOS,24.4,3.2,1st quarter,8:28.0,Gorgui Dieng,MIN,False,2-pointer,0,4-7,'BOS',trails
165,165,165,201512210BOS,19.7,4.8,1st quarter,7:23.0,Ricky Rubio,MIN,False,2-pointer,4,6-11,'BOS',trails
166,166,166,201512210BOS,24.1,4.4,1st quarter,7:20.0,Gorgui Dieng,MIN,False,2-pointer,1,6-11,'BOS',trails
167,167,167,201512210BOS,24.9,3.0,1st quarter,7:10.0,Karl-Anthony Towns,MIN,True,2-pointer,0,8-11,'BOS',trails
168,168,168,201512210BOS,25.2,3.0,1st quarter,6:41.0,Ricky Rubio,MIN,False,2-pointer,1,9-11,'BOS',trails
169,169,169,201512210BOS,15.6,8.6,1st quarter,6:15.0,Andrew Wiggins,MIN,False,2-pointer,10,9-11,'BOS',trails
170,170,170,201512210BOS,20.0,8.6,1st quarter,5:00.0,Andrew Wiggins,MIN,False,2-pointer,6,9-16,'BOS',trails
171,171,171,201512210BOS,34.2,17.9,1st quarter,4:39.0,Karl-Anthony Towns,MIN,True,2-pointer,18,11-18,'BOS',trails
172,172,172,201512210BOS,26.0,3.7,1st quarter,3:18.0,Karl-Anthony Towns,MIN,True,2-pointer,2,17-21,'BOS',trails
173,173,173,201512210BOS,17.2,3.8,1st quarter,2:43.0,Karl-Anthony Towns,MIN,False,2-pointer,6,18-24,'BOS',trails
174,174,174,201512210BOS,21.8,16.4,1st quarter,2:19.0,Kevin Martin,MIN,False,2-pointer,13,18-26,'BOS',trails
175,175,175,201512210BOS,13.6,25.8,1st quarter,1:49.0,Kevin Martin,MIN,True,3-pointer,25,21-26,'BOS',trails
176,176,176,201512210BOS,21.5,12.0,1st quarter,0:36.0,Kevin Martin,MIN,False,2-pointer,9,24-30,'BOS',trails
177,177,177,201512210BOS,26.4,2.9,1st quarter,0:02.0,Zach LaVine,MIN,True,2-pointer,2,26-31,'BOS',trails
178,178,178,201512210BOS,39.1,12.5,2nd quarter,11:21.0,Zach LaVine,MIN,False,2-pointer,17,26-34,'BOS',trails
179,179,179,201512210BOS,23.9,10.0,2nd quarter,10:41.0,Kevin Martin,MIN,False,2-pointer,7,26-37,'BOS',trails
180,180,180,201512210BOS,24.4,3.2,2nd quarter,10:13.0,Gorgui Dieng,MIN,True,2-pointer,0,28-39,'BOS',trails
181,181,181,201512210BOS,22.8,2.9,2nd quarter,9:34.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-41,'BOS',trails
182,182,182,201512210BOS,12.5,24.4,2nd quarter,9:05.0,Adreian Payne,MIN,False,3-pointer,24,30-44,'BOS',trails
183,183,183,201512210BOS,24.1,3.7,2nd quarter,8:36.0,Zach LaVine,MIN,True,2-pointer,0,32-44,'BOS',trails
184,184,184,201512210BOS,23.3,11.2,2nd quarter,7:55.0,Gorgui Dieng,MIN,False,2-pointer,8,33-46,'BOS',trails
185,185,185,201512210BOS,25.7,3.7,2nd quarter,7:41.0,Zach LaVine,MIN,True,2-pointer,1,35-46,'BOS',trails
186,186,186,201512210BOS,27.2,16.6,2nd quarter,7:01.0,Zach LaVine,MIN,True,2-pointer,13,37-46,'BOS',trails
187,187,187,201512210BOS,25.5,3.2,2nd quarter,6:28.0,Andrew Wiggins,MIN,True,2-pointer,1,39-48,'BOS',trails
188,188,188,201512210BOS,11.8,4.1,2nd quarter,5:31.0,Gorgui Dieng,MIN,True,2-pointer,12,43-49,'BOS',trails
189,189,189,201512210BOS,31.3,21.3,2nd quarter,5:05.0,Gorgui Dieng,MIN,False,2-pointer,19,43-50,'BOS',trails
190,190,190,201512210BOS,6.4,19.9,2nd quarter,4:18.0,Andrew Wiggins,MIN,False,3-pointer,24,43-53,'BOS',trails
191,191,191,201512210BOS,25.4,3.2,2nd quarter,3:53.0,Gorgui Dieng,MIN,True,2-pointer,1,45-53,'BOS',trails
192,192,192,201512210BOS,39.5,7.7,2nd quarter,3:22.0,Andrew Wiggins,MIN,True,2-pointer,16,47-56,'BOS',trails
193,193,193,201512210BOS,9.8,24.3,2nd quarter,2:57.0,Andrew Wiggins,MIN,False,3-pointer,25,47-56,'BOS',trails
194,194,194,201512210BOS,24.9,15.6,2nd quarter,2:54.0,Tayshaun Prince,MIN,True,2-pointer,12,49-56,'BOS',trails
195,195,195,201512210BOS,13.8,20.4,2nd quarter,2:18.0,Karl-Anthony Towns,MIN,False,2-pointer,20,49-58,'BOS',trails
196,196,196,201512210BOS,30.6,15.0,2nd quarter,2:07.0,Ricky Rubio,MIN,False,2-pointer,13,49-58,'BOS',trails
197,197,197,201512210BOS,43.5,20.4,2nd quarter,1:03.0,Nemanja Bjelica,MIN,False,3-pointer,26,49-60,'BOS',trails
198,198,198,201512210BOS,45.2,5.1,2nd quarter,0:32.0,Tayshaun Prince,MIN,True,2-pointer,21,51-60,'BOS',trails
199,199,199,201512210BOS,15.7,6.3,3rd quarter,11:23.0,Andrew Wiggins,MIN,True,2-pointer,8,55-62,'BOS',trails
200,200,200,201512210BOS,26.0,6.1,3rd quarter,10:46.0,Karl-Anthony Towns,MIN,False,2-pointer,3,55-64,'BOS',trails
201,201,201,201512210BOS,21.1,5.1,3rd quarter,9:43.0,Gorgui Dieng,MIN,False,2-pointer,3,55-64,'BOS',trails
202,202,202,201512210BOS,24.0,3.1,3rd quarter,9:23.0,Gorgui Dieng,MIN,True,2-pointer,0,57-64,'BOS',trails
203,203,203,201512210BOS,36.8,24.3,3rd quarter,8:44.0,Andrew Wiggins,MIN,True,3-pointer,24,60-67,'BOS',trails
204,204,204,201512210BOS,17.0,5.6,3rd quarter,7:59.0,Gorgui Dieng,MIN,True,2-pointer,7,62-69,'BOS',trails
205,205,205,201512210BOS,22.8,3.3,3rd quarter,7:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-70,'BOS',trails
