,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200901180TOR,32.6,24.0,3rd quarter,10:11.0,Amar'e Stoudemire,PHO,True,2-pointer,21,73-67,'TOR',leads
203,203,203,200901180TOR,9.3,19.9,3rd quarter,9:48.0,Jason Richardson,PHO,False,2-pointer,21,73-67,'TOR',leads
204,204,204,200901180TOR,24.0,5.0,3rd quarter,9:22.0,Shaquille O'Neal,PHO,True,2-pointer,0,75-69,'TOR',leads
205,205,205,200901180TOR,24.0,5.0,3rd quarter,8:22.0,Shaquille O'Neal,PHO,True,2-pointer,0,78-71,'TOR',leads
206,206,206,200901180TOR,12.9,21.2,3rd quarter,7:54.0,Amar'e Stoudemire,PHO,True,2-pointer,20,80-71,'TOR',leads
207,207,207,200901180TOR,24.0,5.0,3rd quarter,7:27.0,Jason Richardson,PHO,True,2-pointer,0,82-71,'TOR',leads
208,208,208,200901180TOR,1.7,4.8,3rd quarter,6:39.0,Grant Hill,PHO,False,3-pointer,22,82-73,'TOR',leads
209,209,209,200901180TOR,23.2,23.7,3rd quarter,6:11.0,Amar'e Stoudemire,PHO,True,2-pointer,19,84-76,'TOR',leads
210,210,210,200901180TOR,24.0,5.0,3rd quarter,5:40.0,Jason Richardson,PHO,True,2-pointer,0,86-76,'TOR',leads
211,211,211,200901180TOR,40.8,2.8,3rd quarter,5:07.0,Grant Hill,PHO,True,2-pointer,17,88-79,'TOR',leads
212,212,212,200901180TOR,24.0,5.0,3rd quarter,4:13.0,Steve Nash,PHO,False,2-pointer,0,88-81,'TOR',leads
213,213,213,200901180TOR,24.0,5.0,3rd quarter,3:02.0,Steve Nash,PHO,True,2-pointer,0,91-83,'TOR',leads
214,214,214,200901180TOR,1.4,4.4,3rd quarter,2:29.0,Jason Richardson,PHO,False,3-pointer,23,91-83,'TOR',leads
215,215,215,200901180TOR,24.0,5.0,3rd quarter,1:49.0,Grant Hill,PHO,False,2-pointer,0,91-83,'TOR',leads
216,216,216,200901180TOR,24.0,5.0,3rd quarter,1:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,93-85,'TOR',leads
217,217,217,200901180TOR,10.2,25.9,4th quarter,11:35.0,Matt Barnes,PHO,False,3-pointer,25,95-87,'TOR',leads
218,218,218,200901180TOR,24.0,5.0,4th quarter,11:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-87,'TOR',leads
219,219,219,200901180TOR,14.2,9.4,4th quarter,10:44.0,Leandro Barbosa,PHO,False,2-pointer,11,97-89,'TOR',leads
220,220,220,200901180TOR,23.3,10.6,4th quarter,10:34.0,Amar'e Stoudemire,PHO,False,2-pointer,6,97-89,'TOR',leads
221,221,221,200901180TOR,24.0,5.0,4th quarter,10:33.0,Amar'e Stoudemire,PHO,False,2-pointer,0,97-89,'TOR',leads
222,222,222,200901180TOR,21.7,20.7,4th quarter,10:03.0,Jason Richardson,PHO,False,2-pointer,16,99-91,'TOR',leads
223,223,223,200901180TOR,24.0,5.0,4th quarter,8:45.0,Amar'e Stoudemire,PHO,False,2-pointer,0,100-96,'TOR',leads
224,224,224,200901180TOR,24.0,5.0,4th quarter,8:41.0,Lou Amundson,PHO,False,2-pointer,0,100-96,'TOR',leads
225,225,225,200901180TOR,24.0,5.0,4th quarter,7:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,102-98,'TOR',leads
226,226,226,200901180TOR,0.9,4.4,4th quarter,7:19.0,Leandro Barbosa,PHO,False,3-pointer,23,102-100,'TOR',leads
227,227,227,200901180TOR,24.0,5.0,4th quarter,7:15.0,Grant Hill,PHO,False,2-pointer,0,102-100,'TOR',leads
228,228,228,200901180TOR,22.5,11.1,4th quarter,6:48.0,Shaquille O'Neal,PHO,True,2-pointer,6,104-102,'TOR',leads
229,229,229,200901180TOR,24.2,9.7,4th quarter,3:44.0,Matt Barnes,PHO,True,2-pointer,5,112-109,'TOR',leads
230,230,230,200901180TOR,24.0,5.0,4th quarter,3:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,114-109,'TOR',leads
231,231,231,200901180TOR,1.4,5.0,4th quarter,2:23.0,Matt Barnes,PHO,False,3-pointer,23,114-111,'TOR',leads
232,232,232,200901180TOR,39.2,26.4,4th quarter,1:58.0,Steve Nash,PHO,False,3-pointer,26,114-111,'TOR',leads
233,233,233,200901180TOR,6.6,22.0,4th quarter,1:31.0,Steve Nash,PHO,False,3-pointer,24,114-111,'TOR',leads
234,234,234,200901180TOR,24.0,5.0,4th quarter,0:12.9,Steve Nash,PHO,True,2-pointer,0,116-113,'TOR',leads
235,235,235,200901180TOR,24.0,5.0,1st quarter,11:30.0,Anthony Parker,TOR,True,2-pointer,0,2-0,'TOR',leads
236,236,236,200901180TOR,24.1,9.4,1st quarter,11:03.0,Andrea Bargnani,TOR,True,2-pointer,4,5-0,'TOR',leads
237,237,237,200901180TOR,14.0,18.4,1st quarter,10:35.0,Andrea Bargnani,TOR,False,2-pointer,17,5-0,'TOR',leads
238,238,238,200901180TOR,13.5,15.1,1st quarter,9:53.0,Chris Bosh,TOR,True,2-pointer,15,7-2,'TOR',leads
239,239,239,200901180TOR,24.0,5.0,1st quarter,8:26.0,Joey Graham,TOR,True,2-pointer,0,11-6,'TOR',leads
240,240,240,200901180TOR,38.0,18.1,1st quarter,7:54.0,Joey Graham,TOR,True,2-pointer,19,14-8,'TOR',leads
241,241,241,200901180TOR,22.9,24.7,1st quarter,7:33.0,Anthony Parker,TOR,True,2-pointer,20,16-8,'TOR',leads
242,242,242,200901180TOR,32.3,20.3,1st quarter,6:34.0,Jamario Moon,TOR,True,2-pointer,17,20-10,'TOR',leads
243,243,243,200901180TOR,10.9,18.2,1st quarter,5:28.0,Anthony Parker,TOR,True,2-pointer,19,23-12,'TOR',leads
244,244,244,200901180TOR,24.0,5.0,1st quarter,5:03.0,Andrea Bargnani,TOR,False,2-pointer,0,23-14,'TOR',leads
245,245,245,200901180TOR,17.8,5.6,1st quarter,3:55.0,Andrea Bargnani,TOR,False,2-pointer,6,25-19,'TOR',leads
246,246,246,200901180TOR,24.0,5.0,1st quarter,3:27.0,Chris Bosh,TOR,True,2-pointer,0,27-21,'TOR',leads
247,247,247,200901180TOR,16.4,10.6,1st quarter,2:39.0,Chris Bosh,TOR,False,2-pointer,9,27-24,'TOR',leads
248,248,248,200901180TOR,33.4,3.9,1st quarter,1:58.0,Chris Bosh,TOR,False,2-pointer,9,27-26,'TOR',leads
249,249,249,200901180TOR,24.0,5.0,1st quarter,1:51.0,Kris Humphries,TOR,False,2-pointer,0,27-26,'TOR',leads
250,250,250,200901180TOR,24.2,11.1,1st quarter,1:48.0,Joey Graham,TOR,True,2-pointer,6,29-26,'TOR',leads
251,251,251,200901180TOR,6.8,21.8,1st quarter,1:12.0,Andrea Bargnani,TOR,True,3-pointer,24,32-29,'TOR',leads
252,252,252,200901180TOR,22.7,26.7,2nd quarter,11:48.0,Andrea Bargnani,TOR,False,2-pointer,22,34-36,'TOR',trails
253,253,253,200901180TOR,4.9,14.7,2nd quarter,11:04.0,Roko Ukić,TOR,False,2-pointer,21,34-38,'TOR',trails
254,254,254,200901180TOR,5.5,20.7,2nd quarter,10:38.0,Jamario Moon,TOR,True,3-pointer,24,37-38,'TOR',trails
255,255,255,200901180TOR,24.0,5.0,2nd quarter,10:13.0,Roko Ukić,TOR,False,2-pointer,0,37-38,'TOR',trails
256,256,256,200901180TOR,24.0,5.0,2nd quarter,9:51.0,Roko Ukić,TOR,True,2-pointer,0,39-41,'TOR',trails
257,257,257,200901180TOR,0.9,6.1,2nd quarter,9:20.0,Anthony Parker,TOR,True,3-pointer,23,42-43,'TOR',trails
258,258,258,200901180TOR,27.1,20.9,2nd quarter,8:50.0,Andrea Bargnani,TOR,True,2-pointer,16,45-46,'TOR',trails
259,259,259,200901180TOR,30.9,29.2,2nd quarter,7:57.0,Andrea Bargnani,TOR,False,3-pointer,25,45-49,'TOR',trails
260,260,260,200901180TOR,30.5,13.6,2nd quarter,7:34.0,Roko Ukić,TOR,True,2-pointer,11,47-51,'TOR',trails
261,261,261,200901180TOR,10.4,3.1,2nd quarter,6:56.0,Anthony Parker,TOR,False,2-pointer,14,47-53,'TOR',trails
262,262,262,200901180TOR,33.1,13.0,2nd quarter,6:33.0,Andrea Bargnani,TOR,False,2-pointer,12,47-55,'TOR',trails
263,263,263,200901180TOR,33.9,20.3,2nd quarter,6:04.0,Anthony Parker,TOR,True,2-pointer,18,49-57,'TOR',trails
264,264,264,200901180TOR,21.3,20.4,2nd quarter,5:46.0,Joey Graham,TOR,True,2-pointer,16,51-57,'TOR',trails
265,265,265,200901180TOR,5.4,22.8,2nd quarter,5:32.0,Jamario Moon,TOR,False,3-pointer,26,51-59,'TOR',trails
266,266,266,200901180TOR,24.2,9.1,2nd quarter,5:18.0,Chris Bosh,TOR,True,2-pointer,4,53-59,'TOR',trails
267,267,267,200901180TOR,24.0,5.0,2nd quarter,4:39.0,Anthony Parker,TOR,True,2-pointer,0,56-61,'TOR',trails
268,268,268,200901180TOR,9.0,18.4,2nd quarter,3:24.0,Joey Graham,TOR,False,2-pointer,20,58-61,'TOR',trails
269,269,269,200901180TOR,8.8,15.2,2nd quarter,2:55.0,Joey Graham,TOR,False,2-pointer,18,58-63,'TOR',trails
270,270,270,200901180TOR,24.0,29.6,2nd quarter,2:48.0,Andrea Bargnani,TOR,False,3-pointer,25,58-63,'TOR',trails
271,271,271,200901180TOR,10.1,9.4,2nd quarter,2:21.0,Anthony Parker,TOR,False,2-pointer,15,58-65,'TOR',trails
272,272,272,200901180TOR,4.1,21.0,2nd quarter,0:52.9,Jamario Moon,TOR,True,3-pointer,26,61-69,'TOR',trails
273,273,273,200901180TOR,34.6,16.8,2nd quarter,0:32.9,Will Solomon,TOR,True,2-pointer,16,63-69,'TOR',trails
274,274,274,200901180TOR,31.0,16.5,2nd quarter,0:02.9,Anthony Parker,TOR,False,2-pointer,13,63-71,'TOR',trails
275,275,275,200901180TOR,40.3,2.6,3rd quarter,11:42.0,Chris Bosh,TOR,True,2-pointer,16,65-71,'TOR',trails
276,276,276,200901180TOR,24.6,9.8,3rd quarter,10:52.0,Joey Graham,TOR,True,2-pointer,5,67-71,'TOR',trails
277,277,277,200901180TOR,24.0,5.0,3rd quarter,10:26.0,Chris Bosh,TOR,False,2-pointer,0,67-71,'TOR',trails
278,278,278,200901180TOR,35.1,28.6,3rd quarter,10:03.0,Andrea Bargnani,TOR,False,3-pointer,26,67-73,'TOR',trails
279,279,279,200901180TOR,9.6,11.0,3rd quarter,9:07.0,Chris Bosh,TOR,True,2-pointer,16,71-76,'TOR',trails
280,280,280,200901180TOR,41.6,25.0,3rd quarter,8:41.0,Andrea Bargnani,TOR,False,3-pointer,27,71-76,'TOR',trails
281,281,281,200901180TOR,24.0,5.0,3rd quarter,8:34.0,Jamario Moon,TOR,False,2-pointer,0,71-76,'TOR',trails
282,282,282,200901180TOR,8.2,8.3,3rd quarter,7:02.0,Anthony Parker,TOR,True,2-pointer,16,73-82,'TOR',trails
283,283,283,200901180TOR,47.3,5.3,3rd quarter,6:30.0,Jamario Moon,TOR,True,3-pointer,23,76-82,'TOR',trails
284,284,284,200901180TOR,24.0,5.0,3rd quarter,5:21.0,Joey Graham,TOR,True,2-pointer,0,78-86,'TOR',trails
285,285,285,200901180TOR,5.8,8.7,3rd quarter,4:44.0,Anthony Parker,TOR,False,2-pointer,19,79-88,'TOR',trails
286,286,286,200901180TOR,38.7,15.5,3rd quarter,4:36.0,Andrea Bargnani,TOR,True,2-pointer,18,81-88,'TOR',trails
287,287,287,200901180TOR,24.3,12.6,3rd quarter,4:07.0,Andrea Bargnani,TOR,True,2-pointer,8,83-88,'TOR',trails
288,288,288,200901180TOR,24.0,5.0,3rd quarter,3:41.0,Chris Bosh,TOR,False,2-pointer,0,83-88,'TOR',trails
289,289,289,200901180TOR,42.4,5.7,3rd quarter,2:09.0,Joey Graham,TOR,False,2-pointer,18,83-91,'TOR',trails
290,290,290,200901180TOR,12.4,18.7,3rd quarter,1:30.0,Kris Humphries,TOR,True,2-pointer,18,85-91,'TOR',trails
291,291,291,200901180TOR,24.2,27.2,3rd quarter,0:50.5,Andrea Bargnani,TOR,True,2-pointer,22,87-93,'TOR',trails
292,292,292,200901180TOR,11.7,19.8,3rd quarter,0:07.9,Joey Graham,TOR,False,2-pointer,19,87-93,'TOR',trails
293,293,293,200901180TOR,16.7,28.6,4th quarter,11:15.0,Jamario Moon,TOR,False,3-pointer,25,87-97,'TOR',trails
294,294,294,200901180TOR,24.0,5.0,4th quarter,11:08.0,Kris Humphries,TOR,True,2-pointer,0,89-97,'TOR',trails
295,295,295,200901180TOR,24.0,5.0,4th quarter,10:21.0,Chris Bosh,TOR,True,2-pointer,0,91-99,'TOR',trails
296,296,296,200901180TOR,47.1,3.9,4th quarter,9:51.0,Jamario Moon,TOR,True,3-pointer,23,94-99,'TOR',trails
297,297,297,200901180TOR,29.1,12.2,4th quarter,9:07.0,Chris Bosh,TOR,True,2-pointer,9,96-100,'TOR',trails
298,298,298,200901180TOR,24.0,5.0,4th quarter,8:14.0,Chris Bosh,TOR,False,2-pointer,0,96-100,'TOR',trails
299,299,299,200901180TOR,24.0,5.0,4th quarter,8:08.0,Roko Ukić,TOR,True,2-pointer,0,98-100,'TOR',trails
300,300,300,200901180TOR,15.1,13.9,4th quarter,7:36.0,Joey Graham,TOR,True,2-pointer,13,100-102,'TOR',trails
301,301,301,200901180TOR,24.0,5.0,4th quarter,7:06.0,Joey Graham,TOR,False,2-pointer,0,100-102,'TOR',trails
302,302,302,200901180TOR,24.0,5.0,4th quarter,7:03.0,Joey Graham,TOR,True,2-pointer,0,102-102,'TOR',tied
303,303,303,200901180TOR,12.8,18.2,4th quarter,6:27.0,Anthony Parker,TOR,False,2-pointer,17,102-104,'TOR',trails
304,304,304,200901180TOR,24.0,5.0,4th quarter,5:52.0,Roko Ukić,TOR,False,2-pointer,0,102-107,'TOR',trails
305,305,305,200901180TOR,30.4,21.5,4th quarter,5:39.0,Andrea Bargnani,TOR,False,2-pointer,18,102-107,'TOR',trails
306,306,306,200901180TOR,47.0,2.8,4th quarter,5:25.0,Anthony Parker,TOR,True,3-pointer,23,105-109,'TOR',trails
307,307,307,200901180TOR,37.6,10.8,4th quarter,4:48.0,Chris Bosh,TOR,True,2-pointer,15,107-109,'TOR',trails
308,308,308,200901180TOR,19.9,24.7,4th quarter,4:12.0,Anthony Parker,TOR,True,2-pointer,20,109-110,'TOR',trails
309,309,309,200901180TOR,39.4,6.7,4th quarter,2:51.0,Joey Graham,TOR,False,2-pointer,15,109-114,'TOR',trails
310,310,310,200901180TOR,24.0,5.0,4th quarter,2:47.0,Jamario Moon,TOR,True,2-pointer,0,111-114,'TOR',trails
311,311,311,200901180TOR,24.0,5.0,4th quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,0,113-114,'TOR',trails
312,312,312,200901180TOR,24.7,31.0,4th quarter,0:37.9,Anthony Parker,TOR,False,3-pointer,26,113-114,'TOR',trails
313,313,313,200901180TOR,24.0,5.0,4th quarter,0:06.8,Anthony Parker,TOR,False,2-pointer,0,113-116,'TOR',trails
314,314,314,200901180TOR,24.0,5.0,4th quarter,0:04.5,Chris Bosh,TOR,False,2-pointer,0,113-116,'TOR',trails
315,315,315,200901180TOR,24.0,5.0,4th quarter,0:03.7,Chris Bosh,TOR,False,2-pointer,0,113-116,'TOR',trails
