,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201411130GSW,19.5,28.8,3rd quarter,9:57.0,Deron Williams,BRK,False,3-pointer,26,55-69,'GSW',trails
203,203,203,201411130GSW,23.8,5.0,3rd quarter,9:14.0,Joe Johnson,BRK,False,2-pointer,2,57-69,'GSW',trails
204,204,204,201411130GSW,26.0,4.2,3rd quarter,8:58.0,Brook Lopez,BRK,True,2-pointer,2,59-69,'GSW',trails
205,205,205,201411130GSW,30.1,20.0,3rd quarter,8:23.0,Brook Lopez,BRK,False,2-pointer,18,59-69,'GSW',trails
206,206,206,201411130GSW,8.0,5.0,3rd quarter,7:55.0,Deron Williams,BRK,True,2-pointer,16,61-71,'GSW',trails
207,207,207,201411130GSW,28.8,7.2,3rd quarter,7:35.0,Deron Williams,BRK,False,2-pointer,6,61-71,'GSW',trails
208,208,208,201411130GSW,0.9,7.1,3rd quarter,7:27.0,Joe Johnson,BRK,False,3-pointer,23,61-71,'GSW',trails
209,209,209,201411130GSW,27.1,6.0,3rd quarter,6:50.0,Joe Johnson,BRK,True,2-pointer,4,63-74,'GSW',trails
210,210,210,201411130GSW,27.9,7.4,3rd quarter,6:17.0,Joe Johnson,BRK,True,2-pointer,5,65-76,'GSW',trails
211,211,211,201411130GSW,5.2,19.8,3rd quarter,5:57.0,Bojan Bogdanović,BRK,False,3-pointer,25,65-78,'GSW',trails
212,212,212,201411130GSW,31.3,7.7,3rd quarter,5:46.0,Joe Johnson,BRK,False,2-pointer,8,65-78,'GSW',trails
213,213,213,201411130GSW,47.1,10.1,3rd quarter,4:44.0,Deron Williams,BRK,True,3-pointer,24,68-80,'GSW',trails
214,214,214,201411130GSW,25.5,4.2,3rd quarter,4:17.0,Mason Plumlee,BRK,True,2-pointer,1,70-82,'GSW',trails
215,215,215,201411130GSW,19.7,11.0,3rd quarter,3:54.0,Mason Plumlee,BRK,True,2-pointer,9,73-82,'GSW',trails
216,216,216,201411130GSW,26.6,5.2,3rd quarter,3:17.0,Deron Williams,BRK,False,2-pointer,3,73-85,'GSW',trails
217,217,217,201411130GSW,38.0,17.3,3rd quarter,3:14.0,Deron Williams,BRK,False,2-pointer,20,73-85,'GSW',trails
218,218,218,201411130GSW,24.0,12.9,3rd quarter,1:56.0,Joe Johnson,BRK,True,2-pointer,9,75-85,'GSW',trails
219,219,219,201411130GSW,28.7,8.5,3rd quarter,1:16.0,Bojan Bogdanović,BRK,False,2-pointer,7,75-87,'GSW',trails
220,220,220,201411130GSW,20.8,10.8,3rd quarter,0:49.0,Brook Lopez,BRK,False,2-pointer,8,75-87,'GSW',trails
221,221,221,201411130GSW,13.1,15.4,3rd quarter,0:19.0,Joe Johnson,BRK,False,2-pointer,16,75-87,'GSW',trails
222,222,222,201411130GSW,20.6,6.9,4th quarter,11:42.0,Mirza Teletović,BRK,False,2-pointer,5,75-87,'GSW',trails
223,223,223,201411130GSW,35.6,14.2,4th quarter,11:36.0,Mirza Teletović,BRK,False,2-pointer,16,75-87,'GSW',trails
224,224,224,201411130GSW,24.0,3.1,4th quarter,11:15.0,Mason Plumlee,BRK,False,2-pointer,0,75-89,'GSW',trails
225,225,225,201411130GSW,14.5,12.4,4th quarter,10:51.0,Jarrett Jack,BRK,True,2-pointer,13,77-89,'GSW',trails
226,226,226,201411130GSW,23.0,5.2,4th quarter,10:24.0,Jarrett Jack,BRK,True,2-pointer,2,79-89,'GSW',trails
227,227,227,201411130GSW,22.2,5.0,4th quarter,9:49.0,Mason Plumlee,BRK,False,2-pointer,2,79-89,'GSW',trails
228,228,228,201411130GSW,37.0,28.0,4th quarter,9:32.0,Alan Anderson,BRK,False,3-pointer,28,79-89,'GSW',trails
229,229,229,201411130GSW,24.1,6.7,4th quarter,8:53.0,Brook Lopez,BRK,False,2-pointer,3,79-91,'GSW',trails
230,230,230,201411130GSW,11.0,17.0,4th quarter,8:36.0,Bojan Bogdanović,BRK,True,2-pointer,19,81-93,'GSW',trails
231,231,231,201411130GSW,39.4,6.0,4th quarter,8:03.0,Alan Anderson,BRK,True,2-pointer,15,83-93,'GSW',trails
232,232,232,201411130GSW,22.9,28.0,4th quarter,7:28.0,Alan Anderson,BRK,False,3-pointer,25,83-93,'GSW',trails
233,233,233,201411130GSW,35.6,16.4,4th quarter,6:43.0,Jarrett Jack,BRK,True,2-pointer,17,85-93,'GSW',trails
234,234,234,201411130GSW,0.9,7.4,4th quarter,6:11.0,Bojan Bogdanović,BRK,True,3-pointer,23,88-93,'GSW',trails
235,235,235,201411130GSW,23.3,4.1,4th quarter,3:58.0,Brook Lopez,BRK,True,2-pointer,1,92-98,'GSW',trails
236,236,236,201411130GSW,28.0,7.8,4th quarter,3:18.0,Brook Lopez,BRK,False,2-pointer,6,92-98,'GSW',trails
237,237,237,201411130GSW,19.7,19.2,4th quarter,2:47.0,Brook Lopez,BRK,True,2-pointer,16,94-100,'GSW',trails
238,238,238,201411130GSW,35.3,26.8,4th quarter,2:06.0,Alan Anderson,BRK,False,3-pointer,26,94-103,'GSW',trails
239,239,239,201411130GSW,12.4,16.5,4th quarter,1:31.0,Jarrett Jack,BRK,True,2-pointer,17,96-103,'GSW',trails
240,240,240,201411130GSW,22.4,4.2,4th quarter,0:40.0,Deron Williams,BRK,False,2-pointer,2,96-105,'GSW',trails
241,241,241,201411130GSW,24.3,4.1,4th quarter,0:40.0,Brook Lopez,BRK,False,2-pointer,1,96-105,'GSW',trails
242,242,242,201411130GSW,33.2,29.5,4th quarter,0:11.0,Deron Williams,BRK,True,3-pointer,28,99-105,'GSW',trails
243,243,243,201411130GSW,2.7,15.6,4th quarter,0:05.0,Alan Anderson,BRK,False,3-pointer,24,99-107,'GSW',trails
244,244,244,201411130GSW,35.9,8.2,4th quarter,0:02.0,Cory Jefferson,BRK,False,2-pointer,13,99-107,'GSW',trails
245,245,245,201411130GSW,33.4,21.7,1st quarter,11:21.0,Stephen Curry,GSW,True,2-pointer,20,2-2,'GSW',tied
246,246,246,201411130GSW,0.5,9.4,1st quarter,10:58.0,Klay Thompson,GSW,False,3-pointer,24,2-4,'GSW',trails
247,247,247,201411130GSW,25.0,3.6,1st quarter,10:27.0,Harrison Barnes,GSW,True,2-pointer,1,4-4,'GSW',tied
248,248,248,201411130GSW,25.0,4.1,1st quarter,9:10.0,Andrew Bogut,GSW,True,2-pointer,1,8-8,'GSW',tied
249,249,249,201411130GSW,21.0,8.8,1st quarter,8:48.0,Andrew Bogut,GSW,False,2-pointer,6,9-10,'GSW',trails
250,250,250,201411130GSW,9.3,14.0,1st quarter,8:29.0,Klay Thompson,GSW,False,2-pointer,18,9-12,'GSW',trails
251,251,251,201411130GSW,14.3,18.3,1st quarter,8:12.0,Klay Thompson,GSW,True,2-pointer,18,11-14,'GSW',trails
252,252,252,201411130GSW,20.0,12.7,1st quarter,7:43.0,Andrew Bogut,GSW,False,2-pointer,10,11-16,'GSW',trails
253,253,253,201411130GSW,5.5,23.6,1st quarter,7:20.0,Draymond Green,GSW,True,3-pointer,27,14-18,'GSW',trails
254,254,254,201411130GSW,29.1,7.4,1st quarter,6:50.0,Harrison Barnes,GSW,False,2-pointer,6,14-20,'GSW',trails
255,255,255,201411130GSW,8.2,24.9,1st quarter,6:45.0,Draymond Green,GSW,True,3-pointer,27,17-20,'GSW',trails
256,256,256,201411130GSW,6.8,22.0,1st quarter,6:21.0,Harrison Barnes,GSW,True,3-pointer,25,20-20,'GSW',tied
257,257,257,201411130GSW,23.2,12.9,1st quarter,5:46.0,Klay Thompson,GSW,False,2-pointer,9,20-20,'GSW',tied
258,258,258,201411130GSW,5.2,21.3,1st quarter,5:24.0,Draymond Green,GSW,False,3-pointer,26,20-22,'GSW',trails
259,259,259,201411130GSW,47.9,8.3,1st quarter,5:13.0,Klay Thompson,GSW,True,3-pointer,24,23-22,'GSW',leads
260,260,260,201411130GSW,7.9,24.7,1st quarter,4:39.0,Andre Iguodala,GSW,False,3-pointer,27,23-22,'GSW',leads
261,261,261,201411130GSW,27.6,12.6,1st quarter,4:09.0,Klay Thompson,GSW,False,2-pointer,10,23-24,'GSW',trails
262,262,262,201411130GSW,42.9,21.4,1st quarter,3:45.0,Andre Iguodala,GSW,False,3-pointer,26,23-26,'GSW',trails
263,263,263,201411130GSW,0.8,5.6,1st quarter,3:34.0,Stephen Curry,GSW,False,3-pointer,23,23-26,'GSW',trails
264,264,264,201411130GSW,22.9,4.4,1st quarter,3:21.0,Klay Thompson,GSW,False,2-pointer,1,23-26,'GSW',trails
265,265,265,201411130GSW,24.0,3.6,1st quarter,3:19.0,Andrew Bogut,GSW,True,2-pointer,0,25-26,'GSW',trails
266,266,266,201411130GSW,19.5,10.8,1st quarter,2:53.0,Draymond Green,GSW,False,2-pointer,9,25-26,'GSW',trails
267,267,267,201411130GSW,24.0,3.1,1st quarter,1:55.0,Marreese Speights,GSW,True,2-pointer,0,27-31,'GSW',trails
268,268,268,201411130GSW,28.7,9.7,1st quarter,1:26.0,Harrison Barnes,GSW,False,2-pointer,8,27-31,'GSW',trails
269,269,269,201411130GSW,22.5,3.9,1st quarter,1:07.0,Leandro Barbosa,GSW,False,2-pointer,1,27-31,'GSW',trails
270,270,270,201411130GSW,29.4,5.2,1st quarter,0:59.0,Harrison Barnes,GSW,True,2-pointer,5,29-31,'GSW',trails
271,271,271,201411130GSW,17.8,20.3,1st quarter,0:24.0,Marreese Speights,GSW,True,2-pointer,18,32-34,'GSW',trails
272,272,272,201411130GSW,22.5,13.4,2nd quarter,11:40.0,Marreese Speights,GSW,False,2-pointer,10,32-36,'GSW',trails
273,273,273,201411130GSW,12.8,10.4,2nd quarter,11:01.0,Shaun Livingston,GSW,True,2-pointer,13,34-38,'GSW',trails
274,274,274,201411130GSW,9.1,12.3,2nd quarter,10:16.0,Andre Iguodala,GSW,False,2-pointer,17,34-40,'GSW',trails
275,275,275,201411130GSW,24.0,3.6,2nd quarter,10:00.0,Leandro Barbosa,GSW,True,2-pointer,0,36-40,'GSW',trails
276,276,276,201411130GSW,23.8,4.9,2nd quarter,9:09.0,Leandro Barbosa,GSW,True,2-pointer,1,40-40,'GSW',tied
277,277,277,201411130GSW,39.2,5.3,2nd quarter,8:33.0,Marreese Speights,GSW,True,2-pointer,15,42-42,'GSW',tied
278,278,278,201411130GSW,24.6,3.9,2nd quarter,8:18.0,Harrison Barnes,GSW,True,2-pointer,1,44-42,'GSW',leads
279,279,279,201411130GSW,23.6,15.4,2nd quarter,7:45.0,Andre Iguodala,GSW,False,2-pointer,12,44-44,'GSW',tied
280,280,280,201411130GSW,0.3,8.2,2nd quarter,7:30.0,Leandro Barbosa,GSW,False,3-pointer,24,44-44,'GSW',tied
281,281,281,201411130GSW,25.7,3.6,2nd quarter,7:25.0,Leandro Barbosa,GSW,False,2-pointer,1,44-44,'GSW',tied
282,282,282,201411130GSW,7.7,24.9,2nd quarter,7:02.0,Leandro Barbosa,GSW,False,3-pointer,27,44-46,'GSW',trails
283,283,283,201411130GSW,43.0,20.6,2nd quarter,5:56.0,Klay Thompson,GSW,True,3-pointer,25,47-49,'GSW',trails
284,284,284,201411130GSW,6.3,26.6,2nd quarter,5:00.0,Draymond Green,GSW,False,3-pointer,29,47-49,'GSW',trails
285,285,285,201411130GSW,23.3,4.1,2nd quarter,4:32.0,Draymond Green,GSW,True,2-pointer,1,51-49,'GSW',leads
286,286,286,201411130GSW,34.6,26.8,2nd quarter,3:58.0,Draymond Green,GSW,False,3-pointer,26,51-49,'GSW',leads
287,287,287,201411130GSW,39.4,10.1,2nd quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,16,51-49,'GSW',leads
288,288,288,201411130GSW,23.6,15.4,2nd quarter,3:03.0,Draymond Green,GSW,True,2-pointer,12,53-51,'GSW',leads
289,289,289,201411130GSW,21.7,11.8,2nd quarter,2:11.0,Andre Iguodala,GSW,True,2-pointer,9,55-51,'GSW',leads
290,290,290,201411130GSW,24.2,5.0,2nd quarter,1:46.0,Draymond Green,GSW,True,2-pointer,2,58-51,'GSW',leads
291,291,291,201411130GSW,4.2,21.4,2nd quarter,1:25.0,Klay Thompson,GSW,True,3-pointer,27,61-53,'GSW',leads
292,292,292,201411130GSW,24.0,3.1,2nd quarter,0:49.0,Marreese Speights,GSW,True,2-pointer,0,63-55,'GSW',leads
293,293,293,201411130GSW,24.0,3.1,2nd quarter,0:29.0,Andre Iguodala,GSW,True,2-pointer,0,65-55,'GSW',leads
294,294,294,201411130GSW,46.2,13.8,3rd quarter,11:39.0,Stephen Curry,GSW,True,3-pointer,24,69-55,'GSW',leads
295,295,295,201411130GSW,31.0,28.5,3rd quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,69-55,'GSW',leads
296,296,296,201411130GSW,7.4,23.6,3rd quarter,10:13.0,Stephen Curry,GSW,False,3-pointer,26,69-55,'GSW',leads
297,297,297,201411130GSW,2.0,16.7,3rd quarter,9:44.0,Klay Thompson,GSW,False,3-pointer,25,69-55,'GSW',leads
298,298,298,201411130GSW,0.6,3.3,3rd quarter,9:21.0,Harrison Barnes,GSW,False,3-pointer,23,69-57,'GSW',leads
299,299,299,201411130GSW,24.0,18.4,3rd quarter,8:33.0,Klay Thompson,GSW,False,2-pointer,15,69-59,'GSW',leads
300,300,300,201411130GSW,26.4,5.6,3rd quarter,8:12.0,Klay Thompson,GSW,False,2-pointer,3,69-59,'GSW',leads
301,301,301,201411130GSW,15.3,29.0,3rd quarter,7:16.0,Draymond Green,GSW,True,3-pointer,27,74-61,'GSW',leads
302,302,302,201411130GSW,26.1,4.5,3rd quarter,6:37.0,Draymond Green,GSW,True,2-pointer,2,76-63,'GSW',leads
303,303,303,201411130GSW,24.1,4.2,3rd quarter,6:07.0,Andrew Bogut,GSW,True,2-pointer,1,78-65,'GSW',leads
304,304,304,201411130GSW,24.2,3.9,3rd quarter,5:08.0,Stephen Curry,GSW,True,2-pointer,0,80-65,'GSW',leads
305,305,305,201411130GSW,23.0,3.4,3rd quarter,4:26.0,Klay Thompson,GSW,True,2-pointer,1,82-68,'GSW',leads
306,306,306,201411130GSW,5.5,4.2,3rd quarter,4:03.0,Marreese Speights,GSW,False,2-pointer,18,82-71,'GSW',leads
307,307,307,201411130GSW,47.7,4.5,3rd quarter,3:31.0,Stephen Curry,GSW,True,3-pointer,23,85-73,'GSW',leads
308,308,308,201411130GSW,47.6,7.4,3rd quarter,2:54.0,Andre Iguodala,GSW,False,3-pointer,24,85-73,'GSW',leads
309,309,309,201411130GSW,17.2,29.1,3rd quarter,2:23.0,Draymond Green,GSW,False,3-pointer,26,85-73,'GSW',leads
310,310,310,201411130GSW,27.6,13.8,3rd quarter,1:35.0,Shaun Livingston,GSW,True,2-pointer,11,87-75,'GSW',leads
311,311,311,201411130GSW,24.1,4.4,4th quarter,11:30.0,Leandro Barbosa,GSW,True,2-pointer,1,89-75,'GSW',leads
312,312,312,201411130GSW,11.8,28.0,4th quarter,10:36.0,Leandro Barbosa,GSW,False,3-pointer,27,89-77,'GSW',leads
313,313,313,201411130GSW,12.6,13.8,4th quarter,10:05.0,Harrison Barnes,GSW,False,2-pointer,15,89-79,'GSW',leads
314,314,314,201411130GSW,41.7,24.7,4th quarter,9:39.0,Stephen Curry,GSW,False,3-pointer,28,89-79,'GSW',leads
315,315,315,201411130GSW,1.1,5.2,4th quarter,9:06.0,Klay Thompson,GSW,False,3-pointer,23,89-79,'GSW',leads
316,316,316,201411130GSW,23.5,3.7,4th quarter,9:05.0,Andrew Bogut,GSW,False,2-pointer,0,89-79,'GSW',leads
317,317,317,201411130GSW,23.5,3.7,4th quarter,9:04.0,Andrew Bogut,GSW,True,2-pointer,0,91-79,'GSW',leads
318,318,318,201411130GSW,25.0,4.7,4th quarter,8:50.0,Stephen Curry,GSW,True,2-pointer,1,93-79,'GSW',leads
319,319,319,201411130GSW,7.2,25.4,4th quarter,8:21.0,Harrison Barnes,GSW,False,3-pointer,28,93-81,'GSW',leads
320,320,320,201411130GSW,43.3,13.5,4th quarter,7:53.0,Stephen Curry,GSW,False,2-pointer,21,93-83,'GSW',leads
321,321,321,201411130GSW,35.1,13.7,4th quarter,7:06.0,Harrison Barnes,GSW,False,2-pointer,15,93-83,'GSW',leads
322,322,322,201411130GSW,17.6,28.5,4th quarter,6:27.0,Stephen Curry,GSW,False,3-pointer,26,93-85,'GSW',leads
323,323,323,201411130GSW,11.5,5.8,4th quarter,5:49.0,Klay Thompson,GSW,False,2-pointer,12,93-88,'GSW',leads
324,324,324,201411130GSW,40.3,24.7,4th quarter,5:31.0,Stephen Curry,GSW,True,3-pointer,27,96-88,'GSW',leads
325,325,325,201411130GSW,24.6,18.4,4th quarter,4:58.0,Klay Thompson,GSW,False,2-pointer,15,96-90,'GSW',leads
326,326,326,201411130GSW,23.2,4.4,4th quarter,4:39.0,Klay Thompson,GSW,True,2-pointer,1,98-90,'GSW',leads
327,327,327,201411130GSW,35.4,27.6,4th quarter,4:10.0,Draymond Green,GSW,False,3-pointer,27,98-90,'GSW',leads
328,328,328,201411130GSW,8.7,5.6,4th quarter,3:33.0,Klay Thompson,GSW,False,2-pointer,15,98-92,'GSW',leads
329,329,329,201411130GSW,23.8,3.9,4th quarter,3:11.0,Leandro Barbosa,GSW,True,2-pointer,0,100-92,'GSW',leads
330,330,330,201411130GSW,41.6,24.6,4th quarter,2:32.0,Klay Thompson,GSW,True,3-pointer,27,103-94,'GSW',leads
331,331,331,201411130GSW,12.6,26.1,4th quarter,1:43.0,Andre Iguodala,GSW,False,3-pointer,25,103-94,'GSW',leads
332,332,332,201411130GSW,26.3,4.9,4th quarter,1:15.0,Klay Thompson,GSW,True,2-pointer,2,105-96,'GSW',leads
333,333,333,201411130GSW,47.3,2.5,4th quarter,0:47.0,Klay Thompson,GSW,False,3-pointer,23,105-96,'GSW',leads
334,334,334,201411130GSW,22.6,4.4,4th quarter,0:16.0,Draymond Green,GSW,False,2-pointer,1,105-96,'GSW',leads
335,335,335,201411130MEM,23.8,6.3,1st quarter,11:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,0-0,'SAC',tied
336,336,336,201411130MEM,39.9,8.6,1st quarter,10:56.0,DeMarcus Cousins,SAC,True,2-pointer,16,2-0,'SAC',leads
337,337,337,201411130MEM,35.1,4.4,1st quarter,10:26.0,Rudy Gay,SAC,True,2-pointer,11,4-0,'SAC',leads
338,338,338,201411130MEM,26.1,3.4,1st quarter,9:58.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-2,'SAC',leads
339,339,339,201411130MEM,19.7,15.4,1st quarter,9:23.0,Darren Collison,SAC,True,2-pointer,13,8-2,'SAC',leads
340,340,340,201411130MEM,25.5,4.1,1st quarter,8:47.0,DeMarcus Cousins,SAC,True,2-pointer,1,10-2,'SAC',leads
341,341,341,201411130MEM,1.1,3.0,1st quarter,8:12.0,Ben McLemore,SAC,True,3-pointer,22,14-2,'SAC',leads
342,342,342,201411130MEM,34.5,19.2,1st quarter,7:14.0,Rudy Gay,SAC,False,2-pointer,19,15-6,'SAC',leads
343,343,343,201411130MEM,7.7,16.7,1st quarter,7:05.0,Darren Collison,SAC,False,2-pointer,21,15-6,'SAC',leads
344,344,344,201411130MEM,24.4,3.1,1st quarter,7:03.0,Jason Thompson,SAC,True,2-pointer,0,17-6,'SAC',leads
345,345,345,201411130MEM,41.9,8.6,1st quarter,6:38.0,DeMarcus Cousins,SAC,False,2-pointer,18,17-6,'SAC',leads
346,346,346,201411130MEM,24.0,3.1,1st quarter,6:19.0,Rudy Gay,SAC,True,2-pointer,0,19-6,'SAC',leads
347,347,347,201411130MEM,39.2,16.4,1st quarter,5:40.0,Jason Thompson,SAC,True,2-pointer,20,21-6,'SAC',leads
348,348,348,201411130MEM,23.8,3.6,1st quarter,5:15.0,DeMarcus Cousins,SAC,True,2-pointer,0,23-6,'SAC',leads
349,349,349,201411130MEM,34.2,26.9,1st quarter,3:57.0,Rudy Gay,SAC,True,3-pointer,25,29-8,'SAC',leads
350,350,350,201411130MEM,24.0,3.1,1st quarter,3:37.0,Rudy Gay,SAC,True,2-pointer,0,31-8,'SAC',leads
351,351,351,201411130MEM,31.3,6.6,1st quarter,3:04.0,DeMarcus Cousins,SAC,True,2-pointer,8,33-8,'SAC',leads
352,352,352,201411130MEM,23.5,3.1,1st quarter,2:16.0,Rudy Gay,SAC,True,2-pointer,0,35-11,'SAC',leads
353,353,353,201411130MEM,23.8,3.0,1st quarter,1:43.0,DeMarcus Cousins,SAC,False,2-pointer,0,35-11,'SAC',leads
354,354,354,201411130MEM,11.2,26.8,1st quarter,1:10.0,Ben McLemore,SAC,False,3-pointer,27,35-13,'SAC',leads
355,355,355,201411130MEM,11.5,31.2,1st quarter,0:32.0,Ben McLemore,SAC,True,3-pointer,30,38-14,'SAC',leads
356,356,356,201411130MEM,35.4,15.3,1st quarter,0:01.0,Darren Collison,SAC,False,2-pointer,16,38-16,'SAC',leads
357,357,357,201411130MEM,24.0,4.1,2nd quarter,11:38.0,Carl Landry,SAC,True,2-pointer,1,40-16,'SAC',leads
358,358,358,201411130MEM,38.1,12.1,2nd quarter,11:03.0,Carl Landry,SAC,False,2-pointer,16,40-16,'SAC',leads
359,359,359,201411130MEM,26.0,4.1,2nd quarter,10:14.0,Carl Landry,SAC,True,2-pointer,2,44-18,'SAC',leads
360,360,360,201411130MEM,24.0,7.8,2nd quarter,9:29.0,Omri Casspi,SAC,False,2-pointer,4,44-20,'SAC',leads
361,361,361,201411130MEM,24.1,7.5,2nd quarter,9:25.0,Carl Landry,SAC,False,2-pointer,4,44-20,'SAC',leads
362,362,362,201411130MEM,9.4,15.9,2nd quarter,8:54.0,Nik Stauskas,SAC,False,2-pointer,19,44-22,'SAC',leads
363,363,363,201411130MEM,26.9,5.6,2nd quarter,8:25.0,Carl Landry,SAC,False,2-pointer,3,44-24,'SAC',leads
364,364,364,201411130MEM,25.8,6.1,2nd quarter,7:22.0,DeMarcus Cousins,SAC,False,2-pointer,3,45-26,'SAC',leads
365,365,365,201411130MEM,29.0,7.1,2nd quarter,6:49.0,DeMarcus Cousins,SAC,False,2-pointer,6,45-28,'SAC',leads
366,366,366,201411130MEM,26.4,4.1,2nd quarter,6:24.0,DeMarcus Cousins,SAC,False,2-pointer,2,45-30,'SAC',leads
367,367,367,201411130MEM,13.5,8.2,2nd quarter,5:51.0,Rudy Gay,SAC,False,2-pointer,11,45-32,'SAC',leads
368,368,368,201411130MEM,24.0,3.1,2nd quarter,5:31.0,Ben McLemore,SAC,True,2-pointer,0,49-32,'SAC',leads
369,369,369,201411130MEM,8.8,1.9,2nd quarter,3:53.0,Ben McLemore,SAC,True,2-pointer,15,55-34,'SAC',leads
370,370,370,201411130MEM,18.1,28.8,2nd quarter,2:32.0,Darren Collison,SAC,True,3-pointer,26,58-38,'SAC',leads
371,371,371,201411130MEM,9.6,4.1,2nd quarter,0:45.0,Darren Collison,SAC,True,2-pointer,14,62-44,'SAC',leads
372,372,372,201411130MEM,1.2,2.7,2nd quarter,0:24.0,Ben McLemore,SAC,False,3-pointer,22,62-44,'SAC',leads
373,373,373,201411130MEM,9.4,6.4,3rd quarter,11:35.0,Ben McLemore,SAC,False,2-pointer,14,62-46,'SAC',leads
374,374,374,201411130MEM,13.4,6.0,3rd quarter,10:50.0,Rudy Gay,SAC,True,2-pointer,11,64-46,'SAC',leads
375,375,375,201411130MEM,24.0,3.1,3rd quarter,10:08.0,Ben McLemore,SAC,True,2-pointer,0,66-48,'SAC',leads
376,376,376,201411130MEM,23.2,3.9,3rd quarter,9:29.0,Darren Collison,SAC,True,2-pointer,1,68-50,'SAC',leads
377,377,377,201411130MEM,34.2,15.7,3rd quarter,8:54.0,Rudy Gay,SAC,True,2-pointer,16,70-52,'SAC',leads
378,378,378,201411130MEM,38.0,25.2,3rd quarter,8:20.0,Ben McLemore,SAC,True,3-pointer,26,73-52,'SAC',leads
379,379,379,201411130MEM,14.3,22.5,3rd quarter,7:39.0,Jason Thompson,SAC,False,2-pointer,21,73-54,'SAC',leads
380,380,380,201411130MEM,24.4,5.2,3rd quarter,7:36.0,DeMarcus Cousins,SAC,False,2-pointer,2,74-54,'SAC',leads
381,381,381,201411130MEM,25.5,7.5,3rd quarter,5:48.0,DeMarcus Cousins,SAC,False,2-pointer,4,80-60,'SAC',leads
382,382,382,201411130MEM,25.2,3.7,3rd quarter,5:06.0,Jason Thompson,SAC,True,2-pointer,1,82-60,'SAC',leads
383,383,383,201411130MEM,35.8,17.8,3rd quarter,4:32.0,DeMarcus Cousins,SAC,True,2-pointer,18,84-62,'SAC',leads
384,384,384,201411130MEM,40.8,11.8,3rd quarter,3:09.0,Ben McLemore,SAC,False,2-pointer,18,86-66,'SAC',leads
385,385,385,201411130MEM,24.4,4.2,3rd quarter,3:07.0,Rudy Gay,SAC,False,2-pointer,1,86-66,'SAC',leads
386,386,386,201411130MEM,24.2,22.0,3rd quarter,2:26.0,Carl Landry,SAC,False,2-pointer,19,86-66,'SAC',leads
387,387,387,201411130MEM,23.0,12.9,3rd quarter,1:53.0,Rudy Gay,SAC,False,2-pointer,9,86-68,'SAC',leads
388,388,388,201411130MEM,23.3,5.2,3rd quarter,1:49.0,Rudy Gay,SAC,True,2-pointer,2,88-68,'SAC',leads
389,389,389,201411130MEM,11.0,15.1,3rd quarter,1:12.0,Ben McLemore,SAC,False,2-pointer,17,88-70,'SAC',leads
390,390,390,201411130MEM,34.5,11.2,3rd quarter,0:49.0,Rudy Gay,SAC,False,2-pointer,13,88-72,'SAC',leads
391,391,391,201411130MEM,10.1,2.7,3rd quarter,0:45.0,Reggie Evans,SAC,False,2-pointer,13,88-72,'SAC',leads
392,392,392,201411130MEM,25.3,11.8,3rd quarter,0:25.0,Rudy Gay,SAC,False,2-pointer,8,88-74,'SAC',leads
393,393,393,201411130MEM,39.9,24.3,3rd quarter,0:01.0,Darren Collison,SAC,True,3-pointer,26,91-76,'SAC',leads
394,394,394,201411130MEM,47.6,7.2,4th quarter,11:20.0,Nik Stauskas,SAC,True,3-pointer,23,94-76,'SAC',leads
395,395,395,201411130MEM,18.4,4.4,4th quarter,10:11.0,Carl Landry,SAC,True,2-pointer,5,96-80,'SAC',leads
396,396,396,201411130MEM,21.4,10.2,4th quarter,9:26.0,Ramon Sessions,SAC,False,2-pointer,7,96-80,'SAC',leads
397,397,397,201411130MEM,39.5,23.3,4th quarter,9:05.0,Ramon Sessions,SAC,False,3-pointer,25,96-80,'SAC',leads
398,398,398,201411130MEM,24.1,3.1,4th quarter,8:28.0,Reggie Evans,SAC,True,2-pointer,0,98-82,'SAC',leads
399,399,399,201411130MEM,35.9,21.3,4th quarter,7:50.0,DeMarcus Cousins,SAC,True,2-pointer,21,101-83,'SAC',leads
400,400,400,201411130MEM,25.8,13.4,4th quarter,7:22.0,Ramon Sessions,SAC,True,2-pointer,10,103-86,'SAC',leads
401,401,401,201411130MEM,9.9,24.3,4th quarter,6:21.0,Rudy Gay,SAC,False,3-pointer,25,103-90,'SAC',leads
402,402,402,201411130MEM,15.4,21.3,4th quarter,5:54.0,Darren Collison,SAC,False,2-pointer,20,103-93,'SAC',leads
403,403,403,201411130MEM,21.7,18.1,4th quarter,4:59.0,Rudy Gay,SAC,False,2-pointer,15,104-96,'SAC',leads
404,404,404,201411130MEM,30.9,18.7,4th quarter,3:05.0,Darren Collison,SAC,True,2-pointer,17,106-102,'SAC',leads
405,405,405,201411130MEM,42.9,2.7,4th quarter,2:23.0,DeMarcus Cousins,SAC,False,2-pointer,18,106-102,'SAC',leads
406,406,406,201411130MEM,25.3,2.8,4th quarter,1:45.0,Darren Collison,SAC,False,2-pointer,1,106-104,'SAC',leads
