,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200404140BOS,8.1,13.2,1st quarter,2:04.0,Travis Hansen,ATL,False,2-pointer,18,22-30,'BOS',trails
18,18,18,200404140BOS,29.9,25.4,1st quarter,1:31.0,Bob Sura,ATL,True,2-pointer,21,24-33,'BOS',trails
19,19,19,200404140BOS,24.3,5.8,1st quarter,1:04.0,Jason Collier,ATL,True,2-pointer,1,26-36,'BOS',trails
20,20,20,200404140BOS,24.0,5.0,1st quarter,0:30.9,Boris Diaw,ATL,False,2-pointer,0,26-36,'BOS',trails
21,21,21,200404140BOS,28.1,6.3,1st quarter,0:05.7,Jason Terry,ATL,True,2-pointer,4,28-38,'BOS',trails
22,22,22,200404140BOS,23.7,6.5,2nd quarter,11:24.0,Travis Hansen,ATL,True,2-pointer,2,32-38,'BOS',trails
23,23,23,200404140BOS,33.2,28.3,2nd quarter,10:53.0,Chris Crawford,ATL,True,3-pointer,25,35-41,'BOS',trails
24,24,24,200404140BOS,26.0,7.0,2nd quarter,10:14.0,Boris Diaw,ATL,True,2-pointer,3,37-41,'BOS',trails
25,25,25,200404140BOS,24.0,5.0,2nd quarter,9:54.0,Chris Crawford,ATL,False,2-pointer,0,37-45,'BOS',trails
26,26,26,200404140BOS,6.4,23.4,2nd quarter,9:49.0,Chris Crawford,ATL,True,3-pointer,25,40-45,'BOS',trails
27,27,27,200404140BOS,24.0,5.0,2nd quarter,9:25.0,Jason Collier,ATL,True,2-pointer,0,42-45,'BOS',trails
28,28,28,200404140BOS,12.5,4.9,2nd quarter,8:03.0,Chris Crawford,ATL,False,2-pointer,12,47-48,'BOS',trails
29,29,29,200404140BOS,46.7,9.8,2nd quarter,7:47.0,Jason Terry,ATL,False,3-pointer,23,47-48,'BOS',trails
30,30,30,200404140BOS,39.8,22.9,2nd quarter,7:40.0,Chris Crawford,ATL,False,3-pointer,24,47-48,'BOS',trails
31,31,31,200404140BOS,28.6,29.2,2nd quarter,6:25.0,Travis Hansen,ATL,False,3-pointer,25,50-53,'BOS',trails
32,32,32,200404140BOS,10.2,17.3,2nd quarter,5:54.0,Bob Sura,ATL,True,2-pointer,18,52-55,'BOS',trails
33,33,33,200404140BOS,15.3,28.3,2nd quarter,5:16.0,Stephen Jackson,ATL,False,3-pointer,25,52-55,'BOS',trails
34,34,34,200404140BOS,24.0,5.0,2nd quarter,4:00.0,Travis Hansen,ATL,True,2-pointer,0,57-55,'BOS',leads
35,35,35,200404140BOS,24.0,5.0,2nd quarter,3:40.0,Stephen Jackson,ATL,True,2-pointer,0,59-55,'BOS',leads
36,36,36,200404140BOS,37.6,4.7,2nd quarter,3:12.0,Mamadou N'Diaye,ATL,False,2-pointer,14,59-57,'BOS',leads
37,37,37,200404140BOS,21.4,28.5,2nd quarter,2:57.0,Jason Terry,ATL,False,2-pointer,24,59-58,'BOS',leads
38,38,38,200404140BOS,24.0,6.5,2nd quarter,2:52.0,Mamadou N'Diaye,ATL,False,2-pointer,2,59-58,'BOS',leads
39,39,39,200404140BOS,24.0,5.0,2nd quarter,2:45.0,Mamadou N'Diaye,ATL,True,2-pointer,0,61-58,'BOS',leads
40,40,40,200404140BOS,24.0,5.0,2nd quarter,1:22.0,Mamadou N'Diaye,ATL,True,2-pointer,0,66-64,'BOS',leads
41,41,41,200404140BOS,47.5,6.2,2nd quarter,0:53.6,Travis Hansen,ATL,True,3-pointer,24,69-64,'BOS',leads
42,42,42,200404140BOS,24.0,5.0,2nd quarter,0:02.0,Travis Hansen,ATL,True,2-pointer,0,71-67,'BOS',leads
43,43,43,200404140BOS,25.1,5.8,3rd quarter,11:47.0,Chris Crawford,ATL,False,2-pointer,1,71-67,'BOS',leads
44,44,44,200404140BOS,20.4,5.3,3rd quarter,11:15.0,Michael Bradley,ATL,True,2-pointer,4,73-67,'BOS',leads
45,45,45,200404140BOS,24.1,15.4,3rd quarter,10:13.0,Stephen Jackson,ATL,True,2-pointer,10,75-72,'BOS',leads
46,46,46,200404140BOS,9.9,7.8,3rd quarter,9:26.0,Chris Crawford,ATL,False,2-pointer,14,75-74,'BOS',leads
47,47,47,200404140BOS,20.4,9.5,3rd quarter,8:57.0,Travis Hansen,ATL,False,2-pointer,6,75-77,'BOS',trails
48,48,48,200404140BOS,23.4,6.0,3rd quarter,8:54.0,Michael Bradley,ATL,True,2-pointer,1,77-77,'BOS',tied
49,49,49,200404140BOS,34.2,6.8,3rd quarter,8:34.0,Chris Crawford,ATL,True,2-pointer,10,79-79,'BOS',tied
50,50,50,200404140BOS,24.0,5.0,3rd quarter,8:19.0,Travis Hansen,ATL,False,2-pointer,0,79-79,'BOS',tied
51,51,51,200404140BOS,22.7,5.3,3rd quarter,7:47.0,Michael Bradley,ATL,True,2-pointer,1,81-82,'BOS',trails
52,52,52,200404140BOS,3.3,7.8,3rd quarter,7:08.0,Stephen Jackson,ATL,False,2-pointer,21,81-82,'BOS',trails
53,53,53,200404140BOS,35.7,6.3,3rd quarter,6:46.0,Chris Crawford,ATL,False,2-pointer,12,81-84,'BOS',trails
54,54,54,200404140BOS,3.0,12.1,3rd quarter,6:16.0,Stephen Jackson,ATL,True,2-pointer,22,83-86,'BOS',trails
55,55,55,200404140BOS,24.3,4.5,3rd quarter,5:50.0,Chris Crawford,ATL,True,2-pointer,1,85-86,'BOS',trails
56,56,56,200404140BOS,25.1,6.2,3rd quarter,5:15.0,Jason Collier,ATL,False,2-pointer,2,85-88,'BOS',trails
57,57,57,200404140BOS,21.7,6.0,3rd quarter,5:02.0,Jason Collier,ATL,True,2-pointer,3,87-88,'BOS',trails
58,58,58,200404140BOS,33.5,15.9,3rd quarter,4:40.0,Stephen Jackson,ATL,True,2-pointer,14,89-90,'BOS',trails
59,59,59,200404140BOS,23.8,5.7,3rd quarter,3:34.0,Stephen Jackson,ATL,True,2-pointer,1,91-98,'BOS',trails
60,60,60,200404140BOS,4.6,21.1,3rd quarter,3:04.0,Stephen Jackson,ATL,False,3-pointer,25,91-98,'BOS',trails
61,61,61,200404140BOS,45.2,17.5,3rd quarter,2:55.0,Jason Terry,ATL,False,3-pointer,25,91-98,'BOS',trails
62,62,62,200404140BOS,42.9,15.2,3rd quarter,2:33.0,Jason Collier,ATL,False,2-pointer,21,91-100,'BOS',trails
63,63,63,200404140BOS,23.7,5.0,3rd quarter,2:11.0,Jason Collier,ATL,True,2-pointer,0,93-102,'BOS',trails
64,64,64,200404140BOS,24.5,7.0,3rd quarter,1:44.0,Travis Hansen,ATL,False,2-pointer,2,94-102,'BOS',trails
65,65,65,200404140BOS,1.3,8.1,3rd quarter,1:38.0,Jason Terry,ATL,True,3-pointer,23,97-102,'BOS',trails
66,66,66,200404140BOS,0.0,9.3,3rd quarter,1:05.0,Stephen Jackson,ATL,False,3-pointer,24,97-102,'BOS',trails
67,67,67,200404140BOS,23.5,5.5,3rd quarter,1:01.0,Boris Diaw,ATL,True,2-pointer,1,99-102,'BOS',trails
68,68,68,200404140BOS,23.0,6.5,3rd quarter,0:29.9,Jason Collier,ATL,False,2-pointer,2,99-102,'BOS',trails
69,69,69,200404140BOS,6.1,24.2,4th quarter,11:22.0,Chris Crawford,ATL,True,3-pointer,26,103-107,'BOS',trails
70,70,70,200404140BOS,18.8,7.6,4th quarter,10:41.0,Travis Hansen,ATL,False,2-pointer,6,103-109,'BOS',trails
71,71,71,200404140BOS,23.0,15.5,4th quarter,10:02.0,Chris Crawford,ATL,True,2-pointer,11,105-111,'BOS',trails
72,72,72,200404140BOS,0.5,2.7,4th quarter,9:24.0,Travis Hansen,ATL,True,3-pointer,24,109-111,'BOS',trails
73,73,73,200404140BOS,39.1,24.7,4th quarter,7:32.0,Travis Hansen,ATL,False,3-pointer,25,110-115,'BOS',trails
74,74,74,200404140BOS,9.4,26.4,4th quarter,7:24.0,Jason Terry,ATL,True,3-pointer,26,113-115,'BOS',trails
75,75,75,200404140BOS,31.4,29.7,4th quarter,6:21.0,Chris Crawford,ATL,False,3-pointer,26,113-120,'BOS',trails
76,76,76,200404140BOS,13.2,6.0,4th quarter,5:55.0,Chris Crawford,ATL,False,2-pointer,11,113-123,'BOS',trails
77,77,77,200404140BOS,6.3,23.9,4th quarter,5:31.0,Travis Hansen,ATL,False,3-pointer,26,114-123,'BOS',trails
78,78,78,200404140BOS,3.8,20.5,4th quarter,5:11.0,Stephen Jackson,ATL,True,3-pointer,25,117-123,'BOS',trails
79,79,79,200404140BOS,20.7,6.7,4th quarter,4:36.0,Stephen Jackson,ATL,False,2-pointer,4,117-125,'BOS',trails
80,80,80,200404140BOS,19.7,6.3,4th quarter,3:55.0,Stephen Jackson,ATL,False,2-pointer,4,119-127,'BOS',trails
81,81,81,200404140BOS,22.9,6.0,4th quarter,3:49.0,Jason Terry,ATL,True,2-pointer,1,121-127,'BOS',trails
82,82,82,200404140BOS,9.2,7.3,4th quarter,3:19.0,Stephen Jackson,ATL,False,2-pointer,15,121-129,'BOS',trails
83,83,83,200404140BOS,22.4,4.9,4th quarter,2:43.0,Stephen Jackson,ATL,False,2-pointer,2,121-129,'BOS',trails
84,84,84,200404140BOS,33.0,28.7,4th quarter,2:03.0,Stephen Jackson,ATL,True,3-pointer,25,124-131,'BOS',trails
85,85,85,200404140BOS,35.3,26.7,4th quarter,1:30.0,Jason Terry,ATL,False,3-pointer,24,124-131,'BOS',trails
86,86,86,200404140BOS,-0.5,8.3,4th quarter,1:20.0,Travis Hansen,ATL,False,3-pointer,25,124-131,'BOS',trails
87,87,87,200404140BOS,18.3,29.7,4th quarter,1:09.0,Stephen Jackson,ATL,False,3-pointer,25,124-133,'BOS',trails
88,88,88,200404140BOS,0.0,9.3,4th quarter,0:38.9,Jason Terry,ATL,True,3-pointer,24,127-135,'BOS',trails
89,89,89,200404140BOS,0.2,10.1,4th quarter,0:15.3,Stephen Jackson,ATL,True,3-pointer,24,130-135,'BOS',trails
90,90,90,200404140BOS,25.0,5.5,4th quarter,0:13.9,Chris Crawford,ATL,True,2-pointer,1,132-137,'BOS',trails
91,91,91,200404140BOS,25.5,6.8,1st quarter,11:46.0,Mark Blount,BOS,True,2-pointer,2,2-0,'BOS',leads
92,92,92,200404140BOS,21.5,5.5,1st quarter,11:13.0,Jiří Welsch,BOS,True,2-pointer,3,4-2,'BOS',leads
93,93,93,200404140BOS,25.6,5.5,1st quarter,10:48.0,Ricky Davis,BOS,True,2-pointer,2,6-4,'BOS',leads
94,94,94,200404140BOS,7.6,6.0,1st quarter,9:47.0,Walter McCarty,BOS,True,2-pointer,16,8-8,'BOS',tied
95,95,95,200404140BOS,21.7,6.7,1st quarter,9:21.0,Mark Blount,BOS,True,2-pointer,3,10-8,'BOS',leads
96,96,96,200404140BOS,20.7,6.3,1st quarter,8:45.0,Mark Blount,BOS,False,2-pointer,4,10-10,'BOS',tied
97,97,97,200404140BOS,24.6,4.9,1st quarter,8:42.0,Walter McCarty,BOS,True,2-pointer,1,12-10,'BOS',leads
98,98,98,200404140BOS,24.0,6.3,1st quarter,7:50.0,Jiří Welsch,BOS,True,2-pointer,1,14-10,'BOS',leads
99,99,99,200404140BOS,5.4,6.7,1st quarter,7:21.0,Jiří Welsch,BOS,True,2-pointer,19,16-10,'BOS',leads
100,100,100,200404140BOS,20.4,5.0,1st quarter,6:56.0,Jiří Welsch,BOS,False,2-pointer,4,16-13,'BOS',leads
101,101,101,200404140BOS,21.9,5.8,1st quarter,6:53.0,Jiří Welsch,BOS,True,2-pointer,2,18-13,'BOS',leads
102,102,102,200404140BOS,20.6,6.2,1st quarter,6:30.0,Ricky Davis,BOS,True,2-pointer,4,20-14,'BOS',leads
103,103,103,200404140BOS,19.9,9.9,1st quarter,6:07.0,Ricky Davis,BOS,False,2-pointer,6,21-14,'BOS',leads
104,104,104,200404140BOS,14.8,30.2,1st quarter,5:42.0,Walter McCarty,BOS,True,3-pointer,27,24-16,'BOS',leads
105,105,105,200404140BOS,24.5,5.5,1st quarter,4:50.0,Mark Blount,BOS,True,2-pointer,1,28-16,'BOS',leads
106,106,106,200404140BOS,36.1,16.8,1st quarter,4:17.0,Ricky Davis,BOS,False,2-pointer,17,28-16,'BOS',leads
107,107,107,200404140BOS,32.2,24.9,1st quarter,4:00.0,Marcus Banks,BOS,True,2-pointer,22,30-16,'BOS',leads
108,108,108,200404140BOS,5.4,9.8,1st quarter,3:33.0,Jiří Welsch,BOS,False,2-pointer,19,30-16,'BOS',leads
109,109,109,200404140BOS,24.0,5.8,1st quarter,3:14.0,Marcus Banks,BOS,False,2-pointer,1,30-18,'BOS',leads
110,110,110,200404140BOS,0.3,15.9,1st quarter,2:45.0,Walter McCarty,BOS,False,3-pointer,26,30-20,'BOS',leads
111,111,111,200404140BOS,31.7,20.1,1st quarter,2:14.0,Ricky Davis,BOS,False,2-pointer,17,30-22,'BOS',leads
112,112,112,200404140BOS,0.8,15.4,1st quarter,1:55.0,Marcus Banks,BOS,True,3-pointer,25,33-22,'BOS',leads
113,113,113,200404140BOS,47.2,7.5,1st quarter,1:12.0,Ricky Davis,BOS,True,3-pointer,23,36-24,'BOS',leads
114,114,114,200404140BOS,24.0,6.3,1st quarter,0:23.7,Ricky Davis,BOS,True,2-pointer,1,38-26,'BOS',leads
115,115,115,200404140BOS,38.1,8.3,1st quarter,0:01.1,Ricky Davis,BOS,False,2-pointer,14,38-28,'BOS',leads
116,116,116,200404140BOS,22.4,8.1,2nd quarter,11:34.0,Marcus Banks,BOS,False,2-pointer,3,38-30,'BOS',leads
117,117,117,200404140BOS,14.5,27.0,2nd quarter,11:06.0,Marcus Banks,BOS,True,3-pointer,24,41-32,'BOS',leads
118,118,118,200404140BOS,5.6,4.3,2nd quarter,10:14.0,Dana Barros,BOS,True,2-pointer,18,43-37,'BOS',leads
119,119,119,200404140BOS,24.0,5.0,2nd quarter,10:05.0,Chris Mihm,BOS,True,2-pointer,0,45-37,'BOS',leads
120,120,120,200404140BOS,26.0,7.8,2nd quarter,9:34.0,Chris Mihm,BOS,False,2-pointer,3,45-40,'BOS',leads
121,121,121,200404140BOS,8.7,25.7,2nd quarter,9:13.0,Jiří Welsch,BOS,False,3-pointer,26,45-43,'BOS',leads
122,122,122,200404140BOS,21.5,29.5,2nd quarter,8:29.0,Marcus Banks,BOS,False,3-pointer,25,46-47,'BOS',trails
123,123,123,200404140BOS,25.8,4.7,2nd quarter,8:24.0,Marcus Banks,BOS,True,2-pointer,2,48-47,'BOS',leads
124,124,124,200404140BOS,4.5,7.6,2nd quarter,7:57.0,Dana Barros,BOS,False,2-pointer,20,48-47,'BOS',leads
125,125,125,200404140BOS,19.1,5.5,2nd quarter,7:10.0,Brandon Hunter,BOS,True,2-pointer,5,52-48,'BOS',leads
126,126,126,200404140BOS,26.8,17.0,2nd quarter,6:42.0,Jiří Welsch,BOS,False,2-pointer,12,53-50,'BOS',leads
127,127,127,200404140BOS,25.8,22.4,2nd quarter,6:17.0,Mark Blount,BOS,True,2-pointer,17,55-50,'BOS',leads
128,128,128,200404140BOS,38.1,18.5,2nd quarter,5:30.0,Chucky Atkins,BOS,False,2-pointer,20,55-52,'BOS',leads
129,129,129,200404140BOS,25.1,5.0,2nd quarter,5:24.0,Brandon Hunter,BOS,False,2-pointer,1,55-52,'BOS',leads
130,130,130,200404140BOS,33.2,5.0,2nd quarter,4:47.0,Mark Blount,BOS,False,2-pointer,9,55-53,'BOS',leads
131,131,131,200404140BOS,0.8,10.1,2nd quarter,4:35.0,Chucky Atkins,BOS,False,3-pointer,24,55-55,'BOS',tied
132,132,132,200404140BOS,41.7,5.2,2nd quarter,4:15.0,Ricky Davis,BOS,False,2-pointer,18,55-55,'BOS',tied
133,133,133,200404140BOS,29.1,5.3,2nd quarter,3:04.0,Jiří Welsch,BOS,False,2-pointer,5,57-59,'BOS',trails
134,134,134,200404140BOS,24.1,14.5,2nd quarter,1:52.0,Jumaine Jones,BOS,True,2-pointer,10,62-64,'BOS',trails
135,135,135,200404140BOS,23.7,6.2,2nd quarter,1:38.0,Jiří Welsch,BOS,True,2-pointer,1,64-64,'BOS',tied
136,136,136,200404140BOS,33.4,17.2,2nd quarter,1:01.0,Ricky Davis,BOS,False,2-pointer,15,64-66,'BOS',trails
137,137,137,200404140BOS,9.5,25.9,2nd quarter,0:41.4,Jumaine Jones,BOS,True,3-pointer,25,67-69,'BOS',trails
138,138,138,200404140BOS,24.0,5.0,2nd quarter,0:18.3,Ricky Davis,BOS,False,2-pointer,0,67-69,'BOS',trails
139,139,139,200404140BOS,1.3,14.5,3rd quarter,11:35.0,Chucky Atkins,BOS,False,3-pointer,25,67-71,'BOS',trails
140,140,140,200404140BOS,45.8,16.0,3rd quarter,10:57.0,Walter McCarty,BOS,True,3-pointer,24,70-73,'BOS',trails
141,141,141,200404140BOS,36.5,12.1,3rd quarter,10:32.0,Chucky Atkins,BOS,True,2-pointer,14,72-73,'BOS',trails
142,142,142,200404140BOS,38.6,25.4,3rd quarter,9:58.0,Walter McCarty,BOS,False,3-pointer,25,72-75,'BOS',trails
143,143,143,200404140BOS,8.2,9.5,3rd quarter,9:16.0,Ricky Davis,BOS,False,2-pointer,16,74-75,'BOS',trails
144,144,144,200404140BOS,22.7,5.5,3rd quarter,9:14.0,Chucky Atkins,BOS,True,2-pointer,1,76-75,'BOS',leads
145,145,145,200404140BOS,22.9,6.5,3rd quarter,8:43.0,Chucky Atkins,BOS,True,2-pointer,2,79-77,'BOS',leads
146,146,146,200404140BOS,38.0,25.9,3rd quarter,8:09.0,Chucky Atkins,BOS,False,3-pointer,25,79-79,'BOS',tied
147,147,147,200404140BOS,34.0,26.9,3rd quarter,8:06.0,Walter McCarty,BOS,True,3-pointer,24,82-79,'BOS',leads
148,148,148,200404140BOS,4.0,23.4,3rd quarter,7:25.0,Jiří Welsch,BOS,False,3-pointer,27,82-81,'BOS',leads
149,149,149,200404140BOS,27.3,8.5,3rd quarter,7:00.0,Chucky Atkins,BOS,False,2-pointer,5,82-81,'BOS',leads
150,150,150,200404140BOS,24.1,6.3,3rd quarter,6:56.0,Mark Blount,BOS,True,2-pointer,1,84-81,'BOS',leads
151,151,151,200404140BOS,26.1,6.7,3rd quarter,6:36.0,Jiří Welsch,BOS,False,2-pointer,3,84-81,'BOS',leads
152,152,152,200404140BOS,1.7,5.8,3rd quarter,5:35.0,Walter McCarty,BOS,False,3-pointer,22,86-85,'BOS',leads
153,153,153,200404140BOS,23.2,5.0,3rd quarter,5:31.0,Mark Blount,BOS,True,2-pointer,1,88-85,'BOS',leads
154,154,154,200404140BOS,6.6,6.5,3rd quarter,4:50.0,Mark Blount,BOS,True,2-pointer,17,90-87,'BOS',leads
155,155,155,200404140BOS,-0.6,4.7,3rd quarter,4:17.0,Jiří Welsch,BOS,True,3-pointer,25,94-89,'BOS',leads
156,156,156,200404140BOS,23.8,5.0,3rd quarter,4:06.0,Mark Blount,BOS,True,2-pointer,0,96-89,'BOS',leads
157,157,157,200404140BOS,23.7,4.7,3rd quarter,3:50.0,Ricky Davis,BOS,True,2-pointer,0,98-89,'BOS',leads
158,158,158,200404140BOS,8.9,25.7,3rd quarter,3:12.0,Ricky Davis,BOS,False,3-pointer,26,98-91,'BOS',leads
159,159,159,200404140BOS,35.3,29.0,3rd quarter,1:51.0,Marcus Banks,BOS,False,3-pointer,27,102-94,'BOS',leads
160,160,160,200404140BOS,-0.1,6.0,3rd quarter,1:13.0,Walter McCarty,BOS,False,3-pointer,24,102-97,'BOS',leads
161,161,161,200404140BOS,30.9,7.2,3rd quarter,0:44.9,Ricky Davis,BOS,False,2-pointer,7,102-99,'BOS',leads
162,162,162,200404140BOS,24.0,5.0,3rd quarter,0:03.9,Marcus Banks,BOS,True,2-pointer,0,105-99,'BOS',leads
163,163,163,200404140BOS,23.4,7.5,4th quarter,11:40.0,Brandon Hunter,BOS,False,2-pointer,3,105-100,'BOS',leads
164,164,164,200404140BOS,23.7,5.5,4th quarter,11:36.0,Brandon Hunter,BOS,True,2-pointer,1,107-100,'BOS',leads
165,165,165,200404140BOS,17.3,26.4,4th quarter,11:05.0,Dana Barros,BOS,True,2-pointer,22,109-103,'BOS',leads
166,166,166,200404140BOS,24.0,5.0,4th quarter,10:14.0,Marcus Banks,BOS,True,2-pointer,0,111-103,'BOS',leads
167,167,167,200404140BOS,23.5,13.2,4th quarter,9:45.0,Mark Blount,BOS,False,2-pointer,8,111-106,'BOS',leads
168,168,168,200404140BOS,25.1,6.7,4th quarter,9:32.0,Marcus Banks,BOS,False,2-pointer,2,111-106,'BOS',leads
169,169,169,200404140BOS,22.2,5.0,4th quarter,8:32.0,Mark Blount,BOS,True,2-pointer,2,113-109,'BOS',leads
170,170,170,200404140BOS,24.0,5.0,4th quarter,7:51.0,Chris Mihm,BOS,True,2-pointer,0,115-110,'BOS',leads
171,171,171,200404140BOS,47.2,3.2,4th quarter,6:39.0,Ricky Davis,BOS,True,3-pointer,23,120-113,'BOS',leads
172,172,172,200404140BOS,46.8,3.7,4th quarter,6:10.0,Ricky Davis,BOS,True,3-pointer,23,123-113,'BOS',leads
173,173,173,200404140BOS,24.6,6.5,4th quarter,4:49.0,Chris Mihm,BOS,True,2-pointer,2,125-117,'BOS',leads
174,174,174,200404140BOS,41.6,8.6,4th quarter,3:08.0,Ricky Davis,BOS,False,2-pointer,18,129-121,'BOS',leads
175,175,175,200404140BOS,24.0,5.0,4th quarter,2:49.0,Jiří Welsch,BOS,False,2-pointer,0,129-121,'BOS',leads
176,176,176,200404140BOS,32.4,29.8,4th quarter,1:37.0,Jiří Welsch,BOS,False,3-pointer,26,131-124,'BOS',leads
177,177,177,200404140BOS,22.0,6.5,4th quarter,0:45.1,Marcus Banks,BOS,True,2-pointer,3,135-124,'BOS',leads
178,178,178,200404140BOS,26.1,7.6,4th quarter,0:21.9,Marcus Banks,BOS,False,2-pointer,3,135-127,'BOS',leads
179,179,179,200404140GSW,42.7,3.7,1st quarter,11:46.0,Peja Stojaković,SAC,False,2-pointer,19,0-0,'SAC',tied
180,180,180,200404140GSW,19.1,14.2,1st quarter,11:21.0,Chris Webber,SAC,False,2-pointer,10,0-3,'SAC',trails
181,181,181,200404140GSW,38.1,19.5,1st quarter,10:58.0,Doug Christie,SAC,False,2-pointer,20,0-5,'SAC',trails
182,182,182,200404140GSW,24.0,5.0,1st quarter,10:19.0,Mike Bibby,SAC,True,2-pointer,0,2-5,'SAC',trails
183,183,183,200404140GSW,6.9,5.5,1st quarter,9:49.0,Doug Christie,SAC,False,2-pointer,17,2-8,'SAC',trails
184,184,184,200404140GSW,41.9,3.2,1st quarter,9:34.0,Doug Christie,SAC,False,2-pointer,18,2-8,'SAC',trails
185,185,185,200404140GSW,40.1,15.9,1st quarter,9:04.0,Vlade Divac,SAC,False,2-pointer,19,2-8,'SAC',trails
186,186,186,200404140GSW,14.0,20.5,1st quarter,8:35.0,Chris Webber,SAC,False,2-pointer,18,2-8,'SAC',trails
187,187,187,200404140GSW,10.2,17.7,1st quarter,8:10.0,Chris Webber,SAC,True,2-pointer,19,4-8,'SAC',trails
188,188,188,200404140GSW,38.1,16.5,1st quarter,7:18.0,Chris Webber,SAC,False,2-pointer,18,4-8,'SAC',trails
189,189,189,200404140GSW,44.0,18.2,1st quarter,6:17.0,Mike Bibby,SAC,False,3-pointer,24,8-8,'SAC',tied
190,190,190,200404140GSW,24.0,5.0,1st quarter,5:56.0,Doug Christie,SAC,True,2-pointer,0,10-8,'SAC',leads
191,191,191,200404140GSW,0.8,4.1,1st quarter,5:34.0,Mike Bibby,SAC,False,3-pointer,23,10-8,'SAC',leads
192,192,192,200404140GSW,24.0,5.0,1st quarter,4:52.0,Vlade Divac,SAC,True,2-pointer,0,12-8,'SAC',leads
193,193,193,200404140GSW,19.6,7.0,1st quarter,4:13.0,Chris Webber,SAC,False,2-pointer,5,12-8,'SAC',leads
194,194,194,200404140GSW,24.0,5.0,1st quarter,3:55.0,Doug Christie,SAC,True,2-pointer,0,14-8,'SAC',leads
195,195,195,200404140GSW,9.2,16.0,1st quarter,2:46.0,Doug Christie,SAC,False,2-pointer,18,14-10,'SAC',leads
196,196,196,200404140GSW,40.6,11.1,1st quarter,2:35.0,Peja Stojaković,SAC,True,2-pointer,18,16-10,'SAC',leads
197,197,197,200404140GSW,27.4,8.8,1st quarter,1:39.0,Doug Christie,SAC,False,2-pointer,5,16-12,'SAC',leads
198,198,198,200404140GSW,27.3,7.3,1st quarter,1:36.0,Doug Christie,SAC,False,2-pointer,4,16-12,'SAC',leads
199,199,199,200404140GSW,24.0,5.0,1st quarter,1:31.0,Chris Webber,SAC,True,2-pointer,0,18-12,'SAC',leads
200,200,200,200404140GSW,20.4,13.1,1st quarter,1:01.0,Brad Miller,SAC,False,2-pointer,9,18-14,'SAC',leads
201,201,201,200404140GSW,26.0,6.3,1st quarter,0:31.8,Brad Miller,SAC,False,2-pointer,2,18-14,'SAC',leads
202,202,202,200404140GSW,23.2,30.2,1st quarter,0:24.4,Doug Christie,SAC,True,3-pointer,25,21-14,'SAC',leads
203,203,203,200404140GSW,38.1,16.2,2nd quarter,11:25.0,Peja Stojaković,SAC,False,2-pointer,18,21-16,'SAC',leads
204,204,204,200404140GSW,24.0,5.0,2nd quarter,10:59.0,Peja Stojaković,SAC,True,2-pointer,0,23-18,'SAC',leads
