,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200505220PHO,8.6,26.4,2nd quarter,1:37.0,Tony Parker,SAS,True,3-pointer,26,51-45,'SAS',leads
42,42,42,200505220PHO,0.2,17.3,2nd quarter,1:00.0,Tony Parker,SAS,False,3-pointer,27,51-47,'SAS',leads
43,43,43,200505220PHO,17.6,10.9,2nd quarter,0:47.6,Tony Parker,SAS,True,2-pointer,9,53-47,'SAS',leads
44,44,44,200505220PHO,10.7,17.0,2nd quarter,0:00.1,Tony Parker,SAS,False,2-pointer,18,55-49,'SAS',leads
45,45,45,200505220PHO,32.5,11.1,3rd quarter,11:25.0,Nazr Mohammed,SAS,False,2-pointer,10,55-50,'SAS',leads
46,46,46,200505220PHO,16.8,10.1,3rd quarter,11:12.0,Tim Duncan,SAS,False,2-pointer,9,55-50,'SAS',leads
47,47,47,200505220PHO,30.9,10.4,3rd quarter,10:41.0,Tony Parker,SAS,True,2-pointer,9,57-53,'SAS',leads
48,48,48,200505220PHO,24.0,5.0,3rd quarter,8:47.0,Tony Parker,SAS,True,2-pointer,0,59-60,'SAS',trails
49,49,49,200505220PHO,24.0,5.0,3rd quarter,8:22.0,Manu Ginóbili,SAS,True,2-pointer,0,61-62,'SAS',trails
50,50,50,200505220PHO,45.0,21.8,3rd quarter,7:51.0,Manu Ginóbili,SAS,False,3-pointer,27,61-65,'SAS',trails
51,51,51,200505220PHO,47.0,4.9,3rd quarter,7:34.0,Tony Parker,SAS,True,3-pointer,23,64-65,'SAS',trails
52,52,52,200505220PHO,37.1,11.3,3rd quarter,7:00.0,Manu Ginóbili,SAS,False,2-pointer,15,64-68,'SAS',trails
53,53,53,200505220PHO,24.0,5.0,3rd quarter,6:36.0,Tim Duncan,SAS,False,2-pointer,0,64-70,'SAS',trails
54,54,54,200505220PHO,24.1,13.7,3rd quarter,6:26.0,Tony Parker,SAS,True,2-pointer,9,66-70,'SAS',trails
55,55,55,200505220PHO,24.0,5.0,3rd quarter,6:01.0,Tim Duncan,SAS,True,2-pointer,0,68-70,'SAS',trails
56,56,56,200505220PHO,30.1,14.5,3rd quarter,4:49.0,Bruce Bowen,SAS,False,2-pointer,11,70-72,'SAS',trails
57,57,57,200505220PHO,24.0,5.0,3rd quarter,4:22.0,Robert Horry,SAS,True,2-pointer,0,72-72,'SAS',tied
58,58,58,200505220PHO,31.1,18.7,3rd quarter,3:35.0,Brent Barry,SAS,True,2-pointer,15,74-74,'SAS',tied
59,59,59,200505220PHO,46.0,17.0,3rd quarter,3:12.0,Brent Barry,SAS,False,3-pointer,25,74-74,'SAS',tied
60,60,60,200505220PHO,16.9,8.5,3rd quarter,2:39.0,Manu Ginóbili,SAS,False,2-pointer,8,74-76,'SAS',trails
61,61,61,200505220PHO,16.0,19.6,3rd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,17,74-78,'SAS',trails
62,62,62,200505220PHO,24.0,5.0,3rd quarter,1:37.0,Beno Udrih,SAS,False,2-pointer,0,74-81,'SAS',trails
63,63,63,200505220PHO,24.0,5.0,3rd quarter,1:35.0,Tim Duncan,SAS,False,2-pointer,0,74-81,'SAS',trails
64,64,64,200505220PHO,1.7,17.2,4th quarter,11:46.0,Robert Horry,SAS,True,3-pointer,25,81-82,'SAS',trails
65,65,65,200505220PHO,26.4,29.8,4th quarter,11:22.0,Robert Horry,SAS,False,3-pointer,25,81-82,'SAS',trails
66,66,66,200505220PHO,24.0,5.0,4th quarter,11:07.0,Brent Barry,SAS,True,2-pointer,0,83-82,'SAS',leads
67,67,67,200505220PHO,24.0,5.0,4th quarter,10:43.0,Tim Duncan,SAS,True,2-pointer,0,85-82,'SAS',leads
68,68,68,200505220PHO,23.5,13.6,4th quarter,10:09.0,Tim Duncan,SAS,False,2-pointer,9,85-84,'SAS',leads
69,69,69,200505220PHO,19.1,12.7,4th quarter,9:40.0,Tim Duncan,SAS,True,2-pointer,9,87-86,'SAS',leads
70,70,70,200505220PHO,14.8,9.6,4th quarter,9:11.0,Tim Duncan,SAS,False,2-pointer,10,87-88,'SAS',trails
71,71,71,200505220PHO,41.4,23.3,4th quarter,9:07.0,Brent Barry,SAS,True,3-pointer,25,90-88,'SAS',leads
72,72,72,200505220PHO,25.3,16.7,4th quarter,8:13.0,Brent Barry,SAS,True,2-pointer,12,94-92,'SAS',leads
73,73,73,200505220PHO,40.1,24.6,4th quarter,7:38.0,Tony Parker,SAS,False,3-pointer,25,94-92,'SAS',leads
74,74,74,200505220PHO,24.0,5.0,4th quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,0,96-94,'SAS',leads
75,75,75,200505220PHO,24.1,13.2,4th quarter,5:56.0,Tim Duncan,SAS,True,2-pointer,8,98-94,'SAS',leads
76,76,76,200505220PHO,24.0,5.0,4th quarter,5:24.0,Tony Parker,SAS,True,2-pointer,0,100-96,'SAS',leads
77,77,77,200505220PHO,10.7,27.2,4th quarter,4:47.0,Brent Barry,SAS,True,3-pointer,26,103-98,'SAS',leads
78,78,78,200505220PHO,6.4,23.1,4th quarter,4:10.0,Brent Barry,SAS,True,3-pointer,25,106-98,'SAS',leads
79,79,79,200505220PHO,24.0,5.0,4th quarter,3:29.0,Tony Parker,SAS,True,2-pointer,0,108-100,'SAS',leads
80,80,80,200505220PHO,19.2,10.4,4th quarter,2:50.0,Tim Duncan,SAS,True,2-pointer,7,110-102,'SAS',leads
81,81,81,200505220PHO,24.0,5.0,4th quarter,2:33.0,Tony Parker,SAS,True,2-pointer,0,112-102,'SAS',leads
82,82,82,200505220PHO,24.0,5.0,4th quarter,1:53.0,Tim Duncan,SAS,False,2-pointer,0,112-104,'SAS',leads
83,83,83,200505220PHO,1.2,15.4,4th quarter,1:49.0,Tony Parker,SAS,False,3-pointer,25,112-104,'SAS',leads
84,84,84,200505220PHO,24.0,12.1,4th quarter,1:27.0,Manu Ginóbili,SAS,True,2-pointer,7,114-104,'SAS',leads
85,85,85,200505220PHO,24.0,5.0,4th quarter,1:05.0,Tony Parker,SAS,True,2-pointer,0,116-106,'SAS',leads
86,86,86,200505220PHO,25.3,24.1,1st quarter,11:38.0,Jim Jackson,PHO,True,2-pointer,19,2-2,'SAS',tied
87,87,87,200505220PHO,42.1,20.8,1st quarter,11:09.0,Jim Jackson,PHO,False,3-pointer,24,2-4,'SAS',trails
88,88,88,200505220PHO,15.0,9.3,1st quarter,10:54.0,Shawn Marion,PHO,False,2-pointer,10,2-4,'SAS',trails
89,89,89,200505220PHO,16.0,14.4,1st quarter,10:30.0,Steve Nash,PHO,False,2-pointer,12,2-4,'SAS',trails
90,90,90,200505220PHO,24.0,5.0,1st quarter,9:55.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-6,'SAS',trails
91,91,91,200505220PHO,5.4,21.4,1st quarter,9:03.0,Quentin Richardson,PHO,False,3-pointer,25,4-8,'SAS',trails
92,92,92,200505220PHO,16.8,7.8,1st quarter,8:29.0,Quentin Richardson,PHO,False,2-pointer,8,4-9,'SAS',trails
93,93,93,200505220PHO,6.9,5.0,1st quarter,8:23.0,Amar'e Stoudemire,PHO,False,2-pointer,17,4-9,'SAS',trails
94,94,94,200505220PHO,29.6,13.9,1st quarter,7:57.0,Jim Jackson,PHO,False,2-pointer,11,4-10,'SAS',trails
95,95,95,200505220PHO,13.3,18.8,1st quarter,7:35.0,Steve Nash,PHO,False,2-pointer,17,4-10,'SAS',trails
96,96,96,200505220PHO,30.1,29.7,1st quarter,7:01.0,Quentin Richardson,PHO,False,3-pointer,25,4-10,'SAS',trails
97,97,97,200505220PHO,24.0,5.0,1st quarter,6:47.0,Quentin Richardson,PHO,True,2-pointer,0,6-10,'SAS',trails
98,98,98,200505220PHO,30.7,18.8,1st quarter,6:15.0,Steve Nash,PHO,True,2-pointer,15,8-12,'SAS',trails
99,99,99,200505220PHO,40.4,20.6,1st quarter,5:29.0,Jim Jackson,PHO,True,2-pointer,23,10-12,'SAS',trails
100,100,100,200505220PHO,9.2,18.0,1st quarter,4:53.0,Steve Nash,PHO,False,2-pointer,20,10-12,'SAS',trails
101,101,101,200505220PHO,26.4,13.4,1st quarter,4:41.0,Steve Nash,PHO,False,2-pointer,9,10-12,'SAS',trails
102,102,102,200505220PHO,24.0,5.0,1st quarter,4:11.0,Steven Hunter,PHO,True,2-pointer,0,12-12,'SAS',tied
103,103,103,200505220PHO,28.7,19.6,1st quarter,3:42.0,Steve Nash,PHO,True,2-pointer,15,14-12,'SAS',leads
104,104,104,200505220PHO,14.3,8.0,1st quarter,3:08.0,Steven Hunter,PHO,False,2-pointer,10,14-12,'SAS',leads
105,105,105,200505220PHO,24.0,5.0,1st quarter,2:59.0,Steve Nash,PHO,False,2-pointer,0,14-12,'SAS',leads
106,106,106,200505220PHO,11.4,15.9,1st quarter,2:26.0,Shawn Marion,PHO,False,2-pointer,17,14-14,'SAS',tied
107,107,107,200505220PHO,36.3,8.8,1st quarter,1:53.0,Jim Jackson,PHO,True,2-pointer,13,16-16,'SAS',tied
108,108,108,200505220PHO,31.7,6.3,1st quarter,1:15.0,Jim Jackson,PHO,False,2-pointer,8,16-19,'SAS',trails
109,109,109,200505220PHO,24.1,14.5,1st quarter,0:33.5,Leandro Barbosa,PHO,True,2-pointer,10,18-24,'SAS',trails
110,110,110,200505220PHO,37.3,14.4,1st quarter,0:02.2,Steve Nash,PHO,True,2-pointer,16,20-27,'SAS',trails
111,111,111,200505220PHO,18.3,11.8,2nd quarter,11:44.0,Steve Nash,PHO,True,2-pointer,9,22-30,'SAS',trails
112,112,112,200505220PHO,31.4,20.8,2nd quarter,11:17.0,Amar'e Stoudemire,PHO,False,2-pointer,17,22-30,'SAS',trails
113,113,113,200505220PHO,23.7,11.6,2nd quarter,11:12.0,Amar'e Stoudemire,PHO,True,2-pointer,7,24-30,'SAS',trails
114,114,114,200505220PHO,10.5,12.4,2nd quarter,10:16.0,Steve Nash,PHO,False,2-pointer,15,24-33,'SAS',trails
115,115,115,200505220PHO,46.3,6.8,2nd quarter,9:35.0,Leandro Barbosa,PHO,True,3-pointer,22,27-35,'SAS',trails
116,116,116,200505220PHO,24.0,5.0,2nd quarter,9:11.0,Leandro Barbosa,PHO,False,2-pointer,0,27-35,'SAS',trails
117,117,117,200505220PHO,24.0,5.0,2nd quarter,8:46.0,Leandro Barbosa,PHO,False,2-pointer,0,27-35,'SAS',trails
118,118,118,200505220PHO,24.0,5.0,2nd quarter,8:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,29-35,'SAS',trails
119,119,119,200505220PHO,17.8,21.0,2nd quarter,7:35.0,Amar'e Stoudemire,PHO,True,2-pointer,17,31-35,'SAS',trails
120,120,120,200505220PHO,10.7,8.8,2nd quarter,6:36.0,Amar'e Stoudemire,PHO,True,2-pointer,14,34-37,'SAS',trails
121,121,121,200505220PHO,19.1,30.3,2nd quarter,6:03.0,Jim Jackson,PHO,True,3-pointer,26,37-39,'SAS',trails
122,122,122,200505220PHO,24.0,5.0,2nd quarter,5:38.0,Leandro Barbosa,PHO,False,2-pointer,0,37-39,'SAS',trails
123,123,123,200505220PHO,8.6,9.3,2nd quarter,4:34.0,Amar'e Stoudemire,PHO,True,2-pointer,16,40-43,'SAS',trails
124,124,124,200505220PHO,22.9,10.1,2nd quarter,4:05.0,Amar'e Stoudemire,PHO,False,2-pointer,5,40-43,'SAS',trails
125,125,125,200505220PHO,32.0,12.1,2nd quarter,3:35.0,Shawn Marion,PHO,False,2-pointer,11,41-44,'SAS',trails
126,126,126,200505220PHO,24.0,5.0,2nd quarter,3:33.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-44,'SAS',trails
127,127,127,200505220PHO,39.4,14.1,2nd quarter,2:59.0,Quentin Richardson,PHO,False,2-pointer,18,43-46,'SAS',trails
128,128,128,200505220PHO,13.5,6.5,2nd quarter,2:19.0,Amar'e Stoudemire,PHO,False,2-pointer,11,43-46,'SAS',trails
129,129,129,200505220PHO,29.1,8.1,2nd quarter,1:21.0,Amar'e Stoudemire,PHO,True,2-pointer,6,47-51,'SAS',trails
130,130,130,200505220PHO,32.9,15.0,2nd quarter,0:34.9,Steve Nash,PHO,False,2-pointer,13,47-53,'SAS',trails
131,131,131,200505220PHO,32.2,14.5,2nd quarter,0:04.5,Steve Nash,PHO,True,2-pointer,13,49-55,'SAS',trails
132,132,132,200505220PHO,4.0,21.0,3rd quarter,10:57.0,Jim Jackson,PHO,True,3-pointer,26,53-55,'SAS',trails
133,133,133,200505220PHO,22.4,13.4,3rd quarter,10:27.0,Steve Nash,PHO,True,2-pointer,9,55-57,'SAS',trails
134,134,134,200505220PHO,9.1,18.2,3rd quarter,10:02.0,Steve Nash,PHO,True,2-pointer,20,57-57,'SAS',tied
135,135,135,200505220PHO,16.6,10.6,3rd quarter,9:37.0,Amar'e Stoudemire,PHO,False,2-pointer,9,58-57,'SAS',leads
136,136,136,200505220PHO,24.0,5.0,3rd quarter,9:15.0,Amar'e Stoudemire,PHO,True,2-pointer,0,60-57,'SAS',leads
137,137,137,200505220PHO,36.5,6.0,3rd quarter,8:37.0,Steve Nash,PHO,True,2-pointer,13,62-59,'SAS',leads
138,138,138,200505220PHO,43.5,21.1,3rd quarter,8:14.0,Jim Jackson,PHO,True,3-pointer,25,65-61,'SAS',leads
139,139,139,200505220PHO,1.7,17.5,3rd quarter,7:27.0,Jim Jackson,PHO,True,3-pointer,26,68-64,'SAS',leads
140,140,140,200505220PHO,17.8,12.1,3rd quarter,5:51.0,Steve Nash,PHO,False,2-pointer,9,70-68,'SAS',leads
141,141,141,200505220PHO,24.0,5.0,3rd quarter,5:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-68,'SAS',leads
142,142,142,200505220PHO,30.4,11.8,3rd quarter,5:10.0,Amar'e Stoudemire,PHO,True,2-pointer,9,72-70,'SAS',leads
143,143,143,200505220PHO,29.7,12.1,3rd quarter,4:41.0,Amar'e Stoudemire,PHO,False,2-pointer,9,72-70,'SAS',leads
144,144,144,200505220PHO,3.1,19.6,3rd quarter,4:33.0,Jim Jackson,PHO,False,3-pointer,25,72-70,'SAS',leads
145,145,145,200505220PHO,17.6,14.5,3rd quarter,4:10.0,Steven Hunter,PHO,False,2-pointer,11,72-72,'SAS',tied
146,146,146,200505220PHO,34.0,17.7,3rd quarter,2:55.0,Steve Nash,PHO,True,2-pointer,16,76-74,'SAS',leads
147,147,147,200505220PHO,8.6,5.3,3rd quarter,2:30.0,Shawn Marion,PHO,True,2-pointer,15,78-74,'SAS',leads
148,148,148,200505220PHO,2.8,20.8,3rd quarter,2:05.0,Jim Jackson,PHO,False,3-pointer,26,78-74,'SAS',leads
149,149,149,200505220PHO,23.0,30.5,3rd quarter,1:55.0,Quentin Richardson,PHO,True,3-pointer,26,81-74,'SAS',leads
150,150,150,200505220PHO,5.4,22.8,3rd quarter,0:57.9,Quentin Richardson,PHO,False,3-pointer,26,82-76,'SAS',leads
151,151,151,200505220PHO,24.0,5.0,3rd quarter,0:31.9,Jim Jackson,PHO,False,2-pointer,0,82-76,'SAS',leads
152,152,152,200505220PHO,9.5,18.5,4th quarter,11:31.0,Leandro Barbosa,PHO,False,2-pointer,20,82-81,'SAS',leads
153,153,153,200505220PHO,24.0,5.0,4th quarter,10:50.0,Jim Jackson,PHO,False,2-pointer,0,82-83,'SAS',trails
154,154,154,200505220PHO,23.0,11.8,4th quarter,10:28.0,Amar'e Stoudemire,PHO,True,2-pointer,7,84-85,'SAS',trails
155,155,155,200505220PHO,27.9,15.9,4th quarter,9:57.0,Steve Nash,PHO,True,2-pointer,12,86-85,'SAS',leads
156,156,156,200505220PHO,24.0,5.0,4th quarter,9:24.0,Steven Hunter,PHO,True,2-pointer,0,88-87,'SAS',leads
157,157,157,200505220PHO,16.8,12.4,4th quarter,8:53.0,Steven Hunter,PHO,True,2-pointer,10,90-90,'SAS',tied
158,158,158,200505220PHO,39.4,25.6,4th quarter,8:01.0,Quentin Richardson,PHO,False,3-pointer,26,92-94,'SAS',trails
159,159,159,200505220PHO,36.6,14.5,4th quarter,6:47.0,Amar'e Stoudemire,PHO,True,2-pointer,16,94-94,'SAS',tied
160,160,160,200505220PHO,16.5,8.5,4th quarter,6:09.0,Steve Nash,PHO,False,2-pointer,8,94-96,'SAS',trails
161,161,161,200505220PHO,12.0,19.5,4th quarter,5:42.0,Steve Nash,PHO,True,2-pointer,19,96-98,'SAS',trails
162,162,162,200505220PHO,4.5,16.5,4th quarter,5:15.0,Jim Jackson,PHO,True,2-pointer,23,98-100,'SAS',trails
163,163,163,200505220PHO,35.0,17.2,4th quarter,4:29.0,Steve Nash,PHO,False,2-pointer,16,98-103,'SAS',trails
164,164,164,200505220PHO,37.8,6.0,4th quarter,3:17.0,Shawn Marion,PHO,False,2-pointer,14,100-108,'SAS',trails
165,165,165,200505220PHO,24.0,5.0,4th quarter,2:21.0,Steven Hunter,PHO,False,2-pointer,0,102-112,'SAS',trails
166,166,166,200505220PHO,24.0,5.0,4th quarter,2:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,104-112,'SAS',trails
167,167,167,200505220PHO,16.0,6.0,4th quarter,0:30.3,Quentin Richardson,PHO,True,2-pointer,8,110-117,'SAS',trails
168,168,168,200505220PHO,24.0,5.0,4th quarter,0:23.9,Steve Nash,PHO,True,2-pointer,0,112-119,'SAS',trails
169,169,169,200505220PHO,24.0,5.0,4th quarter,0:14.9,Amar'e Stoudemire,PHO,True,2-pointer,0,114-120,'SAS',trails
170,170,170,200505220PHO,48.3,5.8,4th quarter,0:05.9,Jim Jackson,PHO,False,3-pointer,24,114-121,'SAS',trails
