,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411240CLE,24.3,6.0,4th quarter,10:13.0,Richard Hamilton,DET,True,2-pointer,1,63-73,'DET',trails
206,206,206,200411240CLE,4.8,3.1,4th quarter,9:32.0,Lindsey Hunter,DET,True,2-pointer,19,65-73,'DET',trails
207,207,207,200411240CLE,24.0,11.4,4th quarter,8:47.0,Rasheed Wallace,DET,False,2-pointer,6,65-75,'DET',trails
208,208,208,200411240CLE,14.0,7.8,4th quarter,8:12.0,Antonio McDyess,DET,False,2-pointer,10,65-78,'DET',trails
209,209,209,200411240CLE,21.9,4.7,4th quarter,7:39.0,Tayshaun Prince,DET,False,2-pointer,2,65-81,'DET',trails
210,210,210,200411240CLE,21.9,10.8,4th quarter,7:11.0,Lindsey Hunter,DET,False,2-pointer,6,65-81,'DET',trails
211,211,211,200411240CLE,31.9,11.9,4th quarter,5:14.0,Richard Hamilton,DET,False,2-pointer,10,67-82,'DET',trails
212,212,212,200411240CLE,1.2,3.2,4th quarter,5:07.0,Tayshaun Prince,DET,False,3-pointer,23,67-82,'DET',trails
213,213,213,200411240CLE,39.9,10.3,4th quarter,4:33.0,Rasheed Wallace,DET,True,2-pointer,17,69-82,'DET',trails
214,214,214,200411240CLE,13.8,14.2,4th quarter,3:22.0,Chauncey Billups,DET,False,2-pointer,14,69-85,'DET',trails
215,215,215,200411240CLE,24.0,5.7,4th quarter,3:20.0,Richard Hamilton,DET,True,2-pointer,1,71-85,'DET',trails
216,216,216,200411240CLE,5.9,3.2,4th quarter,2:56.0,Richard Hamilton,DET,False,2-pointer,18,71-87,'DET',trails
217,217,217,200411240CLE,23.2,12.2,4th quarter,1:46.0,Derrick Coleman,DET,True,2-pointer,7,76-88,'DET',trails
218,218,218,200411240CLE,41.4,1.6,4th quarter,1:18.0,Smush Parker,DET,False,2-pointer,18,76-88,'DET',trails
219,219,219,200411240CLE,39.1,24.7,4th quarter,1:10.0,Derrick Coleman,DET,False,3-pointer,25,76-88,'DET',trails
220,220,220,200411240CLE,38.6,24.4,4th quarter,0:07.9,Derrick Coleman,DET,False,3-pointer,24,76-92,'DET',trails
221,221,221,200411240CLE,22.9,21.1,1st quarter,11:39.0,Jeff McInnis,CLE,False,2-pointer,16,0-0,'DET',tied
222,222,222,200411240CLE,38.6,3.7,1st quarter,10:51.0,LeBron James,CLE,False,2-pointer,15,0-0,'DET',tied
223,223,223,200411240CLE,36.8,11.9,1st quarter,10:18.0,Ira Newble,CLE,True,2-pointer,15,2-2,'DET',tied
224,224,224,200411240CLE,23.5,5.2,1st quarter,9:49.0,LeBron James,CLE,True,2-pointer,1,4-2,'DET',leads
225,225,225,200411240CLE,23.5,9.3,1st quarter,8:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,4-6,'DET',trails
226,226,226,200411240CLE,24.0,4.4,1st quarter,7:44.0,LeBron James,CLE,True,2-pointer,1,8-6,'DET',leads
227,227,227,200411240CLE,22.4,9.3,1st quarter,7:15.0,Jeff McInnis,CLE,True,2-pointer,5,10-6,'DET',leads
228,228,228,200411240CLE,41.7,1.8,1st quarter,6:50.0,Ira Newble,CLE,False,2-pointer,18,10-6,'DET',leads
229,229,229,200411240CLE,6.4,4.4,1st quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,10-8,'DET',leads
230,230,230,200411240CLE,24.5,11.1,1st quarter,5:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,10-8,'DET',leads
231,231,231,200411240CLE,23.8,5.2,1st quarter,5:25.0,Robert Traylor,CLE,True,2-pointer,0,12-8,'DET',leads
232,232,232,200411240CLE,24.1,14.1,1st quarter,4:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,12-8,'DET',leads
233,233,233,200411240CLE,26.9,6.5,1st quarter,3:59.0,LeBron James,CLE,True,2-pointer,3,14-10,'DET',leads
234,234,234,200411240CLE,17.3,9.1,1st quarter,3:27.0,Ira Newble,CLE,False,2-pointer,8,14-12,'DET',leads
235,235,235,200411240CLE,22.9,5.5,1st quarter,3:24.0,LeBron James,CLE,True,2-pointer,1,16-12,'DET',leads
236,236,236,200411240CLE,22.7,9.9,1st quarter,2:53.0,LeBron James,CLE,False,2-pointer,5,16-14,'DET',leads
237,237,237,200411240CLE,33.5,16.8,1st quarter,2:48.0,LeBron James,CLE,True,2-pointer,15,18-14,'DET',leads
238,238,238,200411240CLE,33.5,19.0,1st quarter,1:51.0,Robert Traylor,CLE,True,2-pointer,17,20-14,'DET',leads
239,239,239,200411240CLE,22.7,5.8,1st quarter,1:00.0,LeBron James,CLE,True,2-pointer,2,22-15,'DET',leads
240,240,240,200411240CLE,32.5,17.0,2nd quarter,10:49.0,LeBron James,CLE,True,2-pointer,15,28-19,'DET',leads
241,241,241,200411240CLE,4.8,2.9,2nd quarter,10:04.0,Lucious Harris,CLE,False,2-pointer,19,29-19,'DET',leads
242,242,242,200411240CLE,23.7,4.2,2nd quarter,9:59.0,Lucious Harris,CLE,True,2-pointer,1,31-19,'DET',leads
243,243,243,200411240CLE,28.6,9.9,2nd quarter,9:03.0,Robert Traylor,CLE,False,2-pointer,7,31-21,'DET',leads
244,244,244,200411240CLE,21.7,9.8,2nd quarter,8:49.0,Drew Gooden,CLE,True,2-pointer,5,33-23,'DET',leads
245,245,245,200411240CLE,39.4,27.9,2nd quarter,8:11.0,Dajuan Wagner,CLE,False,3-pointer,28,33-25,'DET',leads
246,246,246,200411240CLE,21.7,5.5,2nd quarter,7:18.0,Dajuan Wagner,CLE,True,2-pointer,2,37-26,'DET',leads
247,247,247,200411240CLE,10.4,26.0,2nd quarter,6:33.0,Jeff McInnis,CLE,True,3-pointer,25,40-28,'DET',leads
248,248,248,200411240CLE,23.5,5.0,2nd quarter,5:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-28,'DET',leads
249,249,249,200411240CLE,32.7,27.7,2nd quarter,5:22.0,Jeff McInnis,CLE,True,3-pointer,24,45-30,'DET',leads
250,250,250,200411240CLE,42.1,22.8,2nd quarter,4:42.0,Dajuan Wagner,CLE,False,3-pointer,25,45-32,'DET',leads
251,251,251,200411240CLE,33.0,21.3,2nd quarter,4:34.0,Drew Gooden,CLE,False,2-pointer,19,45-32,'DET',leads
252,252,252,200411240CLE,-0.1,2.1,2nd quarter,4:10.0,Eric Snow,CLE,False,3-pointer,24,45-34,'DET',leads
253,253,253,200411240CLE,22.4,4.4,2nd quarter,3:55.0,LeBron James,CLE,True,2-pointer,2,47-34,'DET',leads
254,254,254,200411240CLE,36.8,2.7,2nd quarter,2:15.0,Jeff McInnis,CLE,False,2-pointer,13,49-34,'DET',leads
255,255,255,200411240CLE,9.7,13.1,2nd quarter,1:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,49-34,'DET',leads
256,256,256,200411240CLE,39.1,23.7,2nd quarter,1:23.0,Jeff McInnis,CLE,True,3-pointer,24,52-35,'DET',leads
257,257,257,200411240CLE,10.0,10.3,2nd quarter,0:50.7,Zydrunas Ilgauskas,CLE,True,2-pointer,15,54-37,'DET',leads
258,258,258,200411240CLE,24.3,6.3,2nd quarter,0:03.9,Drew Gooden,CLE,False,2-pointer,1,54-37,'DET',leads
259,259,259,200411240CLE,23.4,5.3,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-37,'DET',leads
260,260,260,200411240CLE,15.6,8.0,3rd quarter,10:50.0,Drew Gooden,CLE,False,2-pointer,9,54-39,'DET',leads
261,261,261,200411240CLE,10.0,11.8,3rd quarter,10:15.0,LeBron James,CLE,False,2-pointer,16,54-41,'DET',leads
262,262,262,200411240CLE,33.8,19.6,3rd quarter,9:02.0,Jeff McInnis,CLE,False,2-pointer,18,54-43,'DET',leads
263,263,263,200411240CLE,24.5,5.5,3rd quarter,8:54.0,Ira Newble,CLE,False,2-pointer,1,54-43,'DET',leads
264,264,264,200411240CLE,23.8,6.7,3rd quarter,8:49.0,Ira Newble,CLE,False,2-pointer,2,54-43,'DET',leads
265,265,265,200411240CLE,38.0,10.3,3rd quarter,8:17.0,LeBron James,CLE,False,2-pointer,15,54-45,'DET',leads
266,266,266,200411240CLE,14.8,5.7,3rd quarter,7:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,54-45,'DET',leads
267,267,267,200411240CLE,22.0,6.0,3rd quarter,7:23.0,LeBron James,CLE,True,2-pointer,2,56-45,'DET',leads
268,268,268,200411240CLE,14.6,17.5,3rd quarter,6:52.0,Drew Gooden,CLE,False,2-pointer,16,56-47,'DET',leads
269,269,269,200411240CLE,22.9,11.8,3rd quarter,6:38.0,LeBron James,CLE,True,2-pointer,7,58-47,'DET',leads
270,270,270,200411240CLE,24.6,3.2,3rd quarter,6:06.0,LeBron James,CLE,True,2-pointer,2,60-47,'DET',leads
271,271,271,200411240CLE,24.0,6.2,3rd quarter,5:27.0,Ira Newble,CLE,True,2-pointer,1,62-47,'DET',leads
272,272,272,200411240CLE,8.6,4.4,3rd quarter,4:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,62-47,'DET',leads
273,273,273,200411240CLE,16.1,3.1,3rd quarter,3:46.0,Jeff McInnis,CLE,False,2-pointer,8,62-49,'DET',leads
274,274,274,200411240CLE,26.8,5.7,3rd quarter,3:18.0,Ira Newble,CLE,False,2-pointer,3,62-52,'DET',leads
275,275,275,200411240CLE,28.7,8.5,3rd quarter,2:24.0,LeBron James,CLE,True,2-pointer,6,65-54,'DET',leads
276,276,276,200411240CLE,11.4,23.7,3rd quarter,1:50.0,Jeff McInnis,CLE,True,2-pointer,23,67-56,'DET',leads
277,277,277,200411240CLE,41.4,2.7,3rd quarter,1:09.0,LeBron James,CLE,False,2-pointer,18,67-56,'DET',leads
278,278,278,200411240CLE,33.0,22.4,3rd quarter,0:44.8,LeBron James,CLE,True,2-pointer,20,69-56,'DET',leads
279,279,279,200411240CLE,39.9,28.0,3rd quarter,0:00.0,Jeff McInnis,CLE,False,3-pointer,28,71-59,'DET',leads
280,280,280,200411240CLE,36.6,17.3,4th quarter,11:16.0,Jeff McInnis,CLE,True,2-pointer,18,73-61,'DET',leads
281,281,281,200411240CLE,47.2,3.2,4th quarter,9:45.0,Jeff McInnis,CLE,False,3-pointer,23,73-63,'DET',leads
282,282,282,200411240CLE,36.1,17.8,4th quarter,9:08.0,Eric Snow,CLE,True,2-pointer,18,75-65,'DET',leads
283,283,283,200411240CLE,23.5,29.8,4th quarter,8:26.0,LeBron James,CLE,True,3-pointer,25,78-65,'DET',leads
284,284,284,200411240CLE,5.8,22.1,4th quarter,8:03.0,LeBron James,CLE,True,3-pointer,25,81-65,'DET',leads
285,285,285,200411240CLE,46.5,4.2,4th quarter,6:49.0,LeBron James,CLE,False,3-pointer,23,81-65,'DET',leads
286,286,286,200411240CLE,9.4,3.7,4th quarter,5:42.0,DeSagana Diop,CLE,False,2-pointer,15,82-67,'DET',leads
287,287,287,200411240CLE,9.9,12.9,4th quarter,4:43.0,LeBron James,CLE,False,2-pointer,16,82-67,'DET',leads
288,288,288,200411240CLE,34.3,3.2,4th quarter,2:17.0,Jeff McInnis,CLE,False,2-pointer,10,87-73,'DET',leads
289,289,289,200411240CLE,22.7,21.3,4th quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,88-76,'DET',leads
290,290,290,200411240CLE,42.9,20.5,4th quarter,0:54.2,Luke Jackson,CLE,True,3-pointer,24,91-76,'DET',leads
291,291,291,200411240CLE,41.9,22.3,4th quarter,0:15.9,Jeff McInnis,CLE,False,3-pointer,25,92-76,'DET',leads
292,292,292,200411240MEM,10.9,12.6,1st quarter,11:20.0,Luke Ridnour,SEA,True,2-pointer,15,2-2,'SEA',tied
293,293,293,200411240MEM,9.9,25.2,1st quarter,10:37.0,Luke Ridnour,SEA,False,3-pointer,25,2-4,'SEA',trails
294,294,294,200411240MEM,27.1,23.9,1st quarter,10:16.0,Jerome James,SEA,False,2-pointer,19,2-4,'SEA',trails
295,295,295,200411240MEM,7.7,24.4,1st quarter,9:48.0,Ray Allen,SEA,False,3-pointer,25,2-7,'SEA',trails
296,296,296,200411240MEM,11.2,13.4,1st quarter,8:37.0,Rashard Lewis,SEA,True,2-pointer,15,4-9,'SEA',trails
297,297,297,200411240MEM,24.0,5.0,1st quarter,8:12.0,Rashard Lewis,SEA,False,2-pointer,0,4-9,'SEA',trails
298,298,298,200411240MEM,22.0,11.9,1st quarter,7:01.0,Ray Allen,SEA,False,2-pointer,7,6-13,'SEA',trails
299,299,299,200411240MEM,35.2,23.6,1st quarter,6:04.0,Luke Ridnour,SEA,False,2-pointer,22,8-15,'SEA',trails
300,300,300,200411240MEM,11.4,17.0,1st quarter,5:56.0,Ray Allen,SEA,True,2-pointer,17,10-15,'SEA',trails
301,301,301,200411240MEM,20.2,24.4,1st quarter,5:12.0,Rashard Lewis,SEA,False,2-pointer,20,10-17,'SEA',trails
302,302,302,200411240MEM,24.0,5.0,1st quarter,4:38.0,Reggie Evans,SEA,True,2-pointer,0,13-17,'SEA',trails
303,303,303,200411240MEM,24.0,5.0,1st quarter,3:23.0,Antonio Daniels,SEA,True,2-pointer,0,15-17,'SEA',trails
304,304,304,200411240MEM,22.7,15.2,1st quarter,2:42.0,Rashard Lewis,SEA,True,2-pointer,10,17-18,'SEA',trails
305,305,305,200411240MEM,4.9,6.3,1st quarter,1:16.0,Vladimir Radmanović,SEA,False,2-pointer,19,20-24,'SEA',trails
306,306,306,200411240MEM,24.0,5.0,1st quarter,0:55.9,Nick Collison,SEA,False,2-pointer,0,20-24,'SEA',trails
307,307,307,200411240MEM,35.8,19.0,1st quarter,0:33.9,Antonio Daniels,SEA,False,2-pointer,18,20-24,'SEA',trails
308,308,308,200411240MEM,34.8,7.2,1st quarter,0:00.9,Ray Allen,SEA,False,2-pointer,11,20-26,'SEA',trails
309,309,309,200411240MEM,38.3,25.9,2nd quarter,11:28.0,Ray Allen,SEA,False,3-pointer,25,20-26,'SEA',trails
310,310,310,200411240MEM,24.0,5.0,2nd quarter,11:23.0,Danny Fortson,SEA,True,2-pointer,0,22-26,'SEA',trails
311,311,311,200411240MEM,35.8,26.2,2nd quarter,10:05.0,Ray Allen,SEA,False,3-pointer,24,22-29,'SEA',trails
312,312,312,200411240MEM,24.0,5.0,2nd quarter,8:26.0,Antonio Daniels,SEA,False,2-pointer,0,24-31,'SEA',trails
313,313,313,200411240MEM,32.7,17.0,2nd quarter,7:51.0,Luke Ridnour,SEA,True,2-pointer,15,26-33,'SEA',trails
314,314,314,200411240MEM,24.0,5.0,2nd quarter,7:13.0,Ray Allen,SEA,False,2-pointer,0,26-33,'SEA',trails
315,315,315,200411240MEM,24.0,5.0,2nd quarter,6:41.0,Rashard Lewis,SEA,False,2-pointer,0,26-35,'SEA',trails
316,316,316,200411240MEM,18.6,14.7,2nd quarter,6:24.0,Rashard Lewis,SEA,False,2-pointer,11,26-35,'SEA',trails
317,317,317,200411240MEM,24.0,5.0,2nd quarter,6:06.0,Reggie Evans,SEA,True,2-pointer,0,28-35,'SEA',trails
318,318,318,200411240MEM,24.0,5.0,2nd quarter,5:20.0,Vladimir Radmanović,SEA,False,2-pointer,0,30-37,'SEA',trails
319,319,319,200411240MEM,9.5,25.4,2nd quarter,5:11.0,Vladimir Radmanović,SEA,False,3-pointer,25,30-37,'SEA',trails
320,320,320,200411240MEM,10.5,26.4,2nd quarter,3:54.0,Vladimir Radmanović,SEA,False,3-pointer,25,32-37,'SEA',trails
321,321,321,200411240MEM,47.2,15.5,2nd quarter,3:47.0,Rashard Lewis,SEA,False,3-pointer,25,32-37,'SEA',trails
322,322,322,200411240MEM,0.8,5.0,2nd quarter,3:07.0,Rashard Lewis,SEA,True,3-pointer,23,35-39,'SEA',trails
323,323,323,200411240MEM,20.4,8.3,2nd quarter,2:15.0,Rashard Lewis,SEA,True,2-pointer,5,37-43,'SEA',trails
324,324,324,200411240MEM,26.6,9.6,2nd quarter,1:45.0,Vladimir Radmanović,SEA,False,2-pointer,5,37-43,'SEA',trails
325,325,325,200411240MEM,13.5,4.4,2nd quarter,1:20.0,Rashard Lewis,SEA,False,2-pointer,11,37-45,'SEA',trails
326,326,326,200411240MEM,13.0,9.1,2nd quarter,1:16.0,Vladimir Radmanović,SEA,True,2-pointer,12,39-45,'SEA',trails
327,327,327,200411240MEM,24.0,5.0,3rd quarter,11:42.0,Rashard Lewis,SEA,True,2-pointer,0,47-47,'SEA',tied
328,328,328,200411240MEM,21.5,24.2,3rd quarter,11:06.0,Luke Ridnour,SEA,False,2-pointer,19,47-48,'SEA',trails
329,329,329,200411240MEM,37.6,15.9,3rd quarter,10:41.0,Ray Allen,SEA,True,2-pointer,17,49-48,'SEA',leads
330,330,330,200411240MEM,24.0,5.0,3rd quarter,10:14.0,Jerome James,SEA,True,2-pointer,0,51-48,'SEA',leads
331,331,331,200411240MEM,16.5,7.3,3rd quarter,9:45.0,Jerome James,SEA,True,2-pointer,8,53-49,'SEA',leads
332,332,332,200411240MEM,35.0,28.0,3rd quarter,9:08.0,Luke Ridnour,SEA,True,3-pointer,26,56-51,'SEA',leads
333,333,333,200411240MEM,24.0,5.0,3rd quarter,8:21.0,Rashard Lewis,SEA,True,2-pointer,0,58-51,'SEA',leads
334,334,334,200411240MEM,41.7,22.1,3rd quarter,7:49.0,Rashard Lewis,SEA,False,3-pointer,25,58-51,'SEA',leads
335,335,335,200411240MEM,24.1,30.0,3rd quarter,7:33.0,Luke Ridnour,SEA,True,3-pointer,25,61-51,'SEA',leads
336,336,336,200411240MEM,24.8,10.3,3rd quarter,6:50.0,Rashard Lewis,SEA,True,2-pointer,5,63-53,'SEA',leads
337,337,337,200411240MEM,24.0,5.0,3rd quarter,6:17.0,Jerome James,SEA,True,2-pointer,0,65-55,'SEA',leads
338,338,338,200411240MEM,24.0,5.0,3rd quarter,5:25.0,Reggie Evans,SEA,False,2-pointer,0,65-56,'SEA',leads
339,339,339,200411240MEM,33.4,7.2,3rd quarter,5:22.0,Ray Allen,SEA,False,2-pointer,10,65-56,'SEA',leads
340,340,340,200411240MEM,36.3,9.0,3rd quarter,4:14.0,Rashard Lewis,SEA,True,2-pointer,13,69-59,'SEA',leads
341,341,341,200411240MEM,13.2,18.8,3rd quarter,3:31.0,Ray Allen,SEA,True,2-pointer,18,71-62,'SEA',leads
342,342,342,200411240MEM,11.4,11.6,3rd quarter,2:52.0,Vladimir Radmanović,SEA,True,2-pointer,14,73-62,'SEA',leads
343,343,343,200411240MEM,1.5,6.3,3rd quarter,2:19.0,Ray Allen,SEA,True,3-pointer,23,76-62,'SEA',leads
344,344,344,200411240MEM,15.5,25.9,3rd quarter,1:37.0,Antonio Daniels,SEA,False,2-pointer,23,76-62,'SEA',leads
345,345,345,200411240MEM,24.0,5.0,3rd quarter,1:10.0,Antonio Daniels,SEA,False,2-pointer,0,76-64,'SEA',leads
346,346,346,200411240MEM,34.3,6.5,3rd quarter,0:58.8,Antonio Daniels,SEA,True,2-pointer,10,78-64,'SEA',leads
347,347,347,200411240MEM,19.2,8.3,3rd quarter,0:21.1,Luke Ridnour,SEA,False,2-pointer,6,78-66,'SEA',leads
348,348,348,200411240MEM,36.8,21.8,3rd quarter,0:00.0,Antonio Daniels,SEA,False,2-pointer,21,78-68,'SEA',leads
349,349,349,200411240MEM,10.9,27.0,4th quarter,11:18.0,Rashard Lewis,SEA,False,3-pointer,26,78-70,'SEA',leads
350,350,350,200411240MEM,28.3,9.3,4th quarter,10:40.0,Vladimir Radmanović,SEA,False,2-pointer,6,78-70,'SEA',leads
351,351,351,200411240MEM,4.0,6.3,4th quarter,10:06.0,Ray Allen,SEA,False,2-pointer,20,78-72,'SEA',leads
352,352,352,200411240MEM,9.5,29.8,4th quarter,8:28.0,Antonio Daniels,SEA,False,3-pointer,29,78-76,'SEA',leads
353,353,353,200411240MEM,14.6,7.0,4th quarter,7:52.0,Rashard Lewis,SEA,True,2-pointer,10,80-76,'SEA',leads
354,354,354,200411240MEM,36.3,28.2,4th quarter,7:17.0,Vladimir Radmanović,SEA,False,3-pointer,26,80-76,'SEA',leads
355,355,355,200411240MEM,47.3,12.6,4th quarter,6:46.0,Rashard Lewis,SEA,False,3-pointer,25,80-76,'SEA',leads
356,356,356,200411240MEM,11.4,11.4,4th quarter,5:43.0,Rashard Lewis,SEA,False,2-pointer,14,82-80,'SEA',leads
357,357,357,200411240MEM,29.6,8.5,4th quarter,5:19.0,Nick Collison,SEA,True,2-pointer,7,84-80,'SEA',leads
358,358,358,200411240MEM,24.0,5.0,4th quarter,4:30.0,Rashard Lewis,SEA,True,2-pointer,0,86-80,'SEA',leads
359,359,359,200411240MEM,9.1,26.5,4th quarter,3:46.0,Luke Ridnour,SEA,False,3-pointer,26,86-80,'SEA',leads
360,360,360,200411240MEM,38.8,26.2,4th quarter,3:26.0,Rashard Lewis,SEA,False,3-pointer,26,87-80,'SEA',leads
361,361,361,200411240MEM,4.1,4.5,4th quarter,2:59.0,Ray Allen,SEA,False,2-pointer,20,87-80,'SEA',leads
362,362,362,200411240MEM,11.2,26.2,4th quarter,2:31.0,Ray Allen,SEA,False,3-pointer,25,87-80,'SEA',leads
363,363,363,200411240MEM,36.8,26.7,4th quarter,1:59.0,Rashard Lewis,SEA,False,3-pointer,25,87-80,'SEA',leads
364,364,364,200411240MEM,9.9,27.2,4th quarter,1:38.0,Ray Allen,SEA,False,3-pointer,26,87-82,'SEA',leads
365,365,365,200411240MEM,5.1,5.7,4th quarter,1:09.0,Rashard Lewis,SEA,True,2-pointer,19,89-84,'SEA',leads
366,366,366,200411240MEM,24.0,5.0,4th quarter,0:33.9,Luke Ridnour,SEA,False,2-pointer,0,89-84,'SEA',leads
367,367,367,200411240MEM,24.0,5.0,4th quarter,0:30.9,Nick Collison,SEA,True,2-pointer,0,91-84,'SEA',leads
368,368,368,200411240MEM,24.0,5.0,1st quarter,11:46.0,Jason Williams,MEM,True,2-pointer,0,2-0,'SEA',leads
369,369,369,200411240MEM,24.8,10.1,1st quarter,11:03.0,Bonzi Wells,MEM,True,2-pointer,5,4-2,'SEA',leads
370,370,370,200411240MEM,23.8,10.9,1st quarter,10:04.0,Shane Battier,MEM,False,2-pointer,6,4-2,'SEA',leads
371,371,371,200411240MEM,24.1,29.5,1st quarter,9:58.0,Jason Williams,MEM,True,3-pointer,25,7-2,'SEA',leads
372,372,372,200411240MEM,37.5,20.5,1st quarter,8:57.0,Jason Williams,MEM,True,2-pointer,21,9-2,'SEA',leads
373,373,373,200411240MEM,23.8,25.7,1st quarter,8:22.0,Lorenzen Wright,MEM,False,2-pointer,21,9-4,'SEA',leads
374,374,374,200411240MEM,28.6,10.9,1st quarter,7:56.0,Lorenzen Wright,MEM,True,2-pointer,7,11-4,'SEA',leads
375,375,375,200411240MEM,9.5,21.6,1st quarter,7:30.0,Jason Williams,MEM,False,2-pointer,22,11-6,'SEA',leads
376,376,376,200411240MEM,9.1,17.2,1st quarter,7:22.0,Brian Cardinal,MEM,True,2-pointer,19,13-6,'SEA',leads
377,377,377,200411240MEM,30.4,16.7,1st quarter,6:51.0,Lorenzen Wright,MEM,False,2-pointer,13,13-6,'SEA',leads
378,378,378,200411240MEM,24.0,5.0,1st quarter,6:49.0,Shane Battier,MEM,False,2-pointer,0,13-6,'SEA',leads
379,379,379,200411240MEM,24.0,5.0,1st quarter,6:23.0,Brian Cardinal,MEM,True,2-pointer,0,15-8,'SEA',leads
380,380,380,200411240MEM,24.0,5.0,1st quarter,5:37.0,Shane Battier,MEM,True,2-pointer,0,17-10,'SEA',leads
381,381,381,200411240MEM,24.0,5.0,1st quarter,5:03.0,Bonzi Wells,MEM,False,2-pointer,0,17-10,'SEA',leads
382,382,382,200411240MEM,24.0,5.0,1st quarter,3:35.0,Earl Watson,MEM,False,2-pointer,0,17-13,'SEA',leads
383,383,383,200411240MEM,9.5,17.7,1st quarter,3:05.0,Dahntay Jones,MEM,False,2-pointer,19,17-15,'SEA',leads
384,384,384,200411240MEM,34.0,13.4,1st quarter,2:17.0,Dahntay Jones,MEM,True,2-pointer,13,20-17,'SEA',leads
385,385,385,200411240MEM,33.0,20.3,1st quarter,1:56.0,Earl Watson,MEM,True,2-pointer,18,22-19,'SEA',leads
386,386,386,200411240MEM,11.5,18.8,1st quarter,1:28.0,Mike Miller,MEM,True,2-pointer,19,24-20,'SEA',leads
387,387,387,200411240MEM,38.8,20.5,1st quarter,0:43.9,Mike Miller,MEM,False,2-pointer,21,24-20,'SEA',leads
388,388,388,200411240MEM,12.0,27.4,1st quarter,0:17.9,Dahntay Jones,MEM,False,3-pointer,25,24-20,'SEA',leads
389,389,389,200411240MEM,25.5,8.5,2nd quarter,11:03.0,Brian Cardinal,MEM,False,2-pointer,4,26-22,'SEA',leads
390,390,390,200411240MEM,4.0,5.8,2nd quarter,10:34.0,Brian Cardinal,MEM,False,2-pointer,20,26-22,'SEA',leads
391,391,391,200411240MEM,24.0,5.0,2nd quarter,10:26.0,Shane Battier,MEM,False,2-pointer,0,26-22,'SEA',leads
392,392,392,200411240MEM,24.0,5.0,2nd quarter,10:26.0,Shane Battier,MEM,True,2-pointer,0,28-22,'SEA',leads
393,393,393,200411240MEM,19.1,29.2,2nd quarter,9:36.0,Earl Watson,MEM,False,3-pointer,25,29-22,'SEA',leads
394,394,394,200411240MEM,32.5,17.8,2nd quarter,9:04.0,Bonzi Wells,MEM,False,2-pointer,15,29-24,'SEA',leads
395,395,395,200411240MEM,24.0,5.0,2nd quarter,9:02.0,Jake Tsakalidis,MEM,False,2-pointer,0,29-24,'SEA',leads
396,396,396,200411240MEM,24.0,5.0,2nd quarter,8:50.0,Shane Battier,MEM,True,2-pointer,0,31-24,'SEA',leads
397,397,397,200411240MEM,4.3,7.5,2nd quarter,8:18.0,Brian Cardinal,MEM,True,2-pointer,20,33-24,'SEA',leads
398,398,398,200411240MEM,24.0,5.0,2nd quarter,7:24.0,Shane Battier,MEM,False,2-pointer,0,33-26,'SEA',leads
399,399,399,200411240MEM,24.0,5.0,2nd quarter,7:00.0,Mike Miller,MEM,True,2-pointer,0,35-26,'SEA',leads
400,400,400,200411240MEM,11.0,20.1,2nd quarter,5:52.0,Mike Miller,MEM,True,2-pointer,20,37-28,'SEA',leads
401,401,401,200411240MEM,24.0,5.0,2nd quarter,5:26.0,Bonzi Wells,MEM,False,2-pointer,0,37-30,'SEA',leads
402,402,402,200411240MEM,15.3,5.5,2nd quarter,4:50.0,Ryan Humphrey,MEM,False,2-pointer,9,37-30,'SEA',leads
403,403,403,200411240MEM,32.5,16.7,2nd quarter,4:45.0,Dahntay Jones,MEM,False,2-pointer,14,37-30,'SEA',leads
404,404,404,200411240MEM,43.7,20.0,2nd quarter,4:22.0,Jason Williams,MEM,False,3-pointer,25,37-32,'SEA',leads
405,405,405,200411240MEM,12.8,28.2,2nd quarter,4:15.0,Ryan Humphrey,MEM,False,3-pointer,26,37-32,'SEA',leads
406,406,406,200411240MEM,24.0,5.0,2nd quarter,3:18.0,Dahntay Jones,MEM,True,2-pointer,0,39-32,'SEA',leads
407,407,407,200411240MEM,24.0,5.0,2nd quarter,2:34.0,Dahntay Jones,MEM,True,2-pointer,0,43-35,'SEA',leads
408,408,408,200411240MEM,47.0,11.1,2nd quarter,1:56.0,Bonzi Wells,MEM,False,3-pointer,24,43-37,'SEA',leads
409,409,409,200411240MEM,24.0,5.0,2nd quarter,0:59.7,Bonzi Wells,MEM,True,2-pointer,0,47-39,'SEA',leads
410,410,410,200411240MEM,18.9,12.1,2nd quarter,0:33.9,Dahntay Jones,MEM,False,2-pointer,9,47-41,'SEA',leads
