,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,201204020CHI,24.1,5.1,2nd quarter,3:32.0,Joakim Noah,CHI,True,2-pointer,0,45-34,'HOU',leads
125,125,125,201204020CHI,24.2,5.0,2nd quarter,2:25.0,Joakim Noah,CHI,True,2-pointer,0,47-34,'HOU',leads
126,126,126,201204020CHI,23.2,25.3,2nd quarter,1:43.0,John Lucas,CHI,True,2-pointer,20,49-34,'HOU',leads
127,127,127,201204020CHI,24.7,5.0,3rd quarter,11:48.0,Luol Deng,CHI,False,2-pointer,1,51-40,'HOU',leads
128,128,128,201204020CHI,7.7,23.4,3rd quarter,11:11.0,Luol Deng,CHI,True,3-pointer,25,54-42,'HOU',leads
129,129,129,201204020CHI,41.3,4.7,3rd quarter,10:27.0,Richard Hamilton,CHI,False,2-pointer,17,54-42,'HOU',leads
130,130,130,201204020CHI,10.6,5.3,3rd quarter,9:04.0,Carlos Boozer,CHI,False,2-pointer,13,54-46,'HOU',leads
131,131,131,201204020CHI,6.8,3.6,3rd quarter,8:57.0,C.J. Watson,CHI,True,2-pointer,17,56-46,'HOU',leads
132,132,132,201204020CHI,25.2,19.2,3rd quarter,8:26.0,Carlos Boozer,CHI,False,2-pointer,14,56-46,'HOU',leads
133,133,133,201204020CHI,25.8,5.9,3rd quarter,8:04.0,Luol Deng,CHI,True,2-pointer,2,58-46,'HOU',leads
134,134,134,201204020CHI,22.7,5.0,3rd quarter,7:28.0,Carlos Boozer,CHI,True,2-pointer,1,61-48,'HOU',leads
135,135,135,201204020CHI,3.1,3.4,3rd quarter,6:14.0,Richard Hamilton,CHI,False,2-pointer,21,61-52,'HOU',leads
136,136,136,201204020CHI,39.4,15.1,3rd quarter,5:51.0,Richard Hamilton,CHI,False,2-pointer,18,61-52,'HOU',leads
137,137,137,201204020CHI,25.3,25.6,3rd quarter,4:24.0,C.J. Watson,CHI,False,2-pointer,21,62-56,'HOU',leads
138,138,138,201204020CHI,11.3,17.9,3rd quarter,3:28.0,C.J. Watson,CHI,False,2-pointer,18,62-60,'HOU',leads
139,139,139,201204020CHI,41.3,14.3,3rd quarter,2:42.0,Luol Deng,CHI,True,2-pointer,20,64-62,'HOU',leads
140,140,140,201204020CHI,13.7,22.3,3rd quarter,2:04.0,Luol Deng,CHI,True,2-pointer,20,66-62,'HOU',leads
141,141,141,201204020CHI,36.1,19.6,3rd quarter,1:39.0,Ronnie Brewer,CHI,True,2-pointer,19,68-65,'HOU',leads
142,142,142,201204020CHI,8.7,12.1,3rd quarter,1:03.0,Luol Deng,CHI,False,2-pointer,17,68-67,'HOU',leads
143,143,143,201204020CHI,23.6,5.3,3rd quarter,1:00.0,Ömer Aşık,CHI,True,2-pointer,1,70-67,'HOU',leads
144,144,144,201204020CHI,46.8,4.5,3rd quarter,0:30.9,Ronnie Brewer,CHI,False,3-pointer,23,70-69,'HOU',leads
145,145,145,201204020CHI,33.9,9.1,3rd quarter,0:01.9,John Lucas,CHI,False,2-pointer,11,70-71,'HOU',trails
146,146,146,201204020CHI,11.5,15.7,4th quarter,11:03.0,Kyle Korver,CHI,False,2-pointer,16,70-75,'HOU',trails
147,147,147,201204020CHI,12.0,10.6,4th quarter,10:05.0,Carlos Boozer,CHI,True,2-pointer,13,72-78,'HOU',trails
148,148,148,201204020CHI,19.2,5.0,4th quarter,9:29.0,Luol Deng,CHI,False,2-pointer,5,72-81,'HOU',trails
149,149,149,201204020CHI,31.2,15.7,4th quarter,8:58.0,Carlos Boozer,CHI,True,2-pointer,13,74-84,'HOU',trails
150,150,150,201204020CHI,22.4,5.0,4th quarter,8:23.0,Joakim Noah,CHI,False,2-pointer,2,74-84,'HOU',trails
151,151,151,201204020CHI,25.2,7.0,4th quarter,8:22.0,Joakim Noah,CHI,False,2-pointer,2,74-84,'HOU',trails
152,152,152,201204020CHI,2.8,17.4,4th quarter,8:12.0,C.J. Watson,CHI,False,3-pointer,25,74-84,'HOU',trails
153,153,153,201204020CHI,9.1,5.6,4th quarter,7:53.0,Carlos Boozer,CHI,False,2-pointer,15,74-86,'HOU',trails
154,154,154,201204020CHI,35.4,27.8,4th quarter,7:20.0,John Lucas,CHI,False,3-pointer,25,75-89,'HOU',trails
155,155,155,201204020CHI,7.2,25.6,4th quarter,7:15.0,Kyle Korver,CHI,True,3-pointer,27,78-89,'HOU',trails
156,156,156,201204020CHI,6.5,23.4,4th quarter,6:49.0,Kyle Korver,CHI,False,3-pointer,25,78-89,'HOU',trails
157,157,157,201204020CHI,24.7,18.1,4th quarter,6:36.0,John Lucas,CHI,True,2-pointer,13,80-90,'HOU',trails
158,158,158,201204020CHI,36.5,18.4,4th quarter,5:59.0,John Lucas,CHI,False,2-pointer,18,80-90,'HOU',trails
159,159,159,201204020CHI,29.4,19.2,4th quarter,5:07.0,Kyle Korver,CHI,False,2-pointer,15,80-90,'HOU',trails
160,160,160,201204020CHI,21.0,4.0,4th quarter,5:06.0,Joakim Noah,CHI,False,2-pointer,3,80-90,'HOU',trails
161,161,161,201204020CHI,37.8,28.5,4th quarter,4:07.0,Kyle Korver,CHI,False,3-pointer,27,80-90,'HOU',trails
162,162,162,201204020CHI,23.0,6.5,4th quarter,3:55.0,Carlos Boozer,CHI,True,2-pointer,2,82-90,'HOU',trails
163,163,163,201204020CHI,23.2,5.0,4th quarter,3:23.0,Joakim Noah,CHI,True,2-pointer,1,84-92,'HOU',trails
164,164,164,201204020CHI,26.6,4.0,4th quarter,2:08.0,Carlos Boozer,CHI,True,2-pointer,3,86-92,'HOU',trails
165,165,165,201204020CHI,9.9,26.7,4th quarter,1:35.0,John Lucas,CHI,False,3-pointer,26,86-92,'HOU',trails
166,166,166,201204020CHI,32.6,23.6,4th quarter,1:11.0,Luol Deng,CHI,True,2-pointer,20,88-92,'HOU',trails
167,167,167,201204020CHI,13.4,27.8,4th quarter,0:20.8,Kyle Korver,CHI,False,3-pointer,25,88-95,'HOU',trails
168,168,168,201204020CHI,21.6,5.0,4th quarter,0:10.2,Carlos Boozer,CHI,True,2-pointer,2,90-97,'HOU',trails
169,169,169,201204020CHI,42.4,20.9,4th quarter,0:04.6,Luol Deng,CHI,True,3-pointer,24,93-99,'HOU',trails
170,170,170,201204020DAL,6.3,6.9,1st quarter,10:28.0,Caron Butler,LAC,False,2-pointer,18,0-2,'DAL',trails
171,171,171,201204020DAL,38.6,17.4,1st quarter,10:17.0,Blake Griffin,LAC,True,2-pointer,19,2-2,'DAL',tied
172,172,172,201204020DAL,21.3,19.6,1st quarter,9:33.0,Caron Butler,LAC,True,2-pointer,15,4-2,'DAL',leads
173,173,173,201204020DAL,46.2,14.1,1st quarter,8:15.0,Randy Foye,LAC,True,3-pointer,24,7-4,'DAL',leads
174,174,174,201204020DAL,33.5,7.3,1st quarter,7:42.0,Chris Paul,LAC,False,2-pointer,10,7-6,'DAL',leads
175,175,175,201204020DAL,23.6,5.4,1st quarter,7:19.0,Blake Griffin,LAC,True,2-pointer,1,9-6,'DAL',leads
176,176,176,201204020DAL,24.0,4.7,1st quarter,7:01.0,Blake Griffin,LAC,True,2-pointer,0,11-6,'DAL',leads
177,177,177,201204020DAL,29.4,24.2,1st quarter,6:01.0,Chris Paul,LAC,False,2-pointer,20,11-11,'DAL',tied
178,178,178,201204020DAL,24.6,5.0,1st quarter,5:59.0,DeAndre Jordan,LAC,True,2-pointer,1,13-11,'DAL',leads
179,179,179,201204020DAL,27.2,5.6,1st quarter,5:32.0,Caron Butler,LAC,True,2-pointer,3,15-11,'DAL',leads
180,180,180,201204020DAL,8.8,13.6,1st quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,17,17-13,'DAL',leads
181,181,181,201204020DAL,21.1,7.8,1st quarter,3:42.0,Randy Foye,LAC,False,2-pointer,4,18-13,'DAL',leads
182,182,182,201204020DAL,23.6,5.3,1st quarter,3:41.0,DeAndre Jordan,LAC,True,2-pointer,1,20-13,'DAL',leads
183,183,183,201204020DAL,11.3,9.7,1st quarter,3:11.0,Caron Butler,LAC,True,2-pointer,14,22-15,'DAL',leads
184,184,184,201204020DAL,9.8,9.1,1st quarter,2:40.0,Blake Griffin,LAC,False,2-pointer,15,22-15,'DAL',leads
185,185,185,201204020DAL,24.0,5.6,1st quarter,2:39.0,Bobby Simmons,LAC,False,2-pointer,1,22-15,'DAL',leads
186,186,186,201204020DAL,13.2,26.9,1st quarter,2:28.0,Chris Paul,LAC,False,3-pointer,24,22-15,'DAL',leads
187,187,187,201204020DAL,1.1,6.7,1st quarter,2:07.0,Bobby Simmons,LAC,False,3-pointer,23,22-15,'DAL',leads
188,188,188,201204020DAL,3.8,19.6,1st quarter,1:54.0,Randy Foye,LAC,True,3-pointer,25,25-15,'DAL',leads
189,189,189,201204020DAL,37.3,25.6,1st quarter,1:17.0,Randy Foye,LAC,False,3-pointer,25,25-17,'DAL',leads
190,190,190,201204020DAL,19.4,5.6,1st quarter,0:39.9,Blake Griffin,LAC,False,2-pointer,5,25-17,'DAL',leads
191,191,191,201204020DAL,30.1,15.2,2nd quarter,11:44.0,Nick Young,LAC,False,2-pointer,12,25-17,'DAL',leads
192,192,192,201204020DAL,24.0,5.3,2nd quarter,11:10.0,Eric Bledsoe,LAC,True,2-pointer,0,27-19,'DAL',leads
193,193,193,201204020DAL,7.4,5.6,2nd quarter,10:17.0,Kenyon Martin,LAC,False,2-pointer,17,28-19,'DAL',leads
194,194,194,201204020DAL,10.4,14.7,2nd quarter,9:04.0,Eric Bledsoe,LAC,False,2-pointer,17,28-19,'DAL',leads
195,195,195,201204020DAL,25.7,4.8,2nd quarter,8:00.0,Nick Young,LAC,True,2-pointer,2,30-21,'DAL',leads
196,196,196,201204020DAL,42.2,9.5,2nd quarter,7:25.0,Nick Young,LAC,True,2-pointer,19,32-21,'DAL',leads
197,197,197,201204020DAL,41.1,24.0,2nd quarter,6:45.0,Nick Young,LAC,True,3-pointer,26,35-23,'DAL',leads
198,198,198,201204020DAL,41.6,5.3,2nd quarter,6:04.0,Nick Young,LAC,False,2-pointer,18,35-23,'DAL',leads
199,199,199,201204020DAL,30.5,11.9,2nd quarter,5:38.0,Eric Bledsoe,LAC,True,2-pointer,9,37-23,'DAL',leads
200,200,200,201204020DAL,14.5,22.8,2nd quarter,5:08.0,Eric Bledsoe,LAC,True,2-pointer,20,39-23,'DAL',leads
201,201,201,201204020DAL,27.9,29.6,2nd quarter,3:55.0,Nick Young,LAC,False,3-pointer,25,39-27,'DAL',leads
202,202,202,201204020DAL,31.3,6.7,2nd quarter,3:21.0,DeAndre Jordan,LAC,False,2-pointer,8,39-27,'DAL',leads
203,203,203,201204020DAL,23.6,5.1,2nd quarter,3:20.0,Eric Bledsoe,LAC,True,2-pointer,0,41-27,'DAL',leads
204,204,204,201204020DAL,32.6,6.4,2nd quarter,2:37.0,Chris Paul,LAC,True,2-pointer,9,43-29,'DAL',leads
