,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,201203210ATL,27.7,15.4,3rd quarter,11:42.0,Josh Smith,ATL,False,2-pointer,11,54-53,'CLE',leads
116,116,116,201203210ATL,22.7,7.3,3rd quarter,11:38.0,Zaza Pachulia,ATL,False,2-pointer,3,54-53,'CLE',leads
117,117,117,201203210ATL,6.3,4.2,3rd quarter,11:00.0,Josh Smith,ATL,False,2-pointer,18,54-55,'CLE',trails
118,118,118,201203210ATL,12.3,20.7,3rd quarter,10:28.0,Josh Smith,ATL,False,2-pointer,20,54-55,'CLE',trails
119,119,119,201203210ATL,23.3,5.1,3rd quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,1,54-57,'CLE',trails
120,120,120,201203210ATL,0.3,9.2,3rd quarter,8:34.0,Kirk Hinrich,ATL,True,3-pointer,24,58-57,'CLE',leads
121,121,121,201203210ATL,9.1,18.4,3rd quarter,8:04.0,Joe Johnson,ATL,False,2-pointer,20,58-57,'CLE',leads
122,122,122,201203210ATL,25.3,5.7,3rd quarter,7:37.0,Zaza Pachulia,ATL,False,2-pointer,1,58-59,'CLE',trails
123,123,123,201203210ATL,24.2,5.4,3rd quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,0,60-59,'CLE',leads
124,124,124,201203210ATL,25.3,5.3,3rd quarter,6:53.0,Zaza Pachulia,ATL,True,2-pointer,1,62-59,'CLE',leads
125,125,125,201203210ATL,26.0,22.6,3rd quarter,6:41.0,Kirk Hinrich,ATL,True,2-pointer,18,64-59,'CLE',leads
126,126,126,201203210ATL,24.7,5.0,3rd quarter,5:06.0,Josh Smith,ATL,True,2-pointer,1,68-61,'CLE',leads
127,127,127,201203210ATL,40.6,16.9,3rd quarter,4:25.0,Joe Johnson,ATL,True,2-pointer,20,70-63,'CLE',leads
128,128,128,201203210ATL,0.9,5.7,3rd quarter,4:03.0,Kirk Hinrich,ATL,False,3-pointer,23,70-63,'CLE',leads
129,129,129,201203210ATL,47.3,7.2,3rd quarter,3:37.0,Josh Smith,ATL,False,3-pointer,23,70-63,'CLE',leads
130,130,130,201203210ATL,0.6,6.7,3rd quarter,3:09.0,Joe Johnson,ATL,False,3-pointer,23,70-63,'CLE',leads
131,131,131,201203210ATL,28.8,24.4,3rd quarter,1:43.0,Jerry Stackhouse,ATL,False,2-pointer,20,72-66,'CLE',leads
132,132,132,201203210ATL,24.2,24.5,3rd quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,20,72-68,'CLE',leads
133,133,133,201203210ATL,41.7,16.0,3rd quarter,0:35.9,Joe Johnson,ATL,False,2-pointer,21,72-70,'CLE',leads
134,134,134,201203210ATL,23.5,5.6,3rd quarter,0:09.9,Josh Smith,ATL,False,2-pointer,1,72-71,'CLE',leads
135,135,135,201203210ATL,32.8,23.3,4th quarter,11:23.0,Willie Green,ATL,False,2-pointer,20,72-73,'CLE',trails
136,136,136,201203210ATL,34.3,23.3,4th quarter,10:39.0,Josh Smith,ATL,False,2-pointer,21,72-73,'CLE',trails
137,137,137,201203210ATL,47.9,7.3,4th quarter,10:04.0,Jerry Stackhouse,ATL,False,3-pointer,24,72-73,'CLE',trails
138,138,138,201203210ATL,23.2,4.7,4th quarter,9:59.0,Josh Smith,ATL,False,2-pointer,1,72-73,'CLE',trails
139,139,139,201203210ATL,24.4,5.3,4th quarter,9:43.0,Kirk Hinrich,ATL,False,2-pointer,1,72-73,'CLE',trails
140,140,140,201203210ATL,18.4,6.1,4th quarter,9:09.0,Jerry Stackhouse,ATL,True,2-pointer,6,74-73,'CLE',leads
141,141,141,201203210ATL,23.6,12.2,4th quarter,8:28.0,Josh Smith,ATL,False,2-pointer,7,74-73,'CLE',leads
142,142,142,201203210ATL,22.7,29.2,4th quarter,7:42.0,Josh Smith,ATL,False,3-pointer,24,74-73,'CLE',leads
143,143,143,201203210ATL,26.3,7.5,4th quarter,7:12.0,Kirk Hinrich,ATL,False,2-pointer,3,74-74,'CLE',tied
144,144,144,201203210ATL,36.4,22.0,4th quarter,6:54.0,Josh Smith,ATL,True,2-pointer,21,76-74,'CLE',leads
145,145,145,201203210ATL,22.4,5.7,4th quarter,6:21.0,Zaza Pachulia,ATL,False,2-pointer,2,76-76,'CLE',tied
146,146,146,201203210ATL,22.4,5.1,4th quarter,5:58.0,Josh Smith,ATL,True,2-pointer,2,78-78,'CLE',tied
147,147,147,201203210ATL,0.6,6.9,4th quarter,5:34.0,Joe Johnson,ATL,False,3-pointer,23,79-78,'CLE',leads
148,148,148,201203210ATL,26.1,5.6,4th quarter,4:57.0,Kirk Hinrich,ATL,False,2-pointer,2,79-80,'CLE',trails
149,149,149,201203210ATL,37.3,20.6,4th quarter,4:45.0,Josh Smith,ATL,False,2-pointer,21,79-80,'CLE',trails
150,150,150,201203210ATL,23.5,11.6,4th quarter,4:34.0,Joe Johnson,ATL,False,2-pointer,7,79-80,'CLE',trails
151,151,151,201203210ATL,25.2,6.4,4th quarter,4:32.0,Zaza Pachulia,ATL,False,2-pointer,2,79-80,'CLE',trails
152,152,152,201203210ATL,24.0,4.8,4th quarter,4:20.0,Kirk Hinrich,ATL,True,2-pointer,0,81-80,'CLE',leads
153,153,153,201203210ATL,19.7,6.2,4th quarter,3:40.0,Josh Smith,ATL,False,2-pointer,4,81-80,'CLE',leads
154,154,154,201203210ATL,46.6,11.3,4th quarter,3:04.0,Kirk Hinrich,ATL,False,3-pointer,23,81-83,'CLE',trails
155,155,155,201203210ATL,18.1,10.3,4th quarter,2:51.0,Jeff Teague,ATL,True,2-pointer,8,83-83,'CLE',tied
156,156,156,201203210ATL,13.4,10.6,4th quarter,2:05.0,Joe Johnson,ATL,False,2-pointer,12,83-85,'CLE',trails
157,157,157,201203210ATL,25.2,4.7,4th quarter,1:44.0,Jeff Teague,ATL,True,2-pointer,1,85-85,'CLE',tied
158,158,158,201203210ATL,0.6,6.1,4th quarter,1:11.0,Joe Johnson,ATL,True,3-pointer,23,88-87,'CLE',leads
159,159,159,201203210ATL,9.8,25.5,4th quarter,0:45.8,Kirk Hinrich,ATL,False,3-pointer,25,88-89,'CLE',trails
160,160,160,201203210ATL,28.2,29.7,4th quarter,0:00.0,Joe Johnson,ATL,True,3-pointer,25,91-91,'CLE',tied
161,161,161,201203210ATL,21.7,6.1,1st overtime,4:40.0,Josh Smith,ATL,False,2-pointer,3,91-91,'CLE',tied
162,162,162,201203210ATL,21.9,5.9,1st overtime,4:36.0,Josh Smith,ATL,False,2-pointer,2,91-91,'CLE',tied
163,163,163,201203210ATL,24.2,5.0,1st overtime,4:07.0,Josh Smith,ATL,True,2-pointer,0,93-93,'CLE',tied
164,164,164,201203210ATL,26.4,6.1,1st overtime,3:17.0,Joe Johnson,ATL,True,2-pointer,3,95-95,'CLE',tied
165,165,165,201203210ATL,12.8,27.5,1st overtime,2:12.0,Josh Smith,ATL,False,3-pointer,25,95-100,'CLE',trails
166,166,166,201203210ATL,35.9,12.2,1st overtime,1:43.0,Joe Johnson,ATL,False,2-pointer,14,95-100,'CLE',trails
167,167,167,201203210ATL,16.2,30.0,1st overtime,1:23.0,Joe Johnson,ATL,True,3-pointer,26,98-101,'CLE',trails
168,168,168,201203210ATL,21.6,5.3,1st overtime,0:58.6,Josh Smith,ATL,True,2-pointer,2,100-101,'CLE',trails
169,169,169,201203210ATL,23.3,5.0,1st overtime,0:32.9,Zaza Pachulia,ATL,False,2-pointer,1,101-101,'CLE',tied
170,170,170,201203210ATL,37.5,8.9,1st overtime,0:18.0,Joe Johnson,ATL,True,2-pointer,14,103-102,'CLE',leads
171,171,171,201203210DAL,13.4,24.2,1st quarter,11:48.0,Kobe Bryant,LAL,True,2-pointer,22,2-0,'DAL',leads
172,172,172,201203210DAL,42.9,6.5,1st quarter,11:19.0,Steve Blake,LAL,False,2-pointer,19,2-0,'DAL',leads
173,173,173,201203210DAL,12.4,26.9,1st quarter,10:38.0,Kobe Bryant,LAL,False,3-pointer,25,2-2,'DAL',tied
174,174,174,201203210DAL,22.2,5.4,1st quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,2,4-2,'DAL',leads
175,175,175,201203210DAL,41.4,9.8,1st quarter,9:46.0,Metta World,LAL,False,2-pointer,18,4-4,'DAL',tied
176,176,176,201203210DAL,43.0,20.6,1st quarter,9:10.0,Steve Blake,LAL,False,3-pointer,25,4-4,'DAL',tied
177,177,177,201203210DAL,30.5,8.4,1st quarter,8:40.0,Kobe Bryant,LAL,False,2-pointer,7,4-4,'DAL',tied
178,178,178,201203210DAL,24.2,5.4,1st quarter,8:39.0,Pau Gasol,LAL,True,2-pointer,0,6-4,'DAL',leads
179,179,179,201203210DAL,40.6,6.5,1st quarter,6:30.0,Pau Gasol,LAL,False,2-pointer,17,8-12,'DAL',trails
180,180,180,201203210DAL,41.1,12.5,1st quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,19,8-14,'DAL',trails
181,181,181,201203210DAL,21.7,24.4,1st quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,20,10-16,'DAL',trails
182,182,182,201203210DAL,18.6,5.0,1st quarter,4:38.0,Pau Gasol,LAL,True,2-pointer,5,12-18,'DAL',trails
183,183,183,201203210DAL,39.7,23.7,1st quarter,4:09.0,Ramon Sessions,LAL,True,3-pointer,24,15-18,'DAL',trails
184,184,184,201203210DAL,46.8,4.2,1st quarter,3:38.0,Matt Barnes,LAL,False,3-pointer,23,15-18,'DAL',trails
185,185,185,201203210DAL,17.3,25.9,1st quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,22,17-21,'DAL',trails
186,186,186,201203210DAL,21.9,27.4,1st quarter,2:25.0,Ramon Sessions,LAL,True,2-pointer,23,19-23,'DAL',trails
187,187,187,201203210DAL,16.5,6.7,1st quarter,2:05.0,Matt Barnes,LAL,True,2-pointer,8,21-23,'DAL',trails
188,188,188,201203210DAL,18.0,24.2,1st quarter,1:35.0,Pau Gasol,LAL,True,2-pointer,20,23-25,'DAL',trails
189,189,189,201203210DAL,22.7,22.5,1st quarter,1:08.0,Pau Gasol,LAL,True,2-pointer,18,25-27,'DAL',trails
190,190,190,201203210DAL,8.5,7.0,1st quarter,0:30.9,Kobe Bryant,LAL,True,2-pointer,16,27-27,'DAL',tied
191,191,191,201203210DAL,15.0,9.1,2nd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,10,27-30,'DAL',trails
192,192,192,201203210DAL,25.3,5.7,2nd quarter,11:21.0,Matt Barnes,LAL,False,2-pointer,1,27-30,'DAL',trails
193,193,193,201203210DAL,1.4,5.0,2nd quarter,11:15.0,Matt Barnes,LAL,False,3-pointer,23,27-30,'DAL',trails
194,194,194,201203210DAL,20.8,21.5,2nd quarter,10:20.0,Metta World,LAL,True,2-pointer,17,29-32,'DAL',trails
195,195,195,201203210DAL,42.4,6.1,2nd quarter,9:47.0,Troy Murphy,LAL,True,2-pointer,18,31-32,'DAL',trails
196,196,196,201203210DAL,7.2,22.6,2nd quarter,8:54.0,Matt Barnes,LAL,True,3-pointer,24,34-34,'DAL',tied
197,197,197,201203210DAL,22.2,5.0,2nd quarter,8:26.0,Ramon Sessions,LAL,True,2-pointer,2,36-34,'DAL',leads
198,198,198,201203210DAL,43.5,13.3,2nd quarter,7:59.0,Troy Murphy,LAL,False,2-pointer,21,36-34,'DAL',leads
199,199,199,201203210DAL,36.2,25.8,2nd quarter,7:32.0,Ramon Sessions,LAL,False,3-pointer,24,36-34,'DAL',leads
200,200,200,201203210DAL,15.3,6.7,2nd quarter,6:58.0,Andrew Bynum,LAL,True,2-pointer,9,38-34,'DAL',leads
201,201,201,201203210DAL,30.9,5.0,2nd quarter,6:26.0,Matt Barnes,LAL,False,2-pointer,7,38-34,'DAL',leads
202,202,202,201203210DAL,47.0,4.8,2nd quarter,5:52.0,Kobe Bryant,LAL,True,3-pointer,23,41-36,'DAL',leads
203,203,203,201203210DAL,10.2,24.8,2nd quarter,5:25.0,Troy Murphy,LAL,False,3-pointer,24,41-36,'DAL',leads
