,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200302160ATL,8.1,6.5,1st quarter,3:14.0,Al Harrington,IND,False,2-pointer,16,11-22,'IND',trails
16,16,16,200302160ATL,36.5,20.1,1st quarter,2:28.0,Erick Strickland,IND,False,2-pointer,20,11-25,'IND',trails
17,17,17,200302160ATL,12.7,18.3,1st quarter,2:05.0,Ron Mercer,IND,True,2-pointer,17,13-25,'IND',trails
18,18,18,200302160ATL,24.0,5.0,1st quarter,1:20.0,Jamaal Tinsley,IND,False,2-pointer,0,13-27,'IND',trails
19,19,19,200302160ATL,24.0,5.0,1st quarter,0:29.9,Al Harrington,IND,True,2-pointer,0,16-29,'IND',trails
20,20,20,200302160ATL,24.0,5.0,1st quarter,0:00.3,Jamaal Tinsley,IND,True,2-pointer,0,20-29,'IND',trails
21,21,21,200302160ATL,22.7,19.1,2nd quarter,11:28.0,Erick Strickland,IND,True,2-pointer,14,22-31,'IND',trails
22,22,22,200302160ATL,27.9,16.0,2nd quarter,10:56.0,Jamaal Tinsley,IND,True,2-pointer,12,24-31,'IND',trails
23,23,23,200302160ATL,18.4,10.1,2nd quarter,10:12.0,Ron Mercer,IND,False,2-pointer,8,24-31,'IND',trails
24,24,24,200302160ATL,24.0,5.0,2nd quarter,9:04.0,Jamaal Tinsley,IND,False,2-pointer,0,24-35,'IND',trails
25,25,25,200302160ATL,14.1,15.9,2nd quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,15,26-38,'IND',trails
26,26,26,200302160ATL,37.8,6.5,2nd quarter,7:55.0,Al Harrington,IND,True,2-pointer,14,28-38,'IND',trails
27,27,27,200302160ATL,35.0,6.8,2nd quarter,7:12.0,Ron Mercer,IND,True,2-pointer,11,30-40,'IND',trails
28,28,28,200302160ATL,19.4,8.5,2nd quarter,5:34.0,Ron Mercer,IND,False,2-pointer,6,32-40,'IND',trails
29,29,29,200302160ATL,36.1,7.3,2nd quarter,4:23.0,Ron Mercer,IND,False,2-pointer,12,32-42,'IND',trails
30,30,30,200302160ATL,17.4,6.7,2nd quarter,4:19.0,Jermaine O'Neal,IND,False,2-pointer,7,32-42,'IND',trails
31,31,31,200302160ATL,24.0,5.0,2nd quarter,4:18.0,Brad Miller,IND,True,2-pointer,0,34-42,'IND',trails
32,32,32,200302160ATL,29.7,16.5,2nd quarter,3:43.0,Ron Mercer,IND,True,2-pointer,13,36-44,'IND',trails
33,33,33,200302160ATL,24.0,5.0,2nd quarter,2:55.0,Metta World,IND,True,2-pointer,0,38-47,'IND',trails
34,34,34,200302160ATL,6.8,5.0,2nd quarter,2:04.0,Ron Mercer,IND,False,2-pointer,17,40-47,'IND',trails
35,35,35,200302160ATL,1.2,16.4,2nd quarter,1:58.0,Brad Miller,IND,False,3-pointer,25,40-47,'IND',trails
36,36,36,200302160ATL,13.7,5.8,2nd quarter,0:56.7,Al Harrington,IND,False,2-pointer,10,41-49,'IND',trails
37,37,37,200302160ATL,35.5,8.1,3rd quarter,11:32.0,Ron Mercer,IND,False,2-pointer,12,45-49,'IND',trails
38,38,38,200302160ATL,24.0,5.0,3rd quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,0,47-49,'IND',trails
39,39,39,200302160ATL,34.5,24.9,3rd quarter,10:33.0,Jamaal Tinsley,IND,True,2-pointer,23,49-51,'IND',trails
40,40,40,200302160ATL,18.4,29.0,3rd quarter,9:37.0,Jamaal Tinsley,IND,True,3-pointer,25,52-53,'IND',trails
41,41,41,200302160ATL,40.7,26.5,3rd quarter,8:22.0,Ron Mercer,IND,False,3-pointer,27,52-56,'IND',trails
42,42,42,200302160ATL,0.2,4.1,3rd quarter,8:08.0,Metta World,IND,False,3-pointer,24,52-56,'IND',trails
43,43,43,200302160ATL,24.0,5.0,3rd quarter,7:04.0,Brad Miller,IND,True,2-pointer,0,54-60,'IND',trails
44,44,44,200302160ATL,23.2,12.4,3rd quarter,6:09.0,Jermaine O'Neal,IND,False,2-pointer,7,54-62,'IND',trails
45,45,45,200302160ATL,33.4,10.4,3rd quarter,5:45.0,Brad Miller,IND,True,2-pointer,11,56-64,'IND',trails
46,46,46,200302160ATL,25.1,30.3,3rd quarter,5:14.0,Metta World,IND,False,3-pointer,25,56-64,'IND',trails
47,47,47,200302160ATL,31.5,6.7,3rd quarter,4:37.0,Jermaine O'Neal,IND,False,2-pointer,8,56-66,'IND',trails
48,48,48,200302160ATL,24.0,5.0,3rd quarter,4:02.0,Brad Miller,IND,True,2-pointer,0,58-66,'IND',trails
49,49,49,200302160ATL,9.1,9.9,3rd quarter,3:19.0,Al Harrington,IND,False,2-pointer,16,58-68,'IND',trails
50,50,50,200302160ATL,11.7,28.2,3rd quarter,2:40.0,Ron Mercer,IND,False,3-pointer,26,58-70,'IND',trails
51,51,51,200302160ATL,29.2,8.8,3rd quarter,2:36.0,Jermaine O'Neal,IND,False,2-pointer,6,58-70,'IND',trails
52,52,52,200302160ATL,24.0,5.0,3rd quarter,2:14.0,Al Harrington,IND,True,2-pointer,0,60-70,'IND',trails
53,53,53,200302160ATL,28.9,7.5,3rd quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,6,63-72,'IND',trails
54,54,54,200302160ATL,32.4,9.1,3rd quarter,1:11.0,Al Harrington,IND,False,2-pointer,9,63-72,'IND',trails
55,55,55,200302160ATL,14.8,12.4,4th quarter,11:04.0,Jamaal Tinsley,IND,True,2-pointer,12,67-74,'IND',trails
56,56,56,200302160ATL,24.0,5.0,4th quarter,10:35.0,Jamaal Tinsley,IND,True,2-pointer,0,69-74,'IND',trails
57,57,57,200302160ATL,40.3,26.2,4th quarter,9:56.0,Metta World,IND,False,3-pointer,27,69-76,'IND',trails
58,58,58,200302160ATL,38.1,8.5,4th quarter,9:22.0,Ron Mercer,IND,False,2-pointer,15,70-78,'IND',trails
59,59,59,200302160ATL,26.9,10.1,4th quarter,9:06.0,Jermaine O'Neal,IND,False,2-pointer,6,70-78,'IND',trails
60,60,60,200302160ATL,34.8,29.2,4th quarter,8:21.0,Al Harrington,IND,False,3-pointer,27,70-78,'IND',trails
61,61,61,200302160ATL,12.3,26.7,4th quarter,7:08.0,Metta World,IND,False,3-pointer,25,72-80,'IND',trails
62,62,62,200302160ATL,24.0,5.0,4th quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,0,74-82,'IND',trails
63,63,63,200302160ATL,24.0,5.0,4th quarter,6:06.0,Brad Miller,IND,True,2-pointer,0,76-82,'IND',trails
64,64,64,200302160ATL,16.9,18.0,4th quarter,5:32.0,Brad Miller,IND,True,2-pointer,15,79-85,'IND',trails
65,65,65,200302160ATL,24.0,5.0,4th quarter,4:52.0,Jermaine O'Neal,IND,False,2-pointer,0,79-88,'IND',trails
66,66,66,200302160ATL,30.1,8.6,4th quarter,4:47.0,Jamaal Tinsley,IND,True,2-pointer,7,81-88,'IND',trails
67,67,67,200302160ATL,24.0,5.0,4th quarter,4:14.0,Jamaal Tinsley,IND,False,2-pointer,0,81-90,'IND',trails
68,68,68,200302160ATL,18.6,7.2,4th quarter,2:20.0,Metta World,IND,False,2-pointer,6,84-90,'IND',trails
69,69,69,200302160ATL,29.9,6.5,4th quarter,1:58.0,Al Harrington,IND,False,2-pointer,6,84-92,'IND',trails
70,70,70,200302160ATL,16.9,7.2,4th quarter,1:48.0,Metta World,IND,False,2-pointer,7,84-92,'IND',trails
71,71,71,200302160ATL,0.2,15.0,4th quarter,1:42.0,Metta World,IND,False,3-pointer,26,84-92,'IND',trails
72,72,72,200302160ATL,23.4,17.2,4th quarter,1:33.0,Jamaal Tinsley,IND,False,2-pointer,12,84-94,'IND',trails
73,73,73,200302160ATL,37.1,27.7,4th quarter,1:10.0,Jamaal Tinsley,IND,False,3-pointer,26,86-96,'IND',trails
74,74,74,200302160ATL,43.7,23.6,4th quarter,0:32.6,Al Harrington,IND,False,3-pointer,27,86-98,'IND',trails
75,75,75,200302160ATL,23.4,29.7,1st quarter,11:35.0,Jason Terry,ATL,False,3-pointer,25,0-2,'IND',trails
76,76,76,200302160ATL,9.9,6.3,1st quarter,11:32.0,Glenn Robinson,ATL,True,2-pointer,14,2-2,'IND',tied
77,77,77,200302160ATL,21.4,21.9,1st quarter,9:46.0,Jason Terry,ATL,False,2-pointer,17,2-4,'IND',trails
78,78,78,200302160ATL,18.9,7.6,1st quarter,9:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,2-4,'IND',trails
79,79,79,200302160ATL,24.0,5.0,1st quarter,8:57.0,Dion Glover,ATL,False,2-pointer,0,2-4,'IND',trails
80,80,80,200302160ATL,24.0,5.0,1st quarter,8:41.0,Jason Terry,ATL,False,2-pointer,0,2-4,'IND',trails
81,81,81,200302160ATL,24.0,5.0,1st quarter,8:24.0,Dion Glover,ATL,True,2-pointer,0,4-4,'IND',tied
82,82,82,200302160ATL,18.3,15.9,1st quarter,7:39.0,Glenn Robinson,ATL,False,2-pointer,12,4-5,'IND',trails
83,83,83,200302160ATL,33.0,17.3,1st quarter,7:28.0,Dion Glover,ATL,False,2-pointer,15,4-5,'IND',trails
84,84,84,200302160ATL,24.0,5.0,1st quarter,7:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-5,'IND',leads
85,85,85,200302160ATL,39.6,11.4,1st quarter,6:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,6-5,'IND',leads
86,86,86,200302160ATL,14.8,5.3,1st quarter,5:13.0,Theo Ratliff,ATL,True,2-pointer,9,12-7,'IND',leads
87,87,87,200302160ATL,8.4,24.7,1st quarter,4:46.0,Glenn Robinson,ATL,False,3-pointer,25,12-9,'IND',leads
88,88,88,200302160ATL,10.9,7.2,1st quarter,3:39.0,Glenn Robinson,ATL,False,2-pointer,13,20-11,'IND',leads
89,89,89,200302160ATL,18.3,7.3,1st quarter,3:32.0,Jason Terry,ATL,True,2-pointer,6,22-11,'IND',leads
90,90,90,200302160ATL,38.8,5.2,1st quarter,2:50.0,Ira Newble,ATL,True,2-pointer,15,25-11,'IND',leads
91,91,91,200302160ATL,11.4,7.0,1st quarter,1:47.0,Glenn Robinson,ATL,True,2-pointer,13,27-13,'IND',leads
92,92,92,200302160ATL,36.6,7.3,1st quarter,1:06.0,Alan Henderson,ATL,False,2-pointer,13,27-13,'IND',leads
93,93,93,200302160ATL,23.7,11.6,1st quarter,0:14.6,Alan Henderson,ATL,False,2-pointer,7,29-16,'IND',leads
94,94,94,200302160ATL,23.5,8.1,2nd quarter,11:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,31-20,'IND',leads
95,95,95,200302160ATL,24.3,21.1,2nd quarter,11:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,31-22,'IND',leads
96,96,96,200302160ATL,25.1,30.2,2nd quarter,10:34.0,Dion Glover,ATL,False,3-pointer,25,31-24,'IND',leads
97,97,97,200302160ATL,29.2,21.9,2nd quarter,9:55.0,Theo Ratliff,ATL,True,2-pointer,18,33-24,'IND',leads
98,98,98,200302160ATL,24.0,5.0,2nd quarter,9:13.0,Dan Dickau,ATL,True,2-pointer,0,35-24,'IND',leads
99,99,99,200302160ATL,24.0,5.0,2nd quarter,8:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,37-26,'IND',leads
100,100,100,200302160ATL,24.0,5.0,2nd quarter,8:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-26,'IND',leads
101,101,101,200302160ATL,24.0,5.0,2nd quarter,7:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-28,'IND',leads
102,102,102,200302160ATL,24.0,5.0,2nd quarter,7:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-28,'IND',leads
103,103,103,200302160ATL,11.7,10.1,2nd quarter,7:00.0,Glenn Robinson,ATL,False,2-pointer,13,40-30,'IND',leads
104,104,104,200302160ATL,23.4,18.7,2nd quarter,6:07.0,Glenn Robinson,ATL,False,2-pointer,14,40-30,'IND',leads
105,105,105,200302160ATL,24.0,5.0,2nd quarter,5:12.0,Glenn Robinson,ATL,False,2-pointer,0,40-32,'IND',leads
106,106,106,200302160ATL,14.8,6.5,2nd quarter,5:08.0,Dan Dickau,ATL,False,2-pointer,9,40-32,'IND',leads
107,107,107,200302160ATL,24.0,5.0,2nd quarter,4:50.0,Alan Henderson,ATL,False,2-pointer,0,40-32,'IND',leads
108,108,108,200302160ATL,24.0,17.3,2nd quarter,4:45.0,Alan Henderson,ATL,True,2-pointer,12,42-32,'IND',leads
109,109,109,200302160ATL,25.0,11.4,2nd quarter,4:07.0,Glenn Robinson,ATL,False,2-pointer,6,42-34,'IND',leads
110,110,110,200302160ATL,46.8,5.3,2nd quarter,3:17.0,Glenn Robinson,ATL,True,3-pointer,23,47-36,'IND',leads
111,111,111,200302160ATL,26.6,11.6,2nd quarter,0:00.5,Dion Glover,ATL,False,2-pointer,7,49-45,'IND',leads
112,112,112,200302160ATL,24.6,10.8,3rd quarter,11:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,49-47,'IND',leads
113,113,113,200302160ATL,17.1,11.6,3rd quarter,10:56.0,Theo Ratliff,ATL,True,2-pointer,10,51-47,'IND',leads
114,114,114,200302160ATL,15.1,5.5,3rd quarter,10:12.0,Dion Glover,ATL,False,2-pointer,9,51-49,'IND',leads
115,115,115,200302160ATL,21.1,10.8,3rd quarter,9:53.0,Jason Terry,ATL,False,2-pointer,6,51-49,'IND',leads
116,116,116,200302160ATL,24.0,5.0,3rd quarter,9:51.0,Theo Ratliff,ATL,True,2-pointer,0,53-49,'IND',leads
117,117,117,200302160ATL,36.1,26.9,3rd quarter,9:18.0,Jason Terry,ATL,True,3-pointer,25,56-52,'IND',leads
118,118,118,200302160ATL,15.3,21.8,3rd quarter,8:46.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,56-52,'IND',leads
119,119,119,200302160ATL,24.0,5.0,3rd quarter,8:02.0,Glenn Robinson,ATL,True,2-pointer,0,58-52,'IND',leads
120,120,120,200302160ATL,18.4,8.5,3rd quarter,7:25.0,Theo Ratliff,ATL,True,2-pointer,7,60-52,'IND',leads
121,121,121,200302160ATL,12.8,18.0,3rd quarter,6:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,60-54,'IND',leads
122,122,122,200302160ATL,24.0,5.0,3rd quarter,6:34.0,Dion Glover,ATL,True,2-pointer,0,62-54,'IND',leads
123,123,123,200302160ATL,24.0,5.0,3rd quarter,6:00.0,Jason Terry,ATL,True,2-pointer,0,64-54,'IND',leads
124,124,124,200302160ATL,14.0,5.8,3rd quarter,4:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,66-56,'IND',leads
125,125,125,200302160ATL,21.1,18.8,3rd quarter,4:16.0,Glenn Robinson,ATL,False,2-pointer,14,66-56,'IND',leads
126,126,126,200302160ATL,35.5,11.1,3rd quarter,3:45.0,Glenn Robinson,ATL,True,2-pointer,13,68-58,'IND',leads
127,127,127,200302160ATL,24.0,5.0,3rd quarter,3:13.0,Dion Glover,ATL,True,2-pointer,0,70-58,'IND',leads
128,128,128,200302160ATL,24.0,5.0,3rd quarter,1:52.0,Darvin Ham,ATL,True,2-pointer,0,72-61,'IND',leads
129,129,129,200302160ATL,46.2,16.2,3rd quarter,0:47.0,Ira Newble,ATL,False,3-pointer,25,72-64,'IND',leads
130,130,130,200302160ATL,11.8,27.4,4th quarter,11:27.0,Jason Terry,ATL,False,3-pointer,26,72-65,'IND',leads
131,131,131,200302160ATL,7.7,5.5,4th quarter,11:15.0,Glenn Robinson,ATL,True,2-pointer,16,74-65,'IND',leads
132,132,132,200302160ATL,14.3,5.3,4th quarter,10:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,74-67,'IND',leads
133,133,133,200302160ATL,30.7,21.9,4th quarter,10:19.0,Glenn Robinson,ATL,True,2-pointer,18,76-69,'IND',leads
134,134,134,200302160ATL,24.0,5.0,4th quarter,9:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,78-70,'IND',leads
135,135,135,200302160ATL,20.1,10.9,4th quarter,8:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,78-70,'IND',leads
136,136,136,200302160ATL,24.0,5.0,4th quarter,8:08.0,Jason Terry,ATL,True,2-pointer,0,80-70,'IND',leads
137,137,137,200302160ATL,35.2,9.3,4th quarter,7:30.0,Theo Ratliff,ATL,False,2-pointer,12,80-72,'IND',leads
138,138,138,200302160ATL,17.8,24.2,4th quarter,6:57.0,Jason Terry,ATL,True,2-pointer,20,82-72,'IND',leads
139,139,139,200302160ATL,0.3,13.6,4th quarter,6:23.0,Glenn Robinson,ATL,False,3-pointer,25,82-74,'IND',leads
140,140,140,200302160ATL,3.6,21.1,4th quarter,5:52.0,Jason Terry,ATL,True,3-pointer,26,85-77,'IND',leads
141,141,141,200302160ATL,45.8,17.5,4th quarter,5:13.0,Jason Terry,ATL,True,3-pointer,25,88-79,'IND',leads
142,142,142,200302160ATL,21.4,8.8,4th quarter,4:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,90-81,'IND',leads
143,143,143,200302160ATL,41.9,5.5,4th quarter,3:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,90-84,'IND',leads
144,144,144,200302160ATL,29.9,5.7,4th quarter,2:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,90-84,'IND',leads
145,145,145,200302160ATL,24.0,5.0,4th quarter,2:15.0,Jason Terry,ATL,True,2-pointer,0,92-84,'IND',leads
146,146,146,200302160ATL,24.0,5.0,4th quarter,1:02.0,Dion Glover,ATL,False,2-pointer,0,96-86,'IND',leads
147,147,147,200302160ATL,7.7,7.2,4th quarter,0:39.1,Glenn Robinson,ATL,True,2-pointer,16,98-86,'IND',leads
148,148,148,200302160CLE,39.9,7.2,1st quarter,11:35.0,Richard Hamilton,DET,False,2-pointer,16,0-2,'DET',trails
149,149,149,200302160CLE,28.6,6.8,1st quarter,11:05.0,Clifford Robinson,DET,True,2-pointer,5,2-4,'DET',trails
150,150,150,200302160CLE,24.0,4.9,1st quarter,10:41.0,Ben Wallace,DET,True,2-pointer,0,4-4,'DET',tied
151,151,151,200302160CLE,26.3,6.7,1st quarter,10:07.0,Richard Hamilton,DET,False,2-pointer,3,4-4,'DET',tied
152,152,152,200302160CLE,35.0,17.0,1st quarter,9:41.0,Richard Hamilton,DET,True,2-pointer,16,6-6,'DET',tied
153,153,153,200302160CLE,39.6,21.4,1st quarter,9:04.0,Chauncey Billups,DET,True,2-pointer,23,8-6,'DET',leads
154,154,154,200302160CLE,24.3,5.3,1st quarter,8:45.0,Richard Hamilton,DET,True,2-pointer,0,10-6,'DET',leads
155,155,155,200302160CLE,11.0,17.0,1st quarter,8:10.0,Chauncey Billups,DET,False,2-pointer,18,10-8,'DET',leads
156,156,156,200302160CLE,23.5,11.3,1st quarter,7:40.0,Clifford Robinson,DET,False,2-pointer,6,10-8,'DET',leads
157,157,157,200302160CLE,24.4,14.9,1st quarter,7:26.0,Clifford Robinson,DET,False,2-pointer,10,10-8,'DET',leads
158,158,158,200302160CLE,39.6,13.2,1st quarter,5:57.0,Richard Hamilton,DET,False,2-pointer,18,11-10,'DET',leads
159,159,159,200302160CLE,8.4,2.9,1st quarter,5:09.0,Ben Wallace,DET,False,2-pointer,16,11-12,'DET',trails
160,160,160,200302160CLE,23.4,18.3,1st quarter,4:33.0,Richard Hamilton,DET,True,2-pointer,13,13-12,'DET',leads
161,161,161,200302160CLE,39.1,4.9,1st quarter,4:02.0,Richard Hamilton,DET,False,2-pointer,15,13-14,'DET',trails
162,162,162,200302160CLE,22.4,5.8,1st quarter,3:40.0,Ben Wallace,DET,True,2-pointer,2,15-14,'DET',leads
163,163,163,200302160CLE,18.8,29.2,1st quarter,3:05.0,Richard Hamilton,DET,True,3-pointer,25,18-14,'DET',leads
164,164,164,200302160CLE,16.3,18.8,1st quarter,2:35.0,Richard Hamilton,DET,False,2-pointer,16,18-14,'DET',leads
165,165,165,200302160CLE,38.1,4.9,1st quarter,2:24.0,Clifford Robinson,DET,False,2-pointer,14,18-14,'DET',leads
166,166,166,200302160CLE,21.9,5.0,1st quarter,1:41.0,Corliss Williamson,DET,True,2-pointer,2,20-16,'DET',leads
167,167,167,200302160CLE,18.3,6.5,1st quarter,0:58.9,Corliss Williamson,DET,True,2-pointer,6,22-18,'DET',leads
168,168,168,200302160CLE,23.5,6.0,1st quarter,0:27.9,Ben Wallace,DET,True,2-pointer,1,24-18,'DET',leads
169,169,169,200302160CLE,39.6,28.8,1st quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,28,25-20,'DET',leads
170,170,170,200302160CLE,19.1,5.5,2nd quarter,11:07.0,Corliss Williamson,DET,False,2-pointer,5,25-22,'DET',leads
171,171,171,200302160CLE,39.8,25.7,2nd quarter,10:35.0,Chucky Atkins,DET,False,3-pointer,26,25-22,'DET',leads
172,172,172,200302160CLE,39.3,4.2,2nd quarter,10:06.0,Jon Barry,DET,False,2-pointer,15,25-24,'DET',leads
173,173,173,200302160CLE,7.1,22.6,2nd quarter,9:38.0,Jon Barry,DET,False,3-pointer,24,25-24,'DET',leads
174,174,174,200302160CLE,0.3,2.7,2nd quarter,9:12.0,Jon Barry,DET,False,3-pointer,24,25-24,'DET',leads
175,175,175,200302160CLE,32.0,6.3,2nd quarter,8:51.0,Mehmet Okur,DET,False,2-pointer,8,25-25,'DET',tied
176,176,176,200302160CLE,11.5,23.4,2nd quarter,8:30.0,Jon Barry,DET,True,2-pointer,22,27-25,'DET',leads
177,177,177,200302160CLE,47.6,3.4,2nd quarter,8:05.0,Jon Barry,DET,False,3-pointer,24,27-25,'DET',leads
178,178,178,200302160CLE,38.9,5.2,2nd quarter,6:29.0,Chucky Atkins,DET,False,2-pointer,15,30-28,'DET',leads
179,179,179,200302160CLE,24.0,6.5,2nd quarter,5:59.0,Corliss Williamson,DET,True,2-pointer,2,32-28,'DET',leads
180,180,180,200302160CLE,9.7,6.0,2nd quarter,5:30.0,Mehmet Okur,DET,False,2-pointer,14,32-28,'DET',leads
181,181,181,200302160CLE,23.7,27.7,2nd quarter,5:05.0,Mehmet Okur,DET,True,2-pointer,23,34-30,'DET',leads
182,182,182,200302160CLE,25.1,29.5,2nd quarter,4:13.0,Chucky Atkins,DET,True,3-pointer,25,37-32,'DET',leads
183,183,183,200302160CLE,3.1,1.6,2nd quarter,3:31.0,Chauncey Billups,DET,False,2-pointer,21,37-34,'DET',leads
184,184,184,200302160CLE,26.6,6.0,2nd quarter,3:08.0,Corliss Williamson,DET,True,2-pointer,3,39-34,'DET',leads
185,185,185,200302160CLE,22.8,5.6,2nd quarter,2:52.0,Richard Hamilton,DET,False,2-pointer,1,40-36,'DET',leads
186,186,186,200302160CLE,23.8,5.0,2nd quarter,2:51.0,Corliss Williamson,DET,True,2-pointer,0,42-36,'DET',leads
187,187,187,200302160CLE,46.5,2.2,2nd quarter,2:28.0,Clifford Robinson,DET,False,3-pointer,23,42-36,'DET',leads
188,188,188,200302160CLE,47.0,3.4,2nd quarter,2:15.0,Chauncey Billups,DET,True,3-pointer,23,45-36,'DET',leads
189,189,189,200302160CLE,24.1,5.2,2nd quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,0,47-36,'DET',leads
190,190,190,200302160CLE,44.5,1.8,2nd quarter,0:41.7,Richard Hamilton,DET,False,2-pointer,21,48-38,'DET',leads
191,191,191,200302160CLE,16.3,9.9,2nd quarter,0:04.0,Richard Hamilton,DET,False,2-pointer,9,48-38,'DET',leads
192,192,192,200302160CLE,0.3,2.7,2nd quarter,0:00.0,Chauncey Billups,DET,True,3-pointer,24,51-38,'DET',leads
193,193,193,200302160CLE,39.9,8.3,3rd quarter,11:37.0,Richard Hamilton,DET,False,2-pointer,16,51-38,'DET',leads
194,194,194,200302160CLE,33.4,21.1,3rd quarter,10:34.0,Richard Hamilton,DET,False,2-pointer,19,51-40,'DET',leads
195,195,195,200302160CLE,19.9,26.9,3rd quarter,10:26.0,Chauncey Billups,DET,False,2-pointer,22,51-40,'DET',leads
196,196,196,200302160CLE,7.4,2.6,3rd quarter,10:00.0,Clifford Robinson,DET,False,2-pointer,17,51-40,'DET',leads
197,197,197,200302160CLE,9.7,2.4,3rd quarter,9:34.0,Clifford Robinson,DET,False,2-pointer,15,51-42,'DET',leads
198,198,198,200302160CLE,5.9,16.8,3rd quarter,8:57.0,Richard Hamilton,DET,True,2-pointer,22,53-44,'DET',leads
199,199,199,200302160CLE,44.2,13.9,3rd quarter,8:24.0,Richard Hamilton,DET,True,2-pointer,22,55-46,'DET',leads
200,200,200,200302160CLE,39.6,24.6,3rd quarter,8:05.0,Chauncey Billups,DET,False,3-pointer,25,55-46,'DET',leads
201,201,201,200302160CLE,37.6,12.1,3rd quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,15,57-46,'DET',leads
202,202,202,200302160CLE,21.2,5.7,3rd quarter,6:36.0,Michael Curry,DET,False,2-pointer,3,57-46,'DET',leads
203,203,203,200302160CLE,26.1,29.8,3rd quarter,6:29.0,Richard Hamilton,DET,False,3-pointer,25,57-46,'DET',leads
204,204,204,200302160CLE,25.3,6.5,3rd quarter,6:01.0,Chauncey Billups,DET,True,2-pointer,2,59-48,'DET',leads
205,205,205,200302160CLE,38.4,24.6,3rd quarter,5:29.0,Chauncey Billups,DET,True,3-pointer,24,62-48,'DET',leads
206,206,206,200302160CLE,7.7,4.9,3rd quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,16,62-48,'DET',leads
