,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201612070ATL,25.5,3.0,3rd quarter,3:23.0,Tyler Johnson,MIA,False,2-pointer,2,59-71,'MIA',trails
59,59,59,201612070ATL,24.0,3.1,3rd quarter,3:23.0,Hassan Whiteside,MIA,True,2-pointer,0,61-71,'MIA',trails
60,60,60,201612070ATL,26.4,27.4,3rd quarter,2:45.0,Derrick Williams,MIA,False,3-pointer,25,61-71,'MIA',trails
61,61,61,201612070ATL,11.0,9.2,3rd quarter,1:19.0,Derrick Williams,MIA,True,2-pointer,14,63-73,'MIA',trails
62,62,62,201612070ATL,44.5,18.9,3rd quarter,0:48.0,Tyler Johnson,MIA,False,3-pointer,26,63-76,'MIA',trails
63,63,63,201612070ATL,43.2,19.9,3rd quarter,0:08.0,Goran Dragić,MIA,False,3-pointer,26,63-78,'MIA',trails
64,64,64,201612070ATL,24.0,3.1,4th quarter,11:44.0,Willie Reed,MIA,True,2-pointer,0,65-78,'MIA',trails
65,65,65,201612070ATL,23.4,3.3,4th quarter,11:01.0,Goran Dragić,MIA,True,2-pointer,1,67-78,'MIA',trails
66,66,66,201612070ATL,22.8,3.2,4th quarter,9:52.0,Tyler Johnson,MIA,False,2-pointer,1,69-81,'MIA',trails
67,67,67,201612070ATL,8.4,3.8,4th quarter,9:42.0,Wayne Ellington,MIA,False,2-pointer,16,69-81,'MIA',trails
68,68,68,201612070ATL,24.4,3.2,4th quarter,9:17.0,Goran Dragić,MIA,True,2-pointer,0,71-83,'MIA',trails
69,69,69,201612070ATL,18.4,27.7,4th quarter,8:05.0,Tyler Johnson,MIA,True,3-pointer,25,76-83,'MIA',trails
70,70,70,201612070ATL,24.0,3.1,4th quarter,7:22.0,Tyler Johnson,MIA,True,2-pointer,0,78-83,'MIA',trails
71,71,71,201612070ATL,23.3,3.7,4th quarter,6:48.0,Tyler Johnson,MIA,False,2-pointer,1,80-83,'MIA',trails
72,72,72,201612070ATL,48.0,3.7,4th quarter,6:09.0,Derrick Williams,MIA,False,3-pointer,24,80-85,'MIA',trails
73,73,73,201612070ATL,20.0,10.2,4th quarter,4:55.0,Goran Dragić,MIA,False,2-pointer,8,80-89,'MIA',trails
74,74,74,201612070ATL,30.3,12.7,4th quarter,4:17.0,Goran Dragić,MIA,True,2-pointer,12,82-91,'MIA',trails
75,75,75,201612070ATL,23.9,20.8,4th quarter,3:06.0,Wayne Ellington,MIA,True,2-pointer,18,85-93,'MIA',trails
76,76,76,201612070ATL,40.6,22.3,4th quarter,1:44.0,Wayne Ellington,MIA,False,3-pointer,25,87-97,'MIA',trails
77,77,77,201612070ATL,47.6,3.3,4th quarter,1:24.0,Tyler Johnson,MIA,True,3-pointer,24,90-97,'MIA',trails
78,78,78,201612070ATL,25.2,9.5,4th quarter,0:49.0,Hassan Whiteside,MIA,True,2-pointer,7,92-101,'MIA',trails
79,79,79,201612070ATL,47.2,6.8,4th quarter,0:12.0,Wayne Ellington,MIA,True,3-pointer,24,95-103,'MIA',trails
80,80,80,201612070ATL,27.2,23.5,1st quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,21,0-0,'MIA',tied
81,81,81,201612070ATL,26.4,3.3,1st quarter,11:12.0,Thabo Sefolosha,ATL,True,2-pointer,2,2-0,'MIA',leads
82,82,82,201612070ATL,23.1,4.1,1st quarter,10:43.0,Dwight Howard,ATL,False,2-pointer,1,2-0,'MIA',leads
83,83,83,201612070ATL,22.3,5.1,1st quarter,10:15.0,Thabo Sefolosha,ATL,False,2-pointer,3,2-0,'MIA',leads
84,84,84,201612070ATL,25.0,3.7,1st quarter,10:12.0,Thabo Sefolosha,ATL,False,2-pointer,1,2-0,'MIA',leads
85,85,85,201612070ATL,24.0,3.1,1st quarter,9:55.0,Dwight Howard,ATL,True,2-pointer,0,4-2,'MIA',leads
86,86,86,201612070ATL,24.2,8.6,1st quarter,9:03.0,Dwight Howard,ATL,True,2-pointer,6,6-5,'MIA',leads
87,87,87,201612070ATL,25.5,3.8,1st quarter,8:30.0,Dwight Howard,ATL,True,2-pointer,2,8-5,'MIA',leads
88,88,88,201612070ATL,24.2,3.8,1st quarter,7:48.0,Paul Millsap,ATL,True,2-pointer,1,10-7,'MIA',leads
89,89,89,201612070ATL,24.0,3.1,1st quarter,7:06.0,Dwight Howard,ATL,True,2-pointer,0,14-9,'MIA',leads
90,90,90,201612070ATL,24.1,11.0,1st quarter,6:24.0,Paul Millsap,ATL,True,2-pointer,8,16-9,'MIA',leads
91,91,91,201612070ATL,24.0,17.9,1st quarter,5:57.0,Mike Muscala,ATL,True,2-pointer,15,18-9,'MIA',leads
92,92,92,201612070ATL,24.9,4.3,1st quarter,5:00.0,Dennis Schröder,ATL,True,2-pointer,2,22-11,'MIA',leads
93,93,93,201612070ATL,5.3,6.1,1st quarter,4:30.0,Thabo Sefolosha,ATL,False,2-pointer,19,22-11,'MIA',leads
94,94,94,201612070ATL,22.9,3.7,1st quarter,4:06.0,Mike Muscala,ATL,True,2-pointer,1,24-13,'MIA',leads
95,95,95,201612070ATL,14.6,25.4,1st quarter,3:36.0,Thabo Sefolosha,ATL,False,3-pointer,24,24-13,'MIA',leads
96,96,96,201612070ATL,22.6,27.2,1st quarter,2:48.0,Kyle Korver,ATL,False,3-pointer,24,24-15,'MIA',leads
97,97,97,201612070ATL,39.8,22.8,1st quarter,2:07.0,Tim Hardaway,ATL,False,3-pointer,25,24-17,'MIA',leads
98,98,98,201612070ATL,38.8,22.8,1st quarter,1:59.0,Tim Hardaway,ATL,True,3-pointer,25,27-17,'MIA',leads
99,99,99,201612070ATL,24.2,10.5,1st quarter,1:28.0,Kris Humphries,ATL,False,2-pointer,8,27-19,'MIA',leads
100,100,100,201612070ATL,15.4,12.0,1st quarter,0:31.0,Paul Millsap,ATL,True,2-pointer,12,29-22,'MIA',leads
101,101,101,201612070ATL,20.8,5.6,1st quarter,0:00.0,Malcolm Delaney,ATL,False,2-pointer,4,29-25,'MIA',leads
102,102,102,201612070ATL,25.2,16.6,2nd quarter,11:13.0,Kris Humphries,ATL,False,2-pointer,14,29-25,'MIA',leads
103,103,103,201612070ATL,34.7,15.4,2nd quarter,10:58.0,Malcolm Delaney,ATL,True,2-pointer,16,31-25,'MIA',leads
104,104,104,201612070ATL,24.9,3.0,2nd quarter,9:30.0,Taurean Prince,ATL,True,2-pointer,1,35-27,'MIA',leads
105,105,105,201612070ATL,23.6,4.1,2nd quarter,8:53.0,Paul Millsap,ATL,True,2-pointer,1,37-30,'MIA',leads
106,106,106,201612070ATL,45.0,17.9,2nd quarter,8:29.0,Kyle Korver,ATL,False,3-pointer,26,37-30,'MIA',leads
107,107,107,201612070ATL,25.9,3.2,2nd quarter,8:13.0,Kyle Korver,ATL,True,2-pointer,2,39-30,'MIA',leads
108,108,108,201612070ATL,43.9,18.9,2nd quarter,7:14.0,Kyle Korver,ATL,True,3-pointer,25,42-30,'MIA',leads
109,109,109,201612070ATL,24.9,3.7,2nd quarter,6:37.0,Malcolm Delaney,ATL,True,2-pointer,1,44-30,'MIA',leads
110,110,110,201612070ATL,47.3,6.1,2nd quarter,6:10.0,Paul Millsap,ATL,False,3-pointer,24,45-30,'MIA',leads
111,111,111,201612070ATL,24.9,3.8,2nd quarter,5:49.0,Malcolm Delaney,ATL,False,2-pointer,1,45-32,'MIA',leads
112,112,112,201612070ATL,24.0,3.1,2nd quarter,5:47.0,Dwight Howard,ATL,True,2-pointer,0,47-32,'MIA',leads
113,113,113,201612070ATL,0.8,6.1,2nd quarter,5:18.0,Taurean Prince,ATL,False,3-pointer,23,47-32,'MIA',leads
114,114,114,201612070ATL,40.9,21.8,2nd quarter,4:14.0,Tim Hardaway,ATL,False,3-pointer,25,49-38,'MIA',leads
115,115,115,201612070ATL,15.4,17.1,2nd quarter,3:48.0,Dennis Schröder,ATL,True,2-pointer,17,51-41,'MIA',leads
116,116,116,201612070ATL,26.0,21.3,2nd quarter,3:16.0,Mike Muscala,ATL,False,2-pointer,18,51-41,'MIA',leads
117,117,117,201612070ATL,15.7,7.1,2nd quarter,2:46.0,Tim Hardaway,ATL,False,2-pointer,9,51-41,'MIA',leads
118,118,118,201612070ATL,24.0,3.1,2nd quarter,2:45.0,Dwight Howard,ATL,True,2-pointer,0,53-41,'MIA',leads
119,119,119,201612070ATL,38.5,9.1,2nd quarter,2:04.0,Mike Muscala,ATL,False,2-pointer,16,53-43,'MIA',leads
120,120,120,201612070ATL,25.2,3.2,2nd quarter,1:27.0,Dennis Schröder,ATL,False,2-pointer,1,53-44,'MIA',leads
121,121,121,201612070ATL,41.4,22.3,2nd quarter,0:29.0,Thabo Sefolosha,ATL,False,3-pointer,26,53-46,'MIA',leads
122,122,122,201612070ATL,14.1,31.8,2nd quarter,0:00.0,Kyle Korver,ATL,False,3-pointer,30,53-46,'MIA',leads
123,123,123,201612070ATL,35.0,20.0,3rd quarter,11:04.0,Tim Hardaway,ATL,True,2-pointer,20,55-46,'MIA',leads
124,124,124,201612070ATL,21.5,3.8,3rd quarter,10:37.0,Tim Hardaway,ATL,False,2-pointer,3,55-46,'MIA',leads
125,125,125,201612070ATL,8.0,2.4,3rd quarter,10:34.0,Dennis Schröder,ATL,True,2-pointer,16,57-46,'MIA',leads
126,126,126,201612070ATL,24.2,3.2,3rd quarter,9:46.0,Tim Hardaway,ATL,True,2-pointer,0,59-46,'MIA',leads
127,127,127,201612070ATL,24.0,5.8,3rd quarter,9:08.0,Dennis Schröder,ATL,False,2-pointer,3,59-49,'MIA',leads
128,128,128,201612070ATL,7.5,2.9,3rd quarter,8:42.0,Thabo Sefolosha,ATL,True,2-pointer,17,61-52,'MIA',leads
129,129,129,201612070ATL,22.9,3.7,3rd quarter,7:56.0,Dennis Schröder,ATL,True,2-pointer,1,63-52,'MIA',leads
130,130,130,201612070ATL,19.7,26.7,3rd quarter,7:19.0,Paul Millsap,ATL,False,3-pointer,24,63-52,'MIA',leads
131,131,131,201612070ATL,48.0,3.3,3rd quarter,6:12.0,Dennis Schröder,ATL,True,3-pointer,24,67-54,'MIA',leads
132,132,132,201612070ATL,23.6,4.1,3rd quarter,5:35.0,Paul Millsap,ATL,True,2-pointer,1,69-57,'MIA',leads
133,133,133,201612070ATL,20.3,20.8,3rd quarter,4:50.0,Thabo Sefolosha,ATL,True,2-pointer,18,71-57,'MIA',leads
134,134,134,201612070ATL,30.6,27.2,3rd quarter,3:58.0,Dennis Schröder,ATL,False,3-pointer,25,71-57,'MIA',leads
135,135,135,201612070ATL,33.7,26.4,3rd quarter,3:31.0,Thabo Sefolosha,ATL,False,3-pointer,25,71-59,'MIA',leads
136,136,136,201612070ATL,1.3,6.3,3rd quarter,2:27.0,Malcolm Delaney,ATL,False,3-pointer,23,71-61,'MIA',leads
137,137,137,201612070ATL,22.8,3.2,3rd quarter,1:42.0,Tim Hardaway,ATL,False,2-pointer,1,71-61,'MIA',leads
138,138,138,201612070ATL,24.0,3.1,3rd quarter,1:37.0,Dwight Howard,ATL,True,2-pointer,0,73-61,'MIA',leads
139,139,139,201612070ATL,18.8,26.2,3rd quarter,1:07.0,Kyle Korver,ATL,True,3-pointer,24,76-63,'MIA',leads
140,140,140,201612070ATL,26.5,3.3,3rd quarter,0:32.0,Tim Hardaway,ATL,False,2-pointer,3,76-63,'MIA',leads
141,141,141,201612070ATL,24.6,3.8,3rd quarter,0:31.0,Dwight Howard,ATL,False,2-pointer,1,76-63,'MIA',leads
142,142,142,201612070ATL,36.3,19.4,3rd quarter,0:02.0,Malcolm Delaney,ATL,False,2-pointer,21,78-63,'MIA',leads
143,143,143,201612070ATL,23.8,3.7,4th quarter,11:20.0,Taurean Prince,ATL,False,2-pointer,1,78-65,'MIA',leads
144,144,144,201612070ATL,24.9,4.1,4th quarter,10:41.0,Paul Millsap,ATL,True,2-pointer,1,80-67,'MIA',leads
145,145,145,201612070ATL,24.4,9.5,4th quarter,10:07.0,Paul Millsap,ATL,False,2-pointer,7,80-69,'MIA',leads
146,146,146,201612070ATL,23.3,5.8,4th quarter,9:30.0,Taurean Prince,ATL,False,2-pointer,3,81-69,'MIA',leads
147,147,147,201612070ATL,24.0,3.1,4th quarter,9:29.0,Dwight Howard,ATL,True,2-pointer,0,83-69,'MIA',leads
148,148,148,201612070ATL,24.4,21.0,4th quarter,9:00.0,Kyle Korver,ATL,False,2-pointer,18,83-71,'MIA',leads
149,149,149,201612070ATL,18.8,26.9,4th quarter,8:49.0,Kyle Korver,ATL,False,3-pointer,24,83-71,'MIA',leads
150,150,150,201612070ATL,8.7,4.3,4th quarter,8:15.0,Paul Millsap,ATL,False,2-pointer,15,83-73,'MIA',leads
151,151,151,201612070ATL,25.0,12.5,4th quarter,7:46.0,Taurean Prince,ATL,False,2-pointer,10,83-76,'MIA',leads
152,152,152,201612070ATL,23.9,9.7,4th quarter,7:27.0,Mike Muscala,ATL,False,2-pointer,7,83-76,'MIA',leads
153,153,153,201612070ATL,25.5,3.0,4th quarter,7:10.0,Dennis Schröder,ATL,False,2-pointer,2,83-78,'MIA',leads
154,154,154,201612070ATL,46.8,6.1,4th quarter,6:32.0,Mike Muscala,ATL,False,3-pointer,23,83-80,'MIA',leads
155,155,155,201612070ATL,24.0,3.1,4th quarter,6:30.0,Thabo Sefolosha,ATL,True,2-pointer,0,85-80,'MIA',leads
156,156,156,201612070ATL,31.3,18.9,4th quarter,5:49.0,Paul Millsap,ATL,True,2-pointer,18,87-80,'MIA',leads
157,157,157,201612070ATL,21.6,14.0,4th quarter,5:25.0,Dennis Schröder,ATL,True,2-pointer,11,89-80,'MIA',leads
158,158,158,201612070ATL,24.2,3.0,4th quarter,4:44.0,Mike Muscala,ATL,True,2-pointer,0,91-80,'MIA',leads
159,159,159,201612070ATL,24.2,12.0,4th quarter,4:02.0,Dennis Schröder,ATL,False,2-pointer,9,91-82,'MIA',leads
160,160,160,201612070ATL,24.2,12.0,4th quarter,4:01.0,Dennis Schröder,ATL,False,2-pointer,9,91-82,'MIA',leads
161,161,161,201612070ATL,16.7,7.3,4th quarter,3:27.0,Dennis Schröder,ATL,True,2-pointer,8,93-83,'MIA',leads
162,162,162,201612070ATL,16.9,17.6,4th quarter,2:50.0,Kyle Korver,ATL,False,2-pointer,16,93-85,'MIA',leads
163,163,163,201612070ATL,24.2,3.8,4th quarter,2:16.0,Dennis Schröder,ATL,True,2-pointer,1,95-87,'MIA',leads
164,164,164,201612070ATL,24.0,3.1,4th quarter,1:53.0,Thabo Sefolosha,ATL,True,2-pointer,0,97-87,'MIA',leads
165,165,165,201612070ATL,9.2,3.0,4th quarter,1:12.0,Paul Millsap,ATL,True,2-pointer,15,99-90,'MIA',leads
166,166,166,201612070ATL,24.0,3.1,4th quarter,1:00.0,Dwight Howard,ATL,True,2-pointer,0,101-90,'MIA',leads
167,167,167,201612070ATL,23.1,14.5,4th quarter,0:20.0,Mike Muscala,ATL,True,2-pointer,12,103-92,'MIA',leads
168,168,168,201612070BRK,21.5,4.6,1st quarter,11:21.0,Emmanuel Mudiay,DEN,False,2-pointer,3,0-0,'DEN',tied
169,169,169,201612070BRK,38.5,3.8,1st quarter,10:23.0,Danilo Gallinari,DEN,False,2-pointer,15,0-6,'DEN',trails
170,170,170,201612070BRK,24.4,4.6,1st quarter,10:21.0,Kenneth Faried,DEN,False,2-pointer,2,0-6,'DEN',trails
171,171,171,201612070BRK,14.9,19.9,1st quarter,9:36.0,Danilo Gallinari,DEN,False,2-pointer,19,0-8,'DEN',trails
172,172,172,201612070BRK,15.4,3.2,1st quarter,8:58.0,Emmanuel Mudiay,DEN,True,2-pointer,9,2-11,'DEN',trails
173,173,173,201612070BRK,44.5,16.4,1st quarter,8:24.0,Will Barton,DEN,False,3-pointer,24,2-13,'DEN',trails
174,174,174,201612070BRK,21.1,2.9,1st quarter,8:00.0,Danilo Gallinari,DEN,False,2-pointer,3,2-13,'DEN',trails
175,175,175,201612070BRK,16.7,26.7,1st quarter,7:34.0,Jamal Murray,DEN,True,3-pointer,25,5-15,'DEN',trails
176,176,176,201612070BRK,25.5,20.4,1st quarter,7:04.0,Nikola Jokić,DEN,True,2-pointer,17,7-16,'DEN',trails
177,177,177,201612070BRK,36.8,24.4,1st quarter,6:43.0,Danilo Gallinari,DEN,True,3-pointer,25,10-18,'DEN',trails
178,178,178,201612070BRK,10.8,20.5,1st quarter,6:16.0,Jameer Nelson,DEN,True,2-pointer,22,12-20,'DEN',trails
179,179,179,201612070BRK,39.9,22.3,1st quarter,5:52.0,Jameer Nelson,DEN,False,3-pointer,25,12-20,'DEN',trails
180,180,180,201612070BRK,19.5,7.3,1st quarter,5:26.0,Wilson Chandler,DEN,False,2-pointer,6,12-20,'DEN',trails
181,181,181,201612070BRK,42.9,19.9,1st quarter,5:08.0,Jamal Murray,DEN,False,3-pointer,25,12-20,'DEN',trails
182,182,182,201612070BRK,22.9,3.7,1st quarter,4:43.0,Danilo Gallinari,DEN,True,2-pointer,1,14-23,'DEN',trails
183,183,183,201612070BRK,15.2,25.8,1st quarter,3:19.0,Jamal Murray,DEN,False,3-pointer,24,14-27,'DEN',trails
184,184,184,201612070BRK,27.2,17.6,1st quarter,2:25.0,Nikola Jokić,DEN,True,2-pointer,15,18-29,'DEN',trails
185,185,185,201612070BRK,14.8,27.7,1st quarter,1:56.0,Wilson Chandler,DEN,False,3-pointer,26,18-31,'DEN',trails
186,186,186,201612070BRK,33.7,16.6,1st quarter,1:41.0,Jameer Nelson,DEN,True,2-pointer,17,20-33,'DEN',trails
187,187,187,201612070BRK,8.0,1.9,1st quarter,0:40.0,Wilson Chandler,DEN,True,2-pointer,16,23-36,'DEN',trails
188,188,188,201612070BRK,40.3,23.5,1st quarter,0:03.0,Jamal Murray,DEN,False,3-pointer,26,23-36,'DEN',trails
189,189,189,201612070BRK,4.3,1.4,1st quarter,0:01.0,Wilson Chandler,DEN,False,2-pointer,20,23-36,'DEN',trails
190,190,190,201612070BRK,29.3,9.7,2nd quarter,11:28.0,Wilson Chandler,DEN,False,2-pointer,9,23-38,'DEN',trails
191,191,191,201612070BRK,27.5,6.3,2nd quarter,11:02.0,Wilson Chandler,DEN,True,2-pointer,5,25-40,'DEN',trails
192,192,192,201612070BRK,21.3,3.7,2nd quarter,10:35.0,Jameer Nelson,DEN,False,2-pointer,3,25-43,'DEN',trails
193,193,193,201612070BRK,10.2,10.0,2nd quarter,9:18.0,Wilson Chandler,DEN,False,2-pointer,15,26-43,'DEN',trails
194,194,194,201612070BRK,24.4,16.6,2nd quarter,9:09.0,Will Barton,DEN,True,2-pointer,14,28-43,'DEN',trails
195,195,195,201612070BRK,2.3,15.9,2nd quarter,7:36.0,Emmanuel Mudiay,DEN,False,3-pointer,25,30-46,'DEN',trails
196,196,196,201612070BRK,21.6,3.2,2nd quarter,7:08.0,Emmanuel Mudiay,DEN,False,2-pointer,2,30-48,'DEN',trails
197,197,197,201612070BRK,30.8,5.1,2nd quarter,6:23.0,Jamal Murray,DEN,True,2-pointer,7,32-50,'DEN',trails
198,198,198,201612070BRK,34.5,18.9,2nd quarter,5:54.0,Will Barton,DEN,True,2-pointer,19,34-53,'DEN',trails
199,199,199,201612070BRK,25.6,4.0,2nd quarter,5:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-53,'DEN',trails
200,200,200,201612070BRK,24.0,3.1,2nd quarter,5:23.0,Jusuf Nurkić,DEN,True,2-pointer,0,37-53,'DEN',trails
201,201,201,201612070BRK,23.9,11.5,2nd quarter,4:51.0,Jamal Murray,DEN,False,2-pointer,9,37-55,'DEN',trails
