,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200504020CHI,15.1,7.6,2nd quarter,10:06.0,Primož Brezec,CHA,True,2-pointer,9,30-26,'CHA',leads
25,25,25,200504020CHI,24.0,5.0,2nd quarter,9:27.0,Primož Brezec,CHA,False,2-pointer,0,30-29,'CHA',leads
26,26,26,200504020CHI,0.0,5.2,2nd quarter,8:59.0,Matt Carroll,CHA,False,3-pointer,24,30-31,'CHA',trails
27,27,27,200504020CHI,38.6,3.4,2nd quarter,8:13.0,Emeka Okafor,CHA,False,2-pointer,15,30-34,'CHA',trails
28,28,28,200504020CHI,15.5,6.8,2nd quarter,7:57.0,Emeka Okafor,CHA,True,2-pointer,9,32-34,'CHA',trails
29,29,29,200504020CHI,30.4,16.5,2nd quarter,7:20.0,Brevin Knight,CHA,False,2-pointer,13,32-36,'CHA',trails
30,30,30,200504020CHI,24.0,5.0,2nd quarter,7:02.0,Jason Hart,CHA,True,2-pointer,0,34-36,'CHA',trails
31,31,31,200504020CHI,24.0,5.0,2nd quarter,6:25.0,Jason Hart,CHA,True,2-pointer,0,38-38,'CHA',tied
32,32,32,200504020CHI,31.2,7.5,2nd quarter,5:17.0,Emeka Okafor,CHA,True,2-pointer,8,40-44,'CHA',trails
33,33,33,200504020CHI,32.9,19.8,2nd quarter,4:46.0,Jason Hart,CHA,True,2-pointer,17,42-46,'CHA',trails
34,34,34,200504020CHI,24.0,5.0,2nd quarter,3:09.0,Emeka Okafor,CHA,False,2-pointer,0,46-48,'CHA',trails
35,35,35,200504020CHI,40.1,5.0,2nd quarter,2:56.0,Matt Carroll,CHA,False,2-pointer,16,46-48,'CHA',trails
36,36,36,200504020CHI,13.3,21.9,2nd quarter,2:39.0,Malik Allen,CHA,True,2-pointer,20,48-48,'CHA',tied
37,37,37,200504020CHI,30.9,18.5,2nd quarter,1:30.0,Matt Carroll,CHA,True,2-pointer,15,50-50,'CHA',tied
38,38,38,200504020CHI,9.1,12.6,2nd quarter,0:48.9,Emeka Okafor,CHA,False,2-pointer,17,50-52,'CHA',trails
39,39,39,200504020CHI,34.5,24.1,2nd quarter,0:02.2,Jason Hart,CHA,True,2-pointer,22,52-57,'CHA',trails
40,40,40,200504020CHI,24.0,5.0,3rd quarter,11:29.0,Matt Carroll,CHA,True,2-pointer,0,54-57,'CHA',trails
41,41,41,200504020CHI,3.1,17.3,3rd quarter,10:43.0,Keith Bogans,CHA,False,3-pointer,24,54-57,'CHA',trails
42,42,42,200504020CHI,38.1,5.3,3rd quarter,10:23.0,Emeka Okafor,CHA,False,2-pointer,14,54-59,'CHA',trails
43,43,43,200504020CHI,20.4,14.5,3rd quarter,10:03.0,Brevin Knight,CHA,False,2-pointer,10,54-61,'CHA',trails
44,44,44,200504020CHI,29.6,22.8,3rd quarter,8:31.0,Keith Bogans,CHA,False,2-pointer,19,55-65,'CHA',trails
45,45,45,200504020CHI,23.8,12.4,3rd quarter,7:58.0,Emeka Okafor,CHA,False,2-pointer,7,55-65,'CHA',trails
46,46,46,200504020CHI,38.1,17.0,3rd quarter,7:35.0,Brevin Knight,CHA,True,2-pointer,19,57-65,'CHA',trails
47,47,47,200504020CHI,24.0,5.0,3rd quarter,6:56.0,Matt Carroll,CHA,False,2-pointer,0,57-65,'CHA',trails
48,48,48,200504020CHI,30.1,9.3,3rd quarter,6:36.0,Emeka Okafor,CHA,False,2-pointer,7,59-65,'CHA',trails
49,49,49,200504020CHI,24.0,5.0,3rd quarter,6:27.0,Emeka Okafor,CHA,True,2-pointer,0,61-65,'CHA',trails
50,50,50,200504020CHI,22.7,23.9,3rd quarter,6:04.0,Matt Carroll,CHA,True,2-pointer,19,64-65,'CHA',trails
51,51,51,200504020CHI,27.9,24.1,3rd quarter,5:24.0,Primož Brezec,CHA,False,2-pointer,19,64-67,'CHA',trails
52,52,52,200504020CHI,24.0,5.0,3rd quarter,5:13.0,Primož Brezec,CHA,True,2-pointer,0,66-67,'CHA',trails
53,53,53,200504020CHI,33.0,23.4,3rd quarter,4:19.0,Matt Carroll,CHA,False,2-pointer,20,68-70,'CHA',trails
54,54,54,200504020CHI,24.0,5.0,3rd quarter,3:46.0,Bernard Robinson,CHA,False,2-pointer,0,68-70,'CHA',trails
55,55,55,200504020CHI,25.5,21.3,3rd quarter,3:26.0,Brevin Knight,CHA,True,2-pointer,16,70-70,'CHA',tied
56,56,56,200504020CHI,24.0,5.0,3rd quarter,2:02.0,Melvin Ely,CHA,False,2-pointer,0,71-75,'CHA',trails
57,57,57,200504020CHI,34.8,10.1,3rd quarter,1:31.0,Primož Brezec,CHA,False,2-pointer,12,71-78,'CHA',trails
58,58,58,200504020CHI,24.0,5.0,3rd quarter,0:36.7,Melvin Ely,CHA,True,2-pointer,0,74-81,'CHA',trails
59,59,59,200504020CHI,24.0,5.0,3rd quarter,0:03.0,Melvin Ely,CHA,True,2-pointer,0,76-81,'CHA',trails
60,60,60,200504020CHI,2.8,3.2,4th quarter,11:20.0,Keith Bogans,CHA,False,2-pointer,21,76-84,'CHA',trails
61,61,61,200504020CHI,42.2,21.9,4th quarter,8:31.0,Jason Hart,CHA,False,3-pointer,25,78-91,'CHA',trails
62,62,62,200504020CHI,8.2,20.0,4th quarter,8:15.0,Brevin Knight,CHA,False,2-pointer,22,78-91,'CHA',trails
63,63,63,200504020CHI,24.0,5.0,4th quarter,8:12.0,Emeka Okafor,CHA,False,2-pointer,0,78-91,'CHA',trails
64,64,64,200504020CHI,30.6,14.9,4th quarter,7:43.0,Brevin Knight,CHA,False,2-pointer,12,78-92,'CHA',trails
65,65,65,200504020CHI,27.6,27.7,4th quarter,7:16.0,Matt Carroll,CHA,False,2-pointer,23,78-92,'CHA',trails
66,66,66,200504020CHI,24.0,5.0,4th quarter,6:08.0,Bernard Robinson,CHA,False,2-pointer,0,80-97,'CHA',trails
67,67,67,200504020CHI,24.0,5.0,4th quarter,6:06.0,Emeka Okafor,CHA,True,2-pointer,0,82-97,'CHA',trails
68,68,68,200504020CHI,42.9,4.1,4th quarter,5:26.0,Matt Carroll,CHA,False,2-pointer,19,82-98,'CHA',trails
69,69,69,200504020CHI,37.1,5.2,4th quarter,3:49.0,Bernard Robinson,CHA,True,2-pointer,13,89-104,'CHA',trails
70,70,70,200504020CHI,34.7,16.7,4th quarter,3:11.0,Brevin Knight,CHA,False,2-pointer,16,89-106,'CHA',trails
71,71,71,200504020CHI,24.0,5.0,4th quarter,3:08.0,Emeka Okafor,CHA,False,2-pointer,0,89-106,'CHA',trails
72,72,72,200504020CHI,24.0,5.0,4th quarter,3:05.0,Emeka Okafor,CHA,False,2-pointer,0,89-106,'CHA',trails
73,73,73,200504020CHI,10.0,10.9,4th quarter,2:11.0,Bernard Robinson,CHA,True,2-pointer,15,92-107,'CHA',trails
74,74,74,200504020CHI,6.9,3.9,4th quarter,1:38.0,Melvin Ely,CHA,False,2-pointer,17,92-108,'CHA',trails
75,75,75,200504020CHI,24.0,5.0,4th quarter,1:04.0,Melvin Ely,CHA,True,2-pointer,0,94-110,'CHA',trails
76,76,76,200504020CHI,6.4,22.9,4th quarter,0:29.1,Matt Carroll,CHA,True,3-pointer,25,97-112,'CHA',trails
77,77,77,200504020CHI,-0.1,3.2,4th quarter,0:11.9,Matt Carroll,CHA,False,3-pointer,24,97-112,'CHA',trails
78,78,78,200504020CHI,33.8,18.8,1st quarter,11:18.0,Antonio Davis,CHI,True,2-pointer,17,2-2,'CHA',tied
79,79,79,200504020CHI,16.6,18.3,1st quarter,10:59.0,Antonio Davis,CHI,True,2-pointer,15,4-2,'CHA',leads
80,80,80,200504020CHI,24.0,5.0,1st quarter,10:06.0,Othella Harrington,CHI,True,2-pointer,0,6-4,'CHA',leads
81,81,81,200504020CHI,30.6,11.4,1st quarter,9:51.0,Andrés Nocioni,CHI,True,2-pointer,9,8-4,'CHA',leads
82,82,82,200504020CHI,24.0,5.0,1st quarter,9:29.0,Andrés Nocioni,CHI,True,2-pointer,0,10-4,'CHA',leads
83,83,83,200504020CHI,32.9,13.4,1st quarter,8:45.0,Antonio Davis,CHI,True,2-pointer,12,12-4,'CHA',leads
84,84,84,200504020CHI,24.0,5.0,1st quarter,8:16.0,Othella Harrington,CHI,True,2-pointer,0,14-5,'CHA',leads
85,85,85,200504020CHI,12.7,16.2,1st quarter,7:30.0,Antonio Davis,CHI,False,2-pointer,16,14-5,'CHA',leads
86,86,86,200504020CHI,28.6,11.3,1st quarter,7:00.0,Chris Duhon,CHI,True,2-pointer,8,16-5,'CHA',leads
87,87,87,200504020CHI,29.1,11.8,1st quarter,6:37.0,Othella Harrington,CHI,False,2-pointer,9,16-5,'CHA',leads
88,88,88,200504020CHI,19.4,29.2,1st quarter,6:08.0,Kirk Hinrich,CHI,True,3-pointer,25,19-7,'CHA',leads
89,89,89,200504020CHI,24.0,5.0,1st quarter,5:38.0,Kirk Hinrich,CHI,False,2-pointer,0,19-7,'CHA',leads
90,90,90,200504020CHI,42.9,20.8,1st quarter,5:27.0,Kirk Hinrich,CHI,True,3-pointer,25,22-7,'CHA',leads
91,91,91,200504020CHI,30.2,10.3,1st quarter,4:50.0,Tyson Chandler,CHI,False,2-pointer,8,22-9,'CHA',leads
92,92,92,200504020CHI,44.2,3.7,1st quarter,3:57.0,Andrés Nocioni,CHI,False,2-pointer,20,22-13,'CHA',leads
93,93,93,200504020CHI,5.6,8.1,1st quarter,3:49.0,Ben Gordon,CHI,False,2-pointer,19,22-13,'CHA',leads
94,94,94,200504020CHI,4.9,6.3,1st quarter,3:12.0,Ben Gordon,CHI,False,2-pointer,19,22-14,'CHA',leads
95,95,95,200504020CHI,39.1,24.1,1st quarter,2:39.0,Kirk Hinrich,CHI,False,3-pointer,24,22-16,'CHA',leads
96,96,96,200504020CHI,32.9,11.9,1st quarter,1:32.0,Othella Harrington,CHI,True,2-pointer,11,24-18,'CHA',leads
97,97,97,200504020CHI,23.0,13.4,1st quarter,0:54.9,Othella Harrington,CHI,False,2-pointer,8,24-20,'CHA',leads
98,98,98,200504020CHI,24.0,16.4,1st quarter,0:35.9,Jannero Pargo,CHI,False,2-pointer,11,24-22,'CHA',leads
99,99,99,200504020CHI,24.0,5.0,1st quarter,0:33.9,Tyson Chandler,CHI,False,2-pointer,0,24-22,'CHA',leads
100,100,100,200504020CHI,24.0,5.0,1st quarter,0:24.9,Adrian Griffin,CHI,False,2-pointer,0,24-22,'CHA',leads
101,101,101,200504020CHI,24.0,5.0,2nd quarter,11:27.0,Jannero Pargo,CHI,False,2-pointer,0,24-24,'CHA',tied
102,102,102,200504020CHI,24.0,5.0,2nd quarter,11:24.0,Othella Harrington,CHI,True,2-pointer,0,26-24,'CHA',leads
103,103,103,200504020CHI,25.3,13.4,2nd quarter,10:47.0,Tyson Chandler,CHI,False,2-pointer,9,26-26,'CHA',tied
104,104,104,200504020CHI,27.4,13.4,2nd quarter,10:18.0,Adrian Griffin,CHI,False,2-pointer,9,26-28,'CHA',trails
105,105,105,200504020CHI,24.0,5.0,2nd quarter,9:48.0,Tyson Chandler,CHI,True,2-pointer,0,28-30,'CHA',trails
106,106,106,200504020CHI,24.0,5.0,2nd quarter,9:19.0,Eric Piatkowski,CHI,True,2-pointer,0,31-30,'CHA',leads
107,107,107,200504020CHI,9.9,25.9,2nd quarter,8:35.0,Eric Piatkowski,CHI,True,3-pointer,25,34-30,'CHA',leads
108,108,108,200504020CHI,33.8,11.3,2nd quarter,7:38.0,Othella Harrington,CHI,True,2-pointer,12,36-32,'CHA',leads
109,109,109,200504020CHI,24.0,5.0,2nd quarter,7:07.0,Tyson Chandler,CHI,False,2-pointer,0,36-32,'CHA',leads
110,110,110,200504020CHI,24.0,5.0,2nd quarter,7:05.0,Andrés Nocioni,CHI,False,2-pointer,0,36-32,'CHA',leads
111,111,111,200504020CHI,24.0,5.0,2nd quarter,4:29.0,Antonio Davis,CHI,False,2-pointer,0,46-42,'CHA',leads
112,112,112,200504020CHI,22.4,16.7,2nd quarter,3:22.0,Andrés Nocioni,CHI,False,2-pointer,12,48-46,'CHA',leads
113,113,113,200504020CHI,12.5,26.9,2nd quarter,3:02.0,Kirk Hinrich,CHI,False,3-pointer,25,48-46,'CHA',leads
114,114,114,200504020CHI,29.9,21.0,2nd quarter,2:17.0,Othella Harrington,CHI,False,2-pointer,17,48-48,'CHA',tied
115,115,115,200504020CHI,24.0,5.0,2nd quarter,1:52.0,Chris Duhon,CHI,True,2-pointer,0,50-48,'CHA',leads
116,116,116,200504020CHI,30.7,12.1,2nd quarter,1:04.0,Othella Harrington,CHI,False,2-pointer,10,50-50,'CHA',tied
117,117,117,200504020CHI,24.0,5.0,2nd quarter,1:01.0,Tyson Chandler,CHI,True,2-pointer,0,52-50,'CHA',leads
118,118,118,200504020CHI,0.5,3.7,2nd quarter,0:37.4,Chris Duhon,CHI,True,3-pointer,24,55-50,'CHA',leads
119,119,119,200504020CHI,24.0,5.0,2nd quarter,0:11.6,Chris Duhon,CHI,True,2-pointer,0,57-50,'CHA',leads
120,120,120,200504020CHI,33.7,7.0,3rd quarter,11:46.0,Othella Harrington,CHI,False,2-pointer,10,57-52,'CHA',leads
121,121,121,200504020CHI,24.0,5.0,3rd quarter,11:07.0,Antonio Davis,CHI,False,2-pointer,0,57-54,'CHA',leads
122,122,122,200504020CHI,24.0,5.0,3rd quarter,10:37.0,Andrés Nocioni,CHI,True,2-pointer,0,59-54,'CHA',leads
123,123,123,200504020CHI,40.1,18.7,3rd quarter,10:16.0,Andrés Nocioni,CHI,True,2-pointer,21,61-54,'CHA',leads
124,124,124,200504020CHI,22.0,10.1,3rd quarter,9:41.0,Othella Harrington,CHI,True,2-pointer,5,63-54,'CHA',leads
125,125,125,200504020CHI,21.4,11.3,3rd quarter,9:00.0,Andrés Nocioni,CHI,True,2-pointer,7,65-55,'CHA',leads
126,126,126,200504020CHI,17.4,11.6,3rd quarter,8:15.0,Chris Duhon,CHI,False,2-pointer,9,65-55,'CHA',leads
127,127,127,200504020CHI,24.0,5.0,3rd quarter,7:43.0,Andrés Nocioni,CHI,False,2-pointer,0,65-55,'CHA',leads
128,128,128,200504020CHI,24.3,21.6,3rd quarter,7:05.0,Kirk Hinrich,CHI,False,2-pointer,17,65-57,'CHA',leads
129,129,129,200504020CHI,24.0,5.0,3rd quarter,6:14.0,Tyson Chandler,CHI,False,2-pointer,0,65-62,'CHA',leads
130,130,130,200504020CHI,24.0,5.0,3rd quarter,5:49.0,Tyson Chandler,CHI,True,2-pointer,0,67-64,'CHA',leads
131,131,131,200504020CHI,24.0,5.0,3rd quarter,4:54.0,Andrés Nocioni,CHI,False,2-pointer,0,67-66,'CHA',leads
132,132,132,200504020CHI,9.1,23.9,3rd quarter,4:33.0,Chris Duhon,CHI,True,3-pointer,24,70-68,'CHA',leads
133,133,133,200504020CHI,24.0,5.0,3rd quarter,3:53.0,Chris Duhon,CHI,False,2-pointer,0,70-68,'CHA',leads
134,134,134,200504020CHI,6.1,21.6,3rd quarter,3:38.0,Chris Duhon,CHI,False,3-pointer,24,70-68,'CHA',leads
135,135,135,200504020CHI,7.9,3.6,3rd quarter,3:07.0,Jannero Pargo,CHI,True,2-pointer,16,72-70,'CHA',leads
136,136,136,200504020CHI,0.5,5.8,3rd quarter,2:43.0,Eric Piatkowski,CHI,True,3-pointer,24,75-71,'CHA',leads
137,137,137,200504020CHI,38.8,5.0,3rd quarter,2:14.0,Andrés Nocioni,CHI,False,2-pointer,15,75-71,'CHA',leads
138,138,138,200504020CHI,5.4,21.9,3rd quarter,1:56.0,Jannero Pargo,CHI,True,3-pointer,25,78-71,'CHA',leads
139,139,139,200504020CHI,24.0,5.0,3rd quarter,1:15.0,Andrés Nocioni,CHI,True,2-pointer,0,80-71,'CHA',leads
140,140,140,200504020CHI,17.3,28.8,3rd quarter,0:27.9,Jannero Pargo,CHI,False,3-pointer,25,81-74,'CHA',leads
141,141,141,200504020CHI,11.0,21.8,4th quarter,11:28.0,Jannero Pargo,CHI,False,2-pointer,21,84-76,'CHA',leads
142,142,142,200504020CHI,37.3,25.7,4th quarter,10:32.0,Eric Piatkowski,CHI,False,3-pointer,25,84-76,'CHA',leads
143,143,143,200504020CHI,24.0,5.0,4th quarter,9:51.0,Othella Harrington,CHI,True,2-pointer,0,86-78,'CHA',leads
144,144,144,200504020CHI,7.6,5.5,4th quarter,9:01.0,Othella Harrington,CHI,False,2-pointer,16,88-78,'CHA',leads
145,145,145,200504020CHI,46.5,5.8,4th quarter,8:55.0,Eric Piatkowski,CHI,True,3-pointer,23,91-78,'CHA',leads
146,146,146,200504020CHI,23.8,21.3,4th quarter,7:23.0,Kirk Hinrich,CHI,False,2-pointer,16,92-78,'CHA',leads
147,147,147,200504020CHI,21.1,9.6,4th quarter,7:00.0,Ben Gordon,CHI,True,2-pointer,5,94-78,'CHA',leads
148,148,148,200504020CHI,20.6,11.4,4th quarter,6:31.0,Othella Harrington,CHI,False,2-pointer,7,94-80,'CHA',leads
149,149,149,200504020CHI,35.7,26.5,4th quarter,6:28.0,Kirk Hinrich,CHI,True,3-pointer,24,97-80,'CHA',leads
150,150,150,200504020CHI,22.7,30.3,4th quarter,4:54.0,Eric Piatkowski,CHI,True,3-pointer,25,101-84,'CHA',leads
151,151,151,200504020CHI,24.0,5.0,4th quarter,4:01.0,Chris Duhon,CHI,True,2-pointer,0,104-87,'CHA',leads
152,152,152,200504020CHI,24.0,5.0,4th quarter,3:28.0,Eric Piatkowski,CHI,True,2-pointer,0,106-89,'CHA',leads
153,153,153,200504020CHI,7.9,7.0,4th quarter,2:49.0,Ben Gordon,CHI,False,2-pointer,16,106-89,'CHA',leads
154,154,154,200504020CHI,8.6,25.2,4th quarter,1:50.0,Chris Duhon,CHI,False,3-pointer,25,107-92,'CHA',leads
155,155,155,200504020CHI,24.0,5.0,4th quarter,1:17.0,Tyson Chandler,CHI,True,2-pointer,0,110-92,'CHA',leads
156,156,156,200504020CHI,26.4,9.8,4th quarter,0:42.0,Tyson Chandler,CHI,False,2-pointer,5,110-94,'CHA',leads
157,157,157,200504020CHI,11.0,14.1,4th quarter,0:39.6,Othella Harrington,CHI,True,2-pointer,16,112-94,'CHA',leads
158,158,158,200504020NJN,14.1,6.8,1st quarter,11:44.0,Dwight Howard,ORL,False,2-pointer,10,0-0,'NJN',tied
159,159,159,200504020NJN,24.0,5.0,1st quarter,11:20.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'NJN',leads
160,160,160,200504020NJN,25.3,24.4,1st quarter,10:18.0,Tony Battie,ORL,False,2-pointer,19,4-4,'NJN',tied
161,161,161,200504020NJN,24.5,9.8,1st quarter,10:14.0,Stacey Augmon,ORL,False,2-pointer,5,4-4,'NJN',tied
162,162,162,200504020NJN,24.0,5.0,1st quarter,10:09.0,Dwight Howard,ORL,True,2-pointer,0,6-4,'NJN',leads
163,163,163,200504020NJN,26.9,8.3,1st quarter,9:34.0,Dwight Howard,ORL,True,2-pointer,4,8-5,'NJN',leads
164,164,164,200504020NJN,24.0,5.0,1st quarter,8:59.0,Stacey Augmon,ORL,False,2-pointer,0,8-7,'NJN',leads
165,165,165,200504020NJN,40.7,16.2,1st quarter,8:46.0,DeShawn Stevenson,ORL,False,2-pointer,20,8-7,'NJN',leads
166,166,166,200504020NJN,25.3,19.5,1st quarter,8:40.0,DeShawn Stevenson,ORL,True,2-pointer,15,10-7,'NJN',leads
167,167,167,200504020NJN,16.6,23.6,1st quarter,8:08.0,DeShawn Stevenson,ORL,False,2-pointer,20,10-7,'NJN',leads
168,168,168,200504020NJN,24.0,5.0,1st quarter,7:00.0,Dwight Howard,ORL,True,2-pointer,0,12-12,'NJN',tied
169,169,169,200504020NJN,31.9,18.8,1st quarter,6:32.0,Steve Francis,ORL,False,2-pointer,16,12-14,'NJN',trails
170,170,170,200504020NJN,24.0,5.0,1st quarter,6:04.0,DeShawn Stevenson,ORL,False,2-pointer,0,12-14,'NJN',trails
171,171,171,200504020NJN,24.0,5.0,1st quarter,5:20.0,DeShawn Stevenson,ORL,False,2-pointer,0,12-16,'NJN',trails
172,172,172,200504020NJN,21.1,24.2,1st quarter,4:56.0,Steve Francis,ORL,False,2-pointer,19,12-16,'NJN',trails
173,173,173,200504020NJN,11.0,10.1,1st quarter,3:27.0,Steve Francis,ORL,False,2-pointer,14,16-19,'NJN',trails
174,174,174,200504020NJN,24.0,5.0,1st quarter,3:04.0,Andre Barrett,ORL,False,2-pointer,0,16-19,'NJN',trails
175,175,175,200504020NJN,24.0,5.0,1st quarter,2:59.0,Steve Francis,ORL,True,2-pointer,0,18-19,'NJN',trails
176,176,176,200504020NJN,21.9,19.8,1st quarter,2:28.0,Steve Francis,ORL,False,2-pointer,15,18-19,'NJN',trails
177,177,177,200504020NJN,24.0,5.0,1st quarter,1:43.0,Steve Francis,ORL,True,2-pointer,0,23-22,'NJN',leads
178,178,178,200504020NJN,24.0,5.0,1st quarter,1:08.0,Mario Kasun,ORL,False,2-pointer,0,23-24,'NJN',trails
179,179,179,200504020NJN,17.1,18.8,1st quarter,0:42.4,Steve Francis,ORL,True,2-pointer,15,25-24,'NJN',leads
180,180,180,200504020NJN,24.0,5.0,2nd quarter,10:41.0,DeShawn Stevenson,ORL,False,2-pointer,0,25-28,'NJN',trails
181,181,181,200504020NJN,3.3,10.8,2nd quarter,10:37.0,Andre Barrett,ORL,True,2-pointer,22,27-28,'NJN',trails
182,182,182,200504020NJN,32.9,15.0,2nd quarter,9:46.0,Stacey Augmon,ORL,True,2-pointer,13,29-30,'NJN',trails
183,183,183,200504020NJN,34.7,10.1,2nd quarter,8:51.0,Steve Francis,ORL,False,2-pointer,12,29-34,'NJN',trails
184,184,184,200504020NJN,6.9,5.2,2nd quarter,8:28.0,Kelvin Cato,ORL,False,2-pointer,17,29-34,'NJN',trails
185,185,185,200504020NJN,24.0,5.0,2nd quarter,7:33.0,DeShawn Stevenson,ORL,False,2-pointer,0,29-35,'NJN',trails
186,186,186,200504020NJN,24.0,5.0,2nd quarter,7:31.0,Dwight Howard,ORL,False,2-pointer,0,29-35,'NJN',trails
187,187,187,200504020NJN,24.0,5.0,2nd quarter,6:57.0,Steve Francis,ORL,False,2-pointer,0,29-37,'NJN',trails
188,188,188,200504020NJN,7.2,7.3,2nd quarter,6:23.0,Pat Garrity,ORL,True,2-pointer,17,33-39,'NJN',trails
189,189,189,200504020NJN,26.1,8.8,2nd quarter,5:27.0,Dwight Howard,ORL,True,2-pointer,4,35-43,'NJN',trails
190,190,190,200504020NJN,6.3,20.8,2nd quarter,4:55.0,Pat Garrity,ORL,False,3-pointer,24,35-43,'NJN',trails
191,191,191,200504020NJN,24.5,9.1,2nd quarter,2:54.0,Mario Kasun,ORL,False,2-pointer,4,35-47,'NJN',trails
192,192,192,200504020NJN,24.0,5.0,2nd quarter,2:03.0,Steve Francis,ORL,True,2-pointer,0,39-50,'NJN',trails
193,193,193,200504020NJN,24.0,5.0,2nd quarter,1:24.0,DeShawn Stevenson,ORL,True,2-pointer,0,43-52,'NJN',trails
194,194,194,200504020NJN,47.2,5.0,2nd quarter,0:35.2,Andre Barrett,ORL,True,3-pointer,23,48-52,'NJN',trails
195,195,195,200504020NJN,14.3,22.6,3rd quarter,11:02.0,DeShawn Stevenson,ORL,False,2-pointer,20,50-56,'NJN',trails
196,196,196,200504020NJN,32.0,9.5,3rd quarter,10:26.0,Tony Battie,ORL,False,2-pointer,9,50-56,'NJN',trails
197,197,197,200504020NJN,38.0,5.5,3rd quarter,9:42.0,Tony Battie,ORL,True,2-pointer,14,52-58,'NJN',trails
198,198,198,200504020NJN,22.5,21.0,3rd quarter,9:01.0,Tony Battie,ORL,True,2-pointer,16,54-60,'NJN',trails
199,199,199,200504020NJN,36.0,8.3,3rd quarter,8:16.0,Stacey Augmon,ORL,True,2-pointer,12,56-62,'NJN',trails
200,200,200,200504020NJN,36.0,27.4,3rd quarter,7:42.0,DeShawn Stevenson,ORL,False,3-pointer,25,56-62,'NJN',trails
201,201,201,200504020NJN,24.0,5.0,3rd quarter,7:39.0,Stacey Augmon,ORL,True,2-pointer,0,58-62,'NJN',trails
202,202,202,200504020NJN,29.1,7.0,3rd quarter,6:55.0,Tony Battie,ORL,False,2-pointer,5,58-64,'NJN',trails
