,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200610310MIA,4.3,6.0,3rd quarter,9:05.0,Kirk Hinrich,CHI,False,2-pointer,20,64-38,'MIA',leads
205,205,205,200610310MIA,24.0,5.0,3rd quarter,9:01.0,Ben Wallace,CHI,True,2-pointer,0,66-38,'MIA',leads
206,206,206,200610310MIA,37.6,19.5,3rd quarter,8:16.0,Luol Deng,CHI,False,2-pointer,20,66-38,'MIA',leads
207,207,207,200610310MIA,4.8,20.0,3rd quarter,7:45.0,Ben Gordon,CHI,False,3-pointer,24,66-40,'MIA',leads
208,208,208,200610310MIA,1.2,7.2,3rd quarter,7:12.0,Kirk Hinrich,CHI,True,3-pointer,23,69-40,'MIA',leads
209,209,209,200610310MIA,24.0,5.0,3rd quarter,6:46.0,Ben Wallace,CHI,False,2-pointer,0,69-40,'MIA',leads
210,210,210,200610310MIA,24.0,5.0,3rd quarter,6:43.0,Ben Wallace,CHI,False,2-pointer,0,69-40,'MIA',leads
211,211,211,200610310MIA,7.7,17.5,3rd quarter,4:45.0,Luol Deng,CHI,False,2-pointer,21,69-44,'MIA',leads
212,212,212,200610310MIA,24.0,5.0,3rd quarter,4:11.0,Ben Gordon,CHI,False,2-pointer,0,69-46,'MIA',leads
213,213,213,200610310MIA,12.0,20.5,3rd quarter,3:51.0,Tyrus Thomas,CHI,False,2-pointer,20,69-46,'MIA',leads
214,214,214,200610310MIA,31.4,23.3,3rd quarter,3:13.0,Chris Duhon,CHI,True,2-pointer,20,71-47,'MIA',leads
215,215,215,200610310MIA,24.3,26.9,3rd quarter,2:52.0,Chris Duhon,CHI,True,2-pointer,22,73-47,'MIA',leads
216,216,216,200610310MIA,25.0,31.0,3rd quarter,2:19.0,Chris Duhon,CHI,True,3-pointer,26,76-49,'MIA',leads
217,217,217,200610310MIA,6.3,22.9,3rd quarter,1:34.0,Andrés Nocioni,CHI,False,3-pointer,25,78-49,'MIA',leads
218,218,218,200610310MIA,24.0,5.0,3rd quarter,1:03.0,Kirk Hinrich,CHI,False,2-pointer,0,78-51,'MIA',leads
219,219,219,200610310MIA,9.9,20.6,3rd quarter,0:24.0,Chris Duhon,CHI,True,2-pointer,21,80-51,'MIA',leads
220,220,220,200610310MIA,38.0,5.3,4th quarter,10:39.0,Malik Allen,CHI,False,2-pointer,14,80-53,'MIA',leads
221,221,221,200610310MIA,34.2,22.1,4th quarter,10:05.0,Andrés Nocioni,CHI,True,2-pointer,20,82-57,'MIA',leads
222,222,222,200610310MIA,43.7,7.5,4th quarter,9:18.0,Malik Allen,CHI,False,2-pointer,20,82-57,'MIA',leads
223,223,223,200610310MIA,24.0,5.0,4th quarter,9:14.0,Thabo Sefolosha,CHI,True,2-pointer,0,84-57,'MIA',leads
224,224,224,200610310MIA,36.3,7.3,4th quarter,8:44.0,Tyrus Thomas,CHI,False,2-pointer,13,84-57,'MIA',leads
225,225,225,200610310MIA,24.0,5.0,4th quarter,8:40.0,Malik Allen,CHI,True,2-pointer,0,86-57,'MIA',leads
226,226,226,200610310MIA,28.3,10.1,4th quarter,8:14.0,Kirk Hinrich,CHI,True,2-pointer,7,88-59,'MIA',leads
227,227,227,200610310MIA,24.0,5.0,4th quarter,7:43.0,Tyrus Thomas,CHI,False,2-pointer,0,89-59,'MIA',leads
228,228,228,200610310MIA,36.6,19.3,4th quarter,7:35.0,Malik Allen,CHI,False,2-pointer,19,89-59,'MIA',leads
229,229,229,200610310MIA,37.3,20.5,4th quarter,6:56.0,Thabo Sefolosha,CHI,True,2-pointer,20,91-59,'MIA',leads
230,230,230,200610310MIA,26.3,24.9,4th quarter,6:17.0,Thabo Sefolosha,CHI,True,2-pointer,20,93-61,'MIA',leads
231,231,231,200610310MIA,7.4,22.4,4th quarter,5:33.0,Andrés Nocioni,CHI,True,3-pointer,24,96-64,'MIA',leads
232,232,232,200610310MIA,24.0,5.0,4th quarter,4:45.0,Thabo Sefolosha,CHI,True,2-pointer,0,99-66,'MIA',leads
233,233,233,200610310MIA,44.4,5.0,4th quarter,4:21.0,Viktor Khryapa,CHI,False,2-pointer,20,100-66,'MIA',leads
234,234,234,200610310MIA,44.7,4.7,4th quarter,3:28.0,Adrian Griffin,CHI,False,2-pointer,21,100-66,'MIA',leads
235,235,235,200610310MIA,30.6,15.9,4th quarter,2:58.0,Malik Allen,CHI,False,2-pointer,13,100-66,'MIA',leads
236,236,236,200610310MIA,24.0,5.0,4th quarter,2:41.0,Malik Allen,CHI,True,2-pointer,0,102-66,'MIA',leads
237,237,237,200610310MIA,10.4,6.5,4th quarter,1:05.0,Viktor Khryapa,CHI,True,2-pointer,14,106-66,'MIA',leads
238,238,238,200610310MIA,24.1,12.6,4th quarter,0:35.3,Adrian Griffin,CHI,True,2-pointer,8,108-66,'MIA',leads
239,239,239,200610310MIA,27.3,9.6,1st quarter,11:42.0,Shaquille O'Neal,MIA,False,2-pointer,6,0-0,'MIA',tied
240,240,240,200610310MIA,14.8,15.2,1st quarter,11:22.0,Dwyane Wade,MIA,True,2-pointer,14,2-2,'MIA',tied
241,241,241,200610310MIA,31.2,10.6,1st quarter,10:34.0,Shaquille O'Neal,MIA,False,2-pointer,9,2-2,'MIA',tied
242,242,242,200610310MIA,38.8,16.0,1st quarter,10:09.0,Dwyane Wade,MIA,True,2-pointer,18,4-4,'MIA',tied
243,243,243,200610310MIA,6.9,21.4,1st quarter,9:37.0,Antoine Walker,MIA,False,3-pointer,24,4-4,'MIA',tied
244,244,244,200610310MIA,8.1,17.0,1st quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,20,6-4,'MIA',leads
245,245,245,200610310MIA,16.3,19.6,1st quarter,8:30.0,Udonis Haslem,MIA,False,2-pointer,17,6-5,'MIA',leads
246,246,246,200610310MIA,35.5,18.5,1st quarter,7:35.0,Udonis Haslem,MIA,False,2-pointer,18,7-9,'MIA',trails
247,247,247,200610310MIA,9.2,6.7,1st quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,15,7-12,'MIA',trails
248,248,248,200610310MIA,1.7,3.1,1st quarter,5:41.0,Gary Payton,MIA,True,3-pointer,22,10-14,'MIA',trails
249,249,249,200610310MIA,47.2,17.8,1st quarter,5:16.0,Antoine Walker,MIA,False,3-pointer,27,10-16,'MIA',trails
250,250,250,200610310MIA,3.8,18.3,1st quarter,4:12.0,Dwyane Wade,MIA,True,3-pointer,24,13-17,'MIA',trails
251,251,251,200610310MIA,20.9,5.8,1st quarter,3:13.0,Antoine Walker,MIA,True,2-pointer,3,15-20,'MIA',trails
252,252,252,200610310MIA,25.5,10.4,1st quarter,2:26.0,Alonzo Mourning,MIA,False,2-pointer,6,15-20,'MIA',trails
253,253,253,200610310MIA,26.1,19.3,1st quarter,2:07.0,Udonis Haslem,MIA,False,2-pointer,14,15-20,'MIA',trails
254,254,254,200610310MIA,27.4,12.6,1st quarter,1:11.0,Udonis Haslem,MIA,False,2-pointer,8,16-20,'MIA',trails
255,255,255,200610310MIA,12.0,19.5,1st quarter,0:53.9,Gary Payton,MIA,False,2-pointer,19,16-20,'MIA',trails
256,256,256,200610310MIA,24.0,5.0,2nd quarter,10:51.0,Antoine Walker,MIA,True,2-pointer,0,19-26,'MIA',trails
257,257,257,200610310MIA,20.7,8.6,2nd quarter,9:58.0,Shaquille O'Neal,MIA,False,2-pointer,5,19-32,'MIA',trails
258,258,258,200610310MIA,29.2,8.0,2nd quarter,8:49.0,Antoine Walker,MIA,True,2-pointer,6,21-34,'MIA',trails
259,259,259,200610310MIA,1.5,5.0,2nd quarter,7:49.0,Antoine Walker,MIA,False,3-pointer,23,21-36,'MIA',trails
260,260,260,200610310MIA,24.6,10.9,2nd quarter,7:45.0,Shaquille O'Neal,MIA,False,2-pointer,6,21-36,'MIA',trails
261,261,261,200610310MIA,24.0,5.0,2nd quarter,7:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,23-38,'MIA',trails
262,262,262,200610310MIA,10.7,20.1,2nd quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,20,25-38,'MIA',trails
263,263,263,200610310MIA,19.7,28.7,2nd quarter,5:58.0,Gary Payton,MIA,False,3-pointer,24,25-38,'MIA',trails
264,264,264,200610310MIA,25.6,12.1,2nd quarter,5:22.0,Shaquille O'Neal,MIA,False,2-pointer,7,25-40,'MIA',trails
265,265,265,200610310MIA,24.0,5.0,2nd quarter,4:33.0,Udonis Haslem,MIA,False,2-pointer,0,25-42,'MIA',trails
266,266,266,200610310MIA,9.5,24.4,2nd quarter,4:04.0,Gary Payton,MIA,False,3-pointer,24,25-45,'MIA',trails
267,267,267,200610310MIA,17.1,19.6,2nd quarter,3:45.0,Dwyane Wade,MIA,False,2-pointer,16,25-47,'MIA',trails
268,268,268,200610310MIA,44.5,21.8,2nd quarter,2:17.0,Antoine Walker,MIA,False,3-pointer,27,27-49,'MIA',trails
269,269,269,200610310MIA,13.8,18.2,2nd quarter,0:59.9,Chris Quinn,MIA,False,2-pointer,17,28-54,'MIA',trails
270,270,270,200610310MIA,48.0,5.5,3rd quarter,11:27.0,Dwyane Wade,MIA,True,3-pointer,24,33-61,'MIA',trails
271,271,271,200610310MIA,22.9,13.7,3rd quarter,10:55.0,Shaquille O'Neal,MIA,True,2-pointer,9,35-61,'MIA',trails
272,272,272,200610310MIA,4.8,19.5,3rd quarter,10:27.0,Dwyane Wade,MIA,False,3-pointer,24,35-61,'MIA',trails
273,273,273,200610310MIA,24.0,5.0,3rd quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,0,37-61,'MIA',trails
274,274,274,200610310MIA,24.1,26.4,3rd quarter,8:05.0,Udonis Haslem,MIA,True,2-pointer,21,40-66,'MIA',trails
275,275,275,200610310MIA,35.7,15.2,3rd quarter,6:53.0,Udonis Haslem,MIA,False,2-pointer,16,40-69,'MIA',trails
276,276,276,200610310MIA,42.6,22.3,3rd quarter,6:25.0,Antoine Walker,MIA,False,3-pointer,25,40-69,'MIA',trails
277,277,277,200610310MIA,27.4,7.3,3rd quarter,5:59.0,Udonis Haslem,MIA,True,2-pointer,4,42-69,'MIA',trails
278,278,278,200610310MIA,25.0,19.5,3rd quarter,5:04.0,Udonis Haslem,MIA,True,2-pointer,15,44-69,'MIA',trails
279,279,279,200610310MIA,22.9,11.9,3rd quarter,4:34.0,Shaquille O'Neal,MIA,False,2-pointer,7,44-69,'MIA',trails
280,280,280,200610310MIA,20.6,6.7,3rd quarter,4:30.0,Shaquille O'Neal,MIA,True,2-pointer,4,46-69,'MIA',trails
281,281,281,200610310MIA,27.3,12.7,3rd quarter,3:02.0,Shaquille O'Neal,MIA,False,2-pointer,8,47-71,'MIA',trails
282,282,282,200610310MIA,24.0,5.0,3rd quarter,2:34.0,Dwyane Wade,MIA,True,2-pointer,0,49-73,'MIA',trails
283,283,283,200610310MIA,14.8,13.6,3rd quarter,1:44.0,Dwyane Wade,MIA,False,2-pointer,13,49-78,'MIA',trails
284,284,284,200610310MIA,24.0,5.0,3rd quarter,1:26.0,James Posey,MIA,True,2-pointer,0,51-78,'MIA',trails
285,285,285,200610310MIA,1.2,9.0,3rd quarter,0:48.9,Gary Payton,MIA,False,3-pointer,23,51-78,'MIA',trails
286,286,286,200610310MIA,42.4,23.4,3rd quarter,0:00.1,Antoine Walker,MIA,False,3-pointer,26,51-80,'MIA',trails
287,287,287,200610310MIA,3.0,5.2,4th quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,21,51-80,'MIA',trails
288,288,288,200610310MIA,24.0,5.0,4th quarter,11:06.0,Dwyane Wade,MIA,True,2-pointer,0,53-80,'MIA',trails
289,289,289,200610310MIA,24.0,5.0,4th quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,0,57-80,'MIA',trails
290,290,290,200610310MIA,20.6,10.4,4th quarter,9:40.0,Alonzo Mourning,MIA,False,2-pointer,6,57-82,'MIA',trails
291,291,291,200610310MIA,27.3,12.9,4th quarter,8:26.0,Chris Quinn,MIA,True,2-pointer,9,59-86,'MIA',trails
292,292,292,200610310MIA,21.9,9.1,4th quarter,8:00.0,Chris Quinn,MIA,False,2-pointer,5,59-89,'MIA',trails
293,293,293,200610310MIA,1.5,8.5,4th quarter,7:17.0,Chris Quinn,MIA,False,3-pointer,23,59-89,'MIA',trails
294,294,294,200610310MIA,34.8,19.3,4th quarter,6:40.0,Dorell Wright,MIA,True,2-pointer,18,61-91,'MIA',trails
295,295,295,200610310MIA,3.6,6.2,4th quarter,5:47.0,Wayne Simien,MIA,True,2-pointer,20,64-93,'MIA',trails
296,296,296,200610310MIA,32.2,18.5,4th quarter,5:18.0,Jason Kapono,MIA,True,2-pointer,16,66-96,'MIA',trails
297,297,297,200610310MIA,24.0,5.0,4th quarter,3:47.0,Dorell Wright,MIA,False,2-pointer,0,66-100,'MIA',trails
298,298,298,200610310MIA,44.0,21.1,4th quarter,3:13.0,Robert Hite,MIA,False,3-pointer,26,66-100,'MIA',trails
299,299,299,200610310MIA,13.8,5.5,4th quarter,2:17.0,Robert Hite,MIA,False,2-pointer,10,66-102,'MIA',trails
300,300,300,200610310MIA,4.3,5.5,4th quarter,1:52.0,Dorell Wright,MIA,False,2-pointer,20,66-102,'MIA',trails
301,301,301,200610310MIA,25.8,30.3,4th quarter,0:54.9,Robert Hite,MIA,False,3-pointer,25,66-106,'MIA',trails
302,302,302,200610310MIA,11.2,21.3,4th quarter,0:10.9,Dorell Wright,MIA,False,2-pointer,21,66-108,'MIA',trails
