,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201803090DEN,38.1,23.9,2nd quarter,0:04.0,Brook Lopez,LAL,False,3-pointer,25,62-65,'LAL',trails
41,41,41,201803090DEN,17.2,28.4,2nd quarter,0:00.0,Lonzo Ball,LAL,False,3-pointer,26,62-65,'LAL',trails
42,42,42,201803090DEN,23.3,28.6,3rd quarter,11:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,65-69,'LAL',trails
43,43,43,201803090DEN,47.0,4.7,3rd quarter,9:54.0,Brook Lopez,LAL,True,3-pointer,23,69-72,'LAL',trails
44,44,44,201803090DEN,37.6,23.4,3rd quarter,9:22.0,Kyle Kuzma,LAL,True,3-pointer,24,72-75,'LAL',trails
45,45,45,201803090DEN,37.1,7.8,3rd quarter,8:54.0,Brook Lopez,LAL,True,2-pointer,13,74-77,'LAL',trails
46,46,46,201803090DEN,23.1,5.3,3rd quarter,8:14.0,Julius Randle,LAL,True,2-pointer,2,76-79,'LAL',trails
47,47,47,201803090DEN,44.0,17.7,3rd quarter,7:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,76-79,'LAL',trails
48,48,48,201803090DEN,32.2,26.7,3rd quarter,7:22.0,Lonzo Ball,LAL,False,3-pointer,25,76-81,'LAL',trails
49,49,49,201803090DEN,26.4,4.1,3rd quarter,6:46.0,Brook Lopez,LAL,True,2-pointer,2,78-83,'LAL',trails
50,50,50,201803090DEN,1.1,5.2,3rd quarter,6:20.0,Brook Lopez,LAL,True,3-pointer,23,81-86,'LAL',trails
51,51,51,201803090DEN,23.1,5.5,3rd quarter,5:52.0,Julius Randle,LAL,False,2-pointer,2,81-86,'LAL',trails
52,52,52,201803090DEN,23.4,8.0,3rd quarter,4:56.0,Isaiah Thomas,LAL,True,2-pointer,5,83-88,'LAL',trails
53,53,53,201803090DEN,2.7,3.8,3rd quarter,4:14.0,Kyle Kuzma,LAL,True,2-pointer,21,85-90,'LAL',trails
54,54,54,201803090DEN,33.2,25.3,3rd quarter,3:57.0,Isaiah Thomas,LAL,False,3-pointer,24,85-90,'LAL',trails
55,55,55,201803090DEN,21.2,21.8,3rd quarter,3:27.0,Lonzo Ball,LAL,True,2-pointer,19,87-90,'LAL',trails
56,56,56,201803090DEN,23.4,5.1,3rd quarter,3:12.0,Julius Randle,LAL,True,2-pointer,2,89-90,'LAL',trails
57,57,57,201803090DEN,1.7,4.0,3rd quarter,2:48.0,Kyle Kuzma,LAL,False,3-pointer,22,89-90,'LAL',trails
58,58,58,201803090DEN,22.6,3.7,3rd quarter,2:44.0,Kyle Kuzma,LAL,True,2-pointer,1,91-90,'LAL',leads
59,59,59,201803090DEN,22.4,6.2,3rd quarter,2:09.0,Isaiah Thomas,LAL,False,2-pointer,3,91-90,'LAL',leads
60,60,60,201803090DEN,23.5,4.3,3rd quarter,2:08.0,Kyle Kuzma,LAL,False,2-pointer,1,91-90,'LAL',leads
61,61,61,201803090DEN,22.8,5.0,3rd quarter,1:53.0,Kyle Kuzma,LAL,False,2-pointer,2,91-90,'LAL',leads
62,62,62,201803090DEN,24.0,2.4,3rd quarter,1:50.0,Lonzo Ball,LAL,True,2-pointer,0,93-90,'LAL',leads
63,63,63,201803090DEN,22.2,4.7,3rd quarter,0:49.0,Julius Randle,LAL,True,2-pointer,2,96-93,'LAL',leads
64,64,64,201803090DEN,11.5,18.4,3rd quarter,0:30.0,Kyle Kuzma,LAL,False,2-pointer,19,96-94,'LAL',leads
65,65,65,201803090DEN,19.9,31.9,3rd quarter,0:00.0,Lonzo Ball,LAL,False,3-pointer,29,96-94,'LAL',leads
66,66,66,201803090DEN,19.4,14.3,4th quarter,11:44.0,Isaiah Thomas,LAL,False,2-pointer,12,96-94,'LAL',leads
67,67,67,201803090DEN,32.4,14.2,4th quarter,11:26.0,Isaiah Thomas,LAL,False,2-pointer,14,96-94,'LAL',leads
68,68,68,201803090DEN,24.0,2.4,4th quarter,11:22.0,Ivica Zubac,LAL,False,2-pointer,0,96-94,'LAL',leads
69,69,69,201803090DEN,38.5,5.1,4th quarter,11:20.0,Isaiah Thomas,LAL,True,2-pointer,14,98-94,'LAL',leads
70,70,70,201803090DEN,23.5,28.3,4th quarter,10:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,98-96,'LAL',leads
71,71,71,201803090DEN,23.8,6.1,4th quarter,10:13.0,Isaiah Thomas,LAL,True,2-pointer,3,100-96,'LAL',leads
72,72,72,201803090DEN,23.3,14.3,4th quarter,9:48.0,Isaiah Thomas,LAL,False,2-pointer,11,100-98,'LAL',leads
73,73,73,201803090DEN,26.0,27.8,4th quarter,9:14.0,Travis Wear,LAL,False,3-pointer,24,100-99,'LAL',leads
74,74,74,201803090DEN,25.9,5.0,4th quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,2,102-101,'LAL',leads
75,75,75,201803090DEN,24.8,8.3,4th quarter,7:23.0,Brook Lopez,LAL,True,2-pointer,5,104-103,'LAL',leads
76,76,76,201803090DEN,22.3,7.4,4th quarter,6:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,104-105,'LAL',trails
77,77,77,201803090DEN,1.5,6.7,4th quarter,6:51.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,107-105,'LAL',leads
78,78,78,201803090DEN,46.0,3.5,4th quarter,6:03.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,110-107,'LAL',leads
79,79,79,201803090DEN,16.2,27.8,4th quarter,5:37.0,Isaiah Thomas,LAL,False,3-pointer,25,110-107,'LAL',leads
80,80,80,201803090DEN,24.3,6.1,4th quarter,5:17.0,Kyle Kuzma,LAL,False,2-pointer,3,110-107,'LAL',leads
81,81,81,201803090DEN,21.0,27.8,4th quarter,4:50.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,110-109,'LAL',leads
82,82,82,201803090DEN,10.2,24.6,4th quarter,4:39.0,Brook Lopez,LAL,False,3-pointer,25,110-109,'LAL',leads
83,83,83,201803090DEN,38.6,22.6,4th quarter,3:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,110-116,'LAL',trails
84,84,84,201803090DEN,23.9,4.2,4th quarter,3:06.0,Brook Lopez,LAL,True,2-pointer,1,112-116,'LAL',trails
85,85,85,201803090DEN,24.8,18.1,4th quarter,2:40.0,Brook Lopez,LAL,True,2-pointer,15,114-116,'LAL',trails
86,86,86,201803090DEN,22.9,5.0,4th quarter,1:59.0,Isaiah Thomas,LAL,False,2-pointer,2,114-116,'LAL',trails
87,87,87,201803090DEN,28.2,27.4,4th quarter,1:32.0,Brook Lopez,LAL,False,3-pointer,24,114-119,'LAL',trails
88,88,88,201803090DEN,24.0,4.3,4th quarter,1:29.0,Lonzo Ball,LAL,True,2-pointer,1,116-119,'LAL',trails
89,89,89,201803090DEN,42.0,19.0,4th quarter,1:05.0,Lonzo Ball,LAL,False,3-pointer,24,116-119,'LAL',trails
90,90,90,201803090DEN,26.4,4.1,4th quarter,0:34.0,Lonzo Ball,LAL,False,2-pointer,2,116-121,'LAL',trails
91,91,91,201803090DEN,0.9,10.6,4th quarter,0:18.0,Lonzo Ball,LAL,False,3-pointer,24,116-125,'LAL',trails
92,92,92,201803090DEN,18.2,26.8,1st quarter,11:21.0,Gary Harris,DEN,True,3-pointer,24,3-2,'LAL',leads
93,93,93,201803090DEN,30.0,27.2,1st quarter,10:31.0,Will Barton,DEN,True,3-pointer,24,6-4,'LAL',leads
94,94,94,201803090DEN,24.2,9.3,1st quarter,9:59.0,Nikola Jokić,DEN,True,2-pointer,6,8-6,'LAL',leads
95,95,95,201803090DEN,29.5,27.1,1st quarter,9:23.0,Paul Millsap,DEN,False,3-pointer,24,8-6,'LAL',leads
96,96,96,201803090DEN,22.6,6.2,1st quarter,9:01.0,Nikola Jokić,DEN,False,2-pointer,3,8-8,'LAL',tied
97,97,97,201803090DEN,18.6,3.7,1st quarter,8:40.0,Paul Millsap,DEN,True,2-pointer,5,10-8,'LAL',leads
98,98,98,201803090DEN,18.4,18.5,1st quarter,8:12.0,Jamal Murray,DEN,False,2-pointer,16,10-10,'LAL',tied
99,99,99,201803090DEN,46.5,4.0,1st quarter,7:54.0,Jamal Murray,DEN,True,3-pointer,22,13-10,'LAL',leads
100,100,100,201803090DEN,12.3,25.2,1st quarter,7:32.0,Will Barton,DEN,False,3-pointer,25,13-10,'LAL',leads
101,101,101,201803090DEN,43.0,18.2,1st quarter,7:24.0,Jamal Murray,DEN,False,3-pointer,24,13-10,'LAL',leads
102,102,102,201803090DEN,22.8,21.4,1st quarter,6:46.0,Jamal Murray,DEN,False,2-pointer,18,14-13,'LAL',leads
103,103,103,201803090DEN,25.9,27.6,1st quarter,6:02.0,Paul Millsap,DEN,True,3-pointer,24,17-13,'LAL',leads
104,104,104,201803090DEN,25.1,4.0,1st quarter,5:29.0,Paul Millsap,DEN,True,2-pointer,1,19-15,'LAL',leads
105,105,105,201803090DEN,22.8,3.5,1st quarter,4:50.0,Paul Millsap,DEN,True,2-pointer,1,21-15,'LAL',leads
106,106,106,201803090DEN,21.5,12.4,1st quarter,4:20.0,Nikola Jokić,DEN,True,2-pointer,9,23-15,'LAL',leads
107,107,107,201803090DEN,16.7,24.4,1st quarter,4:00.0,Nikola Jokić,DEN,False,2-pointer,22,23-17,'LAL',leads
108,108,108,201803090DEN,13.9,18.7,1st quarter,3:41.0,Jamal Murray,DEN,False,2-pointer,18,23-19,'LAL',leads
109,109,109,201803090DEN,25.5,5.3,1st quarter,3:04.0,Nikola Jokić,DEN,True,2-pointer,2,25-21,'LAL',leads
110,110,110,201803090DEN,20.8,28.7,1st quarter,2:35.0,Nikola Jokić,DEN,True,3-pointer,25,28-23,'LAL',leads
111,111,111,201803090DEN,24.3,5.1,1st quarter,1:58.0,Mason Plumlee,DEN,True,2-pointer,2,30-26,'LAL',leads
112,112,112,201803090DEN,13.3,7.1,1st quarter,1:25.0,Trey Lyles,DEN,False,2-pointer,11,30-26,'LAL',leads
113,113,113,201803090DEN,22.9,5.1,1st quarter,1:14.0,Mason Plumlee,DEN,False,2-pointer,2,30-26,'LAL',leads
114,114,114,201803090DEN,23.1,27.9,1st quarter,1:08.0,Will Barton,DEN,True,3-pointer,24,33-26,'LAL',leads
115,115,115,201803090DEN,24.9,4.2,1st quarter,0:39.0,Juancho Hernangómez,DEN,True,2-pointer,1,35-26,'LAL',leads
116,116,116,201803090DEN,5.2,18.8,1st quarter,0:02.0,Devin Harris,DEN,False,3-pointer,24,35-28,'LAL',leads
117,117,117,201803090DEN,33.6,5.7,1st quarter,0:00.0,Juancho Hernangómez,DEN,True,2-pointer,9,37-28,'LAL',leads
118,118,118,201803090DEN,4.7,19.3,2nd quarter,11:47.0,Juancho Hernangómez,DEN,False,3-pointer,25,37-28,'LAL',leads
119,119,119,201803090DEN,36.3,25.1,2nd quarter,11:29.0,Devin Harris,DEN,True,3-pointer,25,40-28,'LAL',leads
120,120,120,201803090DEN,46.5,3.7,2nd quarter,10:26.0,Juancho Hernangómez,DEN,False,3-pointer,22,40-30,'LAL',leads
121,121,121,201803090DEN,26.5,4.6,2nd quarter,10:02.0,Devin Harris,DEN,True,2-pointer,2,42-30,'LAL',leads
122,122,122,201803090DEN,46.3,6.2,2nd quarter,9:23.0,Juancho Hernangómez,DEN,False,3-pointer,22,43-33,'LAL',leads
123,123,123,201803090DEN,25.5,4.1,2nd quarter,9:13.0,Juancho Hernangómez,DEN,True,2-pointer,1,45-33,'LAL',leads
124,124,124,201803090DEN,26.9,4.8,2nd quarter,8:46.0,Devin Harris,DEN,False,2-pointer,3,46-35,'LAL',leads
125,125,125,201803090DEN,17.7,4.3,2nd quarter,8:24.0,Trey Lyles,DEN,False,2-pointer,6,46-38,'LAL',leads
126,126,126,201803090DEN,7.7,22.1,2nd quarter,8:00.0,Trey Lyles,DEN,False,3-pointer,25,47-40,'LAL',leads
127,127,127,201803090DEN,25.4,4.7,2nd quarter,6:59.0,Mason Plumlee,DEN,False,2-pointer,2,47-43,'LAL',leads
128,128,128,201803090DEN,27.1,5.7,2nd quarter,6:22.0,Nikola Jokić,DEN,False,2-pointer,4,47-46,'LAL',leads
129,129,129,201803090DEN,22.7,4.0,2nd quarter,5:50.0,Jamal Murray,DEN,True,2-pointer,1,49-46,'LAL',leads
130,130,130,201803090DEN,7.9,21.8,2nd quarter,4:58.0,Nikola Jokić,DEN,False,3-pointer,24,51-47,'LAL',leads
131,131,131,201803090DEN,7.4,21.6,2nd quarter,4:40.0,Gary Harris,DEN,True,3-pointer,24,54-47,'LAL',leads
132,132,132,201803090DEN,44.9,15.6,2nd quarter,4:00.0,Gary Harris,DEN,True,3-pointer,24,57-47,'LAL',leads
133,133,133,201803090DEN,10.8,24.4,2nd quarter,3:20.0,Gary Harris,DEN,False,3-pointer,25,57-50,'LAL',leads
134,134,134,201803090DEN,7.7,24.1,2nd quarter,2:40.0,Jamal Murray,DEN,True,3-pointer,26,60-52,'LAL',leads
135,135,135,201803090DEN,13.7,26.1,2nd quarter,1:58.0,Gary Harris,DEN,True,3-pointer,25,63-54,'LAL',leads
136,136,136,201803090DEN,13.9,25.8,2nd quarter,1:25.0,Jamal Murray,DEN,False,3-pointer,24,63-54,'LAL',leads
137,137,137,201803090DEN,14.8,10.5,2nd quarter,0:14.0,Will Barton,DEN,False,2-pointer,11,65-62,'LAL',leads
138,138,138,201803090DEN,28.4,5.5,3rd quarter,11:43.0,Paul Millsap,DEN,True,2-pointer,5,67-62,'LAL',leads
139,139,139,201803090DEN,21.8,3.8,3rd quarter,10:38.0,Jamal Murray,DEN,True,2-pointer,2,71-65,'LAL',leads
140,140,140,201803090DEN,24.9,28.1,3rd quarter,9:40.0,Gary Harris,DEN,True,3-pointer,25,75-69,'LAL',leads
141,141,141,201803090DEN,19.8,8.5,3rd quarter,9:07.0,Paul Millsap,DEN,True,2-pointer,6,77-72,'LAL',leads
142,142,142,201803090DEN,21.0,3.6,3rd quarter,7:53.0,Nikola Jokić,DEN,False,2-pointer,3,79-76,'LAL',leads
143,143,143,201803090DEN,16.6,6.0,3rd quarter,7:35.0,Paul Millsap,DEN,False,2-pointer,7,79-76,'LAL',leads
144,144,144,201803090DEN,26.5,4.1,3rd quarter,7:03.0,Nikola Jokić,DEN,True,2-pointer,2,83-76,'LAL',leads
145,145,145,201803090DEN,12.6,24.5,3rd quarter,6:35.0,Will Barton,DEN,True,3-pointer,24,86-78,'LAL',leads
146,146,146,201803090DEN,1.7,3.1,3rd quarter,6:04.0,Jamal Murray,DEN,False,3-pointer,22,86-81,'LAL',leads
147,147,147,201803090DEN,26.5,3.8,3rd quarter,5:39.0,Nikola Jokić,DEN,True,2-pointer,2,88-81,'LAL',leads
148,148,148,201803090DEN,26.5,7.2,3rd quarter,5:11.0,Will Barton,DEN,False,2-pointer,4,88-81,'LAL',leads
149,149,149,201803090DEN,25.6,5.4,3rd quarter,5:09.0,Will Barton,DEN,False,2-pointer,2,88-81,'LAL',leads
150,150,150,201803090DEN,23.4,9.4,3rd quarter,4:37.0,Nikola Jokić,DEN,True,2-pointer,6,90-83,'LAL',leads
151,151,151,201803090DEN,26.0,27.3,3rd quarter,4:03.0,Nikola Jokić,DEN,False,3-pointer,24,90-85,'LAL',leads
152,152,152,201803090DEN,29.4,9.7,3rd quarter,3:41.0,Paul Millsap,DEN,False,2-pointer,8,90-85,'LAL',leads
153,153,153,201803090DEN,9.6,5.6,3rd quarter,2:31.0,Gary Harris,DEN,False,2-pointer,14,90-91,'LAL',trails
154,154,154,201803090DEN,42.8,19.2,3rd quarter,2:00.0,Gary Harris,DEN,False,3-pointer,24,90-91,'LAL',trails
155,155,155,201803090DEN,46.5,4.5,3rd quarter,1:27.0,Devin Harris,DEN,True,3-pointer,22,93-93,'LAL',tied
156,156,156,201803090DEN,22.7,8.8,3rd quarter,0:55.0,Juancho Hernangómez,DEN,False,2-pointer,5,93-94,'LAL',trails
157,157,157,201803090DEN,46.5,4.1,3rd quarter,0:07.0,Gary Harris,DEN,False,3-pointer,22,94-96,'LAL',trails
158,158,158,201803090DEN,25.7,9.1,4th quarter,11:03.0,Trey Lyles,DEN,False,2-pointer,6,94-98,'LAL',trails
159,159,159,201803090DEN,25.1,27.2,4th quarter,10:20.0,Will Barton,DEN,False,3-pointer,24,96-98,'LAL',trails
160,160,160,201803090DEN,25.4,4.3,4th quarter,9:59.0,Devin Harris,DEN,True,2-pointer,1,98-100,'LAL',trails
161,161,161,201803090DEN,19.2,5.4,4th quarter,8:49.0,Will Barton,DEN,True,2-pointer,5,101-100,'LAL',leads
162,162,162,201803090DEN,24.3,7.2,4th quarter,8:10.0,Trey Lyles,DEN,False,2-pointer,4,101-100,'LAL',leads
163,163,163,201803090DEN,22.6,3.5,4th quarter,7:39.0,Mason Plumlee,DEN,True,2-pointer,1,103-102,'LAL',leads
164,164,164,201803090DEN,25.2,4.1,4th quarter,7:04.0,Trey Lyles,DEN,True,2-pointer,1,105-104,'LAL',leads
165,165,165,201803090DEN,21.3,4.4,4th quarter,6:33.0,Devin Harris,DEN,False,2-pointer,3,105-107,'LAL',trails
166,166,166,201803090DEN,31.1,12.4,4th quarter,6:19.0,Gary Harris,DEN,True,2-pointer,11,107-107,'LAL',tied
167,167,167,201803090DEN,28.5,4.6,4th quarter,5:25.0,Paul Millsap,DEN,False,2-pointer,4,107-110,'LAL',trails
168,168,168,201803090DEN,29.8,5.2,4th quarter,5:01.0,Will Barton,DEN,True,2-pointer,6,109-110,'LAL',trails
169,169,169,201803090DEN,25.4,3.5,4th quarter,4:24.0,Paul Millsap,DEN,True,2-pointer,1,111-110,'LAL',leads
170,170,170,201803090DEN,24.3,4.0,4th quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,1,114-110,'LAL',leads
171,171,171,201803090DEN,11.3,16.7,4th quarter,2:14.0,Jamal Murray,DEN,False,2-pointer,18,116-114,'LAL',leads
172,172,172,201803090DEN,43.3,18.5,4th quarter,1:43.0,Paul Millsap,DEN,True,3-pointer,24,119-114,'LAL',leads
173,173,173,201803090DEN,37.0,16.7,4th quarter,0:42.0,Will Barton,DEN,False,2-pointer,18,119-116,'LAL',leads
174,174,174,201803090DEN,24.0,2.4,4th quarter,0:40.0,Nikola Jokić,DEN,True,2-pointer,0,121-116,'LAL',leads
175,175,175,201803090DET,24.1,5.1,1st quarter,10:55.0,Justin Holiday,CHI,False,2-pointer,2,0-0,'DET',tied
176,176,176,201803090DET,24.0,2.4,1st quarter,10:51.0,Lauri Markkanen,CHI,True,2-pointer,0,2-0,'DET',leads
177,177,177,201803090DET,23.1,2.8,1st quarter,10:20.0,Robin Lopez,CHI,True,2-pointer,0,4-2,'DET',leads
178,178,178,201803090DET,23.5,3.0,1st quarter,9:56.0,Zach LaVine,CHI,True,2-pointer,0,6-2,'DET',leads
179,179,179,201803090DET,23.6,29.6,1st quarter,9:34.0,Zach LaVine,CHI,False,3-pointer,26,6-2,'DET',leads
180,180,180,201803090DET,23.1,4.1,1st quarter,9:22.0,Zach LaVine,CHI,True,2-pointer,1,8-2,'DET',leads
181,181,181,201803090DET,37.2,28.3,1st quarter,8:46.0,Lauri Markkanen,CHI,False,3-pointer,28,8-4,'DET',leads
182,182,182,201803090DET,47.0,4.6,1st quarter,8:16.0,Justin Holiday,CHI,True,3-pointer,23,11-4,'DET',leads
183,183,183,201803090DET,37.8,24.0,1st quarter,7:33.0,Zach LaVine,CHI,False,3-pointer,25,11-6,'DET',leads
184,184,184,201803090DET,22.4,3.4,1st quarter,7:14.0,Kris Dunn,CHI,True,2-pointer,1,13-6,'DET',leads
185,185,185,201803090DET,1.5,3.8,1st quarter,6:17.0,Justin Holiday,CHI,False,3-pointer,22,14-10,'DET',leads
186,186,186,201803090DET,23.8,4.9,1st quarter,6:08.0,Zach LaVine,CHI,False,2-pointer,1,14-10,'DET',leads
187,187,187,201803090DET,35.0,2.5,1st quarter,5:45.0,Lauri Markkanen,CHI,False,2-pointer,11,14-10,'DET',leads
188,188,188,201803090DET,31.8,7.9,1st quarter,5:23.0,Zach LaVine,CHI,False,2-pointer,9,14-10,'DET',leads
189,189,189,201803090DET,6.3,22.7,1st quarter,4:48.0,Robin Lopez,CHI,True,3-pointer,26,17-12,'DET',leads
190,190,190,201803090DET,40.6,21.4,1st quarter,4:17.0,Justin Holiday,CHI,False,3-pointer,24,17-14,'DET',leads
191,191,191,201803090DET,27.3,14.7,1st quarter,4:01.0,Kris Dunn,CHI,True,2-pointer,12,19-14,'DET',leads
192,192,192,201803090DET,21.1,16.1,1st quarter,3:08.0,Lauri Markkanen,CHI,False,2-pointer,13,19-14,'DET',leads
193,193,193,201803090DET,31.0,12.8,1st quarter,2:36.0,Robin Lopez,CHI,True,2-pointer,12,21-16,'DET',leads
194,194,194,201803090DET,9.4,25.1,1st quarter,2:06.0,Justin Holiday,CHI,True,3-pointer,26,24-19,'DET',leads
195,195,195,201803090DET,18.3,9.8,1st quarter,1:36.0,Robin Lopez,CHI,True,2-pointer,8,26-19,'DET',leads
196,196,196,201803090DET,25.1,4.7,1st quarter,1:16.0,Bobby Portis,CHI,False,2-pointer,2,26-19,'DET',leads
197,197,197,201803090DET,39.2,24.3,1st quarter,1:09.0,Bobby Portis,CHI,False,3-pointer,26,26-19,'DET',leads
198,198,198,201803090DET,48.0,1.2,1st quarter,0:26.0,Justin Holiday,CHI,False,3-pointer,24,26-21,'DET',leads
199,199,199,201803090DET,45.5,17.6,2nd quarter,11:51.0,David Nwaba,CHI,False,3-pointer,25,26-21,'DET',leads
200,200,200,201803090DET,7.5,4.9,2nd quarter,11:22.0,Cameron Payne,CHI,False,2-pointer,16,26-21,'DET',leads
201,201,201,201803090DET,22.0,8.1,2nd quarter,10:31.0,Bobby Portis,CHI,False,2-pointer,5,26-21,'DET',leads
202,202,202,201803090DET,39.8,23.5,2nd quarter,9:54.0,Noah Vonleh,CHI,True,3-pointer,25,29-23,'DET',leads
203,203,203,201803090DET,22.7,28.3,2nd quarter,9:23.0,Bobby Portis,CHI,False,3-pointer,25,29-23,'DET',leads
