,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302010DET,24.0,5.0,2nd quarter,0:02.2,Kerry Kittles,NJN,False,2-pointer,0,41-59,'NJN',trails
205,205,205,200302010DET,-0.7,5.4,2nd quarter,0:00.5,Kenyon Martin,NJN,False,3-pointer,25,41-59,'NJN',trails
206,206,206,200302010DET,17.1,6.0,3rd quarter,11:44.0,Kenyon Martin,NJN,False,2-pointer,7,41-59,'NJN',trails
207,207,207,200302010DET,24.0,5.0,3rd quarter,11:05.0,Kerry Kittles,NJN,False,2-pointer,0,41-59,'NJN',trails
208,208,208,200302010DET,9.7,14.1,3rd quarter,10:38.0,Kenyon Martin,NJN,False,2-pointer,17,41-61,'NJN',trails
209,209,209,200302010DET,24.0,5.0,3rd quarter,9:57.0,Kenyon Martin,NJN,True,2-pointer,0,43-61,'NJN',trails
210,210,210,200302010DET,37.5,6.5,3rd quarter,9:22.0,Kenyon Martin,NJN,False,2-pointer,14,43-61,'NJN',trails
211,211,211,200302010DET,24.0,5.0,3rd quarter,8:21.0,Anthony Johnson,NJN,True,2-pointer,0,45-63,'NJN',trails
212,212,212,200302010DET,24.0,5.0,3rd quarter,7:01.0,Kenyon Martin,NJN,True,2-pointer,0,47-65,'NJN',trails
213,213,213,200302010DET,4.5,22.3,3rd quarter,6:25.0,Anthony Johnson,NJN,False,3-pointer,26,47-67,'NJN',trails
214,214,214,200302010DET,29.9,6.5,3rd quarter,5:53.0,Kenyon Martin,NJN,False,2-pointer,6,47-67,'NJN',trails
215,215,215,200302010DET,41.6,9.1,3rd quarter,5:31.0,Lucious Harris,NJN,False,2-pointer,18,47-67,'NJN',trails
216,216,216,200302010DET,7.6,6.3,3rd quarter,5:03.0,Brian Scalabrine,NJN,False,2-pointer,16,47-67,'NJN',trails
217,217,217,200302010DET,24.0,5.0,3rd quarter,4:23.0,Kerry Kittles,NJN,True,2-pointer,0,50-67,'NJN',trails
218,218,218,200302010DET,13.0,7.8,3rd quarter,3:15.0,Kerry Kittles,NJN,False,2-pointer,11,51-70,'NJN',trails
219,219,219,200302010DET,4.6,20.5,3rd quarter,2:45.0,Brian Scalabrine,NJN,True,3-pointer,25,54-72,'NJN',trails
220,220,220,200302010DET,14.8,22.4,3rd quarter,1:58.0,Lucious Harris,NJN,False,2-pointer,20,54-72,'NJN',trails
221,221,221,200302010DET,24.0,5.0,3rd quarter,1:23.0,Aaron Williams,NJN,False,2-pointer,0,54-74,'NJN',trails
222,222,222,200302010DET,8.7,11.3,3rd quarter,1:15.0,Kerry Kittles,NJN,True,2-pointer,17,56-74,'NJN',trails
223,223,223,200302010DET,24.0,5.0,3rd quarter,0:54.6,Kenyon Martin,NJN,True,2-pointer,0,58-74,'NJN',trails
224,224,224,200302010DET,13.7,8.0,3rd quarter,0:14.6,Kenyon Martin,NJN,True,2-pointer,11,60-76,'NJN',trails
225,225,225,200302010DET,24.0,5.0,4th quarter,11:19.0,Brian Scalabrine,NJN,False,2-pointer,0,61-78,'NJN',trails
226,226,226,200302010DET,1.2,18.8,4th quarter,10:32.0,Kenyon Martin,NJN,False,3-pointer,27,63-80,'NJN',trails
227,227,227,200302010DET,24.0,5.0,4th quarter,10:06.0,Lucious Harris,NJN,True,2-pointer,0,65-80,'NJN',trails
228,228,228,200302010DET,11.2,18.0,4th quarter,9:27.0,Kerry Kittles,NJN,False,2-pointer,18,65-80,'NJN',trails
229,229,229,200302010DET,2.6,19.3,4th quarter,9:19.0,Lucious Harris,NJN,True,3-pointer,26,68-80,'NJN',trails
230,230,230,200302010DET,10.4,27.9,4th quarter,7:53.0,Kerry Kittles,NJN,False,3-pointer,27,70-86,'NJN',trails
231,231,231,200302010DET,24.0,5.0,4th quarter,7:50.0,Lucious Harris,NJN,True,2-pointer,0,72-86,'NJN',trails
232,232,232,200302010DET,24.0,5.0,4th quarter,7:30.0,Kerry Kittles,NJN,False,2-pointer,0,72-86,'NJN',trails
233,233,233,200302010DET,24.0,5.0,4th quarter,6:39.0,Tamar Slay,NJN,True,2-pointer,0,76-86,'NJN',trails
234,234,234,200302010DET,2.8,21.8,4th quarter,6:03.0,Lucious Harris,NJN,False,3-pointer,27,76-87,'NJN',trails
235,235,235,200302010DET,24.0,5.0,4th quarter,6:00.0,Kenyon Martin,NJN,True,2-pointer,0,78-87,'NJN',trails
236,236,236,200302010DET,8.6,13.2,4th quarter,4:32.0,Kerry Kittles,NJN,True,2-pointer,17,80-91,'NJN',trails
237,237,237,200302010DET,34.2,7.5,4th quarter,3:59.0,Kerry Kittles,NJN,False,2-pointer,11,80-93,'NJN',trails
238,238,238,200302010DET,24.0,5.0,4th quarter,3:55.0,Brian Scalabrine,NJN,False,2-pointer,0,80-93,'NJN',trails
239,239,239,200302010DET,24.0,5.0,4th quarter,3:01.0,Tamar Slay,NJN,False,2-pointer,0,80-95,'NJN',trails
240,240,240,200302010DET,24.0,5.0,4th quarter,2:58.0,Tamar Slay,NJN,False,2-pointer,0,80-95,'NJN',trails
241,241,241,200302010DET,40.4,26.2,4th quarter,2:30.0,Kerry Kittles,NJN,True,3-pointer,27,83-97,'NJN',trails
242,242,242,200302010DET,3.8,5.0,4th quarter,1:25.0,Brandon Armstrong,NJN,False,2-pointer,20,84-102,'NJN',trails
243,243,243,200302010DET,26.8,8.1,4th quarter,0:54.0,Anthony Johnson,NJN,False,2-pointer,4,84-104,'NJN',trails
244,244,244,200302010DET,24.8,15.9,4th quarter,0:20.3,Tamar Slay,NJN,False,2-pointer,11,84-106,'NJN',trails
245,245,245,200302010DET,24.0,5.0,4th quarter,0:18.2,Brian Scalabrine,NJN,False,2-pointer,0,84-106,'NJN',trails
246,246,246,200302010DET,13.7,18.8,1st quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'NJN',tied
247,247,247,200302010DET,3.5,20.5,1st quarter,11:24.0,Chauncey Billups,DET,True,3-pointer,26,3-0,'NJN',leads
248,248,248,200302010DET,10.7,11.4,1st quarter,10:44.0,Richard Hamilton,DET,True,2-pointer,15,5-0,'NJN',leads
249,249,249,200302010DET,28.1,25.9,1st quarter,9:51.0,Chauncey Billups,DET,True,2-pointer,21,7-2,'NJN',leads
250,250,250,200302010DET,41.4,6.3,1st quarter,8:48.0,Michael Curry,DET,True,2-pointer,17,11-2,'NJN',leads
251,251,251,200302010DET,6.4,23.4,1st quarter,8:22.0,Chauncey Billups,DET,True,3-pointer,25,14-2,'NJN',leads
252,252,252,200302010DET,28.1,24.2,1st quarter,7:43.0,Michael Curry,DET,False,2-pointer,20,14-4,'NJN',leads
253,253,253,200302010DET,8.9,16.5,1st quarter,7:06.0,Richard Hamilton,DET,True,2-pointer,19,16-7,'NJN',leads
254,254,254,200302010DET,14.0,10.4,1st quarter,6:27.0,Clifford Robinson,DET,True,2-pointer,11,18-9,'NJN',leads
255,255,255,200302010DET,10.5,9.8,1st quarter,5:42.0,Clifford Robinson,DET,False,2-pointer,14,18-9,'NJN',leads
256,256,256,200302010DET,12.0,22.3,1st quarter,5:17.0,Michael Curry,DET,False,2-pointer,21,18-9,'NJN',leads
257,257,257,200302010DET,5.6,24.6,1st quarter,3:59.0,Chauncey Billups,DET,True,3-pointer,27,25-13,'NJN',leads
258,258,258,200302010DET,0.7,17.2,1st quarter,3:31.0,Chauncey Billups,DET,True,3-pointer,26,28-15,'NJN',leads
259,259,259,200302010DET,40.6,24.1,1st quarter,3:02.0,Clifford Robinson,DET,False,3-pointer,25,28-15,'NJN',leads
260,260,260,200302010DET,24.0,5.0,1st quarter,2:27.0,Ben Wallace,DET,True,2-pointer,0,30-15,'NJN',leads
261,261,261,200302010DET,24.0,5.0,1st quarter,1:55.0,Chauncey Billups,DET,True,2-pointer,0,32-15,'NJN',leads
262,262,262,200302010DET,1.2,17.5,1st quarter,1:33.0,Chauncey Billups,DET,False,3-pointer,26,32-17,'NJN',leads
263,263,263,200302010DET,9.5,18.3,2nd quarter,11:27.0,Ben Wallace,DET,False,2-pointer,20,34-25,'NJN',leads
264,264,264,200302010DET,5.6,9.6,2nd quarter,11:00.0,Mehmet Okur,DET,True,2-pointer,19,36-25,'NJN',leads
265,265,265,200302010DET,24.0,5.0,2nd quarter,10:32.0,Corliss Williamson,DET,False,2-pointer,0,36-25,'NJN',leads
266,266,266,200302010DET,4.1,22.1,2nd quarter,9:29.0,Jon Barry,DET,False,3-pointer,26,38-25,'NJN',leads
267,267,267,200302010DET,3.1,11.4,2nd quarter,8:30.0,Jon Barry,DET,True,2-pointer,22,42-27,'NJN',leads
268,268,268,200302010DET,14.6,23.9,2nd quarter,7:25.0,Mehmet Okur,DET,True,2-pointer,21,44-31,'NJN',leads
269,269,269,200302010DET,9.5,10.1,2nd quarter,6:42.0,Chucky Atkins,DET,True,2-pointer,15,46-31,'NJN',leads
270,270,270,200302010DET,0.7,15.4,2nd quarter,6:01.0,Chucky Atkins,DET,False,3-pointer,26,46-33,'NJN',leads
271,271,271,200302010DET,11.0,9.8,2nd quarter,5:42.0,Clifford Robinson,DET,False,2-pointer,14,46-33,'NJN',leads
272,272,272,200302010DET,11.5,5.8,2nd quarter,5:10.0,Richard Hamilton,DET,True,2-pointer,13,48-35,'NJN',leads
273,273,273,200302010DET,14.8,8.1,2nd quarter,4:35.0,Corliss Williamson,DET,False,2-pointer,10,49-35,'NJN',leads
274,274,274,200302010DET,16.9,31.1,2nd quarter,4:17.0,Clifford Robinson,DET,True,3-pointer,27,52-35,'NJN',leads
275,275,275,200302010DET,15.0,11.9,2nd quarter,2:54.0,Richard Hamilton,DET,True,2-pointer,11,54-37,'NJN',leads
276,276,276,200302010DET,19.7,10.3,2nd quarter,2:01.0,Clifford Robinson,DET,False,2-pointer,7,54-39,'NJN',leads
277,277,277,200302010DET,6.3,26.4,2nd quarter,1:38.0,Clifford Robinson,DET,False,3-pointer,28,54-39,'NJN',leads
278,278,278,200302010DET,0.3,17.5,2nd quarter,1:32.0,Clifford Robinson,DET,True,3-pointer,27,57-39,'NJN',leads
279,279,279,200302010DET,39.4,14.2,2nd quarter,0:52.9,Richard Hamilton,DET,True,2-pointer,18,59-41,'NJN',leads
280,280,280,200302010DET,24.0,5.0,2nd quarter,0:09.3,Chauncey Billups,DET,False,2-pointer,0,59-41,'NJN',leads
281,281,281,200302010DET,35.5,4.2,3rd quarter,11:32.0,Mehmet Okur,DET,False,2-pointer,12,59-41,'NJN',leads
282,282,282,200302010DET,24.0,5.0,3rd quarter,10:53.0,Clifford Robinson,DET,True,2-pointer,0,61-41,'NJN',leads
283,283,283,200302010DET,7.2,26.0,3rd quarter,10:22.0,Chauncey Billups,DET,False,3-pointer,27,61-41,'NJN',leads
284,284,284,200302010DET,24.0,5.0,3rd quarter,10:15.0,Michael Curry,DET,False,2-pointer,0,61-41,'NJN',leads
285,285,285,200302010DET,24.0,5.0,3rd quarter,10:12.0,Richard Hamilton,DET,False,2-pointer,0,61-41,'NJN',leads
286,286,286,200302010DET,39.8,9.6,3rd quarter,9:36.0,Clifford Robinson,DET,False,2-pointer,16,61-43,'NJN',leads
287,287,287,200302010DET,9.7,28.5,3rd quarter,8:59.0,Richard Hamilton,DET,False,3-pointer,28,61-43,'NJN',leads
288,288,288,200302010DET,10.0,10.4,3rd quarter,8:53.0,Richard Hamilton,DET,True,2-pointer,15,63-43,'NJN',leads
289,289,289,200302010DET,26.6,24.4,3rd quarter,8:03.0,Richard Hamilton,DET,True,2-pointer,20,65-45,'NJN',leads
290,290,290,200302010DET,43.7,12.9,3rd quarter,6:50.0,Chauncey Billups,DET,True,2-pointer,21,67-47,'NJN',leads
291,291,291,200302010DET,8.9,13.4,3rd quarter,6:07.0,Chauncey Billups,DET,False,2-pointer,17,67-47,'NJN',leads
292,292,292,200302010DET,42.1,4.2,3rd quarter,5:44.0,Richard Hamilton,DET,False,2-pointer,18,67-47,'NJN',leads
293,293,293,200302010DET,35.0,9.5,3rd quarter,5:14.0,Corliss Williamson,DET,False,2-pointer,12,67-47,'NJN',leads
294,294,294,200302010DET,47.2,9.8,3rd quarter,4:35.0,Clifford Robinson,DET,False,3-pointer,24,67-48,'NJN',leads
295,295,295,200302010DET,23.4,15.2,3rd quarter,3:34.0,Corliss Williamson,DET,True,2-pointer,10,69-51,'NJN',leads
296,296,296,200302010DET,16.0,7.2,3rd quarter,3:06.0,Clifford Robinson,DET,False,2-pointer,8,70-51,'NJN',leads
297,297,297,200302010DET,24.0,5.0,3rd quarter,3:02.0,Corliss Williamson,DET,True,2-pointer,0,72-51,'NJN',leads
298,298,298,200302010DET,24.0,5.0,3rd quarter,2:29.0,Corliss Williamson,DET,False,2-pointer,0,72-54,'NJN',leads
299,299,299,200302010DET,40.7,9.5,3rd quarter,2:13.0,Michael Curry,DET,False,2-pointer,17,72-54,'NJN',leads
300,300,300,200302010DET,24.0,5.0,3rd quarter,1:38.0,Corliss Williamson,DET,True,2-pointer,0,74-54,'NJN',leads
301,301,301,200302010DET,35.8,30.0,3rd quarter,0:01.5,Chauncey Billups,DET,False,3-pointer,28,76-61,'NJN',leads
302,302,302,200302010DET,24.0,5.0,4th quarter,11:42.0,Chauncey Billups,DET,False,2-pointer,0,76-61,'NJN',leads
303,303,303,200302010DET,24.0,5.0,4th quarter,11:38.0,Jon Barry,DET,True,2-pointer,0,78-61,'NJN',leads
304,304,304,200302010DET,15.1,19.5,4th quarter,10:49.0,Jon Barry,DET,True,2-pointer,17,80-63,'NJN',leads
305,305,305,200302010DET,12.5,30.2,4th quarter,10:25.0,Jon Barry,DET,False,3-pointer,28,80-63,'NJN',leads
306,306,306,200302010DET,31.5,14.7,4th quarter,9:40.0,Clifford Robinson,DET,False,2-pointer,12,80-65,'NJN',leads
307,307,307,200302010DET,47.3,4.5,4th quarter,8:54.0,Chucky Atkins,DET,True,3-pointer,23,83-68,'NJN',leads
308,308,308,200302010DET,47.0,6.0,4th quarter,8:22.0,Tayshaun Prince,DET,True,3-pointer,23,86-70,'NJN',leads
309,309,309,200302010DET,45.5,18.2,4th quarter,7:36.0,Jon Barry,DET,False,3-pointer,25,86-72,'NJN',leads
310,310,310,200302010DET,41.7,8.0,4th quarter,7:08.0,Jon Barry,DET,False,2-pointer,18,86-72,'NJN',leads
311,311,311,200302010DET,24.0,5.0,4th quarter,6:46.0,Corliss Williamson,DET,False,2-pointer,0,86-74,'NJN',leads
312,312,312,200302010DET,24.0,5.0,4th quarter,5:24.0,Richard Hamilton,DET,True,2-pointer,0,89-78,'NJN',leads
313,313,313,200302010DET,30.4,10.3,4th quarter,4:49.0,Clifford Robinson,DET,True,2-pointer,8,91-78,'NJN',leads
314,314,314,200302010DET,24.0,5.0,4th quarter,3:47.0,Clifford Robinson,DET,False,2-pointer,0,93-80,'NJN',leads
315,315,315,200302010DET,24.0,5.0,4th quarter,3:45.0,Chauncey Billups,DET,True,2-pointer,0,95-80,'NJN',leads
316,316,316,200302010DET,9.7,15.7,4th quarter,3:14.0,Corliss Williamson,DET,False,2-pointer,18,95-80,'NJN',leads
317,317,317,200302010DET,24.0,5.0,4th quarter,2:43.0,Richard Hamilton,DET,True,2-pointer,0,97-80,'NJN',leads
318,318,318,200302010DET,48.0,11.3,4th quarter,1:40.0,Chauncey Billups,DET,True,3-pointer,25,102-84,'NJN',leads
319,319,319,200302010DET,38.4,6.7,4th quarter,1:03.0,Tayshaun Prince,DET,False,2-pointer,15,102-84,'NJN',leads
320,320,320,200302010DET,24.0,5.0,4th quarter,1:02.0,Corliss Williamson,DET,True,2-pointer,0,104-84,'NJN',leads
321,321,321,200302010DET,9.8,5.4,4th quarter,0:37.3,Richard Hamilton,DET,True,2-pointer,14,106-84,'NJN',leads
322,322,322,200302010IND,40.4,24.2,1st quarter,11:31.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'IND',tied
323,323,323,200302010IND,0.8,8.6,1st quarter,10:59.0,Antoine Walker,BOS,False,3-pointer,23,0-0,'IND',tied
324,324,324,200302010IND,8.9,24.7,1st quarter,10:33.0,J.R. Bremer,BOS,True,3-pointer,25,3-0,'IND',leads
325,325,325,200302010IND,21.9,21.4,1st quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,17,3-0,'IND',leads
326,326,326,200302010IND,24.5,13.6,1st quarter,9:34.0,Tony Battie,BOS,False,2-pointer,9,3-2,'IND',leads
327,327,327,200302010IND,7.1,22.9,1st quarter,9:08.0,Antoine Walker,BOS,True,3-pointer,25,6-2,'IND',leads
328,328,328,200302010IND,26.6,4.4,1st quarter,8:31.0,Eric Williams,BOS,True,2-pointer,3,8-5,'IND',leads
329,329,329,200302010IND,25.0,6.3,1st quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,2,10-5,'IND',leads
330,330,330,200302010IND,33.8,7.8,1st quarter,7:06.0,Antoine Walker,BOS,True,2-pointer,10,15-7,'IND',leads
331,331,331,200302010IND,25.6,5.5,1st quarter,6:30.0,Paul Pierce,BOS,True,2-pointer,2,17-10,'IND',leads
332,332,332,200302010IND,20.7,10.6,1st quarter,5:21.0,Antoine Walker,BOS,True,2-pointer,7,20-12,'IND',leads
333,333,333,200302010IND,0.7,8.6,1st quarter,3:27.0,Walter McCarty,BOS,False,3-pointer,24,20-18,'IND',leads
334,334,334,200302010IND,20.1,6.3,1st quarter,2:34.0,Antoine Walker,BOS,False,2-pointer,4,20-22,'IND',trails
335,335,335,200302010IND,5.6,22.1,1st quarter,1:33.0,Antoine Walker,BOS,False,3-pointer,25,20-24,'IND',trails
336,336,336,200302010IND,33.8,9.5,1st quarter,1:06.0,Shammond Williams,BOS,True,2-pointer,11,22-26,'IND',trails
337,337,337,200302010IND,32.5,22.1,1st quarter,0:08.4,Shammond Williams,BOS,False,2-pointer,19,23-28,'IND',trails
338,338,338,200302010IND,25.3,8.1,2nd quarter,11:47.0,Eric Williams,BOS,False,2-pointer,3,23-30,'IND',trails
339,339,339,200302010IND,26.3,6.0,2nd quarter,11:42.0,Walter McCarty,BOS,False,2-pointer,3,23-30,'IND',trails
340,340,340,200302010IND,26.1,5.7,2nd quarter,11:36.0,Paul Pierce,BOS,True,2-pointer,2,25-30,'IND',trails
341,341,341,200302010IND,11.4,21.6,2nd quarter,11:07.0,Paul Pierce,BOS,False,2-pointer,21,25-33,'IND',trails
342,342,342,200302010IND,16.8,28.2,2nd quarter,10:33.0,J.R. Bremer,BOS,False,3-pointer,24,25-35,'IND',trails
343,343,343,200302010IND,10.0,13.7,2nd quarter,9:50.0,Paul Pierce,BOS,True,2-pointer,16,27-35,'IND',trails
344,344,344,200302010IND,23.8,6.2,2nd quarter,9:06.0,J.R. Bremer,BOS,True,2-pointer,1,29-37,'IND',trails
345,345,345,200302010IND,7.4,9.8,2nd quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,17,31-38,'IND',trails
346,346,346,200302010IND,14.0,5.2,2nd quarter,7:20.0,Tony Battie,BOS,True,2-pointer,10,33-40,'IND',trails
347,347,347,200302010IND,8.7,25.9,2nd quarter,6:42.0,J.R. Bremer,BOS,True,3-pointer,26,36-40,'IND',trails
348,348,348,200302010IND,10.4,11.8,2nd quarter,6:20.0,Paul Pierce,BOS,True,2-pointer,15,39-40,'IND',trails
349,349,349,200302010IND,20.6,7.3,2nd quarter,5:45.0,Eric Williams,BOS,False,2-pointer,4,39-40,'IND',trails
350,350,350,200302010IND,26.0,6.5,2nd quarter,5:43.0,Tony Battie,BOS,False,2-pointer,3,39-40,'IND',trails
351,351,351,200302010IND,39.6,24.9,2nd quarter,5:28.0,Antoine Walker,BOS,False,3-pointer,25,39-40,'IND',trails
352,352,352,200302010IND,43.2,20.8,2nd quarter,5:07.0,J.R. Bremer,BOS,True,3-pointer,25,42-40,'IND',leads
353,353,353,200302010IND,44.5,19.6,2nd quarter,4:29.0,J.R. Bremer,BOS,False,3-pointer,25,42-43,'IND',trails
354,354,354,200302010IND,39.8,11.6,2nd quarter,3:50.0,Paul Pierce,BOS,True,2-pointer,17,44-45,'IND',trails
355,355,355,200302010IND,40.9,15.0,2nd quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,20,44-47,'IND',trails
356,356,356,200302010IND,28.1,30.3,2nd quarter,2:36.0,J.R. Bremer,BOS,False,3-pointer,26,44-50,'IND',trails
357,357,357,200302010IND,9.7,10.1,2nd quarter,2:12.0,Antoine Walker,BOS,False,2-pointer,15,45-52,'IND',trails
358,358,358,200302010IND,47.5,10.3,2nd quarter,1:28.0,Tony Delk,BOS,True,3-pointer,24,48-52,'IND',trails
359,359,359,200302010IND,25.5,5.7,2nd quarter,0:51.7,J.R. Bremer,BOS,True,2-pointer,2,50-54,'IND',trails
360,360,360,200302010IND,44.4,28.5,2nd quarter,0:01.5,J.R. Bremer,BOS,False,3-pointer,31,52-58,'IND',trails
361,361,361,200302010IND,9.2,26.2,3rd quarter,11:41.0,Eric Williams,BOS,True,3-pointer,26,55-58,'IND',trails
362,362,362,200302010IND,25.5,6.0,3rd quarter,11:04.0,Antoine Walker,BOS,False,2-pointer,2,55-58,'IND',trails
363,363,363,200302010IND,37.8,26.7,3rd quarter,10:28.0,Antoine Walker,BOS,False,3-pointer,26,55-60,'IND',trails
364,364,364,200302010IND,8.4,26.2,3rd quarter,9:54.0,Antoine Walker,BOS,False,3-pointer,26,55-62,'IND',trails
365,365,365,200302010IND,19.2,13.1,3rd quarter,9:50.0,Eric Williams,BOS,False,2-pointer,9,55-62,'IND',trails
366,366,366,200302010IND,40.1,4.9,3rd quarter,9:35.0,Tony Battie,BOS,False,2-pointer,16,55-62,'IND',trails
367,367,367,200302010IND,37.0,18.3,3rd quarter,9:15.0,Paul Pierce,BOS,True,2-pointer,19,57-64,'IND',trails
368,368,368,200302010IND,31.4,23.7,3rd quarter,8:53.0,J.R. Bremer,BOS,False,2-pointer,20,57-64,'IND',trails
369,369,369,200302010IND,34.2,9.1,3rd quarter,8:13.0,Eric Williams,BOS,False,2-pointer,11,57-66,'IND',trails
370,370,370,200302010IND,24.6,5.0,3rd quarter,7:51.0,Tony Battie,BOS,True,2-pointer,1,59-68,'IND',trails
371,371,371,200302010IND,4.3,21.1,3rd quarter,7:00.0,Antoine Walker,BOS,True,3-pointer,25,62-72,'IND',trails
372,372,372,200302010IND,23.2,5.5,3rd quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,1,66-72,'IND',trails
373,373,373,200302010IND,19.4,6.8,3rd quarter,5:36.0,J.R. Bremer,BOS,False,2-pointer,5,66-74,'IND',trails
374,374,374,200302010IND,34.2,9.0,3rd quarter,5:09.0,Tony Battie,BOS,False,2-pointer,11,66-76,'IND',trails
375,375,375,200302010IND,26.4,6.5,3rd quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,3,69-76,'IND',trails
376,376,376,200302010IND,24.5,6.0,3rd quarter,4:14.0,Walter McCarty,BOS,True,2-pointer,1,72-78,'IND',trails
377,377,377,200302010IND,37.3,16.0,3rd quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,17,72-78,'IND',trails
378,378,378,200302010IND,27.3,7.5,3rd quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,4,73-80,'IND',trails
379,379,379,200302010IND,36.8,28.0,3rd quarter,2:42.0,Tony Delk,BOS,False,3-pointer,26,73-82,'IND',trails
380,380,380,200302010IND,35.7,28.5,3rd quarter,1:36.0,Tony Delk,BOS,True,3-pointer,26,76-88,'IND',trails
381,381,381,200302010IND,21.9,5.7,3rd quarter,1:07.0,Tony Delk,BOS,True,2-pointer,2,78-88,'IND',trails
382,382,382,200302010IND,0.0,6.0,3rd quarter,0:05.5,Tony Delk,BOS,False,3-pointer,24,78-88,'IND',trails
383,383,383,200302010IND,7.9,6.5,3rd quarter,0:02.5,Paul Pierce,BOS,False,2-pointer,16,78-88,'IND',trails
384,384,384,200302010IND,8.6,24.9,4th quarter,11:23.0,Antoine Walker,BOS,True,3-pointer,25,81-88,'IND',trails
385,385,385,200302010IND,8.1,10.9,4th quarter,10:50.0,Paul Pierce,BOS,False,2-pointer,17,81-88,'IND',trails
386,386,386,200302010IND,25.5,5.3,4th quarter,10:19.0,Antoine Walker,BOS,True,2-pointer,2,83-90,'IND',trails
387,387,387,200302010IND,1.2,6.5,4th quarter,9:51.0,Walter McCarty,BOS,False,3-pointer,23,83-90,'IND',trails
388,388,388,200302010IND,47.8,9.8,4th quarter,9:13.0,Walter McCarty,BOS,False,3-pointer,24,83-92,'IND',trails
389,389,389,200302010IND,16.9,10.1,4th quarter,7:47.0,Tony Battie,BOS,True,2-pointer,9,85-96,'IND',trails
390,390,390,200302010IND,5.3,24.4,4th quarter,6:58.0,Antoine Walker,BOS,False,3-pointer,27,85-98,'IND',trails
391,391,391,200302010IND,21.5,6.8,4th quarter,6:31.0,J.R. Bremer,BOS,False,2-pointer,3,85-98,'IND',trails
392,392,392,200302010IND,27.4,6.7,4th quarter,6:06.0,Antoine Walker,BOS,True,2-pointer,4,87-100,'IND',trails
393,393,393,200302010IND,21.4,21.1,4th quarter,5:40.0,Antoine Walker,BOS,False,2-pointer,16,87-100,'IND',trails
394,394,394,200302010IND,20.7,6.3,4th quarter,5:15.0,Antoine Walker,BOS,True,2-pointer,4,89-100,'IND',trails
395,395,395,200302010IND,25.6,6.0,4th quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,2,91-102,'IND',trails
396,396,396,200302010IND,43.2,21.9,4th quarter,3:59.0,Tony Delk,BOS,False,3-pointer,26,91-104,'IND',trails
397,397,397,200302010IND,26.3,5.0,4th quarter,3:10.0,J.R. Bremer,BOS,True,2-pointer,2,94-104,'IND',trails
398,398,398,200302010IND,43.5,4.5,4th quarter,2:31.0,Grant Long,BOS,False,2-pointer,20,94-104,'IND',trails
399,399,399,200302010IND,47.6,7.2,4th quarter,1:54.0,J.R. Bremer,BOS,False,3-pointer,24,95-106,'IND',trails
400,400,400,200302010IND,3.8,21.4,4th quarter,0:49.2,Antoine Walker,BOS,True,3-pointer,26,100-109,'IND',trails
401,401,401,200302010IND,24.5,6.7,4th quarter,0:18.8,Antoine Walker,BOS,False,2-pointer,2,100-109,'IND',trails
402,402,402,200302010IND,36.0,15.2,1st quarter,11:54.0,Al Harrington,IND,False,2-pointer,16,0-0,'IND',tied
403,403,403,200302010IND,19.4,6.0,1st quarter,11:18.0,Jermaine O'Neal,IND,False,2-pointer,5,0-0,'IND',tied
404,404,404,200302010IND,34.2,6.3,1st quarter,10:42.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
405,405,405,200302010IND,4.9,5.5,1st quarter,9:57.0,Reggie Miller,IND,True,2-pointer,19,2-3,'IND',trails
406,406,406,200302010IND,21.4,5.3,1st quarter,9:01.0,Al Harrington,IND,False,2-pointer,3,2-6,'IND',trails
407,407,407,200302010IND,24.3,6.8,1st quarter,8:56.0,Jermaine O'Neal,IND,True,2-pointer,2,4-6,'IND',trails
408,408,408,200302010IND,9.9,4.1,1st quarter,8:27.0,Al Harrington,IND,False,2-pointer,14,5-8,'IND',trails
409,409,409,200302010IND,0.8,16.8,1st quarter,6:49.0,Reggie Miller,IND,True,3-pointer,26,10-15,'IND',trails
410,410,410,200302010IND,0.5,13.1,1st quarter,6:10.0,Reggie Miller,IND,False,3-pointer,25,10-17,'IND',trails
411,411,411,200302010IND,23.0,5.2,1st quarter,5:39.0,Brad Miller,IND,True,2-pointer,1,12-18,'IND',trails
412,412,412,200302010IND,25.0,5.8,1st quarter,4:37.0,Jamaal Tinsley,IND,False,2-pointer,1,14-20,'IND',trails
413,413,413,200302010IND,17.9,4.4,1st quarter,4:10.0,Brad Miller,IND,False,2-pointer,6,16-20,'IND',trails
