,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201711260CHI,23.8,4.0,4th quarter,11:51.0,James Johnson,MIA,True,2-pointer,1,66-61,'MIA',leads
58,58,58,201711260CHI,25.2,3.9,4th quarter,11:11.0,Goran Dragić,MIA,True,2-pointer,1,68-61,'MIA',leads
59,59,59,201711260CHI,1.5,6.0,4th quarter,10:41.0,Tyler Johnson,MIA,True,3-pointer,22,71-64,'MIA',leads
60,60,60,201711260CHI,30.6,28.2,4th quarter,10:14.0,Goran Dragić,MIA,False,3-pointer,26,71-66,'MIA',leads
61,61,61,201711260CHI,27.0,6.2,4th quarter,9:05.0,Kelly Olynyk,MIA,False,2-pointer,4,71-68,'MIA',leads
62,62,62,201711260CHI,23.8,3.8,4th quarter,8:42.0,Goran Dragić,MIA,False,2-pointer,0,71-69,'MIA',leads
63,63,63,201711260CHI,30.0,27.3,4th quarter,8:13.0,Wayne Ellington,MIA,True,3-pointer,25,74-70,'MIA',leads
64,64,64,201711260CHI,24.7,3.6,4th quarter,7:32.0,James Johnson,MIA,True,2-pointer,0,76-72,'MIA',leads
65,65,65,201711260CHI,25.6,4.1,4th quarter,7:14.0,James Johnson,MIA,True,2-pointer,1,78-74,'MIA',leads
66,66,66,201711260CHI,24.1,6.5,4th quarter,6:52.0,James Johnson,MIA,True,2-pointer,3,80-76,'MIA',leads
67,67,67,201711260CHI,1.8,6.2,4th quarter,6:33.0,Tyler Johnson,MIA,False,3-pointer,22,80-76,'MIA',leads
68,68,68,201711260CHI,36.1,24.6,4th quarter,5:52.0,Goran Dragić,MIA,True,3-pointer,24,83-78,'MIA',leads
69,69,69,201711260CHI,23.5,4.1,4th quarter,4:53.0,Goran Dragić,MIA,True,2-pointer,1,87-81,'MIA',leads
70,70,70,201711260CHI,24.3,4.0,4th quarter,3:53.0,Tyler Johnson,MIA,False,2-pointer,1,88-81,'MIA',leads
71,71,71,201711260CHI,28.6,15.2,4th quarter,3:27.0,James Johnson,MIA,False,2-pointer,13,88-83,'MIA',leads
72,72,72,201711260CHI,1.4,1.8,4th quarter,2:59.0,Wayne Ellington,MIA,True,3-pointer,22,91-83,'MIA',leads
73,73,73,201711260CHI,23.5,3.6,4th quarter,1:43.0,James Johnson,MIA,True,2-pointer,0,93-83,'MIA',leads
74,74,74,201711260CHI,37.6,25.0,4th quarter,0:50.0,Goran Dragić,MIA,True,3-pointer,25,98-86,'MIA',leads
75,75,75,201711260CHI,1.8,3.1,1st quarter,11:35.0,Justin Holiday,CHI,False,3-pointer,22,0-0,'MIA',tied
76,76,76,201711260CHI,47.1,5.1,1st quarter,10:59.0,Justin Holiday,CHI,False,3-pointer,23,0-3,'MIA',trails
77,77,77,201711260CHI,25.7,10.9,1st quarter,10:51.0,Robin Lopez,CHI,False,2-pointer,8,0-3,'MIA',trails
78,78,78,201711260CHI,24.9,3.8,1st quarter,10:04.0,Justin Holiday,CHI,False,2-pointer,1,0-3,'MIA',trails
79,79,79,201711260CHI,34.6,3.0,1st quarter,9:47.0,Denzel Valentine,CHI,False,2-pointer,10,0-3,'MIA',trails
80,80,80,201711260CHI,47.6,5.6,1st quarter,9:31.0,Justin Holiday,CHI,True,3-pointer,23,3-3,'MIA',tied
81,81,81,201711260CHI,9.0,3.5,1st quarter,8:55.0,Robin Lopez,CHI,False,2-pointer,15,3-3,'MIA',tied
82,82,82,201711260CHI,36.7,25.1,1st quarter,8:24.0,Lauri Markkanen,CHI,True,3-pointer,25,6-3,'MIA',leads
83,83,83,201711260CHI,8.3,21.5,1st quarter,7:53.0,Lauri Markkanen,CHI,False,3-pointer,24,6-3,'MIA',leads
84,84,84,201711260CHI,19.9,23.9,1st quarter,7:20.0,Denzel Valentine,CHI,False,2-pointer,21,6-5,'MIA',leads
85,85,85,201711260CHI,20.7,8.8,1st quarter,6:55.0,Kris Dunn,CHI,False,2-pointer,6,6-5,'MIA',leads
86,86,86,201711260CHI,20.3,5.7,1st quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,4,6-7,'MIA',trails
87,87,87,201711260CHI,29.4,11.7,1st quarter,5:52.0,Kris Dunn,CHI,False,2-pointer,10,6-7,'MIA',trails
88,88,88,201711260CHI,42.3,13.6,1st quarter,5:12.0,Kris Dunn,CHI,False,2-pointer,21,6-7,'MIA',trails
89,89,89,201711260CHI,32.4,11.0,1st quarter,4:32.0,Robin Lopez,CHI,False,2-pointer,11,8-7,'MIA',leads
90,90,90,201711260CHI,24.7,13.9,1st quarter,4:09.0,Antonio Blakeney,CHI,False,2-pointer,10,8-7,'MIA',leads
91,91,91,201711260CHI,39.9,22.9,1st quarter,3:43.0,Lauri Markkanen,CHI,True,3-pointer,25,11-7,'MIA',leads
92,92,92,201711260CHI,23.4,4.3,1st quarter,2:58.0,Lauri Markkanen,CHI,False,2-pointer,1,11-7,'MIA',leads
93,93,93,201711260CHI,35.9,25.4,1st quarter,2:14.0,Antonio Blakeney,CHI,False,3-pointer,25,11-7,'MIA',leads
94,94,94,201711260CHI,27.8,5.4,1st quarter,1:57.0,Antonio Blakeney,CHI,False,2-pointer,4,11-7,'MIA',leads
95,95,95,201711260CHI,24.0,3.4,1st quarter,1:28.0,Jerian Grant,CHI,True,2-pointer,0,13-7,'MIA',leads
96,96,96,201711260CHI,36.6,25.4,1st quarter,0:59.0,Antonio Blakeney,CHI,False,3-pointer,25,13-7,'MIA',leads
97,97,97,201711260CHI,38.4,22.9,1st quarter,0:28.0,Denzel Valentine,CHI,False,3-pointer,24,13-7,'MIA',leads
98,98,98,201711260CHI,35.5,19.7,1st quarter,0:00.0,Paul Zipser,CHI,False,2-pointer,20,13-7,'MIA',leads
99,99,99,201711260CHI,26.0,4.6,2nd quarter,11:41.0,Bobby Portis,CHI,True,2-pointer,2,15-7,'MIA',leads
100,100,100,201711260CHI,28.9,10.2,2nd quarter,11:06.0,Denzel Valentine,CHI,True,2-pointer,8,17-9,'MIA',leads
101,101,101,201711260CHI,24.8,8.5,2nd quarter,10:28.0,Bobby Portis,CHI,True,2-pointer,5,19-12,'MIA',leads
102,102,102,201711260CHI,25.6,15.9,2nd quarter,9:55.0,Bobby Portis,CHI,False,2-pointer,12,19-15,'MIA',leads
103,103,103,201711260CHI,26.0,27.8,2nd quarter,9:34.0,Denzel Valentine,CHI,True,3-pointer,24,22-17,'MIA',leads
104,104,104,201711260CHI,25.8,4.0,2nd quarter,9:10.0,Jerian Grant,CHI,False,2-pointer,2,22-17,'MIA',leads
105,105,105,201711260CHI,26.0,3.0,2nd quarter,9:02.0,Paul Zipser,CHI,False,2-pointer,2,22-17,'MIA',leads
106,106,106,201711260CHI,1.5,13.4,2nd quarter,8:20.0,Paul Zipser,CHI,False,3-pointer,24,22-21,'MIA',leads
107,107,107,201711260CHI,37.9,26.5,2nd quarter,7:52.0,Denzel Valentine,CHI,True,3-pointer,27,25-23,'MIA',leads
108,108,108,201711260CHI,23.7,22.8,2nd quarter,7:11.0,Paul Zipser,CHI,True,2-pointer,19,27-26,'MIA',leads
109,109,109,201711260CHI,22.6,3.4,2nd quarter,6:39.0,Jerian Grant,CHI,False,2-pointer,1,27-28,'MIA',trails
110,110,110,201711260CHI,47.4,5.2,2nd quarter,6:31.0,Lauri Markkanen,CHI,False,3-pointer,23,27-28,'MIA',trails
111,111,111,201711260CHI,23.5,3.5,2nd quarter,5:32.0,Kris Dunn,CHI,False,2-pointer,0,29-31,'MIA',trails
112,112,112,201711260CHI,24.6,3.5,2nd quarter,5:16.0,Robin Lopez,CHI,True,2-pointer,0,31-31,'MIA',tied
113,113,113,201711260CHI,16.7,27.5,2nd quarter,4:42.0,Justin Holiday,CHI,True,3-pointer,25,34-33,'MIA',leads
114,114,114,201711260CHI,24.0,5.1,2nd quarter,3:44.0,Robin Lopez,CHI,True,2-pointer,2,36-35,'MIA',leads
115,115,115,201711260CHI,35.2,18.8,2nd quarter,3:11.0,Kris Dunn,CHI,False,2-pointer,19,36-35,'MIA',leads
116,116,116,201711260CHI,33.9,22.9,2nd quarter,2:55.0,Justin Holiday,CHI,True,2-pointer,22,38-38,'MIA',tied
117,117,117,201711260CHI,21.1,4.3,2nd quarter,2:23.0,Robin Lopez,CHI,True,2-pointer,3,40-38,'MIA',leads
118,118,118,201711260CHI,25.8,9.6,2nd quarter,1:55.0,Jerian Grant,CHI,False,2-pointer,6,40-40,'MIA',tied
119,119,119,201711260CHI,25.6,3.8,2nd quarter,0:55.0,Lauri Markkanen,CHI,True,2-pointer,1,42-42,'MIA',tied
120,120,120,201711260CHI,31.4,15.7,2nd quarter,0:01.0,Denzel Valentine,CHI,False,2-pointer,14,42-45,'MIA',trails
121,121,121,201711260CHI,22.9,3.6,3rd quarter,10:54.0,Robin Lopez,CHI,True,2-pointer,1,44-49,'MIA',trails
122,122,122,201711260CHI,4.5,20.5,3rd quarter,10:15.0,Denzel Valentine,CHI,True,3-pointer,26,47-49,'MIA',trails
123,123,123,201711260CHI,20.8,4.5,3rd quarter,9:50.0,Denzel Valentine,CHI,False,2-pointer,3,47-49,'MIA',trails
124,124,124,201711260CHI,12.1,26.1,3rd quarter,9:42.0,Justin Holiday,CHI,False,3-pointer,25,47-49,'MIA',trails
125,125,125,201711260CHI,25.8,4.2,3rd quarter,9:22.0,Justin Holiday,CHI,False,2-pointer,2,47-51,'MIA',trails
126,126,126,201711260CHI,19.4,24.5,3rd quarter,8:52.0,Robin Lopez,CHI,False,2-pointer,21,47-51,'MIA',trails
127,127,127,201711260CHI,8.0,23.1,3rd quarter,8:23.0,Lauri Markkanen,CHI,False,3-pointer,25,47-53,'MIA',trails
128,128,128,201711260CHI,22.6,4.7,3rd quarter,7:51.0,Robin Lopez,CHI,True,2-pointer,2,49-53,'MIA',trails
129,129,129,201711260CHI,38.6,2.5,3rd quarter,7:12.0,Denzel Valentine,CHI,False,2-pointer,14,49-53,'MIA',trails
130,130,130,201711260CHI,25.3,3.4,3rd quarter,6:51.0,Lauri Markkanen,CHI,False,2-pointer,1,49-53,'MIA',trails
131,131,131,201711260CHI,21.7,3.6,3rd quarter,6:24.0,Kris Dunn,CHI,False,2-pointer,2,49-53,'MIA',trails
132,132,132,201711260CHI,24.0,2.4,3rd quarter,6:19.0,Robin Lopez,CHI,False,2-pointer,0,49-53,'MIA',trails
133,133,133,201711260CHI,13.3,12.7,3rd quarter,5:58.0,Jerian Grant,CHI,True,2-pointer,14,51-53,'MIA',trails
134,134,134,201711260CHI,16.3,27.4,3rd quarter,5:16.0,Jerian Grant,CHI,False,3-pointer,25,51-54,'MIA',trails
135,135,135,201711260CHI,9.0,24.1,3rd quarter,4:55.0,Justin Holiday,CHI,False,3-pointer,25,51-54,'MIA',trails
136,136,136,201711260CHI,13.6,6.2,3rd quarter,4:11.0,Jerian Grant,CHI,False,2-pointer,10,51-56,'MIA',trails
137,137,137,201711260CHI,9.0,3.7,3rd quarter,3:32.0,Jerian Grant,CHI,True,2-pointer,15,53-56,'MIA',trails
138,138,138,201711260CHI,9.7,25.1,3rd quarter,2:57.0,Jerian Grant,CHI,True,3-pointer,26,56-56,'MIA',tied
139,139,139,201711260CHI,7.7,23.4,3rd quarter,2:16.0,Bobby Portis,CHI,True,3-pointer,26,59-56,'MIA',leads
140,140,140,201711260CHI,26.7,4.0,3rd quarter,1:40.0,Robin Lopez,CHI,False,2-pointer,2,59-59,'MIA',tied
141,141,141,201711260CHI,25.3,3.8,3rd quarter,0:56.0,Justin Holiday,CHI,True,2-pointer,1,61-62,'MIA',trails
142,142,142,201711260CHI,22.4,3.8,3rd quarter,0:46.0,Jerian Grant,CHI,False,2-pointer,1,61-62,'MIA',trails
143,143,143,201711260CHI,23.5,29.3,3rd quarter,0:32.0,Bobby Portis,CHI,False,3-pointer,26,61-62,'MIA',trails
144,144,144,201711260CHI,39.7,24.4,3rd quarter,0:00.0,Antonio Blakeney,CHI,False,3-pointer,26,61-64,'MIA',trails
145,145,145,201711260CHI,47.0,0.8,4th quarter,11:29.0,Antonio Blakeney,CHI,False,3-pointer,23,61-66,'MIA',trails
146,146,146,201711260CHI,8.6,22.0,4th quarter,10:49.0,Denzel Valentine,CHI,True,3-pointer,24,64-68,'MIA',trails
147,147,147,201711260CHI,24.0,3.6,4th quarter,9:56.0,Bobby Portis,CHI,True,2-pointer,0,68-71,'MIA',trails
148,148,148,201711260CHI,26.0,3.7,4th quarter,7:58.0,Jerian Grant,CHI,False,2-pointer,2,70-74,'MIA',trails
149,149,149,201711260CHI,22.2,4.2,4th quarter,7:49.0,Antonio Blakeney,CHI,True,2-pointer,2,72-74,'MIA',trails
150,150,150,201711260CHI,26.2,3.4,4th quarter,7:21.0,Jerian Grant,CHI,True,2-pointer,2,74-76,'MIA',trails
151,151,151,201711260CHI,22.6,3.8,4th quarter,6:11.0,Jerian Grant,CHI,True,2-pointer,1,78-80,'MIA',trails
152,152,152,201711260CHI,8.0,23.9,4th quarter,5:40.0,Lauri Markkanen,CHI,True,3-pointer,26,81-83,'MIA',trails
153,153,153,201711260CHI,34.1,3.8,4th quarter,5:06.0,Bobby Portis,CHI,False,2-pointer,10,81-85,'MIA',trails
154,154,154,201711260CHI,23.1,34.4,4th quarter,4:09.0,Denzel Valentine,CHI,False,3-pointer,31,81-88,'MIA',trails
155,155,155,201711260CHI,23.1,13.0,4th quarter,2:40.0,Justin Holiday,CHI,False,2-pointer,10,83-91,'MIA',trails
156,156,156,201711260CHI,16.2,27.9,4th quarter,2:13.0,Lauri Markkanen,CHI,False,3-pointer,26,83-91,'MIA',trails
157,157,157,201711260CHI,8.1,23.0,4th quarter,2:08.0,Justin Holiday,CHI,False,3-pointer,25,83-91,'MIA',trails
158,158,158,201711260CHI,15.8,4.7,4th quarter,1:32.0,Jerian Grant,CHI,False,2-pointer,8,83-94,'MIA',trails
159,159,159,201711260CHI,23.3,5.0,4th quarter,1:32.0,Bobby Portis,CHI,False,2-pointer,2,83-94,'MIA',trails
160,160,160,201711260CHI,42.7,18.5,4th quarter,1:11.0,Justin Holiday,CHI,True,3-pointer,24,86-95,'MIA',trails
161,161,161,201711260CHI,35.7,26.0,4th quarter,0:46.0,Jerian Grant,CHI,True,3-pointer,25,89-98,'MIA',trails
162,162,162,201711260CHI,41.8,20.9,4th quarter,0:35.0,Justin Holiday,CHI,False,3-pointer,25,89-100,'MIA',trails
163,163,163,201711260CHI,10.1,25.7,4th quarter,0:06.0,Jerian Grant,CHI,True,3-pointer,26,92-100,'MIA',trails
164,164,164,201711260MEM,14.3,25.7,1st quarter,11:09.0,Joe Harris,BRK,False,3-pointer,24,0-2,'MEM',trails
165,165,165,201711260MEM,12.1,25.1,1st quarter,10:45.0,Spencer Dinwiddie,BRK,False,3-pointer,25,0-2,'MEM',trails
166,166,166,201711260MEM,23.7,3.9,1st quarter,10:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,2-2,'MEM',tied
167,167,167,201711260MEM,32.8,29.0,1st quarter,8:52.0,DeMarre Carroll,BRK,True,3-pointer,27,5-7,'MEM',trails
168,168,168,201711260MEM,33.7,9.7,1st quarter,7:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,6-9,'MEM',trails
169,169,169,201711260MEM,46.8,6.6,1st quarter,6:37.0,Joe Harris,BRK,True,3-pointer,23,9-13,'MEM',trails
170,170,170,201711260MEM,37.4,23.6,1st quarter,6:02.0,DeMarre Carroll,BRK,False,3-pointer,24,9-15,'MEM',trails
171,171,171,201711260MEM,37.6,26.9,1st quarter,5:24.0,Spencer Dinwiddie,BRK,False,3-pointer,27,9-15,'MEM',trails
172,172,172,201711260MEM,44.3,-0.1,1st quarter,4:45.0,Spencer Dinwiddie,BRK,False,2-pointer,20,9-15,'MEM',trails
173,173,173,201711260MEM,18.3,6.7,1st quarter,4:17.0,Trevor Booker,BRK,True,2-pointer,6,11-17,'MEM',trails
174,174,174,201711260MEM,31.6,23.5,1st quarter,1:37.0,Sean Kilpatrick,BRK,False,2-pointer,21,12-20,'MEM',trails
175,175,175,201711260MEM,23.6,3.6,1st quarter,1:34.0,Jarrett Allen,BRK,False,2-pointer,0,12-20,'MEM',trails
176,176,176,201711260MEM,1.3,0.9,1st quarter,1:22.0,Caris LeVert,BRK,False,3-pointer,22,12-20,'MEM',trails
177,177,177,201711260MEM,5.2,19.2,1st quarter,0:43.0,Sean Kilpatrick,BRK,True,3-pointer,24,17-22,'MEM',trails
178,178,178,201711260MEM,23.6,3.5,1st quarter,0:23.0,Sean Kilpatrick,BRK,True,2-pointer,0,19-22,'MEM',trails
179,179,179,201711260MEM,24.6,14.3,2nd quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,11,20-22,'MEM',trails
180,180,180,201711260MEM,46.6,9.6,2nd quarter,11:12.0,Sean Kilpatrick,BRK,False,3-pointer,23,20-22,'MEM',trails
181,181,181,201711260MEM,18.9,27.8,2nd quarter,10:51.0,Joe Harris,BRK,True,3-pointer,25,23-24,'MEM',trails
182,182,182,201711260MEM,23.1,3.5,2nd quarter,10:22.0,Trevor Booker,BRK,False,2-pointer,1,23-24,'MEM',trails
183,183,183,201711260MEM,24.0,4.7,2nd quarter,9:27.0,Timofey Mozgov,BRK,False,2-pointer,1,25-29,'MEM',trails
184,184,184,201711260MEM,24.0,2.4,2nd quarter,9:23.0,Timofey Mozgov,BRK,False,2-pointer,0,25-29,'MEM',trails
185,185,185,201711260MEM,23.6,3.6,2nd quarter,9:11.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,27-32,'MEM',trails
186,186,186,201711260MEM,23.1,3.8,2nd quarter,8:44.0,Timofey Mozgov,BRK,True,2-pointer,1,29-32,'MEM',trails
187,187,187,201711260MEM,23.0,3.3,2nd quarter,8:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,29-32,'MEM',trails
188,188,188,201711260MEM,11.7,24.9,2nd quarter,8:02.0,Joe Harris,BRK,False,3-pointer,25,29-35,'MEM',trails
189,189,189,201711260MEM,36.0,18.8,2nd quarter,7:31.0,Sean Kilpatrick,BRK,False,2-pointer,19,29-35,'MEM',trails
190,190,190,201711260MEM,27.2,14.5,2nd quarter,7:07.0,DeMarre Carroll,BRK,True,2-pointer,11,31-35,'MEM',trails
191,191,191,201711260MEM,24.1,3.4,2nd quarter,6:47.0,DeMarre Carroll,BRK,False,2-pointer,0,31-35,'MEM',trails
192,192,192,201711260MEM,11.0,18.0,2nd quarter,5:18.0,DeMarre Carroll,BRK,False,2-pointer,19,33-35,'MEM',trails
193,193,193,201711260MEM,24.3,3.9,2nd quarter,4:45.0,Caris LeVert,BRK,True,2-pointer,0,35-35,'MEM',tied
194,194,194,201711260MEM,23.7,3.4,2nd quarter,3:19.0,Caris LeVert,BRK,False,2-pointer,0,35-37,'MEM',trails
195,195,195,201711260MEM,24.2,3.4,2nd quarter,3:18.0,Trevor Booker,BRK,True,2-pointer,0,37-37,'MEM',tied
196,196,196,201711260MEM,1.2,6.0,2nd quarter,2:10.0,Caris LeVert,BRK,True,3-pointer,22,40-41,'MEM',trails
197,197,197,201711260MEM,18.6,27.6,2nd quarter,1:39.0,DeMarre Carroll,BRK,True,3-pointer,25,43-43,'MEM',tied
198,198,198,201711260MEM,15.4,5.0,2nd quarter,1:01.0,Joe Harris,BRK,False,2-pointer,8,43-45,'MEM',trails
199,199,199,201711260MEM,24.6,3.5,2nd quarter,0:56.0,Caris LeVert,BRK,True,2-pointer,0,45-45,'MEM',tied
200,200,200,201711260MEM,21.0,6.6,2nd quarter,0:03.0,Trevor Booker,BRK,True,2-pointer,4,47-47,'MEM',tied
201,201,201,201711260MEM,1.1,2.1,3rd quarter,11:44.0,Tyler Zeller,BRK,True,3-pointer,22,50-47,'MEM',leads
202,202,202,201711260MEM,46.6,2.5,3rd quarter,11:08.0,DeMarre Carroll,BRK,True,3-pointer,22,53-47,'MEM',leads
