,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201812310CHO,12.9,25.4,2nd quarter,4:39.0,Nikola Vučević,ORL,True,3-pointer,25,45-52,'CHO',trails
43,43,43,201812310CHO,37.4,24.1,2nd quarter,4:20.0,Terrence Ross,ORL,False,3-pointer,25,45-52,'CHO',trails
44,44,44,201812310CHO,32.5,26.3,2nd quarter,3:45.0,Evan Fournier,ORL,False,3-pointer,25,45-54,'CHO',trails
45,45,45,201812310CHO,23.3,3.9,2nd quarter,3:09.0,Aaron Gordon,ORL,True,2-pointer,1,47-56,'CHO',trails
46,46,46,201812310CHO,21.1,28.0,2nd quarter,2:41.0,Jerian Grant,ORL,False,3-pointer,25,47-56,'CHO',trails
47,47,47,201812310CHO,1.8,13.9,2nd quarter,2:17.0,Aaron Gordon,ORL,True,3-pointer,25,50-56,'CHO',trails
48,48,48,201812310CHO,33.6,15.0,2nd quarter,1:43.0,Jerian Grant,ORL,True,2-pointer,15,52-56,'CHO',trails
49,49,49,201812310CHO,26.6,29.3,2nd quarter,1:13.0,Nikola Vučević,ORL,False,3-pointer,26,52-56,'CHO',trails
50,50,50,201812310CHO,1.2,4.1,3rd quarter,11:30.0,Jonathan Isaac,ORL,False,3-pointer,23,53-63,'CHO',trails
51,51,51,201812310CHO,35.3,26.1,3rd quarter,10:58.0,Jerian Grant,ORL,True,3-pointer,25,56-65,'CHO',trails
52,52,52,201812310CHO,19.9,20.8,3rd quarter,10:31.0,Jonathan Isaac,ORL,True,2-pointer,18,58-65,'CHO',trails
53,53,53,201812310CHO,25.3,4.1,3rd quarter,10:05.0,Jerian Grant,ORL,True,2-pointer,2,60-65,'CHO',trails
54,54,54,201812310CHO,24.1,4.6,3rd quarter,9:33.0,Nikola Vučević,ORL,True,2-pointer,1,62-67,'CHO',trails
55,55,55,201812310CHO,13.9,30.1,3rd quarter,9:15.0,Evan Fournier,ORL,True,3-pointer,29,65-67,'CHO',trails
56,56,56,201812310CHO,18.6,28.3,3rd quarter,8:08.0,Aaron Gordon,ORL,False,3-pointer,26,65-69,'CHO',trails
57,57,57,201812310CHO,25.9,3.7,3rd quarter,7:02.0,Nikola Vučević,ORL,False,2-pointer,2,65-72,'CHO',trails
58,58,58,201812310CHO,15.2,26.9,3rd quarter,6:40.0,Jonathan Isaac,ORL,True,3-pointer,25,68-75,'CHO',trails
59,59,59,201812310CHO,21.4,9.0,3rd quarter,6:09.0,Nikola Vučević,ORL,True,2-pointer,6,70-75,'CHO',trails
60,60,60,201812310CHO,30.8,20.0,3rd quarter,5:39.0,Nikola Vučević,ORL,False,2-pointer,18,70-77,'CHO',trails
61,61,61,201812310CHO,17.1,28.5,3rd quarter,4:16.0,Jonathan Isaac,ORL,False,3-pointer,26,72-83,'CHO',trails
62,62,62,201812310CHO,24.7,4.2,3rd quarter,3:28.0,Wes Iwundu,ORL,True,2-pointer,1,74-87,'CHO',trails
63,63,63,201812310CHO,4.3,12.3,3rd quarter,2:48.0,Wes Iwundu,ORL,False,2-pointer,22,74-87,'CHO',trails
64,64,64,201812310CHO,29.1,19.3,3rd quarter,2:23.0,Terrence Ross,ORL,False,2-pointer,17,74-87,'CHO',trails
65,65,65,201812310CHO,46.7,10.8,3rd quarter,1:56.0,Terrence Ross,ORL,True,3-pointer,24,77-87,'CHO',trails
66,66,66,201812310CHO,16.5,28.4,3rd quarter,1:17.0,Aaron Gordon,ORL,False,3-pointer,26,77-89,'CHO',trails
67,67,67,201812310CHO,27.9,28.3,3rd quarter,0:54.0,Terrence Ross,ORL,False,3-pointer,25,77-91,'CHO',trails
68,68,68,201812310CHO,10.7,5.4,3rd quarter,0:19.0,Aaron Gordon,ORL,False,2-pointer,13,77-94,'CHO',trails
69,69,69,201812310CHO,11.1,26.8,4th quarter,11:47.0,Terrence Ross,ORL,False,3-pointer,27,77-95,'CHO',trails
70,70,70,201812310CHO,9.3,19.3,4th quarter,11:35.0,Isaiah Briscoe,ORL,False,2-pointer,22,77-95,'CHO',trails
71,71,71,201812310CHO,23.8,5.1,4th quarter,11:30.0,Mo Bamba,ORL,False,2-pointer,2,77-95,'CHO',trails
72,72,72,201812310CHO,17.3,29.0,4th quarter,11:11.0,Aaron Gordon,ORL,False,3-pointer,27,77-95,'CHO',trails
73,73,73,201812310CHO,19.1,28.8,4th quarter,10:39.0,Wes Iwundu,ORL,False,3-pointer,26,77-97,'CHO',trails
74,74,74,201812310CHO,18.6,18.3,4th quarter,9:00.0,Terrence Ross,ORL,False,2-pointer,16,79-103,'CHO',trails
75,75,75,201812310CHO,34.8,8.8,4th quarter,8:22.0,Aaron Gordon,ORL,False,2-pointer,12,79-106,'CHO',trails
76,76,76,201812310CHO,10.7,26.4,4th quarter,8:02.0,Isaiah Briscoe,ORL,False,3-pointer,27,79-106,'CHO',trails
77,77,77,201812310CHO,25.7,4.8,4th quarter,7:36.0,Jerian Grant,ORL,False,2-pointer,2,79-109,'CHO',trails
78,78,78,201812310CHO,22.2,29.4,4th quarter,7:14.0,Mo Bamba,ORL,False,3-pointer,26,79-111,'CHO',trails
79,79,79,201812310CHO,46.8,6.3,4th quarter,7:03.0,Jarell Martin,ORL,False,3-pointer,23,79-111,'CHO',trails
80,80,80,201812310CHO,28.8,9.6,4th quarter,6:46.0,Jarell Martin,ORL,True,2-pointer,8,81-111,'CHO',trails
81,81,81,201812310CHO,34.3,26.8,4th quarter,6:18.0,Jerian Grant,ORL,False,3-pointer,26,81-113,'CHO',trails
82,82,82,201812310CHO,10.5,18.0,4th quarter,5:35.0,Jerian Grant,ORL,False,2-pointer,20,81-116,'CHO',trails
83,83,83,201812310CHO,22.5,4.6,4th quarter,5:00.0,Isaiah Briscoe,ORL,True,2-pointer,2,83-116,'CHO',trails
84,84,84,201812310CHO,24.9,4.8,4th quarter,4:12.0,Jerian Grant,ORL,True,2-pointer,2,85-116,'CHO',trails
85,85,85,201812310CHO,22.6,15.6,4th quarter,3:10.0,Troy Caupain,ORL,True,2-pointer,12,89-120,'CHO',trails
86,86,86,201812310CHO,22.6,4.8,4th quarter,2:46.0,Jarell Martin,ORL,True,2-pointer,2,91-120,'CHO',trails
87,87,87,201812310CHO,23.2,4.2,4th quarter,2:16.0,Isaiah Briscoe,ORL,True,2-pointer,1,93-122,'CHO',trails
88,88,88,201812310CHO,24.9,4.4,4th quarter,1:49.0,Troy Caupain,ORL,False,2-pointer,1,93-122,'CHO',trails
89,89,89,201812310CHO,27.0,29.5,4th quarter,0:44.0,Khem Birch,ORL,False,3-pointer,26,97-125,'CHO',trails
90,90,90,201812310CHO,24.2,5.3,4th quarter,0:41.0,Amile Jefferson,ORL,False,2-pointer,2,97-125,'CHO',trails
91,91,91,201812310CHO,30.9,28.5,4th quarter,0:12.0,Troy Caupain,ORL,True,3-pointer,26,100-125,'CHO',trails
92,92,92,201812310CHO,32.3,20.8,1st quarter,11:16.0,Kemba Walker,CHO,False,2-pointer,19,0-3,'CHO',trails
93,93,93,201812310CHO,15.4,28.5,1st quarter,10:19.0,Kemba Walker,CHO,False,3-pointer,27,0-7,'CHO',trails
94,94,94,201812310CHO,21.0,9.0,1st quarter,10:12.0,Marvin Williams,CHO,True,2-pointer,6,2-7,'CHO',trails
95,95,95,201812310CHO,24.6,4.2,1st quarter,9:43.0,Nicolas Batum,CHO,True,2-pointer,1,4-9,'CHO',trails
96,96,96,201812310CHO,22.6,4.2,1st quarter,9:08.0,Nicolas Batum,CHO,False,2-pointer,2,4-12,'CHO',trails
97,97,97,201812310CHO,23.8,4.7,1st quarter,8:39.0,Jeremy Lamb,CHO,True,2-pointer,1,6-14,'CHO',trails
98,98,98,201812310CHO,25.1,5.1,1st quarter,7:13.0,Cody Zeller,CHO,True,2-pointer,2,11-16,'CHO',trails
99,99,99,201812310CHO,11.9,25.6,1st quarter,6:43.0,Kemba Walker,CHO,True,3-pointer,25,14-18,'CHO',trails
100,100,100,201812310CHO,22.1,3.8,1st quarter,6:23.0,Jeremy Lamb,CHO,True,2-pointer,2,16-18,'CHO',trails
101,101,101,201812310CHO,24.9,5.2,1st quarter,5:48.0,Kemba Walker,CHO,False,2-pointer,2,16-18,'CHO',trails
102,102,102,201812310CHO,29.6,10.8,1st quarter,5:41.0,Kemba Walker,CHO,True,2-pointer,9,18-18,'CHO',tied
103,103,103,201812310CHO,18.8,9.0,1st quarter,5:10.0,Jeremy Lamb,CHO,True,2-pointer,8,20-18,'CHO',leads
104,104,104,201812310CHO,24.9,11.3,1st quarter,4:25.0,Jeremy Lamb,CHO,True,2-pointer,8,24-18,'CHO',leads
105,105,105,201812310CHO,37.8,7.9,1st quarter,3:45.0,Kemba Walker,CHO,True,2-pointer,15,26-20,'CHO',leads
106,106,106,201812310CHO,22.0,30.5,1st quarter,3:14.0,Cody Zeller,CHO,False,3-pointer,27,26-20,'CHO',leads
107,107,107,201812310CHO,40.4,21.5,1st quarter,2:55.0,Malik Monk,CHO,True,3-pointer,25,29-20,'CHO',leads
108,108,108,201812310CHO,24.7,4.2,1st quarter,2:29.0,Malik Monk,CHO,False,2-pointer,1,29-21,'CHO',leads
109,109,109,201812310CHO,26.2,4.6,1st quarter,1:55.0,Malik Monk,CHO,False,2-pointer,3,29-21,'CHO',leads
110,110,110,201812310CHO,36.9,15.9,1st quarter,1:53.0,Willy Hernangómez,CHO,False,2-pointer,18,29-21,'CHO',leads
111,111,111,201812310CHO,25.8,4.7,1st quarter,1:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,29-21,'CHO',leads
112,112,112,201812310CHO,37.3,26.4,1st quarter,0:58.0,Malik Monk,CHO,True,3-pointer,27,34-21,'CHO',leads
113,113,113,201812310CHO,24.3,4.9,1st quarter,0:38.0,Malik Monk,CHO,True,2-pointer,2,36-23,'CHO',leads
114,114,114,201812310CHO,25.7,4.2,1st quarter,0:00.0,Tony Parker,CHO,False,2-pointer,2,36-23,'CHO',leads
115,115,115,201812310CHO,25.7,7.5,2nd quarter,11:39.0,Marvin Williams,CHO,False,2-pointer,5,36-23,'CHO',leads
116,116,116,201812310CHO,35.1,14.7,2nd quarter,11:22.0,Tony Parker,CHO,False,2-pointer,16,36-25,'CHO',leads
117,117,117,201812310CHO,47.3,4.2,2nd quarter,10:05.0,Tony Parker,CHO,False,3-pointer,23,37-27,'CHO',leads
118,118,118,201812310CHO,26.3,15.9,2nd quarter,9:49.0,Malik Monk,CHO,False,2-pointer,13,37-28,'CHO',leads
119,119,119,201812310CHO,24.7,21.8,2nd quarter,8:58.0,Tony Parker,CHO,False,2-pointer,19,39-32,'CHO',leads
120,120,120,201812310CHO,25.3,5.2,2nd quarter,8:00.0,Miles Bridges,CHO,False,2-pointer,2,41-37,'CHO',leads
121,121,121,201812310CHO,25.4,4.4,2nd quarter,7:39.0,Kemba Walker,CHO,True,2-pointer,2,43-37,'CHO',leads
122,122,122,201812310CHO,32.3,19.8,2nd quarter,7:06.0,Kemba Walker,CHO,True,2-pointer,19,45-40,'CHO',leads
123,123,123,201812310CHO,24.3,3.6,2nd quarter,6:42.0,Kemba Walker,CHO,True,2-pointer,0,47-40,'CHO',leads
124,124,124,201812310CHO,9.3,24.2,2nd quarter,4:54.0,Kemba Walker,CHO,True,3-pointer,26,52-42,'CHO',leads
125,125,125,201812310CHO,23.7,5.5,2nd quarter,4:26.0,Cody Zeller,CHO,False,2-pointer,2,52-45,'CHO',leads
126,126,126,201812310CHO,24.8,3.9,2nd quarter,4:09.0,Miles Bridges,CHO,True,2-pointer,1,54-45,'CHO',leads
127,127,127,201812310CHO,22.6,4.1,2nd quarter,3:31.0,Nicolas Batum,CHO,True,2-pointer,2,56-45,'CHO',leads
128,128,128,201812310CHO,15.7,24.4,2nd quarter,2:55.0,Marvin Williams,CHO,False,2-pointer,23,56-47,'CHO',leads
129,129,129,201812310CHO,33.4,10.6,2nd quarter,2:27.0,Nicolas Batum,CHO,False,2-pointer,12,56-47,'CHO',leads
130,130,130,201812310CHO,13.7,7.0,2nd quarter,1:50.0,Marvin Williams,CHO,False,2-pointer,11,56-50,'CHO',leads
131,131,131,201812310CHO,30.8,7.0,2nd quarter,1:20.0,Marvin Williams,CHO,False,2-pointer,8,56-52,'CHO',leads
132,132,132,201812310CHO,20.2,9.8,2nd quarter,1:02.0,Kemba Walker,CHO,True,2-pointer,8,58-52,'CHO',leads
133,133,133,201812310CHO,0.7,8.8,2nd quarter,0:00.0,Malik Monk,CHO,True,3-pointer,24,63-53,'CHO',leads
134,134,134,201812310CHO,23.4,3.6,3rd quarter,11:16.0,Cody Zeller,CHO,True,2-pointer,1,65-53,'CHO',leads
135,135,135,201812310CHO,47.3,11.1,3rd quarter,10:45.0,Nicolas Batum,CHO,False,3-pointer,25,65-56,'CHO',leads
136,136,136,201812310CHO,22.4,4.4,3rd quarter,10:12.0,Devonte' Graham,CHO,False,2-pointer,2,65-58,'CHO',leads
137,137,137,201812310CHO,24.3,4.2,3rd quarter,9:49.0,Cody Zeller,CHO,True,2-pointer,1,67-60,'CHO',leads
138,138,138,201812310CHO,22.9,28.3,3rd quarter,9:19.0,Kemba Walker,CHO,False,3-pointer,25,67-62,'CHO',leads
139,139,139,201812310CHO,15.6,8.1,3rd quarter,8:30.0,Kemba Walker,CHO,False,2-pointer,10,69-65,'CHO',leads
140,140,140,201812310CHO,30.3,28.4,3rd quarter,8:25.0,Marvin Williams,CHO,False,3-pointer,26,69-65,'CHO',leads
141,141,141,201812310CHO,17.3,9.3,3rd quarter,7:46.0,Marvin Williams,CHO,False,2-pointer,9,69-65,'CHO',leads
142,142,142,201812310CHO,1.6,3.2,3rd quarter,7:32.0,Marvin Williams,CHO,True,3-pointer,22,72-65,'CHO',leads
143,143,143,201812310CHO,12.7,25.3,3rd quarter,6:54.0,Devonte' Graham,CHO,True,3-pointer,25,75-65,'CHO',leads
144,144,144,201812310CHO,22.2,28.2,3rd quarter,6:26.0,Kemba Walker,CHO,False,3-pointer,25,75-68,'CHO',leads
145,145,145,201812310CHO,47.2,9.3,3rd quarter,5:21.0,Nicolas Batum,CHO,True,3-pointer,24,80-70,'CHO',leads
146,146,146,201812310CHO,23.2,4.4,3rd quarter,4:57.0,Devonte' Graham,CHO,False,2-pointer,1,80-70,'CHO',leads
147,147,147,201812310CHO,22.9,3.2,3rd quarter,4:34.0,Willy Hernangómez,CHO,True,2-pointer,1,82-72,'CHO',leads
148,148,148,201812310CHO,37.7,16.3,3rd quarter,4:08.0,Kemba Walker,CHO,True,2-pointer,19,85-72,'CHO',leads
149,149,149,201812310CHO,24.3,4.1,3rd quarter,3:52.0,Kemba Walker,CHO,True,2-pointer,1,87-72,'CHO',leads
150,150,150,201812310CHO,25.3,9.3,3rd quarter,3:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,87-74,'CHO',leads
151,151,151,201812310CHO,39.5,22.9,3rd quarter,2:40.0,Devonte' Graham,CHO,False,3-pointer,25,87-74,'CHO',leads
152,152,152,201812310CHO,22.4,3.4,3rd quarter,2:05.0,Willy Hernangómez,CHO,False,2-pointer,2,87-74,'CHO',leads
153,153,153,201812310CHO,23.3,18.0,3rd quarter,1:31.0,Devonte' Graham,CHO,True,2-pointer,15,89-77,'CHO',leads
154,154,154,201812310CHO,21.6,4.1,3rd quarter,1:07.0,Malik Monk,CHO,True,2-pointer,3,91-77,'CHO',leads
155,155,155,201812310CHO,23.8,29.6,3rd quarter,0:38.0,Devonte' Graham,CHO,True,3-pointer,26,94-77,'CHO',leads
156,156,156,201812310CHO,12.2,24.6,4th quarter,11:40.0,Malik Monk,CHO,False,3-pointer,24,95-77,'CHO',leads
157,157,157,201812310CHO,0.7,8.0,4th quarter,11:22.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,95-77,'CHO',leads
158,158,158,201812310CHO,23.6,3.8,4th quarter,11:00.0,Willy Hernangómez,CHO,True,2-pointer,1,97-77,'CHO',leads
159,159,159,201812310CHO,26.5,12.8,4th quarter,10:20.0,Willy Hernangómez,CHO,False,2-pointer,10,97-77,'CHO',leads
160,160,160,201812310CHO,27.8,28.8,4th quarter,9:19.0,Marvin Williams,CHO,True,3-pointer,26,103-79,'CHO',leads
161,161,161,201812310CHO,25.7,4.2,4th quarter,8:40.0,Malik Monk,CHO,True,2-pointer,2,105-79,'CHO',leads
162,162,162,201812310CHO,19.9,28.4,4th quarter,8:09.0,Malik Monk,CHO,False,3-pointer,26,106-79,'CHO',leads
163,163,163,201812310CHO,22.3,4.3,4th quarter,7:49.0,Miles Bridges,CHO,False,2-pointer,2,106-79,'CHO',leads
164,164,164,201812310CHO,24.0,2.7,4th quarter,7:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,108-79,'CHO',leads
165,165,165,201812310CHO,33.6,15.0,4th quarter,7:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,111-79,'CHO',leads
166,166,166,201812310CHO,31.4,8.0,4th quarter,6:29.0,Miles Bridges,CHO,True,2-pointer,9,113-81,'CHO',leads
167,167,167,201812310CHO,34.0,6.5,4th quarter,6:08.0,Bismack Biyombo,CHO,False,2-pointer,11,113-81,'CHO',leads
168,168,168,201812310CHO,10.1,24.2,4th quarter,5:54.0,Frank Kaminsky,CHO,True,3-pointer,25,116-81,'CHO',leads
169,169,169,201812310CHO,47.1,4.1,4th quarter,5:18.0,Miles Bridges,CHO,False,3-pointer,23,116-81,'CHO',leads
170,170,170,201812310CHO,34.6,11.5,4th quarter,4:45.0,Malik Monk,CHO,False,2-pointer,13,116-83,'CHO',leads
171,171,171,201812310CHO,23.6,3.9,4th quarter,3:57.0,Bismack Biyombo,CHO,True,2-pointer,1,118-85,'CHO',leads
172,172,172,201812310CHO,23.2,5.0,4th quarter,3:28.0,Frank Kaminsky,CHO,True,2-pointer,2,120-87,'CHO',leads
173,173,173,201812310CHO,21.6,4.3,4th quarter,2:52.0,Devonte' Graham,CHO,False,2-pointer,3,120-89,'CHO',leads
174,174,174,201812310CHO,26.3,20.3,4th quarter,2:29.0,Malik Monk,CHO,True,2-pointer,17,122-91,'CHO',leads
175,175,175,201812310CHO,37.5,25.5,4th quarter,2:00.0,Malik Monk,CHO,False,3-pointer,26,122-93,'CHO',leads
176,176,176,201812310CHO,19.7,18.8,4th quarter,0:25.0,Devonte' Graham,CHO,False,2-pointer,16,125-97,'CHO',leads
177,177,177,201812310HOU,0.4,6.0,1st quarter,11:14.0,Jaren Jackson,MEM,False,3-pointer,24,0-0,'HOU',tied
178,178,178,201812310HOU,4.9,20.1,1st quarter,10:44.0,Garrett Temple,MEM,False,3-pointer,25,0-1,'HOU',trails
179,179,179,201812310HOU,23.7,3.8,1st quarter,10:09.0,Garrett Temple,MEM,False,2-pointer,1,0-1,'HOU',trails
180,180,180,201812310HOU,32.5,20.3,1st quarter,9:46.0,Mike Conley,MEM,True,2-pointer,19,2-1,'HOU',leads
181,181,181,201812310HOU,28.7,5.4,1st quarter,9:09.0,Jaren Jackson,MEM,False,2-pointer,5,2-1,'HOU',leads
182,182,182,201812310HOU,25.3,3.9,1st quarter,8:25.0,Garrett Temple,MEM,True,2-pointer,1,6-1,'HOU',leads
183,183,183,201812310HOU,8.5,15.7,1st quarter,7:56.0,Marc Gasol,MEM,False,2-pointer,20,6-2,'HOU',leads
184,184,184,201812310HOU,39.3,23.1,1st quarter,7:25.0,Mike Conley,MEM,False,3-pointer,25,6-5,'HOU',leads
185,185,185,201812310HOU,23.7,11.6,1st quarter,6:45.0,Marc Gasol,MEM,False,2-pointer,8,6-8,'HOU',trails
186,186,186,201812310HOU,30.4,10.6,1st quarter,5:45.0,Jaren Jackson,MEM,False,2-pointer,10,6-8,'HOU',trails
187,187,187,201812310HOU,46.8,6.5,1st quarter,4:26.0,JaMychal Green,MEM,True,3-pointer,23,9-14,'HOU',trails
188,188,188,201812310HOU,18.9,7.0,1st quarter,3:56.0,Garrett Temple,MEM,False,2-pointer,6,9-17,'HOU',trails
189,189,189,201812310HOU,47.1,11.8,1st quarter,3:35.0,Garrett Temple,MEM,False,3-pointer,25,9-19,'HOU',trails
190,190,190,201812310HOU,24.9,10.8,1st quarter,3:10.0,Kyle Anderson,MEM,False,2-pointer,8,9-22,'HOU',trails
191,191,191,201812310HOU,24.0,2.7,1st quarter,3:05.0,Kyle Anderson,MEM,True,2-pointer,1,11-22,'HOU',trails
192,192,192,201812310HOU,24.3,6.3,1st quarter,2:20.0,Joakim Noah,MEM,False,2-pointer,3,11-25,'HOU',trails
193,193,193,201812310HOU,3.6,18.0,1st quarter,1:12.0,JaMychal Green,MEM,True,3-pointer,25,14-25,'HOU',trails
194,194,194,201812310HOU,22.1,5.2,1st quarter,0:17.0,Shelvin Mack,MEM,True,2-pointer,3,18-27,'HOU',trails
195,195,195,201812310HOU,27.3,16.2,1st quarter,0:03.0,Mike Conley,MEM,False,2-pointer,13,18-27,'HOU',trails
196,196,196,201812310HOU,40.1,22.2,2nd quarter,11:43.0,Dillon Brooks,MEM,False,3-pointer,25,18-27,'HOU',trails
197,197,197,201812310HOU,23.8,6.9,2nd quarter,11:12.0,Mike Conley,MEM,False,2-pointer,4,18-29,'HOU',trails
198,198,198,201812310HOU,40.0,13.2,2nd quarter,10:09.0,Mike Conley,MEM,True,2-pointer,19,20-32,'HOU',trails
199,199,199,201812310HOU,25.3,14.9,2nd quarter,9:34.0,MarShon Brooks,MEM,False,2-pointer,12,20-32,'HOU',trails
200,200,200,201812310HOU,7.6,9.6,2nd quarter,9:04.0,Jaren Jackson,MEM,False,2-pointer,18,20-33,'HOU',trails
201,201,201,201812310HOU,25.3,13.3,2nd quarter,8:28.0,Jaren Jackson,MEM,True,2-pointer,10,22-34,'HOU',trails
202,202,202,201812310HOU,13.7,19.5,2nd quarter,7:09.0,Mike Conley,MEM,False,2-pointer,19,22-38,'HOU',trails
