,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201805080HOU,23.9,2.7,1st quarter,2:27.0,Derrick Favors,UTA,True,2-pointer,0,13-18,'HOU',trails
206,206,206,201805080HOU,37.5,2.9,1st quarter,1:32.0,Jae Crowder,UTA,False,2-pointer,13,13-18,'HOU',trails
207,207,207,201805080HOU,0.9,13.7,1st quarter,0:43.0,Joe Ingles,UTA,True,3-pointer,25,16-21,'HOU',trails
208,208,208,201805080HOU,8.6,30.7,1st quarter,0:10.0,Joe Ingles,UTA,False,3-pointer,31,16-21,'HOU',trails
209,209,209,201805080HOU,29.2,7.1,2nd quarter,11:21.0,Alec Burks,UTA,False,2-pointer,6,16-21,'HOU',trails
210,210,210,201805080HOU,0.8,2.0,2nd quarter,10:55.0,Alec Burks,UTA,False,3-pointer,23,16-21,'HOU',trails
211,211,211,201805080HOU,27.6,21.3,2nd quarter,10:48.0,Raul Neto,UTA,False,2-pointer,18,16-21,'HOU',trails
212,212,212,201805080HOU,18.3,10.4,2nd quarter,10:19.0,Alec Burks,UTA,False,2-pointer,9,16-23,'HOU',trails
213,213,213,201805080HOU,24.3,3.2,2nd quarter,10:17.0,Alec Burks,UTA,False,2-pointer,0,16-23,'HOU',trails
214,214,214,201805080HOU,23.9,2.6,2nd quarter,10:05.0,Derrick Favors,UTA,True,2-pointer,0,18-23,'HOU',trails
215,215,215,201805080HOU,21.0,4.5,2nd quarter,9:40.0,Alec Burks,UTA,True,2-pointer,3,20-23,'HOU',trails
216,216,216,201805080HOU,26.5,3.7,2nd quarter,9:05.0,Alec Burks,UTA,True,2-pointer,2,23-26,'HOU',trails
217,217,217,201805080HOU,28.2,24.8,2nd quarter,8:42.0,Alec Burks,UTA,True,2-pointer,22,25-28,'HOU',trails
218,218,218,201805080HOU,24.2,2.7,2nd quarter,8:01.0,Royce O'Neale,UTA,True,2-pointer,0,27-31,'HOU',trails
219,219,219,201805080HOU,1.0,5.8,2nd quarter,7:05.0,Jonas Jerebko,UTA,True,3-pointer,23,32-34,'HOU',trails
220,220,220,201805080HOU,21.6,5.6,2nd quarter,6:22.0,Royce O'Neale,UTA,True,2-pointer,3,34-36,'HOU',trails
221,221,221,201805080HOU,19.3,30.0,2nd quarter,5:50.0,Donovan Mitchell,UTA,False,3-pointer,27,34-39,'HOU',trails
222,222,222,201805080HOU,19.1,4.2,2nd quarter,4:48.0,Alec Burks,UTA,False,2-pointer,5,35-41,'HOU',trails
223,223,223,201805080HOU,27.6,5.0,2nd quarter,4:45.0,Rudy Gobert,UTA,False,2-pointer,4,35-41,'HOU',trails
224,224,224,201805080HOU,4.8,20.8,2nd quarter,4:22.0,Joe Ingles,UTA,True,3-pointer,26,38-43,'HOU',trails
225,225,225,201805080HOU,24.2,2.9,2nd quarter,3:44.0,Rudy Gobert,UTA,True,2-pointer,0,40-43,'HOU',trails
226,226,226,201805080HOU,46.8,4.1,2nd quarter,3:05.0,Alec Burks,UTA,True,3-pointer,22,43-43,'HOU',tied
227,227,227,201805080HOU,28.0,4.7,2nd quarter,2:39.0,Donovan Mitchell,UTA,False,2-pointer,4,43-43,'HOU',tied
228,228,228,201805080HOU,23.3,2.9,2nd quarter,1:55.0,Rudy Gobert,UTA,False,2-pointer,0,43-43,'HOU',tied
229,229,229,201805080HOU,0.8,5.5,2nd quarter,1:26.0,Joe Ingles,UTA,False,3-pointer,23,43-45,'HOU',trails
230,230,230,201805080HOU,9.3,25.7,2nd quarter,0:43.0,Royce O'Neale,UTA,False,3-pointer,27,44-48,'HOU',trails
231,231,231,201805080HOU,41.6,22.4,2nd quarter,0:19.0,Raul Neto,UTA,False,3-pointer,26,44-51,'HOU',trails
232,232,232,201805080HOU,24.5,3.0,2nd quarter,0:16.0,Rudy Gobert,UTA,True,2-pointer,0,46-51,'HOU',trails
233,233,233,201805080HOU,25.4,5.7,3rd quarter,11:24.0,Rudy Gobert,UTA,True,2-pointer,3,48-54,'HOU',trails
234,234,234,201805080HOU,20.2,4.5,3rd quarter,10:54.0,Royce O'Neale,UTA,False,2-pointer,4,48-54,'HOU',trails
235,235,235,201805080HOU,0.4,4.3,3rd quarter,10:13.0,Jae Crowder,UTA,False,3-pointer,23,48-54,'HOU',trails
236,236,236,201805080HOU,33.8,28.1,3rd quarter,9:47.0,Donovan Mitchell,UTA,False,3-pointer,26,48-54,'HOU',trails
237,237,237,201805080HOU,19.1,13.0,3rd quarter,9:03.0,Alec Burks,UTA,False,2-pointer,11,48-57,'HOU',trails
238,238,238,201805080HOU,15.4,29.7,3rd quarter,8:09.0,Donovan Mitchell,UTA,False,3-pointer,28,50-61,'HOU',trails
239,239,239,201805080HOU,26.3,4.9,3rd quarter,7:42.0,Donovan Mitchell,UTA,True,2-pointer,2,52-61,'HOU',trails
240,240,240,201805080HOU,9.0,7.1,3rd quarter,7:02.0,Donovan Mitchell,UTA,True,2-pointer,15,54-63,'HOU',trails
241,241,241,201805080HOU,20.7,4.6,3rd quarter,6:32.0,Royce O'Neale,UTA,True,2-pointer,3,56-63,'HOU',trails
242,242,242,201805080HOU,22.7,3.7,3rd quarter,6:07.0,Donovan Mitchell,UTA,True,2-pointer,1,58-63,'HOU',trails
243,243,243,201805080HOU,25.1,5.5,3rd quarter,6:02.0,Jae Crowder,UTA,True,2-pointer,2,60-63,'HOU',trails
244,244,244,201805080HOU,47.6,5.9,3rd quarter,5:07.0,Alec Burks,UTA,True,3-pointer,23,64-63,'HOU',leads
245,245,245,201805080HOU,47.6,6.6,3rd quarter,3:54.0,Donovan Mitchell,UTA,True,3-pointer,23,67-64,'HOU',leads
246,246,246,201805080HOU,26.4,5.4,3rd quarter,3:23.0,Donovan Mitchell,UTA,True,2-pointer,3,69-66,'HOU',leads
247,247,247,201805080HOU,21.4,4.3,3rd quarter,2:56.0,Donovan Mitchell,UTA,True,2-pointer,2,71-68,'HOU',leads
248,248,248,201805080HOU,24.0,8.3,3rd quarter,2:32.0,Donovan Mitchell,UTA,False,2-pointer,5,71-69,'HOU',leads
249,249,249,201805080HOU,23.7,7.5,3rd quarter,2:30.0,Donovan Mitchell,UTA,True,2-pointer,4,73-69,'HOU',leads
250,250,250,201805080HOU,10.6,26.4,3rd quarter,1:17.0,Donovan Mitchell,UTA,True,3-pointer,26,78-72,'HOU',leads
251,251,251,201805080HOU,35.4,26.7,3rd quarter,0:00.0,Jae Crowder,UTA,False,3-pointer,26,78-75,'HOU',leads
252,252,252,201805080HOU,23.1,5.0,4th quarter,11:47.0,Derrick Favors,UTA,True,2-pointer,2,80-75,'HOU',leads
253,253,253,201805080HOU,12.8,27.2,4th quarter,11:07.0,Donovan Mitchell,UTA,False,3-pointer,26,80-78,'HOU',leads
254,254,254,201805080HOU,24.5,8.6,4th quarter,10:39.0,Raul Neto,UTA,False,2-pointer,5,80-78,'HOU',leads
255,255,255,201805080HOU,25.9,8.6,4th quarter,10:00.0,Royce O'Neale,UTA,True,2-pointer,5,82-81,'HOU',leads
256,256,256,201805080HOU,20.3,4.4,4th quarter,8:38.0,Royce O'Neale,UTA,False,2-pointer,3,84-86,'HOU',trails
257,257,257,201805080HOU,22.3,27.9,4th quarter,7:52.0,Alec Burks,UTA,True,3-pointer,24,87-88,'HOU',trails
258,258,258,201805080HOU,2.8,4.5,4th quarter,6:56.0,Jae Crowder,UTA,False,2-pointer,21,87-92,'HOU',trails
259,259,259,201805080HOU,23.1,6.0,4th quarter,6:35.0,Rudy Gobert,UTA,False,2-pointer,3,87-94,'HOU',trails
260,260,260,201805080HOU,43.6,3.9,4th quarter,6:30.0,Joe Ingles,UTA,True,2-pointer,19,89-94,'HOU',trails
261,261,261,201805080HOU,36.6,24.7,4th quarter,4:34.0,Royce O'Neale,UTA,True,3-pointer,25,96-97,'HOU',trails
262,262,262,201805080HOU,37.3,19.1,4th quarter,3:43.0,Joe Ingles,UTA,False,2-pointer,20,96-100,'HOU',trails
263,263,263,201805080HOU,22.1,4.5,4th quarter,2:54.0,Alec Burks,UTA,False,2-pointer,2,96-102,'HOU',trails
264,264,264,201805080HOU,24.2,4.2,4th quarter,2:17.0,Joe Ingles,UTA,True,2-pointer,1,98-105,'HOU',trails
265,265,265,201805080HOU,12.8,27.0,4th quarter,1:50.0,Joe Ingles,UTA,False,3-pointer,26,98-107,'HOU',trails
266,266,266,201805080HOU,23.2,3.5,4th quarter,1:12.0,Alec Burks,UTA,True,2-pointer,0,100-107,'HOU',trails
267,267,267,201805080HOU,5.7,21.7,4th quarter,0:33.0,Alec Burks,UTA,False,3-pointer,26,100-110,'HOU',trails
268,268,268,201805080HOU,23.4,4.1,4th quarter,0:21.0,Rudy Gobert,UTA,True,2-pointer,1,102-112,'HOU',trails
269,269,269,201805080HOU,23.7,30.1,1st quarter,11:17.0,Chris Paul,HOU,False,3-pointer,27,0-0,'HOU',tied
270,270,270,201805080HOU,23.4,3.9,1st quarter,10:51.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
271,271,271,201805080HOU,20.8,24.8,1st quarter,9:06.0,James Harden,HOU,False,2-pointer,22,3-5,'HOU',trails
272,272,272,201805080HOU,30.2,10.2,1st quarter,8:43.0,Chris Paul,HOU,True,2-pointer,9,5-5,'HOU',tied
273,273,273,201805080HOU,42.8,19.2,1st quarter,8:21.0,Trevor Ariza,HOU,False,3-pointer,24,5-5,'HOU',tied
274,274,274,201805080HOU,23.2,5.2,1st quarter,7:55.0,Clint Capela,HOU,False,2-pointer,2,5-5,'HOU',tied
275,275,275,201805080HOU,30.5,28.2,1st quarter,7:50.0,Chris Paul,HOU,False,3-pointer,26,5-5,'HOU',tied
276,276,276,201805080HOU,21.5,6.5,1st quarter,7:38.0,James Harden,HOU,False,2-pointer,4,5-5,'HOU',tied
277,277,277,201805080HOU,23.2,29.4,1st quarter,7:14.0,James Harden,HOU,False,3-pointer,26,5-5,'HOU',tied
278,278,278,201805080HOU,24.9,28.6,1st quarter,5:57.0,Eric Gordon,HOU,False,3-pointer,25,7-9,'HOU',trails
279,279,279,201805080HOU,44.9,17.2,1st quarter,4:59.0,Eric Gordon,HOU,False,3-pointer,25,7-11,'HOU',trails
280,280,280,201805080HOU,26.2,5.0,1st quarter,4:41.0,Luc Mbah,HOU,True,2-pointer,2,9-11,'HOU',trails
281,281,281,201805080HOU,21.6,4.5,1st quarter,4:15.0,James Harden,HOU,True,2-pointer,2,11-11,'HOU',tied
282,282,282,201805080HOU,25.2,4.3,1st quarter,3:57.0,Nenê made,HOU,True,2-pointer,1,13-11,'HOU',leads
283,283,283,201805080HOU,23.7,4.1,1st quarter,3:24.0,Nenê made,HOU,True,2-pointer,1,15-11,'HOU',leads
284,284,284,201805080HOU,15.1,27.7,1st quarter,3:05.0,James Harden,HOU,True,3-pointer,26,18-11,'HOU',leads
285,285,285,201805080HOU,26.4,29.9,1st quarter,2:36.0,James Harden,HOU,False,3-pointer,27,18-11,'HOU',leads
286,286,286,201805080HOU,21.0,4.7,1st quarter,2:01.0,James Harden,HOU,False,2-pointer,3,18-13,'HOU',leads
287,287,287,201805080HOU,13.7,26.6,1st quarter,1:09.0,Luc Mbah,HOU,True,3-pointer,25,21-13,'HOU',leads
288,288,288,201805080HOU,46.8,4.5,1st quarter,0:29.0,Gerald Green,HOU,False,3-pointer,22,21-16,'HOU',leads
289,289,289,201805080HOU,8.9,25.1,1st quarter,0:00.0,Gerald Green,HOU,False,3-pointer,26,21-16,'HOU',leads
290,290,290,201805080HOU,29.5,5.1,2nd quarter,11:43.0,Eric Gordon,HOU,False,2-pointer,5,21-16,'HOU',leads
291,291,291,201805080HOU,25.6,4.4,2nd quarter,11:13.0,Chris Paul,HOU,False,2-pointer,2,21-16,'HOU',leads
292,292,292,201805080HOU,26.4,4.5,2nd quarter,10:36.0,Nenê made,HOU,True,2-pointer,2,23-16,'HOU',leads
293,293,293,201805080HOU,1.4,3.9,2nd quarter,9:45.0,Luc Mbah,HOU,False,3-pointer,22,23-18,'HOU',leads
294,294,294,201805080HOU,33.3,27.0,2nd quarter,9:25.0,Eric Gordon,HOU,True,3-pointer,25,26-21,'HOU',leads
295,295,295,201805080HOU,28.7,15.4,2nd quarter,8:50.0,Chris Paul,HOU,True,2-pointer,13,28-23,'HOU',leads
296,296,296,201805080HOU,24.9,5.0,2nd quarter,8:24.0,Luc Mbah,HOU,True,2-pointer,2,30-25,'HOU',leads
297,297,297,201805080HOU,39.5,22.6,2nd quarter,7:38.0,Chris Paul,HOU,True,3-pointer,24,34-27,'HOU',leads
298,298,298,201805080HOU,24.3,13.6,2nd quarter,6:44.0,P.J. Tucker,HOU,True,2-pointer,10,36-32,'HOU',leads
299,299,299,201805080HOU,0.9,4.7,2nd quarter,6:01.0,P.J. Tucker,HOU,True,3-pointer,23,39-34,'HOU',leads
300,300,300,201805080HOU,26.3,5.2,2nd quarter,5:41.0,P.J. Tucker,HOU,True,2-pointer,3,41-34,'HOU',leads
301,301,301,201805080HOU,17.1,7.2,2nd quarter,4:36.0,James Harden,HOU,True,2-pointer,8,43-35,'HOU',leads
302,302,302,201805080HOU,36.2,15.9,2nd quarter,3:59.0,Eric Gordon,HOU,False,2-pointer,17,43-38,'HOU',leads
303,303,303,201805080HOU,40.1,23.9,2nd quarter,2:49.0,James Harden,HOU,False,3-pointer,26,43-43,'HOU',tied
304,304,304,201805080HOU,26.3,3.6,2nd quarter,2:28.0,Chris Paul,HOU,False,2-pointer,2,43-43,'HOU',tied
305,305,305,201805080HOU,47.1,8.9,2nd quarter,2:03.0,Trevor Ariza,HOU,False,3-pointer,23,43-43,'HOU',tied
306,306,306,201805080HOU,6.8,23.4,2nd quarter,1:01.0,Eric Gordon,HOU,False,3-pointer,26,45-44,'HOU',leads
307,307,307,201805080HOU,24.1,29.3,2nd quarter,0:57.0,Chris Paul,HOU,True,3-pointer,26,48-44,'HOU',leads
308,308,308,201805080HOU,40.1,24.3,2nd quarter,0:33.0,Chris Paul,HOU,True,3-pointer,26,51-44,'HOU',leads
309,309,309,201805080HOU,13.2,26.7,2nd quarter,0:01.0,P.J. Tucker,HOU,True,3-pointer,26,54-46,'HOU',leads
310,310,310,201805080HOU,21.8,5.3,3rd quarter,11:44.0,James Harden,HOU,False,2-pointer,3,54-46,'HOU',leads
311,311,311,201805080HOU,36.5,25.1,3rd quarter,11:37.0,James Harden,HOU,False,3-pointer,25,54-46,'HOU',leads
312,312,312,201805080HOU,24.3,11.6,3rd quarter,11:02.0,James Harden,HOU,False,2-pointer,8,54-48,'HOU',leads
313,313,313,201805080HOU,10.9,8.4,3rd quarter,10:29.0,James Harden,HOU,False,2-pointer,14,54-48,'HOU',leads
314,314,314,201805080HOU,21.0,20.3,3rd quarter,10:00.0,Chris Paul,HOU,False,2-pointer,17,54-48,'HOU',leads
315,315,315,201805080HOU,0.6,4.5,3rd quarter,9:30.0,P.J. Tucker,HOU,True,3-pointer,23,57-48,'HOU',leads
316,316,316,201805080HOU,24.9,2.6,3rd quarter,8:58.0,Trevor Ariza,HOU,True,2-pointer,0,59-48,'HOU',leads
317,317,317,201805080HOU,31.4,17.8,3rd quarter,8:21.0,James Harden,HOU,True,2-pointer,16,61-50,'HOU',leads
318,318,318,201805080HOU,26.6,15.3,3rd quarter,7:49.0,Chris Paul,HOU,False,2-pointer,12,61-50,'HOU',leads
319,319,319,201805080HOU,21.2,5.1,3rd quarter,7:16.0,James Harden,HOU,False,2-pointer,3,61-52,'HOU',leads
320,320,320,201805080HOU,21.2,5.1,3rd quarter,6:40.0,Trevor Ariza,HOU,False,2-pointer,3,63-54,'HOU',leads
321,321,321,201805080HOU,3.4,19.5,3rd quarter,5:45.0,James Harden,HOU,False,3-pointer,26,63-60,'HOU',leads
322,322,322,201805080HOU,47.7,3.7,3rd quarter,5:21.0,P.J. Tucker,HOU,False,3-pointer,23,63-61,'HOU',leads
323,323,323,201805080HOU,20.8,7.7,3rd quarter,4:41.0,Nenê missed,HOU,False,2-pointer,5,63-64,'HOU',trails
324,324,324,201805080HOU,15.6,15.7,3rd quarter,3:37.0,James Harden,HOU,True,2-pointer,15,66-67,'HOU',trails
325,325,325,201805080HOU,10.8,24.8,3rd quarter,2:06.0,Eric Gordon,HOU,False,3-pointer,25,69-73,'HOU',trails
326,326,326,201805080HOU,37.6,24.1,3rd quarter,2:02.0,Gerald Green,HOU,True,3-pointer,25,72-73,'HOU',trails
327,327,327,201805080HOU,34.6,14.2,3rd quarter,1:37.0,Chris Paul,HOU,False,2-pointer,15,72-75,'HOU',trails
328,328,328,201805080HOU,32.0,28.1,3rd quarter,1:00.0,Chris Paul,HOU,True,3-pointer,26,75-78,'HOU',trails
329,329,329,201805080HOU,23.5,21.6,3rd quarter,0:22.0,Luc Mbah,HOU,False,2-pointer,18,75-78,'HOU',trails
330,330,330,201805080HOU,4.2,19.4,4th quarter,11:31.0,Chris Paul,HOU,True,3-pointer,25,78-80,'HOU',trails
331,331,331,201805080HOU,23.1,30.3,4th quarter,10:55.0,Gerald Green,HOU,False,3-pointer,27,78-80,'HOU',trails
332,332,332,201805080HOU,29.4,28.9,4th quarter,10:16.0,P.J. Tucker,HOU,True,3-pointer,26,81-80,'HOU',leads
333,333,333,201805080HOU,6.4,23.9,4th quarter,9:41.0,Gerald Green,HOU,True,3-pointer,27,84-82,'HOU',leads
334,334,334,201805080HOU,24.5,2.0,4th quarter,9:21.0,Gerald Green,HOU,True,2-pointer,1,86-82,'HOU',leads
335,335,335,201805080HOU,1.1,6.7,4th quarter,8:52.0,Gerald Green,HOU,False,3-pointer,23,86-84,'HOU',leads
336,336,336,201805080HOU,21.3,4.0,4th quarter,8:15.0,Chris Paul,HOU,False,2-pointer,2,86-84,'HOU',leads
337,337,337,201805080HOU,28.4,18.3,4th quarter,8:09.0,Eric Gordon,HOU,True,2-pointer,15,88-84,'HOU',leads
338,338,338,201805080HOU,31.0,7.1,4th quarter,7:35.0,Chris Paul,HOU,True,2-pointer,8,90-87,'HOU',leads
339,339,339,201805080HOU,24.5,2.7,4th quarter,7:09.0,James Harden,HOU,True,2-pointer,0,92-87,'HOU',leads
340,340,340,201805080HOU,24.2,5.2,4th quarter,6:46.0,James Harden,HOU,True,2-pointer,2,94-87,'HOU',leads
341,341,341,201805080HOU,26.0,8.0,4th quarter,6:04.0,James Harden,HOU,False,2-pointer,5,94-89,'HOU',leads
342,342,342,201805080HOU,28.2,28.4,4th quarter,5:48.0,Chris Paul,HOU,True,3-pointer,25,97-89,'HOU',leads
343,343,343,201805080HOU,0.9,5.1,4th quarter,5:10.0,P.J. Tucker,HOU,False,3-pointer,23,97-91,'HOU',leads
344,344,344,201805080HOU,39.8,24.8,4th quarter,4:50.0,James Harden,HOU,False,3-pointer,26,97-93,'HOU',leads
345,345,345,201805080HOU,0.1,5.3,4th quarter,4:09.0,Chris Paul,HOU,True,3-pointer,24,100-96,'HOU',leads
346,346,346,201805080HOU,36.5,16.3,4th quarter,3:18.0,Chris Paul,HOU,True,2-pointer,18,102-96,'HOU',leads
347,347,347,201805080HOU,29.3,29.5,4th quarter,2:30.0,Chris Paul,HOU,True,3-pointer,27,105-96,'HOU',leads
348,348,348,201805080HOU,22.6,19.5,4th quarter,1:57.0,Chris Paul,HOU,True,2-pointer,16,107-98,'HOU',leads
349,349,349,201805080HOU,26.4,3.2,4th quarter,1:16.0,Chris Paul,HOU,False,2-pointer,2,107-98,'HOU',leads
350,350,350,201805080HOU,19.4,16.1,4th quarter,0:49.0,James Harden,HOU,False,2-pointer,13,107-100,'HOU',leads
351,351,351,201805080HOU,1.4,5.9,4th quarter,0:35.0,P.J. Tucker,HOU,True,3-pointer,22,110-100,'HOU',leads
