,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201812200LAC,25.3,3.8,3rd quarter,3:52.0,Harrison Barnes,DAL,False,2-pointer,1,74-79,'DAL',trails
54,54,54,201812200LAC,21.8,16.3,3rd quarter,3:22.0,Luka Dončić,DAL,True,2-pointer,13,76-81,'DAL',trails
55,55,55,201812200LAC,30.0,4.9,3rd quarter,2:32.0,Luka Dončić,DAL,True,2-pointer,6,78-85,'DAL',trails
56,56,56,201812200LAC,23.9,4.8,3rd quarter,2:12.0,DeAndre Jordan,DAL,True,2-pointer,2,80-85,'DAL',trails
57,57,57,201812200LAC,10.7,26.9,3rd quarter,1:36.0,Luka Dončić,DAL,False,3-pointer,27,80-85,'DAL',trails
58,58,58,201812200LAC,24.6,4.8,3rd quarter,1:25.0,Luka Dončić,DAL,False,2-pointer,2,80-85,'DAL',trails
59,59,59,201812200LAC,24.0,2.7,3rd quarter,1:20.0,Luka Dončić,DAL,False,2-pointer,1,80-85,'DAL',trails
60,60,60,201812200LAC,24.8,3.8,3rd quarter,1:14.0,Devin Harris,DAL,True,2-pointer,1,82-85,'DAL',trails
61,61,61,201812200LAC,27.6,9.9,3rd quarter,0:38.0,Devin Harris,DAL,False,2-pointer,8,82-87,'DAL',trails
62,62,62,201812200LAC,37.8,23.8,3rd quarter,0:03.0,J.J. Barea,DAL,False,3-pointer,25,82-89,'DAL',trails
63,63,63,201812200LAC,22.7,3.5,4th quarter,11:41.0,Devin Harris,DAL,True,2-pointer,1,84-89,'DAL',trails
64,64,64,201812200LAC,5.6,9.5,4th quarter,11:08.0,J.J. Barea,DAL,True,2-pointer,19,87-89,'DAL',trails
65,65,65,201812200LAC,8.3,22.1,4th quarter,10:31.0,Devin Harris,DAL,True,3-pointer,25,90-89,'DAL',leads
66,66,66,201812200LAC,22.7,4.0,4th quarter,10:10.0,J.J. Barea,DAL,True,2-pointer,1,92-90,'DAL',leads
67,67,67,201812200LAC,17.7,27.4,4th quarter,9:44.0,Devin Harris,DAL,False,3-pointer,25,92-93,'DAL',trails
68,68,68,201812200LAC,36.7,11.8,4th quarter,9:08.0,J.J. Barea,DAL,True,2-pointer,15,94-93,'DAL',leads
69,69,69,201812200LAC,36.8,25.3,4th quarter,8:43.0,Devin Harris,DAL,False,3-pointer,25,95-96,'DAL',trails
70,70,70,201812200LAC,15.3,18.3,4th quarter,8:18.0,J.J. Barea,DAL,True,2-pointer,17,97-98,'DAL',trails
71,71,71,201812200LAC,23.7,3.5,4th quarter,7:55.0,Maxi Kleber,DAL,True,2-pointer,0,99-98,'DAL',leads
72,72,72,201812200LAC,23.0,4.3,4th quarter,6:56.0,Dorian Finney-Smith,DAL,True,2-pointer,1,103-100,'DAL',leads
73,73,73,201812200LAC,22.7,3.8,4th quarter,6:23.0,Devin Harris,DAL,False,2-pointer,1,103-102,'DAL',leads
74,74,74,201812200LAC,24.0,2.7,4th quarter,6:18.0,Salah Mejri,DAL,True,2-pointer,1,105-102,'DAL',leads
75,75,75,201812200LAC,23.4,4.0,4th quarter,5:43.0,Salah Mejri,DAL,True,2-pointer,1,107-104,'DAL',leads
76,76,76,201812200LAC,26.7,6.8,4th quarter,5:14.0,Maxi Kleber,DAL,True,2-pointer,4,109-104,'DAL',leads
77,77,77,201812200LAC,24.5,4.1,4th quarter,4:30.0,Devin Harris,DAL,False,2-pointer,1,109-107,'DAL',leads
78,78,78,201812200LAC,10.7,24.3,4th quarter,4:27.0,Maxi Kleber,DAL,False,3-pointer,25,109-107,'DAL',leads
79,79,79,201812200LAC,24.0,4.5,4th quarter,3:58.0,DeAndre Jordan,DAL,True,2-pointer,1,111-109,'DAL',leads
80,80,80,201812200LAC,33.3,26.7,4th quarter,3:26.0,Luka Dončić,DAL,False,3-pointer,25,111-111,'DAL',tied
81,81,81,201812200LAC,16.9,3.8,4th quarter,3:16.0,J.J. Barea,DAL,False,2-pointer,7,111-111,'DAL',tied
82,82,82,201812200LAC,21.2,4.3,4th quarter,2:54.0,DeAndre Jordan,DAL,False,2-pointer,3,111-113,'DAL',trails
83,83,83,201812200LAC,25.1,4.7,4th quarter,2:24.0,Harrison Barnes,DAL,False,2-pointer,2,111-115,'DAL',trails
84,84,84,201812200LAC,25.6,5.8,4th quarter,2:02.0,J.J. Barea,DAL,False,2-pointer,3,111-115,'DAL',trails
85,85,85,201812200LAC,6.7,22.0,4th quarter,1:53.0,Luka Dončić,DAL,False,3-pointer,25,111-115,'DAL',trails
86,86,86,201812200LAC,20.1,27.1,4th quarter,0:56.0,Wesley Matthews,DAL,False,3-pointer,24,111-119,'DAL',trails
87,87,87,201812200LAC,32.3,8.9,4th quarter,0:52.0,J.J. Barea,DAL,False,2-pointer,10,111-119,'DAL',trails
88,88,88,201812200LAC,22.7,4.3,4th quarter,0:23.0,Luka Dončić,DAL,True,2-pointer,2,115-119,'DAL',trails
89,89,89,201812200LAC,32.1,27.9,4th quarter,0:11.0,J.J. Barea,DAL,True,3-pointer,26,118-121,'DAL',trails
90,90,90,201812200LAC,25.6,29.0,4th quarter,0:03.0,Luka Dončić,DAL,True,3-pointer,26,121-123,'DAL',trails
91,91,91,201812200LAC,6.8,21.8,4th quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,25,121-125,'DAL',trails
92,92,92,201812200LAC,19.2,2.8,1st quarter,11:36.0,Marcin Gortat,LAC,True,2-pointer,5,2-0,'DAL',leads
93,93,93,201812200LAC,22.7,3.8,1st quarter,11:01.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,2-2,'DAL',tied
94,94,94,201812200LAC,15.1,27.6,1st quarter,10:47.0,Tobias Harris,LAC,False,3-pointer,26,2-2,'DAL',tied
95,95,95,201812200LAC,39.7,22.6,1st quarter,9:58.0,Avery Bradley,LAC,False,3-pointer,25,2-3,'DAL',trails
96,96,96,201812200LAC,14.8,13.8,1st quarter,8:58.0,Avery Bradley,LAC,True,2-pointer,14,4-5,'DAL',trails
97,97,97,201812200LAC,1.3,7.4,1st quarter,8:20.0,Avery Bradley,LAC,False,3-pointer,23,4-5,'DAL',trails
98,98,98,201812200LAC,25.3,5.2,1st quarter,8:14.0,Marcin Gortat,LAC,False,2-pointer,2,4-5,'DAL',trails
99,99,99,201812200LAC,12.0,7.8,1st quarter,7:50.0,Tobias Harris,LAC,False,2-pointer,13,4-8,'DAL',trails
100,100,100,201812200LAC,43.0,20.3,1st quarter,7:13.0,Danilo Gallinari,LAC,True,3-pointer,26,7-11,'DAL',trails
101,101,101,201812200LAC,26.8,4.6,1st quarter,6:05.0,Patrick Beverley,LAC,True,2-pointer,3,11-13,'DAL',trails
102,102,102,201812200LAC,25.6,6.2,1st quarter,4:56.0,Danilo Gallinari,LAC,False,2-pointer,3,11-15,'DAL',trails
103,103,103,201812200LAC,24.0,12.3,1st quarter,4:51.0,Montrezl Harrell,LAC,False,2-pointer,9,11-15,'DAL',trails
104,104,104,201812200LAC,23.9,4.0,1st quarter,4:27.0,Danilo Gallinari,LAC,True,2-pointer,1,14-18,'DAL',trails
105,105,105,201812200LAC,25.8,3.6,1st quarter,3:54.0,Patrick Beverley,LAC,True,2-pointer,2,16-20,'DAL',trails
106,106,106,201812200LAC,24.6,4.8,1st quarter,3:23.0,Montrezl Harrell,LAC,True,2-pointer,2,18-20,'DAL',trails
107,107,107,201812200LAC,18.1,27.4,1st quarter,2:54.0,Lou Williams,LAC,False,3-pointer,25,18-22,'DAL',trails
108,108,108,201812200LAC,28.1,27.8,1st quarter,2:46.0,Patrick Beverley,LAC,True,3-pointer,25,21-22,'DAL',trails
109,109,109,201812200LAC,23.9,2.8,1st quarter,2:12.0,Tobias Harris,LAC,True,2-pointer,0,23-22,'DAL',leads
110,110,110,201812200LAC,25.0,4.5,1st quarter,1:37.0,Montrezl Harrell,LAC,True,2-pointer,2,25-24,'DAL',leads
111,111,111,201812200LAC,25.8,28.2,1st quarter,0:54.0,Mike Scott,LAC,True,3-pointer,25,28-24,'DAL',leads
112,112,112,201812200LAC,28.1,6.3,1st quarter,0:16.0,Montrezl Harrell,LAC,True,2-pointer,5,30-24,'DAL',leads
113,113,113,201812200LAC,24.5,28.8,2nd quarter,11:22.0,Patrick Beverley,LAC,False,3-pointer,26,30-27,'DAL',leads
114,114,114,201812200LAC,33.4,19.3,2nd quarter,10:57.0,Lou Williams,LAC,True,2-pointer,19,32-28,'DAL',leads
115,115,115,201812200LAC,24.6,3.6,2nd quarter,10:24.0,Montrezl Harrell,LAC,True,2-pointer,1,34-30,'DAL',leads
116,116,116,201812200LAC,26.4,4.3,2nd quarter,10:06.0,Montrezl Harrell,LAC,True,2-pointer,3,36-30,'DAL',leads
117,117,117,201812200LAC,24.2,28.3,2nd quarter,9:50.0,Lou Williams,LAC,True,3-pointer,25,39-30,'DAL',leads
118,118,118,201812200LAC,47.1,6.2,2nd quarter,9:17.0,Mike Scott,LAC,False,3-pointer,23,39-32,'DAL',leads
119,119,119,201812200LAC,24.0,2.7,2nd quarter,9:12.0,Montrezl Harrell,LAC,True,2-pointer,1,41-32,'DAL',leads
120,120,120,201812200LAC,24.3,7.9,2nd quarter,8:49.0,Montrezl Harrell,LAC,True,2-pointer,5,43-35,'DAL',leads
121,121,121,201812200LAC,27.4,5.1,2nd quarter,8:21.0,Mike Scott,LAC,False,2-pointer,4,43-35,'DAL',leads
122,122,122,201812200LAC,29.8,4.6,2nd quarter,7:42.0,Mike Scott,LAC,True,2-pointer,6,45-38,'DAL',leads
123,123,123,201812200LAC,25.8,4.3,2nd quarter,6:42.0,Patrick Beverley,LAC,False,2-pointer,2,45-40,'DAL',leads
124,124,124,201812200LAC,14.8,5.9,2nd quarter,6:10.0,Danilo Gallinari,LAC,True,2-pointer,10,47-40,'DAL',leads
125,125,125,201812200LAC,18.8,27.2,2nd quarter,5:30.0,Danilo Gallinari,LAC,False,3-pointer,24,47-41,'DAL',leads
126,126,126,201812200LAC,1.0,2.3,2nd quarter,5:25.0,Tobias Harris,LAC,False,3-pointer,23,47-41,'DAL',leads
127,127,127,201812200LAC,21.2,21.4,2nd quarter,4:38.0,Avery Bradley,LAC,False,2-pointer,18,49-44,'DAL',leads
128,128,128,201812200LAC,26.6,4.8,2nd quarter,4:25.0,Tyrone Wallace,LAC,True,2-pointer,3,51-44,'DAL',leads
129,129,129,201812200LAC,28.9,6.8,2nd quarter,3:55.0,Tyrone Wallace,LAC,True,2-pointer,6,53-44,'DAL',leads
130,130,130,201812200LAC,25.6,4.0,2nd quarter,3:28.0,Danilo Gallinari,LAC,True,2-pointer,2,55-46,'DAL',leads
131,131,131,201812200LAC,29.3,10.8,2nd quarter,2:57.0,Tobias Harris,LAC,False,2-pointer,9,55-47,'DAL',leads
132,132,132,201812200LAC,22.5,3.5,2nd quarter,2:36.0,Tobias Harris,LAC,True,2-pointer,2,57-47,'DAL',leads
133,133,133,201812200LAC,32.3,3.8,2nd quarter,2:03.0,Tyrone Wallace,LAC,True,2-pointer,8,59-49,'DAL',leads
134,134,134,201812200LAC,23.2,4.5,2nd quarter,1:33.0,Boban Marjanović,LAC,True,2-pointer,2,61-49,'DAL',leads
135,135,135,201812200LAC,25.3,4.8,2nd quarter,0:42.0,Lou Williams,LAC,True,2-pointer,2,65-52,'DAL',leads
136,136,136,201812200LAC,5.2,18.4,2nd quarter,0:12.0,Lou Williams,LAC,False,3-pointer,24,65-54,'DAL',leads
137,137,137,201812200LAC,26.4,16.6,3rd quarter,11:19.0,Tobias Harris,LAC,False,2-pointer,14,65-56,'DAL',leads
138,138,138,201812200LAC,24.8,9.6,3rd quarter,10:36.0,Marcin Gortat,LAC,True,2-pointer,6,67-58,'DAL',leads
139,139,139,201812200LAC,13.7,4.5,3rd quarter,9:46.0,Danilo Gallinari,LAC,False,2-pointer,10,67-58,'DAL',leads
140,140,140,201812200LAC,24.8,19.0,3rd quarter,9:05.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,16,69-58,'DAL',leads
141,141,141,201812200LAC,25.8,4.2,3rd quarter,8:29.0,Tobias Harris,LAC,False,2-pointer,2,69-58,'DAL',leads
142,142,142,201812200LAC,35.9,25.7,3rd quarter,8:05.0,Danilo Gallinari,LAC,False,3-pointer,25,69-61,'DAL',leads
143,143,143,201812200LAC,41.4,21.1,3rd quarter,7:35.0,Patrick Beverley,LAC,False,3-pointer,25,70-63,'DAL',leads
144,144,144,201812200LAC,24.8,7.8,3rd quarter,7:29.0,Marcin Gortat,LAC,False,2-pointer,5,70-63,'DAL',leads
145,145,145,201812200LAC,37.0,25.2,3rd quarter,7:00.0,Danilo Gallinari,LAC,True,3-pointer,25,73-66,'DAL',leads
146,146,146,201812200LAC,25.3,19.1,3rd quarter,6:20.0,Tobias Harris,LAC,True,2-pointer,16,75-67,'DAL',leads
147,147,147,201812200LAC,24.6,5.4,3rd quarter,5:52.0,Danilo Gallinari,LAC,True,2-pointer,2,77-70,'DAL',leads
148,148,148,201812200LAC,11.5,11.2,3rd quarter,5:28.0,Montrezl Harrell,LAC,False,2-pointer,15,77-72,'DAL',leads
149,149,149,201812200LAC,22.9,29.3,3rd quarter,5:02.0,Danilo Gallinari,LAC,False,3-pointer,26,77-72,'DAL',leads
150,150,150,201812200LAC,25.0,3.7,3rd quarter,4:31.0,Patrick Beverley,LAC,False,2-pointer,1,77-74,'DAL',leads
151,151,151,201812200LAC,23.2,4.8,3rd quarter,4:15.0,Danilo Gallinari,LAC,True,2-pointer,2,79-74,'DAL',leads
152,152,152,201812200LAC,24.8,3.7,3rd quarter,3:40.0,Danilo Gallinari,LAC,True,2-pointer,1,81-74,'DAL',leads
153,153,153,201812200LAC,23.7,11.7,3rd quarter,3:09.0,Tobias Harris,LAC,False,2-pointer,8,81-76,'DAL',leads
154,154,154,201812200LAC,24.0,2.7,3rd quarter,3:05.0,Tobias Harris,LAC,True,2-pointer,1,83-76,'DAL',leads
155,155,155,201812200LAC,17.8,6.1,3rd quarter,2:50.0,Lou Williams,LAC,True,2-pointer,7,85-76,'DAL',leads
156,156,156,201812200LAC,28.2,8.9,3rd quarter,1:50.0,Montrezl Harrell,LAC,False,2-pointer,7,85-80,'DAL',leads
157,157,157,201812200LAC,14.9,13.9,3rd quarter,1:01.0,Lou Williams,LAC,True,2-pointer,14,87-82,'DAL',leads
158,158,158,201812200LAC,13.3,15.2,3rd quarter,0:21.0,Lou Williams,LAC,True,2-pointer,16,89-82,'DAL',leads
159,159,159,201812200LAC,19.8,9.9,4th quarter,11:46.0,Tyrone Wallace,LAC,False,2-pointer,8,89-82,'DAL',leads
160,160,160,201812200LAC,27.9,9.2,4th quarter,9:59.0,Lou Williams,LAC,True,2-pointer,7,92-92,'DAL',tied
161,161,161,201812200LAC,46.4,3.3,4th quarter,9:20.0,Mike Scott,LAC,False,3-pointer,22,93-92,'DAL',leads
162,162,162,201812200LAC,24.8,4.2,4th quarter,8:59.0,Lou Williams,LAC,True,2-pointer,1,95-94,'DAL',leads
163,163,163,201812200LAC,10.5,13.8,4th quarter,8:03.0,Lou Williams,LAC,False,2-pointer,17,98-97,'DAL',leads
164,164,164,201812200LAC,28.2,28.3,4th quarter,7:36.0,Mike Scott,LAC,False,3-pointer,25,98-99,'DAL',trails
165,165,165,201812200LAC,21.9,12.3,4th quarter,6:41.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,9,102-103,'DAL',trails
166,166,166,201812200LAC,24.1,11.9,4th quarter,6:06.0,Tobias Harris,LAC,False,2-pointer,9,102-105,'DAL',trails
167,167,167,201812200LAC,24.0,2.7,4th quarter,6:01.0,Montrezl Harrell,LAC,True,2-pointer,1,104-105,'DAL',trails
168,168,168,201812200LAC,25.3,3.7,4th quarter,5:28.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,104-107,'DAL',trails
169,169,169,201812200LAC,25.8,29.3,4th quarter,4:56.0,Danilo Gallinari,LAC,True,3-pointer,26,107-109,'DAL',trails
170,170,170,201812200LAC,13.0,17.6,4th quarter,4:17.0,Danilo Gallinari,LAC,True,2-pointer,18,109-109,'DAL',tied
171,171,171,201812200LAC,26.2,3.5,4th quarter,2:37.0,Montrezl Harrell,LAC,False,2-pointer,2,113-111,'DAL',leads
172,172,172,201812200LAC,24.0,2.7,4th quarter,2:37.0,Montrezl Harrell,LAC,True,2-pointer,1,115-111,'DAL',leads
173,173,173,201812200LAC,14.2,10.8,4th quarter,1:34.0,Lou Williams,LAC,True,2-pointer,12,117-111,'DAL',leads
174,174,174,201812200LAC,23.4,4.4,4th quarter,1:02.0,Danilo Gallinari,LAC,True,2-pointer,1,119-111,'DAL',leads
175,175,175,201812200MIA,32.9,27.0,1st quarter,11:08.0,James Harden,HOU,True,3-pointer,25,5-0,'HOU',leads
176,176,176,201812200MIA,47.3,4.8,1st quarter,10:46.0,P.J. Tucker,HOU,True,3-pointer,23,8-2,'HOU',leads
177,177,177,201812200MIA,22.3,29.3,1st quarter,10:16.0,James Harden,HOU,True,3-pointer,26,11-2,'HOU',leads
178,178,178,201812200MIA,24.2,3.3,1st quarter,9:50.0,James Harden,HOU,False,2-pointer,0,11-4,'HOU',leads
179,179,179,201812200MIA,45.2,15.2,1st quarter,9:30.0,Eric Gordon,HOU,False,3-pointer,24,11-6,'HOU',leads
180,180,180,201812200MIA,23.7,28.4,1st quarter,9:08.0,Chris Paul,HOU,False,3-pointer,25,11-6,'HOU',leads
181,181,181,201812200MIA,24.4,2.6,1st quarter,8:27.0,Clint Capela,HOU,True,2-pointer,1,13-6,'HOU',leads
182,182,182,201812200MIA,23.8,3.8,1st quarter,8:06.0,Clint Capela,HOU,True,2-pointer,1,15-7,'HOU',leads
183,183,183,201812200MIA,25.2,4.7,1st quarter,7:33.0,James Harden,HOU,False,2-pointer,2,15-10,'HOU',leads
184,184,184,201812200MIA,46.8,11.5,1st quarter,6:58.0,Eric Gordon,HOU,True,3-pointer,24,18-12,'HOU',leads
185,185,185,201812200MIA,22.2,4.2,1st quarter,5:49.0,James Harden,HOU,False,2-pointer,2,18-12,'HOU',leads
186,186,186,201812200MIA,25.1,8.4,1st quarter,5:32.0,Eric Gordon,HOU,True,2-pointer,5,20-12,'HOU',leads
187,187,187,201812200MIA,46.8,3.7,1st quarter,5:07.0,Gerald Green,HOU,True,3-pointer,23,23-12,'HOU',leads
188,188,188,201812200MIA,5.3,21.0,1st quarter,4:22.0,P.J. Tucker,HOU,False,3-pointer,26,23-14,'HOU',leads
189,189,189,201812200MIA,14.7,18.8,1st quarter,4:13.0,Gerald Green,HOU,True,2-pointer,18,25-14,'HOU',leads
190,190,190,201812200MIA,46.7,10.1,1st quarter,3:25.0,James Harden,HOU,False,3-pointer,24,27-14,'HOU',leads
191,191,191,201812200MIA,32.9,26.9,1st quarter,2:55.0,Gerald Green,HOU,False,3-pointer,25,27-14,'HOU',leads
192,192,192,201812200MIA,38.8,23.9,1st quarter,2:41.0,Danuel House,HOU,True,3-pointer,25,30-14,'HOU',leads
193,193,193,201812200MIA,25.3,3.3,1st quarter,2:08.0,James Harden,HOU,False,2-pointer,1,30-17,'HOU',leads
194,194,194,201812200MIA,25.1,7.8,1st quarter,0:32.0,Nenê missed,HOU,False,2-pointer,5,33-21,'HOU',leads
195,195,195,201812200MIA,46.8,2.4,1st quarter,0:02.0,Brandon Knight,HOU,False,3-pointer,23,33-21,'HOU',leads
196,196,196,201812200MIA,36.9,24.2,2nd quarter,11:45.0,Gerald Green,HOU,False,3-pointer,25,33-21,'HOU',leads
197,197,197,201812200MIA,4.2,18.4,2nd quarter,11:12.0,Brandon Knight,HOU,True,3-pointer,25,36-23,'HOU',leads
198,198,198,201812200MIA,16.8,15.9,2nd quarter,10:19.0,Chris Paul,HOU,True,2-pointer,15,38-25,'HOU',leads
199,199,199,201812200MIA,42.6,20.3,2nd quarter,9:48.0,Brandon Knight,HOU,False,3-pointer,25,38-27,'HOU',leads
200,200,200,201812200MIA,9.2,24.2,2nd quarter,9:03.0,Gerald Green,HOU,False,3-pointer,26,38-29,'HOU',leads
201,201,201,201812200MIA,7.5,23.2,2nd quarter,8:32.0,Eric Gordon,HOU,True,3-pointer,26,41-32,'HOU',leads
202,202,202,201812200MIA,0.8,4.3,2nd quarter,8:09.0,P.J. Tucker,HOU,False,3-pointer,23,41-35,'HOU',leads
203,203,203,201812200MIA,0.9,6.9,2nd quarter,7:58.0,Chris Paul,HOU,False,3-pointer,23,41-35,'HOU',leads
