,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105060DAL,22.9,5.6,3rd quarter,1:23.0,Lamar Odom,LAL,True,2-pointer,1,68-64,'DAL',leads
206,206,206,201105060DAL,38.1,6.7,3rd quarter,0:41.8,Kobe Bryant,LAL,True,2-pointer,14,70-64,'DAL',leads
207,207,207,201105060DAL,13.7,23.4,3rd quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,21,70-66,'DAL',leads
208,208,208,201105060DAL,23.8,4.8,3rd quarter,0:01.9,Shannon Brown,LAL,True,2-pointer,0,72-66,'DAL',leads
209,209,209,201105060DAL,27.9,19.9,4th quarter,11:43.0,Andrew Bynum,LAL,False,2-pointer,15,72-66,'DAL',leads
210,210,210,201105060DAL,15.0,19.2,4th quarter,11:14.0,Lamar Odom,LAL,False,2-pointer,17,72-66,'DAL',leads
211,211,211,201105060DAL,8.0,24.7,4th quarter,10:07.0,Lamar Odom,LAL,False,3-pointer,25,74-71,'DAL',leads
212,212,212,201105060DAL,24.9,5.6,4th quarter,10:05.0,Andrew Bynum,LAL,True,2-pointer,1,76-71,'DAL',leads
213,213,213,201105060DAL,25.8,5.4,4th quarter,9:29.0,Shannon Brown,LAL,True,2-pointer,2,79-71,'DAL',leads
214,214,214,201105060DAL,46.3,4.7,4th quarter,8:49.0,Matt Barnes,LAL,False,3-pointer,22,79-71,'DAL',leads
215,215,215,201105060DAL,29.1,23.1,4th quarter,8:15.0,Steve Blake,LAL,False,2-pointer,19,79-71,'DAL',leads
216,216,216,201105060DAL,29.3,24.2,4th quarter,7:42.0,Lamar Odom,LAL,False,2-pointer,20,79-71,'DAL',leads
217,217,217,201105060DAL,16.4,23.6,4th quarter,7:06.0,Steve Blake,LAL,True,2-pointer,20,81-73,'DAL',leads
218,218,218,201105060DAL,35.4,26.7,4th quarter,6:35.0,Shannon Brown,LAL,False,3-pointer,25,81-75,'DAL',leads
219,219,219,201105060DAL,12.0,16.8,4th quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,17,83-78,'DAL',leads
220,220,220,201105060DAL,25.5,14.6,4th quarter,5:08.0,Pau Gasol,LAL,True,2-pointer,10,85-78,'DAL',leads
221,221,221,201105060DAL,9.4,15.1,4th quarter,4:33.0,Kobe Bryant,LAL,True,2-pointer,18,87-81,'DAL',leads
222,222,222,201105060DAL,38.3,11.3,4th quarter,4:01.0,Pau Gasol,LAL,False,2-pointer,16,87-81,'DAL',leads
223,223,223,201105060DAL,32.6,25.5,4th quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,22,87-86,'DAL',leads
224,224,224,201105060DAL,15.6,8.3,4th quarter,2:27.0,Derek Fisher,LAL,True,2-pointer,9,89-88,'DAL',leads
225,225,225,201105060DAL,29.3,7.8,4th quarter,1:39.0,Lamar Odom,LAL,True,2-pointer,6,91-91,'DAL',tied
226,226,226,201105060DAL,17.2,8.1,4th quarter,1:04.0,Lamar Odom,LAL,False,2-pointer,7,91-93,'DAL',trails
227,227,227,201105060DAL,46.8,5.6,4th quarter,0:15.3,Kobe Bryant,LAL,False,3-pointer,23,91-97,'DAL',trails
228,228,228,201105060DAL,8.0,28.0,4th quarter,0:12.8,Kobe Bryant,LAL,False,3-pointer,28,91-97,'DAL',trails
229,229,229,201105060DAL,24.1,5.6,4th quarter,0:09.9,Pau Gasol,LAL,False,2-pointer,1,91-97,'DAL',trails
230,230,230,201105060DAL,44.6,19.8,4th quarter,0:03.8,Kobe Bryant,LAL,False,3-pointer,25,92-98,'DAL',trails
231,231,231,201105060DAL,17.2,13.8,1st quarter,11:15.0,Shawn Marion,DAL,False,2-pointer,11,0-0,'DAL',tied
232,232,232,201105060DAL,39.2,17.6,1st quarter,10:32.0,Jason Kidd,DAL,True,2-pointer,20,2-4,'DAL',trails
233,233,233,201105060DAL,8.7,12.7,1st quarter,9:49.0,Jason Kidd,DAL,False,2-pointer,17,2-6,'DAL',trails
234,234,234,201105060DAL,38.1,18.7,1st quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-6,'DAL',trails
235,235,235,201105060DAL,37.3,8.9,1st quarter,8:40.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-8,'DAL',trails
236,236,236,201105060DAL,22.4,8.0,1st quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,3,4-8,'DAL',trails
237,237,237,201105060DAL,39.2,24.2,1st quarter,7:48.0,DeShawn Stevenson,DAL,True,3-pointer,24,7-8,'DAL',trails
238,238,238,201105060DAL,9.1,25.0,1st quarter,6:40.0,Jason Kidd,DAL,True,3-pointer,25,10-12,'DAL',trails
239,239,239,201105060DAL,18.9,7.8,1st quarter,5:35.0,Shawn Marion,DAL,False,2-pointer,6,10-14,'DAL',trails
240,240,240,201105060DAL,36.5,9.5,1st quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-14,'DAL',trails
241,241,241,201105060DAL,28.3,29.2,1st quarter,4:57.0,Dirk Nowitzki,DAL,True,3-pointer,25,16-14,'DAL',leads
242,242,242,201105060DAL,32.8,28.5,1st quarter,4:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,19-16,'DAL',leads
243,243,243,201105060DAL,6.8,19.6,1st quarter,2:12.0,Peja Stojaković,DAL,False,2-pointer,23,22-24,'DAL',trails
244,244,244,201105060DAL,24.6,5.1,1st quarter,1:42.0,Tyson Chandler,DAL,True,2-pointer,1,24-24,'DAL',tied
245,245,245,201105060DAL,9.3,5.1,1st quarter,1:16.0,Jason Terry,DAL,True,2-pointer,15,27-24,'DAL',leads
246,246,246,201105060DAL,39.2,17.7,1st quarter,0:53.9,Peja Stojaković,DAL,True,2-pointer,20,29-24,'DAL',leads
247,247,247,201105060DAL,28.7,7.2,1st quarter,0:24.9,Shawn Marion,DAL,False,2-pointer,5,29-27,'DAL',leads
248,248,248,201105060DAL,26.4,5.7,1st quarter,0:21.9,Shawn Marion,DAL,False,2-pointer,3,29-27,'DAL',leads
249,249,249,201105060DAL,37.0,23.3,1st quarter,0:00.0,Jason Kidd,DAL,False,2-pointer,22,29-27,'DAL',leads
250,250,250,201105060DAL,22.4,6.9,2nd quarter,11:43.0,Jason Terry,DAL,True,2-pointer,2,31-27,'DAL',leads
251,251,251,201105060DAL,24.0,5.7,2nd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-27,'DAL',leads
252,252,252,201105060DAL,30.5,5.7,2nd quarter,10:32.0,Jason Terry,DAL,True,2-pointer,7,35-29,'DAL',leads
253,253,253,201105060DAL,17.0,11.9,2nd quarter,9:41.0,Jason Terry,DAL,True,2-pointer,10,38-32,'DAL',leads
254,254,254,201105060DAL,39.1,12.7,2nd quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,17,38-32,'DAL',leads
255,255,255,201105060DAL,46.6,5.4,2nd quarter,8:57.0,Peja Stojaković,DAL,False,3-pointer,23,38-32,'DAL',leads
256,256,256,201105060DAL,0.5,4.7,2nd quarter,7:44.0,Peja Stojaković,DAL,False,3-pointer,24,39-38,'DAL',leads
257,257,257,201105060DAL,26.4,8.4,2nd quarter,7:22.0,J.J. Barea,DAL,False,2-pointer,4,39-38,'DAL',leads
258,258,258,201105060DAL,46.6,12.7,2nd quarter,6:38.0,Jason Terry,DAL,False,3-pointer,24,39-38,'DAL',leads
259,259,259,201105060DAL,46.5,7.0,2nd quarter,6:32.0,Peja Stojaković,DAL,False,3-pointer,23,39-38,'DAL',leads
260,260,260,201105060DAL,25.5,5.1,2nd quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,2,41-38,'DAL',leads
261,261,261,201105060DAL,46.3,5.7,2nd quarter,5:26.0,Jason Terry,DAL,True,3-pointer,22,44-38,'DAL',leads
262,262,262,201105060DAL,31.2,28.6,2nd quarter,4:30.0,Jason Kidd,DAL,False,3-pointer,25,44-38,'DAL',leads
263,263,263,201105060DAL,4.7,19.5,2nd quarter,4:25.0,J.J. Barea,DAL,False,3-pointer,24,44-38,'DAL',leads
264,264,264,201105060DAL,15.6,20.1,2nd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,17,45-42,'DAL',leads
265,265,265,201105060DAL,26.9,21.4,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,17,45-44,'DAL',leads
266,266,266,201105060DAL,39.7,7.6,2nd quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,47-48,'DAL',trails
267,267,267,201105060DAL,24.0,10.8,2nd quarter,0:23.9,Shawn Marion,DAL,False,2-pointer,6,47-50,'DAL',trails
268,268,268,201105060DAL,7.1,6.9,3rd quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,49-51,'DAL',trails
269,269,269,201105060DAL,42.5,13.2,3rd quarter,10:57.0,Jason Kidd,DAL,False,2-pointer,20,49-53,'DAL',trails
270,270,270,201105060DAL,30.7,11.3,3rd quarter,10:11.0,Shawn Marion,DAL,True,2-pointer,9,51-53,'DAL',trails
271,271,271,201105060DAL,1.7,5.9,3rd quarter,9:39.0,Dirk Nowitzki,DAL,False,3-pointer,22,51-53,'DAL',trails
272,272,272,201105060DAL,1.6,5.0,3rd quarter,8:31.0,Shawn Marion,DAL,False,3-pointer,22,51-55,'DAL',trails
273,273,273,201105060DAL,42.7,23.6,3rd quarter,7:53.0,Jason Kidd,DAL,False,3-pointer,26,51-58,'DAL',trails
274,274,274,201105060DAL,11.5,26.9,3rd quarter,7:34.0,Jason Kidd,DAL,True,3-pointer,25,54-58,'DAL',trails
275,275,275,201105060DAL,46.5,7.3,3rd quarter,6:56.0,Jason Kidd,DAL,False,3-pointer,23,54-58,'DAL',trails
276,276,276,201105060DAL,33.9,27.5,3rd quarter,6:51.0,Dirk Nowitzki,DAL,True,3-pointer,25,57-58,'DAL',trails
277,277,277,201105060DAL,41.7,21.4,3rd quarter,5:38.0,Jason Terry,DAL,False,3-pointer,24,59-60,'DAL',trails
278,278,278,201105060DAL,24.4,5.0,3rd quarter,4:44.0,Jason Terry,DAL,True,2-pointer,0,61-62,'DAL',trails
279,279,279,201105060DAL,5.2,20.3,3rd quarter,3:49.0,Jason Kidd,DAL,False,3-pointer,24,61-62,'DAL',trails
280,280,280,201105060DAL,42.2,20.6,3rd quarter,2:36.0,Jason Kidd,DAL,False,3-pointer,24,62-62,'DAL',tied
281,281,281,201105060DAL,38.1,14.4,3rd quarter,1:35.0,Jason Terry,DAL,False,2-pointer,17,64-66,'DAL',trails
282,282,282,201105060DAL,21.6,29.7,4th quarter,10:59.0,Peja Stojaković,DAL,True,3-pointer,25,69-72,'DAL',trails
283,283,283,201105060DAL,10.7,21.2,4th quarter,10:22.0,Peja Stojaković,DAL,True,2-pointer,21,71-74,'DAL',trails
284,284,284,201105060DAL,46.6,8.3,4th quarter,9:46.0,J.J. Barea,DAL,False,3-pointer,23,71-77,'DAL',trails
285,285,285,201105060DAL,29.0,18.5,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,14,71-79,'DAL',trails
286,286,286,201105060DAL,1.7,5.1,4th quarter,8:31.0,Peja Stojaković,DAL,False,3-pointer,22,71-79,'DAL',trails
287,287,287,201105060DAL,37.8,19.3,4th quarter,8:01.0,J.J. Barea,DAL,False,2-pointer,20,71-79,'DAL',trails
288,288,288,201105060DAL,41.0,8.1,4th quarter,7:24.0,Dirk Nowitzki,DAL,True,2-pointer,17,73-79,'DAL',trails
289,289,289,201105060DAL,28.3,7.3,4th quarter,6:51.0,J.J. Barea,DAL,True,2-pointer,5,75-81,'DAL',trails
290,290,290,201105060DAL,46.3,6.7,4th quarter,6:12.0,Peja Stojaković,DAL,True,3-pointer,22,78-81,'DAL',trails
291,291,291,201105060DAL,47.0,6.5,4th quarter,5:29.0,Jason Kidd,DAL,False,3-pointer,23,78-83,'DAL',trails
292,292,292,201105060DAL,12.6,27.5,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,81-85,'DAL',trails
293,293,293,201105060DAL,45.2,16.0,4th quarter,3:49.0,Peja Stojaković,DAL,True,3-pointer,24,84-87,'DAL',trails
294,294,294,201105060DAL,1.9,4.5,4th quarter,2:01.0,Jason Terry,DAL,True,3-pointer,22,91-89,'DAL',leads
295,295,295,201105060DAL,19.2,6.7,4th quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,5,93-91,'DAL',leads
296,296,296,201105060DAL,40.5,5.3,4th quarter,0:40.9,Peja Stojaković,DAL,False,2-pointer,17,93-91,'DAL',leads
