,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200601170SAC,46.8,13.1,2nd quarter,8:57.0,Eddie House,PHO,False,3-pointer,24,28-41,'SAC',trails
28,28,28,200601170SAC,24.0,5.0,2nd quarter,8:26.0,Boris Diaw,PHO,True,2-pointer,0,30-43,'SAC',trails
29,29,29,200601170SAC,11.0,19.6,2nd quarter,7:58.0,Boris Diaw,PHO,False,2-pointer,20,30-43,'SAC',trails
30,30,30,200601170SAC,32.7,27.5,2nd quarter,7:53.0,Raja Bell,PHO,False,3-pointer,24,30-43,'SAC',trails
31,31,31,200601170SAC,9.2,10.4,2nd quarter,6:58.0,Kurt Thomas,PHO,False,2-pointer,16,30-45,'SAC',trails
32,32,32,200601170SAC,35.5,24.2,2nd quarter,6:35.0,Eddie House,PHO,False,2-pointer,22,30-45,'SAC',trails
33,33,33,200601170SAC,46.8,5.7,2nd quarter,5:37.0,Eddie House,PHO,False,3-pointer,23,31-47,'SAC',trails
34,34,34,200601170SAC,47.5,9.1,2nd quarter,5:11.0,Raja Bell,PHO,False,3-pointer,24,31-47,'SAC',trails
35,35,35,200601170SAC,4.0,18.5,2nd quarter,4:45.0,Raja Bell,PHO,False,3-pointer,24,31-49,'SAC',trails
36,36,36,200601170SAC,22.5,10.1,2nd quarter,3:23.0,Raja Bell,PHO,False,2-pointer,5,33-53,'SAC',trails
37,37,37,200601170SAC,41.9,20.0,2nd quarter,2:22.0,Steve Nash,PHO,False,2-pointer,23,35-56,'SAC',trails
38,38,38,200601170SAC,24.0,5.0,2nd quarter,2:17.0,Raja Bell,PHO,True,2-pointer,0,37-56,'SAC',trails
39,39,39,200601170SAC,12.0,27.2,2nd quarter,1:21.0,Steve Nash,PHO,False,3-pointer,25,39-60,'SAC',trails
40,40,40,200601170SAC,29.6,9.8,2nd quarter,1:18.0,Raja Bell,PHO,False,2-pointer,7,39-60,'SAC',trails
41,41,41,200601170SAC,6.8,10.1,2nd quarter,0:57.5,Raja Bell,PHO,True,2-pointer,18,41-62,'SAC',trails
42,42,42,200601170SAC,34.2,21.6,2nd quarter,0:35.9,Kurt Thomas,PHO,False,2-pointer,19,41-62,'SAC',trails
43,43,43,200601170SAC,27.8,12.9,3rd quarter,11:51.0,Shawn Marion,PHO,True,2-pointer,9,45-65,'SAC',trails
44,44,44,200601170SAC,8.9,5.8,3rd quarter,11:25.0,Boris Diaw,PHO,False,2-pointer,15,45-65,'SAC',trails
45,45,45,200601170SAC,47.3,5.2,3rd quarter,10:51.0,Shawn Marion,PHO,False,3-pointer,23,45-68,'SAC',trails
46,46,46,200601170SAC,42.4,19.0,3rd quarter,10:34.0,Steve Nash,PHO,False,2-pointer,23,45-68,'SAC',trails
47,47,47,200601170SAC,1.3,7.5,3rd quarter,10:23.0,Shawn Marion,PHO,True,3-pointer,23,48-68,'SAC',trails
48,48,48,200601170SAC,30.2,9.0,3rd quarter,9:49.0,Shawn Marion,PHO,False,2-pointer,7,48-69,'SAC',trails
49,49,49,200601170SAC,43.2,20.3,3rd quarter,9:26.0,Raja Bell,PHO,True,3-pointer,25,51-72,'SAC',trails
50,50,50,200601170SAC,23.2,13.9,3rd quarter,8:56.0,Shawn Marion,PHO,True,2-pointer,9,53-74,'SAC',trails
51,51,51,200601170SAC,8.2,3.9,3rd quarter,8:26.0,Boris Diaw,PHO,False,2-pointer,16,53-74,'SAC',trails
52,52,52,200601170SAC,47.8,2.6,3rd quarter,7:37.0,Raja Bell,PHO,False,3-pointer,24,53-78,'SAC',trails
53,53,53,200601170SAC,43.5,21.6,3rd quarter,6:38.0,Shawn Marion,PHO,True,3-pointer,26,56-80,'SAC',trails
54,54,54,200601170SAC,22.2,27.2,3rd quarter,6:01.0,James Jones,PHO,False,2-pointer,22,56-82,'SAC',trails
55,55,55,200601170SAC,28.6,8.8,3rd quarter,5:53.0,Leandro Barbosa,PHO,False,2-pointer,6,56-82,'SAC',trails
56,56,56,200601170SAC,42.9,16.0,3rd quarter,5:22.0,James Jones,PHO,False,2-pointer,22,56-82,'SAC',trails
57,57,57,200601170SAC,25.3,13.2,3rd quarter,4:54.0,Raja Bell,PHO,True,2-pointer,8,58-84,'SAC',trails
58,58,58,200601170SAC,1.2,5.8,3rd quarter,4:21.0,Shawn Marion,PHO,False,3-pointer,23,58-84,'SAC',trails
59,59,59,200601170SAC,5.6,21.1,3rd quarter,4:15.0,Eddie House,PHO,True,3-pointer,24,61-84,'SAC',trails
60,60,60,200601170SAC,14.3,28.0,3rd quarter,3:22.0,Eddie House,PHO,False,3-pointer,25,62-87,'SAC',trails
61,61,61,200601170SAC,18.1,27.7,3rd quarter,2:40.0,Steve Nash,PHO,False,2-pointer,23,62-87,'SAC',trails
62,62,62,200601170SAC,20.7,21.4,3rd quarter,1:46.0,Eddie House,PHO,False,2-pointer,17,62-88,'SAC',trails
63,63,63,200601170SAC,24.1,11.3,3rd quarter,1:24.0,Pat Burke,PHO,False,2-pointer,6,62-89,'SAC',trails
64,64,64,200601170SAC,24.0,5.0,3rd quarter,0:16.6,Shawn Marion,PHO,True,2-pointer,0,65-89,'SAC',trails
65,65,65,200601170SAC,24.0,5.0,4th quarter,11:24.0,Eddie House,PHO,True,2-pointer,0,67-94,'SAC',trails
66,66,66,200601170SAC,47.2,4.9,4th quarter,11:00.0,Leandro Barbosa,PHO,True,3-pointer,23,70-96,'SAC',trails
67,67,67,200601170SAC,0.8,5.5,4th quarter,10:27.0,Raja Bell,PHO,False,3-pointer,23,70-99,'SAC',trails
68,68,68,200601170SAC,10.0,22.1,4th quarter,9:58.0,Leandro Barbosa,PHO,False,2-pointer,22,70-99,'SAC',trails
69,69,69,200601170SAC,11.5,11.6,4th quarter,8:19.0,Boris Diaw,PHO,True,2-pointer,14,72-103,'SAC',trails
70,70,70,200601170SAC,24.0,5.0,4th quarter,7:55.0,Eddie House,PHO,False,2-pointer,0,72-103,'SAC',trails
71,71,71,200601170SAC,24.0,5.0,4th quarter,7:31.0,Leandro Barbosa,PHO,True,2-pointer,0,74-103,'SAC',trails
72,72,72,200601170SAC,24.0,5.0,4th quarter,6:50.0,Leandro Barbosa,PHO,True,2-pointer,0,76-105,'SAC',trails
73,73,73,200601170SAC,24.0,5.0,4th quarter,6:31.0,Dijon Thompson,PHO,True,2-pointer,0,78-107,'SAC',trails
74,74,74,200601170SAC,24.0,26.4,4th quarter,5:19.0,Eddie House,PHO,False,2-pointer,21,80-109,'SAC',trails
75,75,75,200601170SAC,24.0,5.0,4th quarter,4:51.0,Leandro Barbosa,PHO,False,2-pointer,0,80-109,'SAC',trails
76,76,76,200601170SAC,40.3,14.5,4th quarter,4:24.0,Pat Burke,PHO,False,2-pointer,19,80-109,'SAC',trails
77,77,77,200601170SAC,24.5,14.9,4th quarter,3:52.0,Pat Burke,PHO,True,2-pointer,10,82-109,'SAC',trails
78,78,78,200601170SAC,39.3,15.0,4th quarter,3:10.0,James Jones,PHO,True,2-pointer,18,84-111,'SAC',trails
79,79,79,200601170SAC,3.0,8.6,4th quarter,2:32.0,James Jones,PHO,False,2-pointer,21,84-114,'SAC',trails
80,80,80,200601170SAC,1.0,5.7,4th quarter,2:07.0,Dijon Thompson,PHO,False,3-pointer,23,84-116,'SAC',trails
81,81,81,200601170SAC,9.4,25.7,4th quarter,1:42.0,Josh Davis,PHO,False,3-pointer,25,84-116,'SAC',trails
82,82,82,200601170SAC,24.0,5.0,4th quarter,1:27.0,Dijon Thompson,PHO,False,2-pointer,0,84-116,'SAC',trails
83,83,83,200601170SAC,25.1,29.5,4th quarter,1:20.0,James Jones,PHO,False,3-pointer,25,84-116,'SAC',trails
84,84,84,200601170SAC,24.5,9.0,4th quarter,1:18.0,Josh Davis,PHO,True,2-pointer,4,86-116,'SAC',trails
85,85,85,200601170SAC,42.9,10.6,4th quarter,0:55.9,Josh Davis,PHO,False,2-pointer,20,87-119,'SAC',trails
86,86,86,200601170SAC,24.0,5.0,4th quarter,0:38.9,Dijon Thompson,PHO,False,2-pointer,0,87-119,'SAC',trails
87,87,87,200601170SAC,24.0,5.0,4th quarter,0:37.4,Dijon Thompson,PHO,True,2-pointer,0,89-119,'SAC',trails
88,88,88,200601170SAC,12.0,19.1,1st quarter,11:47.0,Kevin Martin,SAC,False,2-pointer,19,0-0,'SAC',tied
89,89,89,200601170SAC,15.8,25.4,1st quarter,11:26.0,Mike Bibby,SAC,False,2-pointer,22,0-0,'SAC',tied
90,90,90,200601170SAC,11.8,23.1,1st quarter,10:56.0,Francisco García,SAC,True,2-pointer,22,2-0,'SAC',leads
91,91,91,200601170SAC,18.8,11.8,1st quarter,10:21.0,Brad Miller,SAC,False,2-pointer,9,2-2,'SAC',tied
92,92,92,200601170SAC,39.4,14.7,1st quarter,9:51.0,Kenny Thomas,SAC,False,2-pointer,18,2-4,'SAC',trails
93,93,93,200601170SAC,23.8,12.7,1st quarter,8:57.0,Kenny Thomas,SAC,True,2-pointer,8,6-8,'SAC',trails
94,94,94,200601170SAC,31.9,7.8,1st quarter,8:21.0,Kenny Thomas,SAC,False,2-pointer,8,6-8,'SAC',trails
95,95,95,200601170SAC,24.0,5.0,1st quarter,8:00.0,Mike Bibby,SAC,False,2-pointer,0,6-8,'SAC',trails
96,96,96,200601170SAC,39.9,19.6,1st quarter,6:45.0,Mike Bibby,SAC,True,2-pointer,22,10-10,'SAC',tied
97,97,97,200601170SAC,25.6,13.2,1st quarter,6:18.0,Brad Miller,SAC,True,2-pointer,8,12-10,'SAC',leads
98,98,98,200601170SAC,25.5,13.9,1st quarter,5:40.0,Kevin Martin,SAC,False,2-pointer,9,12-13,'SAC',trails
99,99,99,200601170SAC,20.7,24.7,1st quarter,5:09.0,Mike Bibby,SAC,False,2-pointer,20,12-13,'SAC',trails
100,100,100,200601170SAC,24.0,5.0,1st quarter,4:08.0,Francisco García,SAC,True,2-pointer,0,14-15,'SAC',trails
101,101,101,200601170SAC,42.9,22.1,1st quarter,3:24.0,Francisco García,SAC,False,3-pointer,25,14-17,'SAC',trails
102,102,102,200601170SAC,25.1,24.6,1st quarter,3:02.0,Kevin Martin,SAC,True,2-pointer,20,16-19,'SAC',trails
103,103,103,200601170SAC,23.5,30.8,1st quarter,2:27.0,Mike Bibby,SAC,True,3-pointer,26,19-21,'SAC',trails
104,104,104,200601170SAC,47.2,7.6,1st quarter,2:02.0,Kevin Martin,SAC,True,3-pointer,23,22-21,'SAC',leads
105,105,105,200601170SAC,22.2,29.2,1st quarter,1:31.0,Mike Bibby,SAC,True,3-pointer,24,25-21,'SAC',leads
106,106,106,200601170SAC,24.0,5.0,1st quarter,1:14.0,Kevin Martin,SAC,True,2-pointer,0,27-21,'SAC',leads
107,107,107,200601170SAC,47.0,5.5,1st quarter,0:35.1,Francisco García,SAC,True,3-pointer,23,30-23,'SAC',leads
108,108,108,200601170SAC,13.0,23.3,1st quarter,0:05.6,Mike Bibby,SAC,True,2-pointer,21,32-23,'SAC',leads
109,109,109,200601170SAC,16.5,23.9,2nd quarter,11:24.0,Jason Hart,SAC,True,2-pointer,20,34-24,'SAC',leads
110,110,110,200601170SAC,24.0,5.0,2nd quarter,10:49.0,Brad Miller,SAC,True,2-pointer,0,36-24,'SAC',leads
111,111,111,200601170SAC,35.5,23.4,2nd quarter,10:23.0,Jason Hart,SAC,False,2-pointer,22,37-24,'SAC',leads
112,112,112,200601170SAC,31.9,6.5,2nd quarter,9:38.0,Brad Miller,SAC,True,2-pointer,8,39-26,'SAC',leads
113,113,113,200601170SAC,24.0,5.0,2nd quarter,9:06.0,Kevin Martin,SAC,True,2-pointer,0,41-28,'SAC',leads
114,114,114,200601170SAC,24.0,5.0,2nd quarter,8:40.0,Kevin Martin,SAC,True,2-pointer,0,43-28,'SAC',leads
115,115,115,200601170SAC,24.0,5.0,2nd quarter,7:44.0,Francisco García,SAC,False,2-pointer,0,43-30,'SAC',leads
116,116,116,200601170SAC,24.0,5.0,2nd quarter,7:42.0,Kenny Thomas,SAC,True,2-pointer,0,45-30,'SAC',leads
117,117,117,200601170SAC,28.9,31.0,2nd quarter,7:09.0,Mike Bibby,SAC,False,3-pointer,26,45-30,'SAC',leads
118,118,118,200601170SAC,19.9,24.4,2nd quarter,6:47.0,Kenny Thomas,SAC,False,2-pointer,20,45-30,'SAC',leads
119,119,119,200601170SAC,24.0,5.0,2nd quarter,5:51.0,Kenny Thomas,SAC,True,2-pointer,0,47-31,'SAC',leads
120,120,120,200601170SAC,47.3,5.8,2nd quarter,5:18.0,Jason Hart,SAC,False,3-pointer,23,47-31,'SAC',leads
121,121,121,200601170SAC,15.0,21.4,2nd quarter,4:59.0,Corliss Williamson,SAC,True,2-pointer,19,49-31,'SAC',leads
122,122,122,200601170SAC,24.0,5.0,2nd quarter,4:27.0,Kenny Thomas,SAC,True,2-pointer,0,51-31,'SAC',leads
123,123,123,200601170SAC,24.0,5.0,2nd quarter,3:45.0,Brad Miller,SAC,True,2-pointer,0,53-33,'SAC',leads
124,124,124,200601170SAC,9.9,24.6,2nd quarter,3:10.0,Mike Bibby,SAC,False,3-pointer,24,53-33,'SAC',leads
125,125,125,200601170SAC,7.2,22.9,2nd quarter,2:43.0,Kevin Martin,SAC,True,3-pointer,25,56-35,'SAC',leads
126,126,126,200601170SAC,24.0,5.0,2nd quarter,1:55.0,Francisco García,SAC,False,2-pointer,0,58-37,'SAC',leads
127,127,127,200601170SAC,24.0,5.0,2nd quarter,1:54.0,Brad Miller,SAC,False,2-pointer,0,58-37,'SAC',leads
128,128,128,200601170SAC,39.9,7.8,2nd quarter,1:30.0,Brad Miller,SAC,True,2-pointer,16,60-39,'SAC',leads
129,129,129,200601170SAC,24.0,5.0,2nd quarter,1:09.0,Mike Bibby,SAC,True,2-pointer,0,62-39,'SAC',leads
130,130,130,200601170SAC,35.5,9.9,2nd quarter,0:43.9,Brad Miller,SAC,False,2-pointer,13,62-41,'SAC',leads
131,131,131,200601170SAC,15.1,28.0,2nd quarter,0:16.6,Mike Bibby,SAC,True,3-pointer,25,65-41,'SAC',leads
132,132,132,200601170SAC,13.8,26.9,2nd quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,24,65-43,'SAC',leads
133,133,133,200601170SAC,25.5,14.7,3rd quarter,11:36.0,Kevin Martin,SAC,False,2-pointer,10,65-45,'SAC',leads
134,134,134,200601170SAC,47.2,7.5,3rd quarter,11:05.0,Francisco García,SAC,True,3-pointer,23,68-45,'SAC',leads
135,135,135,200601170SAC,29.4,23.9,3rd quarter,10:42.0,Mike Bibby,SAC,False,2-pointer,20,68-45,'SAC',leads
136,136,136,200601170SAC,1.8,5.0,3rd quarter,9:34.0,Kevin Martin,SAC,True,3-pointer,22,72-48,'SAC',leads
137,137,137,200601170SAC,29.4,6.2,3rd quarter,9:07.0,Brad Miller,SAC,True,2-pointer,6,74-51,'SAC',leads
138,138,138,200601170SAC,24.1,29.5,3rd quarter,8:41.0,Francisco García,SAC,False,3-pointer,25,74-53,'SAC',leads
139,139,139,200601170SAC,24.0,5.0,3rd quarter,8:09.0,Francisco García,SAC,True,2-pointer,0,76-53,'SAC',leads
140,140,140,200601170SAC,24.0,5.0,3rd quarter,7:54.0,Kenny Thomas,SAC,True,2-pointer,0,78-53,'SAC',leads
141,141,141,200601170SAC,40.6,23.4,3rd quarter,6:58.0,Mike Bibby,SAC,False,3-pointer,25,80-53,'SAC',leads
142,142,142,200601170SAC,29.9,29.0,3rd quarter,6:23.0,Kevin Martin,SAC,False,3-pointer,25,80-56,'SAC',leads
143,143,143,200601170SAC,24.0,5.0,3rd quarter,6:14.0,Brad Miller,SAC,True,2-pointer,0,82-56,'SAC',leads
144,144,144,200601170SAC,24.3,11.8,3rd quarter,5:05.0,Kenny Thomas,SAC,True,2-pointer,7,84-56,'SAC',leads
145,145,145,200601170SAC,24.0,5.0,3rd quarter,4:33.0,Kevin Martin,SAC,False,2-pointer,0,84-58,'SAC',leads
146,146,146,200601170SAC,47.5,5.3,3rd quarter,3:54.0,Kevin Martin,SAC,True,3-pointer,24,87-61,'SAC',leads
147,147,147,200601170SAC,24.0,5.0,3rd quarter,2:58.0,Brad Miller,SAC,False,2-pointer,0,87-62,'SAC',leads
148,148,148,200601170SAC,24.0,5.0,3rd quarter,2:45.0,Francisco García,SAC,False,2-pointer,0,87-62,'SAC',leads
149,149,149,200601170SAC,39.4,24.7,3rd quarter,2:05.0,Francisco García,SAC,False,3-pointer,25,88-62,'SAC',leads
150,150,150,200601170SAC,26.6,7.8,3rd quarter,1:04.0,Mike Bibby,SAC,False,2-pointer,4,89-62,'SAC',leads
151,151,151,200601170SAC,4.8,19.1,3rd quarter,0:30.9,Mike Bibby,SAC,False,3-pointer,24,89-63,'SAC',leads
152,152,152,200601170SAC,13.5,27.0,3rd quarter,0:00.6,Brad Miller,SAC,True,3-pointer,24,92-65,'SAC',leads
153,153,153,200601170SAC,24.0,5.0,4th quarter,11:41.0,Kenny Thomas,SAC,True,2-pointer,0,94-65,'SAC',leads
154,154,154,200601170SAC,24.0,5.0,4th quarter,11:08.0,Mike Bibby,SAC,True,2-pointer,0,96-67,'SAC',leads
155,155,155,200601170SAC,24.0,5.0,4th quarter,10:42.0,Francisco García,SAC,True,2-pointer,0,98-70,'SAC',leads
156,156,156,200601170SAC,7.2,16.5,4th quarter,9:44.0,Jason Hart,SAC,False,2-pointer,20,99-70,'SAC',leads
157,157,157,200601170SAC,38.8,14.9,4th quarter,9:19.0,Brad Miller,SAC,False,2-pointer,18,99-70,'SAC',leads
158,158,158,200601170SAC,24.0,5.0,4th quarter,8:59.0,Kenny Thomas,SAC,True,2-pointer,0,101-70,'SAC',leads
159,159,159,200601170SAC,9.2,13.2,4th quarter,8:04.0,Kevin Martin,SAC,False,2-pointer,17,103-72,'SAC',leads
160,160,160,200601170SAC,43.4,22.3,4th quarter,7:38.0,Francisco García,SAC,False,3-pointer,26,103-72,'SAC',leads
161,161,161,200601170SAC,24.0,5.0,4th quarter,7:10.0,Kenny Thomas,SAC,True,2-pointer,0,105-74,'SAC',leads
162,162,162,200601170SAC,24.0,5.0,4th quarter,6:38.0,Kenny Thomas,SAC,True,2-pointer,0,107-76,'SAC',leads
163,163,163,200601170SAC,7.4,4.2,4th quarter,6:20.0,Jason Hart,SAC,True,2-pointer,17,109-79,'SAC',leads
164,164,164,200601170SAC,23.5,11.9,4th quarter,5:55.0,Brian Skinner,SAC,False,2-pointer,7,109-80,'SAC',leads
165,165,165,200601170SAC,39.4,12.4,4th quarter,5:37.0,Ronnie Price,SAC,False,2-pointer,17,109-80,'SAC',leads
166,166,166,200601170SAC,23.7,28.7,4th quarter,5:00.0,Jason Hart,SAC,False,2-pointer,24,109-80,'SAC',leads
167,167,167,200601170SAC,29.9,7.2,4th quarter,3:20.0,Francisco García,SAC,False,2-pointer,6,109-82,'SAC',leads
168,168,168,200601170SAC,22.5,29.2,4th quarter,2:44.0,Jason Hart,SAC,True,3-pointer,24,114-84,'SAC',leads
169,169,169,200601170SAC,7.2,16.0,4th quarter,2:17.0,Jason Hart,SAC,False,2-pointer,20,114-84,'SAC',leads
170,170,170,200601170SAC,24.0,5.0,4th quarter,2:15.0,Francisco García,SAC,True,2-pointer,0,116-84,'SAC',leads
171,171,171,200601170SAC,2.2,15.2,4th quarter,1:07.0,Ronnie Price,SAC,True,3-pointer,24,119-87,'SAC',leads
172,172,172,200601170SAC,2.0,15.0,4th quarter,0:20.9,Jason Hart,SAC,False,3-pointer,24,119-89,'SAC',leads
173,173,173,200601170SAC,24.0,5.0,4th quarter,0:17.6,Corliss Williamson,SAC,False,2-pointer,0,119-89,'SAC',leads
174,174,174,200601170SAC,24.0,5.0,4th quarter,0:16.6,Corliss Williamson,SAC,False,2-pointer,0,119-89,'SAC',leads
175,175,175,200601170SAC,24.0,5.0,4th quarter,0:15.7,Corliss Williamson,SAC,False,2-pointer,0,119-89,'SAC',leads
176,176,176,200601170UTA,41.4,18.3,1st quarter,11:46.0,Morris Peterson,TOR,False,2-pointer,22,0-0,'TOR',tied
177,177,177,200601170UTA,11.5,22.8,1st quarter,11:32.0,Rafael Araújo,TOR,False,2-pointer,22,0-0,'TOR',tied
178,178,178,200601170UTA,30.6,8.3,1st quarter,10:56.0,Mike James,TOR,True,2-pointer,7,2-0,'TOR',leads
179,179,179,200601170UTA,31.2,21.1,1st quarter,10:24.0,Chris Bosh,TOR,False,2-pointer,18,2-2,'TOR',tied
180,180,180,200601170UTA,24.0,5.0,1st quarter,9:32.0,Morris Peterson,TOR,True,2-pointer,0,4-2,'TOR',leads
181,181,181,200601170UTA,24.0,5.0,1st quarter,8:59.0,Joey Graham,TOR,False,2-pointer,0,4-2,'TOR',leads
182,182,182,200601170UTA,1.0,6.5,1st quarter,8:37.0,Morris Peterson,TOR,True,3-pointer,23,7-3,'TOR',leads
183,183,183,200601170UTA,34.5,4.5,1st quarter,7:51.0,Chris Bosh,TOR,False,2-pointer,11,7-6,'TOR',leads
184,184,184,200601170UTA,43.0,12.9,1st quarter,7:46.0,Mike James,TOR,False,2-pointer,21,7-6,'TOR',leads
185,185,185,200601170UTA,24.0,5.0,1st quarter,7:44.0,Joey Graham,TOR,False,2-pointer,0,7-6,'TOR',leads
186,186,186,200601170UTA,18.9,21.9,1st quarter,7:11.0,Morris Peterson,TOR,False,2-pointer,18,7-6,'TOR',leads
187,187,187,200601170UTA,24.0,5.0,1st quarter,6:50.0,Joey Graham,TOR,True,2-pointer,0,9-7,'TOR',leads
188,188,188,200601170UTA,20.2,13.1,1st quarter,6:14.0,Mike James,TOR,False,2-pointer,9,10-9,'TOR',leads
189,189,189,200601170UTA,27.9,11.9,1st quarter,5:41.0,Rafael Araújo,TOR,False,2-pointer,8,10-11,'TOR',trails
190,190,190,200601170UTA,10.7,21.4,1st quarter,5:37.0,Morris Peterson,TOR,False,2-pointer,21,10-11,'TOR',trails
191,191,191,200601170UTA,24.0,5.0,1st quarter,5:34.0,Chris Bosh,TOR,True,2-pointer,0,12-11,'TOR',leads
192,192,192,200601170UTA,45.7,3.6,1st quarter,5:03.0,Chris Bosh,TOR,True,2-pointer,22,14-13,'TOR',leads
193,193,193,200601170UTA,27.8,13.6,1st quarter,4:20.0,Chris Bosh,TOR,False,2-pointer,9,14-15,'TOR',trails
194,194,194,200601170UTA,34.3,23.9,1st quarter,3:37.0,Charlie Villanueva,TOR,False,2-pointer,22,14-17,'TOR',trails
195,195,195,200601170UTA,7.6,23.9,1st quarter,3:32.0,Mike James,TOR,False,3-pointer,25,14-17,'TOR',trails
196,196,196,200601170UTA,1.0,5.3,1st quarter,2:53.0,Morris Peterson,TOR,False,3-pointer,23,14-17,'TOR',trails
197,197,197,200601170UTA,48.1,3.9,1st quarter,0:46.3,Matt Bonner,TOR,True,3-pointer,24,20-25,'TOR',trails
198,198,198,200601170UTA,24.0,5.0,1st quarter,0:21.7,Chris Bosh,TOR,True,2-pointer,0,22-27,'TOR',trails
199,199,199,200601170UTA,31.7,4.5,2nd quarter,11:23.0,Chris Bosh,TOR,False,2-pointer,8,22-27,'TOR',trails
200,200,200,200601170UTA,26.0,9.3,2nd quarter,10:51.0,Jalen Rose,TOR,True,2-pointer,5,24-29,'TOR',trails
201,201,201,200601170UTA,24.1,9.6,2nd quarter,10:19.0,Eric Williams,TOR,False,2-pointer,5,24-31,'TOR',trails
202,202,202,200601170UTA,24.0,5.0,2nd quarter,10:17.0,Chris Bosh,TOR,True,2-pointer,0,26-31,'TOR',trails
203,203,203,200601170UTA,35.2,4.5,2nd quarter,9:15.0,Jalen Rose,TOR,False,2-pointer,11,28-33,'TOR',trails
204,204,204,200601170UTA,30.6,8.3,2nd quarter,8:23.0,Jalen Rose,TOR,False,2-pointer,7,28-36,'TOR',trails
205,205,205,200601170UTA,37.3,2.6,2nd quarter,7:53.0,Matt Bonner,TOR,True,2-pointer,14,32-36,'TOR',trails
