,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,202002240BRK,25.7,29.3,2nd quarter,0:35.0,Evan Fournier,ORL,True,3-pointer,26,41-52,'ORL',trails
44,44,44,202002240BRK,28.1,28.4,2nd quarter,0:09.0,Evan Fournier,ORL,False,3-pointer,26,41-54,'ORL',trails
45,45,45,202002240BRK,14.3,12.3,3rd quarter,11:43.0,Markelle Fultz,ORL,True,2-pointer,13,43-54,'ORL',trails
46,46,46,202002240BRK,27.8,4.6,3rd quarter,10:47.0,James Ennis,ORL,False,2-pointer,4,43-60,'ORL',trails
47,47,47,202002240BRK,24.3,16.3,3rd quarter,10:24.0,James Ennis,ORL,True,2-pointer,13,45-60,'ORL',trails
48,48,48,202002240BRK,23.1,30.5,3rd quarter,9:50.0,James Ennis,ORL,True,3-pointer,27,48-60,'ORL',trails
49,49,49,202002240BRK,31.9,20.3,3rd quarter,9:18.0,Evan Fournier,ORL,False,2-pointer,19,48-62,'ORL',trails
50,50,50,202002240BRK,23.2,28.3,3rd quarter,8:36.0,Markelle Fultz,ORL,False,3-pointer,25,48-67,'ORL',trails
51,51,51,202002240BRK,25.0,3.9,3rd quarter,8:15.0,Aaron Gordon,ORL,True,2-pointer,1,50-67,'ORL',trails
52,52,52,202002240BRK,39.8,12.7,3rd quarter,7:43.0,Nikola Vučević,ORL,True,2-pointer,18,52-67,'ORL',trails
53,53,53,202002240BRK,24.1,9.3,3rd quarter,6:55.0,Nikola Vučević,ORL,True,2-pointer,6,56-70,'ORL',trails
54,54,54,202002240BRK,3.7,17.2,3rd quarter,6:17.0,James Ennis,ORL,False,3-pointer,25,57-73,'ORL',trails
55,55,55,202002240BRK,23.4,6.9,3rd quarter,5:47.0,Nikola Vučević,ORL,True,2-pointer,4,59-73,'ORL',trails
56,56,56,202002240BRK,21.3,29.5,3rd quarter,5:25.0,Nikola Vučević,ORL,True,3-pointer,26,62-73,'ORL',trails
57,57,57,202002240BRK,26.3,4.2,3rd quarter,4:53.0,Evan Fournier,ORL,True,2-pointer,3,64-73,'ORL',trails
58,58,58,202002240BRK,23.7,4.6,3rd quarter,4:40.0,Terrence Ross,ORL,True,2-pointer,1,66-73,'ORL',trails
59,59,59,202002240BRK,24.7,6.5,3rd quarter,4:23.0,Nikola Vučević,ORL,True,2-pointer,3,69-75,'ORL',trails
60,60,60,202002240BRK,20.8,31.5,3rd quarter,3:32.0,Terrence Ross,ORL,True,3-pointer,28,72-78,'ORL',trails
61,61,61,202002240BRK,44.5,18.8,3rd quarter,3:05.0,Evan Fournier,ORL,True,3-pointer,26,75-81,'ORL',trails
62,62,62,202002240BRK,2.0,14.7,3rd quarter,2:03.0,Terrence Ross,ORL,False,3-pointer,25,76-83,'ORL',trails
63,63,63,202002240BRK,37.3,25.2,3rd quarter,1:24.0,Mo Bamba,ORL,False,3-pointer,26,76-83,'ORL',trails
64,64,64,202002240BRK,25.7,4.7,3rd quarter,0:53.0,Terrence Ross,ORL,True,2-pointer,2,78-85,'ORL',trails
65,65,65,202002240BRK,19.9,27.9,3rd quarter,0:30.0,Aaron Gordon,ORL,True,3-pointer,25,81-85,'ORL',trails
66,66,66,202002240BRK,16.1,31.8,3rd quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,30,81-87,'ORL',trails
67,67,67,202002240BRK,23.6,4.8,4th quarter,11:13.0,Terrence Ross,ORL,True,2-pointer,2,83-87,'ORL',trails
68,68,68,202002240BRK,24.4,3.7,4th quarter,11:01.0,Michael Carter-Williams,ORL,True,2-pointer,1,85-87,'ORL',trails
69,69,69,202002240BRK,23.6,4.1,4th quarter,10:34.0,Terrence Ross,ORL,True,2-pointer,1,88-87,'ORL',leads
70,70,70,202002240BRK,23.8,3.9,4th quarter,10:05.0,Aaron Gordon,ORL,True,2-pointer,1,90-89,'ORL',leads
71,71,71,202002240BRK,29.4,27.5,4th quarter,9:13.0,Terrence Ross,ORL,True,3-pointer,25,93-94,'ORL',trails
72,72,72,202002240BRK,38.7,24.2,4th quarter,8:43.0,Terrence Ross,ORL,True,3-pointer,26,96-97,'ORL',trails
73,73,73,202002240BRK,39.8,22.7,4th quarter,7:58.0,Aaron Gordon,ORL,True,3-pointer,25,99-97,'ORL',leads
74,74,74,202002240BRK,25.0,29.3,4th quarter,7:23.0,Terrence Ross,ORL,True,3-pointer,26,102-100,'ORL',leads
75,75,75,202002240BRK,27.3,5.3,4th quarter,6:52.0,Markelle Fultz,ORL,True,2-pointer,4,104-100,'ORL',leads
76,76,76,202002240BRK,22.9,10.3,4th quarter,6:08.0,Michael Carter-Williams,ORL,False,2-pointer,7,104-100,'ORL',leads
77,77,77,202002240BRK,22.7,4.6,4th quarter,4:56.0,Nikola Vučević,ORL,False,2-pointer,2,106-105,'ORL',leads
78,78,78,202002240BRK,9.1,10.3,4th quarter,4:40.0,Nikola Vučević,ORL,False,2-pointer,17,106-107,'ORL',trails
79,79,79,202002240BRK,20.7,11.6,4th quarter,4:21.0,Markelle Fultz,ORL,False,2-pointer,9,106-107,'ORL',trails
80,80,80,202002240BRK,23.6,4.9,4th quarter,4:15.0,Nikola Vučević,ORL,False,2-pointer,2,106-107,'ORL',trails
81,81,81,202002240BRK,29.4,10.8,4th quarter,4:05.0,Aaron Gordon,ORL,True,2-pointer,9,108-107,'ORL',leads
82,82,82,202002240BRK,22.7,22.2,4th quarter,3:28.0,Evan Fournier,ORL,False,2-pointer,19,108-109,'ORL',trails
83,83,83,202002240BRK,10.4,25.8,4th quarter,2:57.0,Evan Fournier,ORL,False,3-pointer,26,108-109,'ORL',trails
84,84,84,202002240BRK,23.6,4.2,4th quarter,2:22.0,Nikola Vučević,ORL,True,2-pointer,1,110-109,'ORL',leads
85,85,85,202002240BRK,29.3,11.8,4th quarter,1:45.0,Aaron Gordon,ORL,True,2-pointer,10,112-109,'ORL',leads
86,86,86,202002240BRK,1.5,6.8,4th quarter,1:12.0,Aaron Gordon,ORL,True,3-pointer,23,115-111,'ORL',leads
87,87,87,202002240BRK,23.6,3.6,4th quarter,0:44.0,Markelle Fultz,ORL,False,2-pointer,1,115-113,'ORL',leads
88,88,88,202002240BRK,10.3,4.3,4th quarter,0:34.0,Nikola Vučević,ORL,False,2-pointer,14,115-113,'ORL',leads
89,89,89,202002240BRK,28.0,4.9,1st quarter,11:41.0,Joe Harris,BRK,False,2-pointer,4,0-0,'ORL',tied
90,90,90,202002240BRK,27.1,12.1,1st quarter,11:01.0,Caris LeVert,BRK,True,2-pointer,9,2-2,'ORL',tied
91,91,91,202002240BRK,23.4,7.7,1st quarter,10:27.0,Caris LeVert,BRK,False,2-pointer,4,2-5,'ORL',trails
92,92,92,202002240BRK,24.0,2.7,1st quarter,10:24.0,Jarrett Allen,BRK,True,2-pointer,1,4-5,'ORL',trails
93,93,93,202002240BRK,5.7,21.3,1st quarter,9:54.0,Joe Harris,BRK,False,3-pointer,26,4-5,'ORL',trails
94,94,94,202002240BRK,26.6,4.2,1st quarter,9:27.0,Taurean Prince,BRK,False,2-pointer,3,4-5,'ORL',trails
95,95,95,202002240BRK,23.4,4.4,1st quarter,8:55.0,Joe Harris,BRK,True,2-pointer,1,6-7,'ORL',trails
96,96,96,202002240BRK,4.8,18.8,1st quarter,8:34.0,Taurean Prince,BRK,True,3-pointer,25,9-7,'ORL',leads
97,97,97,202002240BRK,26.8,6.2,1st quarter,8:04.0,Taurean Prince,BRK,False,2-pointer,4,9-9,'ORL',tied
98,98,98,202002240BRK,24.5,4.6,1st quarter,7:50.0,Jarrett Allen,BRK,True,2-pointer,1,11-9,'ORL',leads
99,99,99,202002240BRK,27.6,4.8,1st quarter,7:13.0,Caris LeVert,BRK,False,2-pointer,4,11-11,'ORL',tied
100,100,100,202002240BRK,37.0,25.9,1st quarter,6:21.0,Garrett Temple,BRK,True,3-pointer,26,14-11,'ORL',leads
101,101,101,202002240BRK,22.7,3.8,1st quarter,5:45.0,Garrett Temple,BRK,True,2-pointer,1,16-13,'ORL',leads
102,102,102,202002240BRK,35.8,1.8,1st quarter,5:02.0,Taurean Prince,BRK,True,2-pointer,12,18-13,'ORL',leads
103,103,103,202002240BRK,23.7,3.3,1st quarter,4:28.0,Spencer Dinwiddie,BRK,True,2-pointer,0,20-15,'ORL',leads
104,104,104,202002240BRK,27.3,4.1,1st quarter,3:49.0,Spencer Dinwiddie,BRK,False,2-pointer,3,20-15,'ORL',leads
105,105,105,202002240BRK,30.5,7.9,1st quarter,3:28.0,Spencer Dinwiddie,BRK,True,2-pointer,8,22-15,'ORL',leads
106,106,106,202002240BRK,11.1,28.2,1st quarter,3:08.0,Wilson Chandler,BRK,False,3-pointer,28,22-17,'ORL',leads
107,107,107,202002240BRK,43.0,25.9,1st quarter,2:36.0,Wilson Chandler,BRK,False,3-pointer,30,22-17,'ORL',leads
108,108,108,202002240BRK,0.2,10.0,1st quarter,2:01.0,Caris LeVert,BRK,True,3-pointer,25,25-17,'ORL',leads
109,109,109,202002240BRK,28.6,3.6,1st quarter,1:27.0,Caris LeVert,BRK,False,2-pointer,5,25-17,'ORL',leads
110,110,110,202002240BRK,27.8,16.0,1st quarter,1:08.0,Garrett Temple,BRK,True,2-pointer,13,27-19,'ORL',leads
111,111,111,202002240BRK,8.1,22.9,1st quarter,0:51.0,Garrett Temple,BRK,False,3-pointer,25,27-19,'ORL',leads
112,112,112,202002240BRK,36.7,26.8,1st quarter,0:32.0,Caris LeVert,BRK,False,3-pointer,27,27-22,'ORL',leads
113,113,113,202002240BRK,23.9,4.3,2nd quarter,11:20.0,DeAndre Jordan,BRK,True,2-pointer,1,29-24,'ORL',leads
114,114,114,202002240BRK,2.6,0.7,2nd quarter,10:49.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,22,29-24,'ORL',leads
115,115,115,202002240BRK,41.1,24.3,2nd quarter,9:47.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,32-24,'ORL',leads
116,116,116,202002240BRK,27.3,29.5,2nd quarter,9:15.0,Caris LeVert,BRK,False,3-pointer,26,32-24,'ORL',leads
117,117,117,202002240BRK,26.3,4.9,2nd quarter,8:58.0,Caris LeVert,BRK,True,2-pointer,3,34-24,'ORL',leads
118,118,118,202002240BRK,23.2,12.3,2nd quarter,8:17.0,Caris LeVert,BRK,True,2-pointer,9,36-26,'ORL',leads
119,119,119,202002240BRK,23.7,6.3,2nd quarter,7:33.0,Spencer Dinwiddie,BRK,False,2-pointer,3,36-26,'ORL',leads
120,120,120,202002240BRK,47.2,4.2,2nd quarter,7:08.0,Wilson Chandler,BRK,False,3-pointer,23,36-26,'ORL',leads
121,121,121,202002240BRK,15.9,36.2,2nd quarter,6:26.0,Spencer Dinwiddie,BRK,False,3-pointer,34,36-26,'ORL',leads
122,122,122,202002240BRK,28.3,3.6,2nd quarter,5:56.0,Joe Harris,BRK,False,2-pointer,4,36-26,'ORL',leads
123,123,123,202002240BRK,24.0,2.7,2nd quarter,5:53.0,Jarrett Allen,BRK,True,2-pointer,1,38-26,'ORL',leads
124,124,124,202002240BRK,27.8,4.3,2nd quarter,4:40.0,Joe Harris,BRK,True,2-pointer,4,40-28,'ORL',leads
125,125,125,202002240BRK,41.1,25.1,2nd quarter,4:14.0,Spencer Dinwiddie,BRK,True,3-pointer,28,43-30,'ORL',leads
126,126,126,202002240BRK,28.1,3.4,2nd quarter,3:40.0,Caris LeVert,BRK,True,2-pointer,4,45-32,'ORL',leads
127,127,127,202002240BRK,46.5,14.1,2nd quarter,3:12.0,Spencer Dinwiddie,BRK,True,3-pointer,25,48-32,'ORL',leads
128,128,128,202002240BRK,12.2,27.5,2nd quarter,2:41.0,Spencer Dinwiddie,BRK,False,3-pointer,27,48-34,'ORL',leads
129,129,129,202002240BRK,27.1,4.6,2nd quarter,2:13.0,Caris LeVert,BRK,False,2-pointer,3,48-34,'ORL',leads
130,130,130,202002240BRK,24.0,2.7,2nd quarter,2:10.0,Jarrett Allen,BRK,True,2-pointer,1,50-34,'ORL',leads
131,131,131,202002240BRK,38.3,16.7,2nd quarter,1:35.0,Joe Harris,BRK,False,2-pointer,20,50-36,'ORL',leads
132,132,132,202002240BRK,20.8,10.7,2nd quarter,1:06.0,Caris LeVert,BRK,False,2-pointer,8,50-38,'ORL',leads
133,133,133,202002240BRK,15.2,15.6,2nd quarter,0:49.0,Spencer Dinwiddie,BRK,True,2-pointer,15,52-38,'ORL',leads
134,134,134,202002240BRK,26.8,3.3,2nd quarter,0:29.0,Spencer Dinwiddie,BRK,True,2-pointer,3,54-41,'ORL',leads
135,135,135,202002240BRK,6.9,14.4,2nd quarter,0:00.0,Taurean Prince,BRK,False,2-pointer,20,54-41,'ORL',leads
136,136,136,202002240BRK,15.6,27.2,3rd quarter,11:27.0,Spencer Dinwiddie,BRK,True,3-pointer,25,57-43,'ORL',leads
137,137,137,202002240BRK,41.8,24.1,3rd quarter,11:03.0,Spencer Dinwiddie,BRK,True,3-pointer,27,60-43,'ORL',leads
138,138,138,202002240BRK,48.1,4.9,3rd quarter,10:36.0,Spencer Dinwiddie,BRK,False,3-pointer,24,60-43,'ORL',leads
139,139,139,202002240BRK,16.4,31.3,3rd quarter,10:02.0,Spencer Dinwiddie,BRK,False,3-pointer,29,60-45,'ORL',leads
140,140,140,202002240BRK,17.3,23.6,3rd quarter,9:32.0,Taurean Prince,BRK,True,2-pointer,21,62-48,'ORL',leads
141,141,141,202002240BRK,25.9,3.3,3rd quarter,9:04.0,Jarrett Allen,BRK,True,2-pointer,2,64-48,'ORL',leads
142,142,142,202002240BRK,8.2,24.4,3rd quarter,8:58.0,Joe Harris,BRK,True,3-pointer,26,67-48,'ORL',leads
143,143,143,202002240BRK,27.5,3.6,3rd quarter,8:27.0,Taurean Prince,BRK,False,2-pointer,4,67-48,'ORL',leads
144,144,144,202002240BRK,28.1,4.2,3rd quarter,7:32.0,Spencer Dinwiddie,BRK,True,2-pointer,4,69-52,'ORL',leads
145,145,145,202002240BRK,9.8,29.0,3rd quarter,6:43.0,Garrett Temple,BRK,True,3-pointer,29,73-57,'ORL',leads
146,146,146,202002240BRK,9.0,18.9,3rd quarter,5:56.0,Taurean Prince,BRK,False,2-pointer,22,73-57,'ORL',leads
147,147,147,202002240BRK,26.7,3.8,3rd quarter,5:33.0,DeAndre Jordan,BRK,False,2-pointer,3,73-59,'ORL',leads
148,148,148,202002240BRK,5.8,22.8,3rd quarter,5:04.0,Garrett Temple,BRK,False,3-pointer,27,73-62,'ORL',leads
149,149,149,202002240BRK,10.5,30.5,3rd quarter,3:56.0,Spencer Dinwiddie,BRK,False,3-pointer,30,75-69,'ORL',leads
150,150,150,202002240BRK,1.9,1.8,3rd quarter,3:52.0,Garrett Temple,BRK,True,3-pointer,22,78-69,'ORL',leads
151,151,151,202002240BRK,42.7,21.1,3rd quarter,3:20.0,Garrett Temple,BRK,True,3-pointer,26,81-72,'ORL',leads
152,152,152,202002240BRK,47.0,4.1,3rd quarter,2:46.0,Wilson Chandler,BRK,False,3-pointer,23,81-75,'ORL',leads
153,153,153,202002240BRK,23.0,4.7,3rd quarter,2:25.0,Wilson Chandler,BRK,True,2-pointer,2,83-76,'ORL',leads
154,154,154,202002240BRK,47.3,5.8,3rd quarter,1:44.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,83-76,'ORL',leads
155,155,155,202002240BRK,21.7,5.2,3rd quarter,1:38.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,83-76,'ORL',leads
156,156,156,202002240BRK,23.0,7.9,3rd quarter,1:13.0,Caris LeVert,BRK,True,2-pointer,5,85-76,'ORL',leads
157,157,157,202002240BRK,21.2,5.5,3rd quarter,0:44.0,Garrett Temple,BRK,False,2-pointer,4,85-78,'ORL',leads
158,158,158,202002240BRK,22.7,6.4,3rd quarter,0:40.0,DeAndre Jordan,BRK,False,2-pointer,3,85-78,'ORL',leads
159,159,159,202002240BRK,26.7,6.3,3rd quarter,0:09.0,Caris LeVert,BRK,False,2-pointer,4,85-81,'ORL',leads
160,160,160,202002240BRK,24.0,2.7,3rd quarter,0:07.0,DeAndre Jordan,BRK,True,2-pointer,1,87-81,'ORL',leads
161,161,161,202002240BRK,11.0,27.9,4th quarter,11:48.0,Garrett Temple,BRK,False,3-pointer,28,87-81,'ORL',leads
162,162,162,202002240BRK,22.8,22.8,4th quarter,11:31.0,Caris LeVert,BRK,False,2-pointer,20,87-81,'ORL',leads
163,163,163,202002240BRK,21.5,4.9,4th quarter,11:22.0,Joe Harris,BRK,False,2-pointer,3,87-81,'ORL',leads
164,164,164,202002240BRK,24.2,4.1,4th quarter,10:21.0,DeAndre Jordan,BRK,True,2-pointer,1,89-88,'ORL',leads
165,165,165,202002240BRK,6.1,22.3,4th quarter,9:44.0,Caris LeVert,BRK,True,3-pointer,26,92-90,'ORL',leads
166,166,166,202002240BRK,24.1,4.3,4th quarter,9:24.0,Garrett Temple,BRK,True,2-pointer,1,94-90,'ORL',leads
167,167,167,202002240BRK,22.3,28.9,4th quarter,8:58.0,Caris LeVert,BRK,True,3-pointer,26,97-93,'ORL',leads
168,168,168,202002240BRK,9.8,25.9,4th quarter,8:32.0,Caris LeVert,BRK,False,3-pointer,27,97-96,'ORL',leads
169,169,169,202002240BRK,30.3,29.2,4th quarter,7:42.0,Wilson Chandler,BRK,True,3-pointer,27,100-99,'ORL',leads
170,170,170,202002240BRK,15.0,9.5,4th quarter,7:07.0,Caris LeVert,BRK,False,2-pointer,11,100-102,'ORL',trails
171,171,171,202002240BRK,4.3,20.6,4th quarter,6:44.0,Garrett Temple,BRK,False,3-pointer,26,100-104,'ORL',trails
172,172,172,202002240BRK,25.8,6.9,4th quarter,6:32.0,Spencer Dinwiddie,BRK,False,2-pointer,4,100-104,'ORL',trails
173,173,173,202002240BRK,0.6,3.7,4th quarter,5:49.0,Joe Harris,BRK,True,3-pointer,23,103-104,'ORL',trails
174,174,174,202002240BRK,25.6,4.2,4th quarter,5:11.0,Joe Harris,BRK,True,2-pointer,2,105-106,'ORL',trails
175,175,175,202002240BRK,15.2,7.7,4th quarter,4:29.0,Spencer Dinwiddie,BRK,False,2-pointer,10,107-106,'ORL',leads
176,176,176,202002240BRK,24.4,4.9,4th quarter,3:49.0,Jarrett Allen,BRK,True,2-pointer,2,109-108,'ORL',leads
177,177,177,202002240BRK,23.9,12.9,4th quarter,3:16.0,Caris LeVert,BRK,False,2-pointer,10,109-108,'ORL',leads
178,178,178,202002240BRK,3.8,21.5,4th quarter,2:32.0,Spencer Dinwiddie,BRK,False,3-pointer,27,109-108,'ORL',leads
179,179,179,202002240BRK,20.0,5.7,4th quarter,1:56.0,Spencer Dinwiddie,BRK,False,2-pointer,5,109-110,'ORL',trails
180,180,180,202002240BRK,23.9,3.6,4th quarter,1:31.0,Jarrett Allen,BRK,True,2-pointer,0,111-112,'ORL',trails
181,181,181,202002240BRK,23.7,4.9,4th quarter,0:55.0,Jarrett Allen,BRK,True,2-pointer,2,113-115,'ORL',trails
182,182,182,202002240BRK,25.6,6.4,4th quarter,0:14.0,Caris LeVert,BRK,False,2-pointer,4,113-115,'ORL',trails
183,183,183,202002240BRK,46.3,7.4,4th quarter,0:09.0,Taurean Prince,BRK,False,3-pointer,23,113-115,'ORL',trails
184,184,184,202002240BRK,46.8,16.8,4th quarter,0:00.0,Taurean Prince,BRK,False,3-pointer,27,113-115,'ORL',trails
185,185,185,202002240CLE,10.8,28.2,1st quarter,11:44.0,Duncan Robinson,MIA,True,3-pointer,28,3-0,'MIA',leads
186,186,186,202002240CLE,9.2,18.0,1st quarter,11:06.0,Kendrick Nunn,MIA,True,2-pointer,21,5-0,'MIA',leads
187,187,187,202002240CLE,5.4,2.4,1st quarter,10:28.0,Kendrick Nunn,MIA,True,2-pointer,19,7-0,'MIA',leads
188,188,188,202002240CLE,27.8,22.7,1st quarter,9:55.0,Bam Adebayo,MIA,False,2-pointer,20,7-0,'MIA',leads
189,189,189,202002240CLE,24.9,5.2,1st quarter,9:43.0,Bam Adebayo,MIA,True,2-pointer,2,9-0,'MIA',leads
190,190,190,202002240CLE,43.0,27.0,1st quarter,9:22.0,Kelly Olynyk,MIA,False,3-pointer,30,10-0,'MIA',leads
191,191,191,202002240CLE,25.0,3.8,1st quarter,8:43.0,Kendrick Nunn,MIA,False,2-pointer,1,10-3,'MIA',leads
192,192,192,202002240CLE,14.7,29.8,1st quarter,8:08.0,Kelly Olynyk,MIA,True,3-pointer,28,13-6,'MIA',leads
193,193,193,202002240CLE,35.3,27.7,1st quarter,7:42.0,Duncan Robinson,MIA,True,3-pointer,27,16-8,'MIA',leads
194,194,194,202002240CLE,10.9,25.9,1st quarter,7:21.0,Kendrick Nunn,MIA,False,3-pointer,26,16-8,'MIA',leads
195,195,195,202002240CLE,24.7,3.9,1st quarter,6:46.0,Bam Adebayo,MIA,True,2-pointer,1,18-8,'MIA',leads
196,196,196,202002240CLE,17.7,6.7,1st quarter,6:06.0,Bam Adebayo,MIA,False,2-pointer,7,18-10,'MIA',leads
197,197,197,202002240CLE,17.8,29.8,1st quarter,5:20.0,Jae Crowder,MIA,False,3-pointer,27,20-10,'MIA',leads
198,198,198,202002240CLE,22.0,20.3,1st quarter,4:53.0,Kendrick Nunn,MIA,False,2-pointer,17,20-10,'MIA',leads
199,199,199,202002240CLE,19.9,18.8,1st quarter,4:15.0,Bam Adebayo,MIA,True,2-pointer,16,22-10,'MIA',leads
200,200,200,202002240CLE,41.4,30.8,1st quarter,3:58.0,Goran Dragić,MIA,False,3-pointer,33,22-10,'MIA',leads
201,201,201,202002240CLE,22.8,9.6,1st quarter,3:28.0,Andre Iguodala,MIA,False,2-pointer,6,22-10,'MIA',leads
