,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201505260CLE,11.8,10.1,2nd quarter,10:45.0,Paul Millsap,ATL,True,2-pointer,14,25-36,'CLE',trails
22,22,22,201505260CLE,23.3,2.5,2nd quarter,10:25.0,Jeff Teague,ATL,True,2-pointer,1,28-36,'CLE',trails
23,23,23,201505260CLE,9.3,8.6,2nd quarter,9:51.0,Al Horford,ATL,False,2-pointer,16,28-39,'CLE',trails
24,24,24,201505260CLE,15.3,29.0,2nd quarter,9:10.0,Shelvin Mack,ATL,False,3-pointer,27,28-41,'CLE',trails
25,25,25,201505260CLE,48.1,4.7,2nd quarter,9:04.0,Paul Millsap,ATL,False,3-pointer,24,28-41,'CLE',trails
26,26,26,201505260CLE,14.5,7.2,2nd quarter,8:31.0,Shelvin Mack,ATL,False,2-pointer,10,28-41,'CLE',trails
27,27,27,201505260CLE,7.6,5.0,2nd quarter,8:09.0,Al Horford,ATL,False,2-pointer,17,28-43,'CLE',trails
28,28,28,201505260CLE,10.9,6.7,2nd quarter,7:38.0,Paul Millsap,ATL,True,2-pointer,14,30-43,'CLE',trails
29,29,29,201505260CLE,39.5,23.0,2nd quarter,7:10.0,Kent Bazemore,ATL,False,3-pointer,25,30-43,'CLE',trails
30,30,30,201505260CLE,6.1,21.9,2nd quarter,6:53.0,Jeff Teague,ATL,True,3-pointer,26,33-46,'CLE',trails
31,31,31,201505260CLE,19.2,27.6,2nd quarter,6:02.0,Jeff Teague,ATL,False,3-pointer,25,33-49,'CLE',trails
32,32,32,201505260CLE,24.9,4.9,2nd quarter,5:33.0,DeMarre Carroll,ATL,False,2-pointer,2,33-51,'CLE',trails
33,33,33,201505260CLE,22.4,9.1,2nd quarter,5:10.0,Al Horford,ATL,False,2-pointer,6,33-53,'CLE',trails
34,34,34,201505260CLE,24.1,3.1,2nd quarter,4:57.0,DeMarre Carroll,ATL,True,2-pointer,0,35-53,'CLE',trails
35,35,35,201505260CLE,46.3,14.2,2nd quarter,3:59.0,DeMarre Carroll,ATL,False,3-pointer,25,35-55,'CLE',trails
36,36,36,201505260CLE,27.1,28.2,2nd quarter,3:41.0,Paul Millsap,ATL,False,3-pointer,25,35-55,'CLE',trails
37,37,37,201505260CLE,25.0,7.4,2nd quarter,2:58.0,DeMarre Carroll,ATL,True,2-pointer,5,37-55,'CLE',trails
38,38,38,201505260CLE,23.6,3.0,2nd quarter,2:07.0,Jeff Teague,ATL,True,2-pointer,0,39-57,'CLE',trails
39,39,39,201505260CLE,25.0,3.7,2nd quarter,1:01.0,Kent Bazemore,ATL,False,2-pointer,1,40-59,'CLE',trails
40,40,40,201505260CLE,24.9,4.7,2nd quarter,0:35.0,Kent Bazemore,ATL,False,2-pointer,2,40-59,'CLE',trails
41,41,41,201505260CLE,24.9,3.3,2nd quarter,0:33.0,Paul Millsap,ATL,True,2-pointer,1,42-59,'CLE',trails
42,42,42,201505260CLE,11.0,25.0,3rd quarter,11:30.0,Kent Bazemore,ATL,False,3-pointer,26,42-59,'CLE',trails
43,43,43,201505260CLE,10.6,25.0,3rd quarter,11:02.0,DeMarre Carroll,ATL,False,3-pointer,26,42-62,'CLE',trails
44,44,44,201505260CLE,39.9,22.7,3rd quarter,10:42.0,Jeff Teague,ATL,False,3-pointer,25,42-63,'CLE',trails
45,45,45,201505260CLE,20.0,10.5,3rd quarter,10:12.0,Paul Millsap,ATL,False,2-pointer,9,42-63,'CLE',trails
46,46,46,201505260CLE,23.8,3.3,3rd quarter,9:34.0,Jeff Teague,ATL,True,2-pointer,0,44-63,'CLE',trails
47,47,47,201505260CLE,23.3,3.0,3rd quarter,9:03.0,Jeff Teague,ATL,True,2-pointer,1,46-66,'CLE',trails
48,48,48,201505260CLE,9.0,23.1,3rd quarter,8:37.0,Paul Millsap,ATL,False,3-pointer,25,46-67,'CLE',trails
49,49,49,201505260CLE,40.6,22.2,3rd quarter,7:37.0,DeMarre Carroll,ATL,True,3-pointer,25,51-68,'CLE',trails
50,50,50,201505260CLE,23.6,2.8,3rd quarter,7:04.0,Paul Millsap,ATL,True,2-pointer,0,53-68,'CLE',trails
51,51,51,201505260CLE,42.1,20.8,3rd quarter,6:24.0,DeMarre Carroll,ATL,False,3-pointer,25,53-70,'CLE',trails
52,52,52,201505260CLE,24.0,2.7,3rd quarter,6:17.0,Kent Bazemore,ATL,True,2-pointer,0,55-70,'CLE',trails
53,53,53,201505260CLE,47.1,11.5,3rd quarter,5:45.0,DeMarre Carroll,ATL,False,3-pointer,25,55-70,'CLE',trails
54,54,54,201505260CLE,38.7,23.8,3rd quarter,5:21.0,Jeff Teague,ATL,False,3-pointer,25,55-70,'CLE',trails
55,55,55,201505260CLE,35.3,17.6,3rd quarter,5:01.0,Al Horford,ATL,False,2-pointer,18,55-71,'CLE',trails
56,56,56,201505260CLE,29.3,6.6,3rd quarter,4:35.0,Al Horford,ATL,True,2-pointer,6,57-73,'CLE',trails
57,57,57,201505260CLE,33.4,7.7,3rd quarter,4:01.0,Paul Millsap,ATL,False,2-pointer,11,57-73,'CLE',trails
58,58,58,201505260CLE,1.1,9.1,3rd quarter,3:28.0,Kent Bazemore,ATL,False,3-pointer,24,57-75,'CLE',trails
59,59,59,201505260CLE,23.0,4.7,3rd quarter,2:43.0,Dennis Schröder,ATL,False,2-pointer,2,58-79,'CLE',trails
60,60,60,201505260CLE,5.3,0.9,3rd quarter,2:10.0,Shelvin Mack,ATL,False,2-pointer,19,58-81,'CLE',trails
61,61,61,201505260CLE,24.7,4.7,3rd quarter,1:48.0,Paul Millsap,ATL,False,2-pointer,2,58-81,'CLE',trails
62,62,62,201505260CLE,11.5,26.0,3rd quarter,1:28.0,Shelvin Mack,ATL,False,3-pointer,26,58-83,'CLE',trails
63,63,63,201505260CLE,24.9,3.0,3rd quarter,1:05.0,Shelvin Mack,ATL,True,2-pointer,1,60-83,'CLE',trails
64,64,64,201505260CLE,28.0,5.2,3rd quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,5,60-85,'CLE',trails
65,65,65,201505260CLE,42.4,19.0,4th quarter,11:47.0,Mike Scott,ATL,False,3-pointer,24,60-85,'CLE',trails
66,66,66,201505260CLE,24.1,2.7,4th quarter,11:14.0,Mike Muscala,ATL,True,2-pointer,0,62-87,'CLE',trails
67,67,67,201505260CLE,42.9,8.5,4th quarter,10:11.0,Mike Muscala,ATL,True,2-pointer,20,64-89,'CLE',trails
68,68,68,201505260CLE,20.0,27.6,4th quarter,9:43.0,Dennis Schröder,ATL,False,3-pointer,25,64-92,'CLE',trails
69,69,69,201505260CLE,23.0,3.0,4th quarter,9:32.0,Dennis Schröder,ATL,True,2-pointer,1,66-92,'CLE',trails
70,70,70,201505260CLE,29.4,7.1,4th quarter,8:59.0,John Jenkins,ATL,True,2-pointer,7,68-92,'CLE',trails
71,71,71,201505260CLE,24.2,4.2,4th quarter,8:20.0,John Jenkins,ATL,True,2-pointer,1,70-92,'CLE',trails
72,72,72,201505260CLE,23.5,8.2,4th quarter,7:51.0,Dennis Schröder,ATL,False,2-pointer,5,70-95,'CLE',trails
73,73,73,201505260CLE,23.2,3.6,4th quarter,6:44.0,Dennis Schröder,ATL,True,2-pointer,1,74-101,'CLE',trails
74,74,74,201505260CLE,26.8,29.0,4th quarter,5:36.0,John Jenkins,ATL,True,3-pointer,26,77-103,'CLE',trails
75,75,75,201505260CLE,0.5,2.0,4th quarter,4:52.0,Mike Muscala,ATL,False,3-pointer,24,77-103,'CLE',trails
76,76,76,201505260CLE,25.0,2.5,4th quarter,4:43.0,Shelvin Mack,ATL,True,2-pointer,1,79-103,'CLE',trails
77,77,77,201505260CLE,36.4,2.7,4th quarter,4:02.0,Mike Scott,ATL,True,2-pointer,12,81-106,'CLE',trails
78,78,78,201505260CLE,44.3,20.2,4th quarter,3:27.0,Shelvin Mack,ATL,False,3-pointer,27,81-108,'CLE',trails
79,79,79,201505260CLE,10.2,5.8,4th quarter,3:00.0,Dennis Schröder,ATL,False,2-pointer,14,81-110,'CLE',trails
80,80,80,201505260CLE,23.8,2.0,4th quarter,2:06.0,Mike Muscala,ATL,True,2-pointer,1,83-112,'CLE',trails
81,81,81,201505260CLE,24.0,3.1,4th quarter,1:49.0,Mike Muscala,ATL,True,2-pointer,0,85-113,'CLE',trails
82,82,82,201505260CLE,25.3,29.0,4th quarter,1:26.0,Mike Scott,ATL,False,3-pointer,26,85-116,'CLE',trails
83,83,83,201505260CLE,12.6,25.5,4th quarter,0:58.0,John Jenkins,ATL,True,3-pointer,25,88-116,'CLE',trails
84,84,84,201505260CLE,43.5,20.3,4th quarter,0:27.0,John Jenkins,ATL,False,3-pointer,26,88-118,'CLE',trails
85,85,85,201505260CLE,22.1,10.8,1st quarter,11:22.0,Kyrie Irving,CLE,True,2-pointer,8,2-2,'CLE',tied
86,86,86,201505260CLE,24.7,3.0,1st quarter,11:05.0,Timofey Mozgov,CLE,True,2-pointer,1,4-2,'CLE',leads
87,87,87,201505260CLE,14.0,20.3,1st quarter,10:19.0,Iman Shumpert,CLE,False,2-pointer,20,4-4,'CLE',tied
88,88,88,201505260CLE,8.7,23.1,1st quarter,9:48.0,Kyrie Irving,CLE,True,3-pointer,25,7-4,'CLE',leads
89,89,89,201505260CLE,24.0,3.4,1st quarter,9:29.0,LeBron James,CLE,True,2-pointer,0,9-4,'CLE',leads
90,90,90,201505260CLE,47.0,8.2,1st quarter,8:55.0,Iman Shumpert,CLE,True,3-pointer,24,12-4,'CLE',leads
91,91,91,201505260CLE,20.5,13.1,1st quarter,8:28.0,Kyrie Irving,CLE,False,2-pointer,11,12-6,'CLE',leads
92,92,92,201505260CLE,15.3,4.4,1st quarter,8:23.0,Tristan Thompson,CLE,True,2-pointer,9,14-6,'CLE',leads
93,93,93,201505260CLE,11.2,24.3,1st quarter,7:57.0,LeBron James,CLE,False,3-pointer,25,14-6,'CLE',leads
94,94,94,201505260CLE,21.7,19.4,1st quarter,7:23.0,Timofey Mozgov,CLE,False,2-pointer,17,14-8,'CLE',leads
95,95,95,201505260CLE,38.1,27.7,1st quarter,6:43.0,Matthew Dellavedova,CLE,True,3-pointer,28,17-10,'CLE',leads
96,96,96,201505260CLE,14.3,21.1,1st quarter,6:21.0,LeBron James,CLE,False,2-pointer,21,17-10,'CLE',leads
97,97,97,201505260CLE,24.0,4.4,1st quarter,6:06.0,LeBron James,CLE,False,2-pointer,1,17-10,'CLE',leads
98,98,98,201505260CLE,12.6,14.6,1st quarter,4:59.0,LeBron James,CLE,False,2-pointer,16,17-10,'CLE',leads
99,99,99,201505260CLE,14.8,6.6,1st quarter,4:26.0,Matthew Dellavedova,CLE,True,2-pointer,10,19-12,'CLE',leads
100,100,100,201505260CLE,40.3,23.1,1st quarter,3:57.0,LeBron James,CLE,True,3-pointer,26,22-14,'CLE',leads
101,101,101,201505260CLE,22.9,4.1,1st quarter,3:01.0,Kyrie Irving,CLE,True,2-pointer,2,24-14,'CLE',leads
102,102,102,201505260CLE,0.1,8.5,1st quarter,2:22.0,James Jones,CLE,False,3-pointer,25,24-16,'CLE',leads
103,103,103,201505260CLE,32.9,6.7,1st quarter,2:15.0,Kyrie Irving,CLE,True,2-pointer,10,26-16,'CLE',leads
104,104,104,201505260CLE,47.6,7.7,1st quarter,1:35.0,Kyrie Irving,CLE,False,3-pointer,24,26-18,'CLE',leads
105,105,105,201505260CLE,24.6,2.8,1st quarter,1:01.0,Tristan Thompson,CLE,True,2-pointer,1,28-20,'CLE',leads
106,106,106,201505260CLE,24.4,3.4,1st quarter,0:37.0,J.R. Smith,CLE,True,2-pointer,1,30-20,'CLE',leads
107,107,107,201505260CLE,9.1,14.2,1st quarter,0:04.0,Iman Shumpert,CLE,False,2-pointer,19,30-20,'CLE',leads
108,108,108,201505260CLE,42.1,1.7,1st quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,18,32-20,'CLE',leads
109,109,109,201505260CLE,7.1,10.4,2nd quarter,11:40.0,LeBron James,CLE,True,2-pointer,18,34-20,'CLE',leads
110,110,110,201505260CLE,4.2,11.9,2nd quarter,10:53.0,LeBron James,CLE,True,2-pointer,22,36-23,'CLE',leads
111,111,111,201505260CLE,36.1,25.4,2nd quarter,10:32.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-26,'CLE',leads
112,112,112,201505260CLE,38.1,23.9,2nd quarter,10:07.0,J.R. Smith,CLE,True,3-pointer,25,39-28,'CLE',leads
113,113,113,201505260CLE,23.8,3.3,2nd quarter,9:30.0,LeBron James,CLE,True,2-pointer,0,41-28,'CLE',leads
114,114,114,201505260CLE,5.0,18.4,2nd quarter,8:40.0,J.R. Smith,CLE,False,3-pointer,24,41-28,'CLE',leads
115,115,115,201505260CLE,22.4,4.1,2nd quarter,8:24.0,LeBron James,CLE,True,2-pointer,2,43-28,'CLE',leads
116,116,116,201505260CLE,24.0,4.1,2nd quarter,7:19.0,LeBron James,CLE,False,2-pointer,1,43-30,'CLE',leads
117,117,117,201505260CLE,24.2,2.8,2nd quarter,7:01.0,Timofey Mozgov,CLE,True,2-pointer,0,45-30,'CLE',leads
118,118,118,201505260CLE,1.6,15.1,2nd quarter,6:24.0,J.R. Smith,CLE,True,3-pointer,25,49-33,'CLE',leads
119,119,119,201505260CLE,24.9,2.8,2nd quarter,5:25.0,LeBron James,CLE,True,2-pointer,1,53-33,'CLE',leads
120,120,120,201505260CLE,8.5,24.4,2nd quarter,5:02.0,LeBron James,CLE,False,3-pointer,26,53-33,'CLE',leads
121,121,121,201505260CLE,7.2,21.9,2nd quarter,4:34.0,J.R. Smith,CLE,False,3-pointer,25,53-35,'CLE',leads
122,122,122,201505260CLE,24.0,3.9,2nd quarter,4:21.0,J.R. Smith,CLE,True,2-pointer,1,55-35,'CLE',leads
123,123,123,201505260CLE,22.5,5.6,2nd quarter,3:53.0,Timofey Mozgov,CLE,False,2-pointer,3,55-35,'CLE',leads
124,124,124,201505260CLE,8.7,3.3,2nd quarter,3:15.0,Timofey Mozgov,CLE,False,2-pointer,15,55-35,'CLE',leads
125,125,125,201505260CLE,0.6,11.0,2nd quarter,2:43.0,J.R. Smith,CLE,False,3-pointer,25,55-37,'CLE',leads
126,126,126,201505260CLE,47.3,3.0,2nd quarter,2:29.0,Iman Shumpert,CLE,False,3-pointer,23,55-37,'CLE',leads
127,127,127,201505260CLE,24.0,3.1,2nd quarter,1:45.0,Timofey Mozgov,CLE,True,2-pointer,0,59-39,'CLE',leads
128,128,128,201505260CLE,0.6,2.4,2nd quarter,1:11.0,LeBron James,CLE,False,3-pointer,23,59-40,'CLE',leads
129,129,129,201505260CLE,28.7,8.5,2nd quarter,0:13.0,Kyrie Irving,CLE,False,2-pointer,7,59-42,'CLE',leads
130,130,130,201505260CLE,4.7,3.1,2nd quarter,0:07.0,Kyrie Irving,CLE,False,2-pointer,19,59-42,'CLE',leads
131,131,131,201505260CLE,40.3,29.0,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,31,59-42,'CLE',leads
132,132,132,201505260CLE,43.2,19.5,3rd quarter,11:18.0,Kyrie Irving,CLE,True,3-pointer,25,62-42,'CLE',leads
133,133,133,201505260CLE,27.6,6.3,3rd quarter,10:26.0,Tristan Thompson,CLE,False,2-pointer,5,63-42,'CLE',leads
134,134,134,201505260CLE,0.6,8.6,3rd quarter,10:21.0,Iman Shumpert,CLE,False,3-pointer,24,63-42,'CLE',leads
135,135,135,201505260CLE,23.2,11.2,3rd quarter,9:48.0,Timofey Mozgov,CLE,False,2-pointer,8,63-42,'CLE',leads
136,136,136,201505260CLE,47.9,3.0,3rd quarter,9:16.0,LeBron James,CLE,True,3-pointer,24,66-44,'CLE',leads
137,137,137,201505260CLE,13.1,10.2,3rd quarter,8:20.0,Tristan Thompson,CLE,False,2-pointer,13,67-46,'CLE',leads
138,138,138,201505260CLE,40.2,9.3,3rd quarter,7:12.0,LeBron James,CLE,False,2-pointer,17,68-51,'CLE',leads
139,139,139,201505260CLE,22.9,2.8,3rd quarter,6:51.0,Kyrie Irving,CLE,True,2-pointer,1,70-53,'CLE',leads
140,140,140,201505260CLE,9.0,23.8,3rd quarter,5:55.0,LeBron James,CLE,False,3-pointer,26,70-55,'CLE',leads
141,141,141,201505260CLE,12.4,6.9,3rd quarter,5:28.0,Iman Shumpert,CLE,False,2-pointer,12,70-55,'CLE',leads
142,142,142,201505260CLE,2.2,17.5,3rd quarter,4:52.0,J.R. Smith,CLE,False,3-pointer,26,71-55,'CLE',leads
143,143,143,201505260CLE,24.0,3.1,3rd quarter,4:49.0,Iman Shumpert,CLE,False,2-pointer,0,71-55,'CLE',leads
144,144,144,201505260CLE,22.5,5.8,3rd quarter,4:47.0,Tristan Thompson,CLE,True,2-pointer,3,73-55,'CLE',leads
145,145,145,201505260CLE,23.3,3.6,3rd quarter,3:49.0,LeBron James,CLE,False,2-pointer,1,73-57,'CLE',leads
146,146,146,201505260CLE,24.0,3.1,3rd quarter,3:45.0,Tristan Thompson,CLE,True,2-pointer,0,75-57,'CLE',leads
147,147,147,201505260CLE,24.0,3.1,3rd quarter,3:17.0,Tristan Thompson,CLE,True,2-pointer,0,77-57,'CLE',leads
148,148,148,201505260CLE,24.1,3.1,3rd quarter,2:36.0,LeBron James,CLE,True,2-pointer,0,81-58,'CLE',leads
149,149,149,201505260CLE,5.3,11.3,3rd quarter,1:55.0,Kyrie Irving,CLE,False,2-pointer,20,81-58,'CLE',leads
150,150,150,201505260CLE,24.7,4.9,3rd quarter,1:43.0,LeBron James,CLE,True,2-pointer,2,83-58,'CLE',leads
151,151,151,201505260CLE,7.1,18.9,3rd quarter,0:47.0,James Jones,CLE,False,2-pointer,23,83-60,'CLE',leads
152,152,152,201505260CLE,24.0,3.1,3rd quarter,0:21.0,Timofey Mozgov,CLE,True,2-pointer,0,85-60,'CLE',leads
153,153,153,201505260CLE,32.8,26.9,4th quarter,10:52.0,James Jones,CLE,False,3-pointer,25,87-62,'CLE',leads
154,154,154,201505260CLE,19.9,5.0,4th quarter,10:28.0,Matthew Dellavedova,CLE,False,2-pointer,5,87-62,'CLE',leads
155,155,155,201505260CLE,24.0,3.1,4th quarter,10:26.0,Timofey Mozgov,CLE,True,2-pointer,0,89-62,'CLE',leads
156,156,156,201505260CLE,47.1,10.5,4th quarter,9:52.0,J.R. Smith,CLE,True,3-pointer,24,92-64,'CLE',leads
157,157,157,201505260CLE,47.0,3.9,4th quarter,9:10.0,J.R. Smith,CLE,False,3-pointer,23,92-66,'CLE',leads
158,158,158,201505260CLE,46.6,3.1,4th quarter,8:02.0,James Jones,CLE,True,3-pointer,23,95-70,'CLE',leads
159,159,159,201505260CLE,46.3,13.4,4th quarter,7:36.0,J.R. Smith,CLE,True,3-pointer,25,98-70,'CLE',leads
160,160,160,201505260CLE,13.1,3.1,4th quarter,7:02.0,J.R. Smith,CLE,False,2-pointer,11,98-72,'CLE',leads
161,161,161,201505260CLE,24.1,3.6,4th quarter,7:02.0,Matthew Dellavedova,CLE,True,2-pointer,1,100-72,'CLE',leads
162,162,162,201505260CLE,22.7,4.1,4th quarter,6:16.0,J.R. Smith,CLE,True,2-pointer,2,103-74,'CLE',leads
163,163,163,201505260CLE,30.9,11.0,4th quarter,5:48.0,Matthew Dellavedova,CLE,False,2-pointer,11,103-74,'CLE',leads
164,164,164,201505260CLE,30.4,6.6,4th quarter,5:10.0,Kendrick Perkins,CLE,False,2-pointer,7,103-77,'CLE',leads
165,165,165,201505260CLE,8.3,21.6,4th quarter,4:27.0,Joe Harris,CLE,True,3-pointer,24,106-79,'CLE',leads
166,166,166,201505260CLE,21.1,9.1,4th quarter,3:35.0,Kendrick Perkins,CLE,True,2-pointer,7,108-81,'CLE',leads
167,167,167,201505260CLE,23.6,3.0,4th quarter,2:42.0,Joe Harris,CLE,True,2-pointer,0,112-81,'CLE',leads
168,168,168,201505260CLE,1.7,9.1,4th quarter,2:12.0,James Jones,CLE,False,3-pointer,23,112-81,'CLE',leads
169,169,169,201505260CLE,47.0,3.7,4th quarter,1:33.0,Mike Miller,CLE,True,3-pointer,23,116-85,'CLE',leads
170,170,170,201505260CLE,9.3,6.1,4th quarter,1:04.0,Brendan Haywood,CLE,False,2-pointer,15,116-85,'CLE',leads
