,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200403090CHI,43.7,20.0,2nd quarter,3:28.0,Kyle Korver,PHI,False,3-pointer,25,32-34,'CHI',trails
33,33,33,200403090CHI,23.4,14.2,2nd quarter,2:58.0,Kenny Thomas,PHI,False,2-pointer,9,32-36,'CHI',trails
34,34,34,200403090CHI,24.0,5.0,2nd quarter,2:18.0,Amal McCaskill,PHI,False,2-pointer,0,32-36,'CHI',trails
35,35,35,200403090CHI,2.8,20.1,2nd quarter,2:08.0,Aaron McKie,PHI,True,3-pointer,26,35-36,'CHI',trails
36,36,36,200403090CHI,28.6,15.2,2nd quarter,1:36.0,Eric Snow,PHI,False,2-pointer,11,35-36,'CHI',trails
37,37,37,200403090CHI,38.1,4.4,2nd quarter,1:11.0,Aaron McKie,PHI,False,2-pointer,14,35-38,'CHI',trails
38,38,38,200403090CHI,24.0,5.0,2nd quarter,0:33.9,John Salmons,PHI,False,2-pointer,0,35-40,'CHI',trails
39,39,39,200403090CHI,6.1,25.6,2nd quarter,0:01.9,Kyle Korver,PHI,False,3-pointer,27,36-40,'CHI',trails
40,40,40,200403090CHI,24.3,20.5,3rd quarter,11:05.0,Eric Snow,PHI,True,2-pointer,16,38-42,'CHI',trails
41,41,41,200403090CHI,24.0,5.0,3rd quarter,10:27.0,Kenny Thomas,PHI,True,2-pointer,0,40-42,'CHI',trails
42,42,42,200403090CHI,22.9,19.8,3rd quarter,9:49.0,Aaron McKie,PHI,True,2-pointer,15,42-44,'CHI',trails
43,43,43,200403090CHI,46.8,7.6,3rd quarter,9:28.0,John Salmons,PHI,True,3-pointer,23,45-44,'CHI',leads
44,44,44,200403090CHI,7.7,4.7,3rd quarter,8:38.0,Aaron McKie,PHI,True,2-pointer,16,47-46,'CHI',leads
45,45,45,200403090CHI,24.0,5.0,3rd quarter,7:56.0,John Salmons,PHI,False,2-pointer,0,48-48,'CHI',tied
46,46,46,200403090CHI,31.1,4.7,3rd quarter,7:25.0,Kenny Thomas,PHI,False,2-pointer,7,48-48,'CHI',tied
47,47,47,200403090CHI,24.0,5.0,3rd quarter,7:08.0,Eric Snow,PHI,True,2-pointer,0,50-48,'CHI',leads
48,48,48,200403090CHI,24.3,26.0,3rd quarter,6:29.0,Kenny Thomas,PHI,False,2-pointer,21,50-48,'CHI',leads
49,49,49,200403090CHI,37.0,22.1,3rd quarter,6:12.0,Aaron McKie,PHI,True,2-pointer,21,52-48,'CHI',leads
50,50,50,200403090CHI,23.8,18.7,3rd quarter,5:31.0,Aaron McKie,PHI,True,2-pointer,14,54-50,'CHI',leads
51,51,51,200403090CHI,41.1,7.6,3rd quarter,3:53.0,Aaron McKie,PHI,False,2-pointer,17,56-53,'CHI',leads
52,52,52,200403090CHI,24.0,5.0,3rd quarter,3:29.0,Eric Snow,PHI,False,2-pointer,0,56-53,'CHI',leads
53,53,53,200403090CHI,24.3,11.9,3rd quarter,2:35.0,John Salmons,PHI,True,2-pointer,7,58-56,'CHI',leads
54,54,54,200403090CHI,24.0,5.0,3rd quarter,1:07.0,Zendon Hamilton,PHI,False,2-pointer,0,58-60,'CHI',trails
55,55,55,200403090CHI,8.2,20.5,3rd quarter,0:44.6,Kenny Thomas,PHI,True,2-pointer,22,60-61,'CHI',trails
56,56,56,200403090CHI,28.9,25.9,3rd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,21,60-61,'CHI',trails
57,57,57,200403090CHI,23.7,24.9,4th quarter,11:16.0,Kenny Thomas,PHI,True,2-pointer,20,62-61,'CHI',leads
58,58,58,200403090CHI,24.8,29.7,4th quarter,10:36.0,Kyle Korver,PHI,True,3-pointer,25,65-61,'CHI',leads
59,59,59,200403090CHI,38.3,14.9,4th quarter,9:44.0,Kyle Korver,PHI,False,2-pointer,17,65-64,'CHI',leads
60,60,60,200403090CHI,24.0,5.0,4th quarter,9:26.0,Willie Green,PHI,False,2-pointer,0,65-65,'CHI',tied
61,61,61,200403090CHI,31.5,24.4,4th quarter,8:19.0,Kenny Thomas,PHI,True,2-pointer,21,67-65,'CHI',leads
62,62,62,200403090CHI,24.0,5.0,4th quarter,7:50.0,Kenny Thomas,PHI,True,2-pointer,0,69-65,'CHI',leads
63,63,63,200403090CHI,28.1,29.7,4th quarter,7:17.0,Kyle Korver,PHI,True,3-pointer,25,73-65,'CHI',leads
64,64,64,200403090CHI,29.9,23.9,4th quarter,6:08.0,Kyle Korver,PHI,False,2-pointer,20,76-69,'CHI',leads
65,65,65,200403090CHI,24.0,5.0,4th quarter,5:42.0,Aaron McKie,PHI,False,2-pointer,0,76-71,'CHI',leads
66,66,66,200403090CHI,6.9,24.6,4th quarter,5:37.0,Kyle Korver,PHI,False,3-pointer,26,76-71,'CHI',leads
67,67,67,200403090CHI,26.0,14.2,4th quarter,5:13.0,Eric Snow,PHI,False,2-pointer,9,76-71,'CHI',leads
68,68,68,200403090CHI,24.0,5.0,4th quarter,4:29.0,Kenny Thomas,PHI,True,2-pointer,0,78-71,'CHI',leads
69,69,69,200403090CHI,43.0,4.7,4th quarter,3:45.0,Kenny Thomas,PHI,False,2-pointer,19,78-73,'CHI',leads
70,70,70,200403090CHI,11.2,26.2,4th quarter,2:38.0,Aaron McKie,PHI,False,3-pointer,25,78-73,'CHI',leads
71,71,71,200403090CHI,24.0,25.7,4th quarter,1:27.0,Kenny Thomas,PHI,True,2-pointer,21,82-75,'CHI',leads
72,72,72,200403090CHI,12.8,6.7,1st quarter,11:35.0,Antonio Davis,CHI,False,2-pointer,11,0-0,'CHI',tied
73,73,73,200403090CHI,8.6,16.2,1st quarter,10:21.0,Antonio Davis,CHI,False,2-pointer,19,0-4,'CHI',trails
74,74,74,200403090CHI,24.0,11.4,1st quarter,9:50.0,Jerome Williams,CHI,False,2-pointer,6,0-4,'CHI',trails
75,75,75,200403090CHI,24.0,5.0,1st quarter,9:47.0,Eddy Curry,CHI,True,2-pointer,0,2-4,'CHI',trails
76,76,76,200403090CHI,24.0,5.0,1st quarter,9:11.0,Antonio Davis,CHI,True,2-pointer,0,4-4,'CHI',tied
77,77,77,200403090CHI,23.2,11.8,1st quarter,8:27.0,Eddy Curry,CHI,False,2-pointer,7,5-4,'CHI',leads
78,78,78,200403090CHI,13.2,27.4,1st quarter,8:00.0,Jamal Crawford,CHI,True,3-pointer,25,8-6,'CHI',leads
79,79,79,200403090CHI,37.1,25.7,1st quarter,7:30.0,Kirk Hinrich,CHI,False,3-pointer,25,8-6,'CHI',leads
80,80,80,200403090CHI,-0.6,4.4,1st quarter,6:57.0,Jamal Crawford,CHI,False,3-pointer,25,8-9,'CHI',trails
81,81,81,200403090CHI,24.0,5.0,1st quarter,6:45.0,Jamal Crawford,CHI,True,2-pointer,0,10-9,'CHI',leads
82,82,82,200403090CHI,29.6,7.6,1st quarter,6:20.0,Jerome Williams,CHI,False,2-pointer,6,10-9,'CHI',leads
83,83,83,200403090CHI,24.0,5.0,1st quarter,5:46.0,Antonio Davis,CHI,True,2-pointer,0,12-9,'CHI',leads
84,84,84,200403090CHI,24.0,5.0,1st quarter,5:09.0,Eddy Curry,CHI,True,2-pointer,0,14-11,'CHI',leads
85,85,85,200403090CHI,0.0,2.4,1st quarter,4:19.0,Jamal Crawford,CHI,False,3-pointer,24,14-13,'CHI',leads
86,86,86,200403090CHI,47.3,3.6,1st quarter,3:49.0,Kirk Hinrich,CHI,False,3-pointer,23,14-13,'CHI',leads
87,87,87,200403090CHI,22.9,11.1,1st quarter,3:18.0,Antonio Davis,CHI,False,2-pointer,6,14-15,'CHI',trails
88,88,88,200403090CHI,24.0,5.0,1st quarter,2:30.0,Eddy Curry,CHI,False,2-pointer,0,14-17,'CHI',trails
89,89,89,200403090CHI,24.0,5.0,1st quarter,2:28.0,Eddy Curry,CHI,True,2-pointer,0,16-17,'CHI',trails
90,90,90,200403090CHI,24.0,20.5,1st quarter,1:52.0,Eddy Curry,CHI,False,2-pointer,16,16-17,'CHI',trails
91,91,91,200403090CHI,1.5,2.2,1st quarter,1:30.0,Jamal Crawford,CHI,False,3-pointer,23,16-20,'CHI',trails
92,92,92,200403090CHI,24.0,5.0,1st quarter,1:19.0,Kirk Hinrich,CHI,True,2-pointer,0,18-20,'CHI',trails
93,93,93,200403090CHI,29.2,10.6,1st quarter,0:49.8,Kirk Hinrich,CHI,True,2-pointer,8,20-22,'CHI',trails
94,94,94,200403090CHI,24.3,22.4,1st quarter,0:20.0,Tyson Chandler,CHI,True,2-pointer,17,22-23,'CHI',trails
95,95,95,200403090CHI,22.2,9.8,2nd quarter,11:26.0,Paul Shirley,CHI,False,2-pointer,5,22-23,'CHI',trails
96,96,96,200403090CHI,28.3,29.8,2nd quarter,11:05.0,Kirk Hinrich,CHI,False,3-pointer,25,22-23,'CHI',trails
97,97,97,200403090CHI,24.0,5.0,2nd quarter,10:51.0,Linton Johnson,CHI,True,2-pointer,0,24-23,'CHI',leads
98,98,98,200403090CHI,24.0,5.0,2nd quarter,10:08.0,Paul Shirley,CHI,False,2-pointer,0,24-25,'CHI',trails
99,99,99,200403090CHI,24.0,5.0,2nd quarter,10:01.0,Linton Johnson,CHI,True,2-pointer,0,26-25,'CHI',leads
100,100,100,200403090CHI,21.7,31.0,2nd quarter,9:38.0,Kirk Hinrich,CHI,False,3-pointer,26,26-25,'CHI',leads
101,101,101,200403090CHI,25.3,14.7,2nd quarter,9:05.0,Ronald Dupree,CHI,False,2-pointer,10,26-25,'CHI',leads
102,102,102,200403090CHI,35.5,5.8,2nd quarter,8:09.0,Ronald Dupree,CHI,False,2-pointer,12,26-25,'CHI',leads
103,103,103,200403090CHI,40.6,23.7,2nd quarter,7:47.0,Jamal Crawford,CHI,False,3-pointer,25,26-28,'CHI',trails
104,104,104,200403090CHI,23.8,11.4,2nd quarter,7:37.0,Ronald Dupree,CHI,True,2-pointer,6,28-28,'CHI',tied
105,105,105,200403090CHI,47.6,4.1,2nd quarter,6:57.0,Jamal Crawford,CHI,False,3-pointer,24,28-28,'CHI',tied
106,106,106,200403090CHI,24.0,5.0,2nd quarter,6:42.0,Ronald Dupree,CHI,True,2-pointer,0,30-28,'CHI',leads
107,107,107,200403090CHI,24.0,24.4,2nd quarter,6:03.0,Paul Shirley,CHI,True,2-pointer,19,32-28,'CHI',leads
108,108,108,200403090CHI,12.8,21.9,2nd quarter,5:27.0,Jamal Crawford,CHI,False,2-pointer,20,32-30,'CHI',leads
109,109,109,200403090CHI,31.1,11.6,2nd quarter,4:53.0,Tyson Chandler,CHI,False,2-pointer,10,32-30,'CHI',leads
110,110,110,200403090CHI,22.9,11.3,2nd quarter,4:32.0,Tyson Chandler,CHI,False,2-pointer,6,32-30,'CHI',leads
111,111,111,200403090CHI,10.5,20.3,2nd quarter,4:27.0,Ronald Dupree,CHI,False,2-pointer,20,32-30,'CHI',leads
112,112,112,200403090CHI,24.0,5.0,2nd quarter,4:01.0,Ronald Dupree,CHI,False,2-pointer,0,32-32,'CHI',tied
113,113,113,200403090CHI,24.0,5.0,2nd quarter,3:51.0,Ronald Dupree,CHI,True,2-pointer,0,34-32,'CHI',leads
114,114,114,200403090CHI,32.4,24.1,2nd quarter,3:18.0,Jamal Crawford,CHI,True,2-pointer,21,36-32,'CHI',leads
115,115,115,200403090CHI,26.8,9.8,2nd quarter,2:35.0,Linton Johnson,CHI,False,2-pointer,6,36-32,'CHI',leads
116,116,116,200403090CHI,14.0,13.2,2nd quarter,1:53.0,Jamal Crawford,CHI,False,2-pointer,13,36-35,'CHI',leads
117,117,117,200403090CHI,24.0,5.0,2nd quarter,0:57.1,Linton Johnson,CHI,True,2-pointer,0,40-35,'CHI',leads
118,118,118,200403090CHI,37.1,12.7,3rd quarter,11:27.0,Antonio Davis,CHI,True,2-pointer,15,42-36,'CHI',leads
119,119,119,200403090CHI,8.4,12.7,3rd quarter,10:06.0,Jamal Crawford,CHI,True,2-pointer,17,44-40,'CHI',leads
120,120,120,200403090CHI,24.0,5.0,3rd quarter,9:36.0,Jerome Williams,CHI,False,2-pointer,0,44-42,'CHI',leads
121,121,121,200403090CHI,16.5,16.2,3rd quarter,9:00.0,Antonio Davis,CHI,True,2-pointer,13,46-45,'CHI',leads
122,122,122,200403090CHI,24.0,5.0,3rd quarter,8:23.0,Antonio Davis,CHI,True,2-pointer,0,48-48,'CHI',tied
123,123,123,200403090CHI,38.9,26.0,3rd quarter,7:49.0,Jamal Crawford,CHI,False,3-pointer,26,48-48,'CHI',tied
124,124,124,200403090CHI,30.2,18.8,3rd quarter,7:16.0,Antonio Davis,CHI,False,2-pointer,15,48-48,'CHI',tied
125,125,125,200403090CHI,24.3,11.4,3rd quarter,6:41.0,Eddy Curry,CHI,False,2-pointer,6,48-50,'CHI',trails
126,126,126,200403090CHI,35.7,22.3,3rd quarter,5:55.0,Jamal Crawford,CHI,False,2-pointer,21,48-52,'CHI',trails
127,127,127,200403090CHI,24.0,5.0,3rd quarter,5:50.0,Eddy Curry,CHI,True,2-pointer,0,50-52,'CHI',trails
128,128,128,200403090CHI,26.3,13.4,3rd quarter,5:06.0,Jamal Crawford,CHI,True,2-pointer,9,52-54,'CHI',trails
129,129,129,200403090CHI,21.1,10.9,3rd quarter,4:31.0,Eddy Curry,CHI,False,2-pointer,7,52-56,'CHI',trails
130,130,130,200403090CHI,11.0,21.4,3rd quarter,4:22.0,Kirk Hinrich,CHI,False,2-pointer,21,52-56,'CHI',trails
131,131,131,200403090CHI,23.7,20.1,3rd quarter,3:36.0,Antonio Davis,CHI,False,2-pointer,15,53-56,'CHI',trails
132,132,132,200403090CHI,39.1,23.7,3rd quarter,3:15.0,Jamal Crawford,CHI,True,3-pointer,24,56-56,'CHI',tied
133,133,133,200403090CHI,24.0,5.0,3rd quarter,2:48.0,Jerome Williams,CHI,False,2-pointer,0,56-56,'CHI',tied
134,134,134,200403090CHI,24.0,5.0,3rd quarter,2:18.0,Kirk Hinrich,CHI,False,2-pointer,0,56-58,'CHI',trails
135,135,135,200403090CHI,24.0,5.0,3rd quarter,2:16.0,Eddy Curry,CHI,True,2-pointer,0,58-58,'CHI',tied
136,136,136,200403090CHI,7.1,13.2,3rd quarter,1:42.0,Kirk Hinrich,CHI,False,2-pointer,19,58-58,'CHI',tied
137,137,137,200403090CHI,24.0,5.0,3rd quarter,1:29.0,Kirk Hinrich,CHI,False,2-pointer,0,58-58,'CHI',tied
138,138,138,200403090CHI,24.0,5.0,3rd quarter,1:28.0,Eddy Curry,CHI,True,2-pointer,0,60-58,'CHI',leads
139,139,139,200403090CHI,24.0,5.0,4th quarter,11:39.0,Eddy Curry,CHI,False,2-pointer,0,61-60,'CHI',leads
140,140,140,200403090CHI,31.4,29.5,4th quarter,10:54.0,Kirk Hinrich,CHI,False,3-pointer,26,61-62,'CHI',trails
141,141,141,200403090CHI,30.7,29.5,4th quarter,10:13.0,Kirk Hinrich,CHI,True,3-pointer,25,64-65,'CHI',trails
142,142,142,200403090CHI,24.0,5.0,4th quarter,9:37.0,Kirk Hinrich,CHI,False,2-pointer,0,64-65,'CHI',trails
143,143,143,200403090CHI,6.9,25.1,4th quarter,9:02.0,Kirk Hinrich,CHI,False,3-pointer,26,65-65,'CHI',tied
144,144,144,200403090CHI,7.9,4.5,4th quarter,8:29.0,Ronald Dupree,CHI,False,2-pointer,16,65-65,'CHI',tied
145,145,145,200403090CHI,24.0,5.0,4th quarter,7:35.0,Ronald Dupree,CHI,False,2-pointer,0,65-70,'CHI',trails
146,146,146,200403090CHI,24.0,5.0,4th quarter,7:04.0,Kirk Hinrich,CHI,True,2-pointer,0,67-73,'CHI',trails
147,147,147,200403090CHI,5.9,23.9,4th quarter,6:19.0,Jamal Crawford,CHI,False,3-pointer,26,67-76,'CHI',trails
148,148,148,200403090CHI,0.0,5.2,4th quarter,5:26.0,Linton Johnson,CHI,False,3-pointer,24,71-76,'CHI',trails
149,149,149,200403090CHI,13.7,23.3,4th quarter,5:06.0,Jamal Crawford,CHI,False,2-pointer,21,71-76,'CHI',trails
150,150,150,200403090CHI,24.0,5.0,4th quarter,4:10.0,Eddy Curry,CHI,True,2-pointer,0,73-78,'CHI',trails
151,151,151,200403090CHI,26.8,30.8,4th quarter,3:29.0,Jamal Crawford,CHI,False,3-pointer,26,73-78,'CHI',trails
152,152,152,200403090CHI,37.6,20.1,4th quarter,3:01.0,Jamal Crawford,CHI,False,2-pointer,20,73-78,'CHI',trails
153,153,153,200403090CHI,24.0,5.0,4th quarter,2:22.0,Kirk Hinrich,CHI,True,2-pointer,0,75-78,'CHI',trails
154,154,154,200403090CHI,24.0,5.0,4th quarter,1:46.0,Kirk Hinrich,CHI,False,2-pointer,0,75-80,'CHI',trails
155,155,155,200403090CHI,37.1,20.1,4th quarter,1:04.0,Kirk Hinrich,CHI,False,2-pointer,20,75-82,'CHI',trails
156,156,156,200403090CHI,35.8,7.2,4th quarter,0:51.3,Jamal Crawford,CHI,True,2-pointer,12,77-84,'CHI',trails
157,157,157,200403090CHI,29.9,13.1,4th quarter,0:40.0,Jamal Crawford,CHI,True,2-pointer,10,79-86,'CHI',trails
158,158,158,200403090CHI,47.5,4.5,4th quarter,0:18.9,Paul Shirley,CHI,False,3-pointer,24,81-89,'CHI',trails
159,159,159,200403090HOU,36.8,13.4,1st quarter,11:19.0,Corey Maggette,LAC,False,2-pointer,15,0-2,'HOU',trails
160,160,160,200403090HOU,24.0,5.0,1st quarter,11:03.0,Corey Maggette,LAC,True,2-pointer,0,2-2,'HOU',tied
161,161,161,200403090HOU,38.0,22.4,1st quarter,10:26.0,Corey Maggette,LAC,True,2-pointer,22,4-4,'HOU',tied
162,162,162,200403090HOU,24.0,5.0,1st quarter,9:29.0,Elton Brand,LAC,True,2-pointer,0,6-7,'HOU',trails
163,163,163,200403090HOU,7.9,6.2,1st quarter,8:58.0,Eddie House,LAC,False,2-pointer,16,6-7,'HOU',trails
164,164,164,200403090HOU,24.0,5.0,1st quarter,8:36.0,Elton Brand,LAC,True,2-pointer,0,8-7,'HOU',leads
165,165,165,200403090HOU,24.0,5.0,1st quarter,8:13.0,Chris Kaman,LAC,True,2-pointer,0,10-7,'HOU',leads
166,166,166,200403090HOU,24.1,24.4,1st quarter,7:42.0,Chris Kaman,LAC,False,2-pointer,19,10-7,'HOU',leads
167,167,167,200403090HOU,18.9,6.8,1st quarter,6:47.0,Chris Kaman,LAC,True,2-pointer,5,12-9,'HOU',leads
168,168,168,200403090HOU,7.6,19.8,1st quarter,5:47.0,Keyon Dooling,LAC,False,2-pointer,22,12-9,'HOU',leads
169,169,169,200403090HOU,36.3,27.9,1st quarter,5:28.0,Eddie House,LAC,False,3-pointer,26,12-9,'HOU',leads
170,170,170,200403090HOU,38.6,26.2,1st quarter,5:08.0,Corey Maggette,LAC,True,3-pointer,26,15-9,'HOU',leads
171,171,171,200403090HOU,27.9,29.0,1st quarter,4:31.0,Corey Maggette,LAC,False,3-pointer,24,15-9,'HOU',leads
172,172,172,200403090HOU,24.5,29.8,1st quarter,3:54.0,Eddie House,LAC,False,3-pointer,25,15-9,'HOU',leads
173,173,173,200403090HOU,33.8,7.2,1st quarter,3:26.0,Corey Maggette,LAC,False,2-pointer,10,15-11,'HOU',leads
174,174,174,200403090HOU,23.2,10.6,1st quarter,3:02.0,Elton Brand,LAC,True,2-pointer,6,17-11,'HOU',leads
175,175,175,200403090HOU,7.9,6.2,1st quarter,2:19.0,Elton Brand,LAC,False,2-pointer,16,17-13,'HOU',leads
176,176,176,200403090HOU,19.4,20.5,1st quarter,1:46.0,Keyon Dooling,LAC,False,2-pointer,16,17-14,'HOU',leads
177,177,177,200403090HOU,18.8,28.7,1st quarter,0:53.9,Corey Maggette,LAC,False,3-pointer,24,17-16,'HOU',leads
178,178,178,200403090HOU,24.0,5.0,1st quarter,0:34.3,Corey Maggette,LAC,True,2-pointer,0,19-16,'HOU',leads
179,179,179,200403090HOU,27.6,9.1,1st quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,5,20-18,'HOU',leads
180,180,180,200403090HOU,24.3,10.8,2nd quarter,11:43.0,Elton Brand,LAC,True,2-pointer,6,22-18,'HOU',leads
181,181,181,200403090HOU,23.8,9.5,2nd quarter,11:09.0,Chris Wilcox,LAC,False,2-pointer,5,22-20,'HOU',leads
182,182,182,200403090HOU,24.0,5.0,2nd quarter,10:12.0,Elton Brand,LAC,True,2-pointer,0,24-21,'HOU',leads
183,183,183,200403090HOU,12.3,6.3,2nd quarter,9:15.0,Elton Brand,LAC,True,2-pointer,12,26-21,'HOU',leads
184,184,184,200403090HOU,24.0,5.0,2nd quarter,8:43.0,Chris Wilcox,LAC,False,2-pointer,0,26-21,'HOU',leads
185,185,185,200403090HOU,24.0,5.0,2nd quarter,8:42.0,Chris Wilcox,LAC,False,2-pointer,0,26-21,'HOU',leads
186,186,186,200403090HOU,29.2,9.3,2nd quarter,8:11.0,Elton Brand,LAC,False,2-pointer,7,26-23,'HOU',leads
187,187,187,200403090HOU,14.0,6.2,2nd quarter,7:17.0,Bobby Simmons,LAC,True,2-pointer,10,30-23,'HOU',leads
188,188,188,200403090HOU,15.0,7.2,2nd quarter,5:35.0,Chris Wilcox,LAC,False,2-pointer,9,30-25,'HOU',leads
189,189,189,200403090HOU,24.0,5.0,2nd quarter,4:45.0,Chris Kaman,LAC,True,2-pointer,0,32-27,'HOU',leads
190,190,190,200403090HOU,9.4,9.1,2nd quarter,3:47.0,Chris Kaman,LAC,False,2-pointer,15,32-29,'HOU',leads
191,191,191,200403090HOU,23.8,22.3,2nd quarter,3:24.0,Predrag Drobnjak,LAC,True,2-pointer,17,34-31,'HOU',leads
192,192,192,200403090HOU,8.6,6.5,2nd quarter,2:49.0,Elton Brand,LAC,False,2-pointer,15,34-32,'HOU',leads
193,193,193,200403090HOU,36.5,27.4,2nd quarter,2:26.0,Corey Maggette,LAC,False,3-pointer,26,34-34,'HOU',tied
194,194,194,200403090HOU,7.1,17.8,2nd quarter,1:51.0,Eddie House,LAC,False,2-pointer,21,34-36,'HOU',trails
195,195,195,200403090HOU,24.0,5.0,2nd quarter,1:32.0,Corey Maggette,LAC,True,2-pointer,0,36-36,'HOU',tied
196,196,196,200403090HOU,28.1,9.1,2nd quarter,1:03.0,Predrag Drobnjak,LAC,True,2-pointer,6,38-36,'HOU',leads
197,197,197,200403090HOU,9.7,17.0,3rd quarter,11:45.0,Eddie House,LAC,True,2-pointer,19,41-36,'HOU',leads
198,198,198,200403090HOU,24.0,5.0,3rd quarter,10:42.0,Elton Brand,LAC,True,2-pointer,0,43-41,'HOU',leads
199,199,199,200403090HOU,10.9,22.4,3rd quarter,9:35.0,Corey Maggette,LAC,True,2-pointer,22,47-45,'HOU',leads
200,200,200,200403090HOU,25.0,8.6,3rd quarter,9:06.0,Elton Brand,LAC,False,2-pointer,4,47-45,'HOU',leads
201,201,201,200403090HOU,34.7,24.2,3rd quarter,8:38.0,Keyon Dooling,LAC,True,2-pointer,22,49-46,'HOU',leads
202,202,202,200403090HOU,5.1,5.5,3rd quarter,8:12.0,Elton Brand,LAC,False,2-pointer,19,49-46,'HOU',leads
203,203,203,200403090HOU,43.0,9.1,3rd quarter,7:13.0,Keyon Dooling,LAC,True,2-pointer,19,51-48,'HOU',leads
