,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200603060DEN,40.7,15.7,2nd quarter,8:33.0,Mike Miller,MEM,True,2-pointer,20,21-32,'DEN',trails
205,205,205,200603060DEN,18.3,6.7,2nd quarter,7:51.0,Shane Battier,MEM,True,2-pointer,6,23-32,'DEN',trails
206,206,206,200603060DEN,24.0,5.0,2nd quarter,6:35.0,Bobby Jackson,MEM,True,2-pointer,0,26-36,'DEN',trails
207,207,207,200603060DEN,24.0,5.0,2nd quarter,5:43.0,Pau Gasol,MEM,True,2-pointer,0,28-40,'DEN',trails
208,208,208,200603060DEN,6.8,3.2,2nd quarter,5:11.0,Pau Gasol,MEM,False,2-pointer,17,28-42,'DEN',trails
209,209,209,200603060DEN,47.0,6.0,2nd quarter,4:52.0,Mike Miller,MEM,True,3-pointer,23,31-42,'DEN',trails
210,210,210,200603060DEN,2.3,18.0,2nd quarter,3:45.0,Mike Miller,MEM,False,3-pointer,25,31-46,'DEN',trails
211,211,211,200603060DEN,24.0,5.0,2nd quarter,2:38.0,Shane Battier,MEM,False,2-pointer,0,33-48,'DEN',trails
212,212,212,200603060DEN,8.2,11.1,2nd quarter,1:28.0,Mike Miller,MEM,False,2-pointer,17,36-53,'DEN',trails
213,213,213,200603060DEN,16.8,25.1,2nd quarter,0:37.9,Mike Miller,MEM,True,2-pointer,21,40-54,'DEN',trails
214,214,214,200603060DEN,13.3,27.5,2nd quarter,0:01.9,Bobby Jackson,MEM,False,3-pointer,25,40-57,'DEN',trails
215,215,215,200603060DEN,6.9,9.8,3rd quarter,11:45.0,Chucky Atkins,MEM,False,2-pointer,18,40-57,'DEN',trails
216,216,216,200603060DEN,32.4,19.8,3rd quarter,11:10.0,Dahntay Jones,MEM,False,2-pointer,17,40-59,'DEN',trails
217,217,217,200603060DEN,24.0,5.0,3rd quarter,10:21.0,Shane Battier,MEM,False,2-pointer,0,42-63,'DEN',trails
218,218,218,200603060DEN,40.9,5.3,3rd quarter,10:12.0,Mike Miller,MEM,False,2-pointer,17,42-63,'DEN',trails
219,219,219,200603060DEN,17.3,5.5,3rd quarter,9:51.0,Pau Gasol,MEM,False,2-pointer,7,42-63,'DEN',trails
220,220,220,200603060DEN,4.8,20.1,3rd quarter,9:34.0,Mike Miller,MEM,True,3-pointer,24,45-63,'DEN',trails
221,221,221,200603060DEN,24.0,5.0,3rd quarter,8:31.0,Dahntay Jones,MEM,True,2-pointer,0,47-63,'DEN',trails
222,222,222,200603060DEN,24.0,5.0,3rd quarter,7:53.0,Shane Battier,MEM,True,2-pointer,0,49-65,'DEN',trails
223,223,223,200603060DEN,28.3,6.7,3rd quarter,7:20.0,Shane Battier,MEM,True,2-pointer,5,51-65,'DEN',trails
224,224,224,200603060DEN,16.9,4.1,3rd quarter,6:48.0,Pau Gasol,MEM,False,2-pointer,7,51-67,'DEN',trails
225,225,225,200603060DEN,43.5,11.1,3rd quarter,5:57.0,Mike Miller,MEM,False,2-pointer,20,51-71,'DEN',trails
226,226,226,200603060DEN,35.7,4.7,3rd quarter,2:33.0,Shane Battier,MEM,False,2-pointer,12,56-82,'DEN',trails
227,227,227,200603060DEN,31.4,6.7,3rd quarter,2:09.0,Lorenzen Wright,MEM,False,2-pointer,8,56-82,'DEN',trails
228,228,228,200603060DEN,24.0,5.0,3rd quarter,2:04.0,Hakim Warrick,MEM,True,2-pointer,0,58-82,'DEN',trails
229,229,229,200603060DEN,1.5,14.4,3rd quarter,1:37.0,Bobby Jackson,MEM,True,3-pointer,24,61-84,'DEN',trails
230,230,230,200603060DEN,24.0,20.6,3rd quarter,1:08.0,Hakim Warrick,MEM,False,2-pointer,16,61-87,'DEN',trails
231,231,231,200603060DEN,0.8,4.9,3rd quarter,1:04.0,Bobby Jackson,MEM,True,3-pointer,23,64-87,'DEN',trails
232,232,232,200603060DEN,12.3,21.1,3rd quarter,0:06.5,Bobby Jackson,MEM,True,2-pointer,20,67-89,'DEN',trails
233,233,233,200603060DEN,24.0,5.0,4th quarter,11:21.0,Hakim Warrick,MEM,True,2-pointer,0,69-92,'DEN',trails
234,234,234,200603060DEN,24.0,5.0,4th quarter,10:46.0,Antonio Burks,MEM,False,2-pointer,0,69-94,'DEN',trails
235,235,235,200603060DEN,41.1,4.5,4th quarter,10:27.0,Hakim Warrick,MEM,True,2-pointer,17,71-94,'DEN',trails
236,236,236,200603060DEN,24.0,5.0,4th quarter,9:50.0,Hakim Warrick,MEM,True,2-pointer,0,73-96,'DEN',trails
237,237,237,200603060DEN,44.2,20.1,4th quarter,9:15.0,Mike Miller,MEM,True,3-pointer,25,76-96,'DEN',trails
238,238,238,200603060DEN,24.0,5.0,4th quarter,8:48.0,Hakim Warrick,MEM,True,2-pointer,0,78-98,'DEN',trails
239,239,239,200603060DEN,24.5,10.9,4th quarter,8:36.0,Antonio Burks,MEM,True,2-pointer,6,81-98,'DEN',trails
240,240,240,200603060DEN,24.0,5.0,4th quarter,8:15.0,Dahntay Jones,MEM,True,2-pointer,0,83-98,'DEN',trails
241,241,241,200603060DEN,30.1,6.5,4th quarter,7:32.0,Hakim Warrick,MEM,False,2-pointer,6,83-98,'DEN',trails
242,242,242,200603060DEN,24.0,5.0,4th quarter,7:06.0,Bobby Jackson,MEM,True,2-pointer,0,85-100,'DEN',trails
243,243,243,200603060DEN,8.9,21.1,4th quarter,6:33.0,Bobby Jackson,MEM,True,2-pointer,22,88-102,'DEN',trails
244,244,244,200603060DEN,4.3,23.4,4th quarter,6:01.0,Bobby Jackson,MEM,True,3-pointer,27,91-104,'DEN',trails
245,245,245,200603060DEN,24.0,5.0,4th quarter,5:32.0,Bobby Jackson,MEM,False,2-pointer,0,91-104,'DEN',trails
246,246,246,200603060DEN,24.0,5.0,4th quarter,5:21.0,Hakim Warrick,MEM,True,2-pointer,0,93-104,'DEN',trails
247,247,247,200603060DEN,24.0,5.0,4th quarter,4:35.0,Lorenzen Wright,MEM,True,2-pointer,0,95-106,'DEN',trails
248,248,248,200603060DEN,39.1,10.4,4th quarter,4:02.0,Bobby Jackson,MEM,True,2-pointer,16,97-106,'DEN',trails
249,249,249,200603060DEN,16.1,11.6,4th quarter,3:23.0,Hakim Warrick,MEM,False,2-pointer,10,97-108,'DEN',trails
250,250,250,200603060DEN,11.2,20.5,4th quarter,2:49.0,Antonio Burks,MEM,False,2-pointer,20,97-110,'DEN',trails
251,251,251,200603060DEN,39.9,5.2,4th quarter,1:07.0,Dahntay Jones,MEM,False,2-pointer,16,99-112,'DEN',trails
252,252,252,200603060DEN,41.9,3.2,4th quarter,1:03.0,Hakim Warrick,MEM,False,2-pointer,18,99-112,'DEN',trails
253,253,253,200603060DEN,24.8,25.7,1st quarter,11:44.0,Carmelo Anthony,DEN,False,2-pointer,21,0-0,'DEN',tied
254,254,254,200603060DEN,24.3,11.8,1st quarter,11:20.0,Francisco Elson,DEN,False,2-pointer,7,0-0,'DEN',tied
255,255,255,200603060DEN,24.0,5.0,1st quarter,11:17.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'DEN',tied
256,256,256,200603060DEN,29.6,21.8,1st quarter,10:59.0,Marcus Camby,DEN,True,2-pointer,18,2-0,'DEN',leads
257,257,257,200603060DEN,24.0,5.0,1st quarter,10:32.0,Marcus Camby,DEN,True,2-pointer,0,4-0,'DEN',leads
258,258,258,200603060DEN,24.0,5.0,1st quarter,10:04.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'DEN',leads
259,259,259,200603060DEN,24.0,5.0,1st quarter,9:35.0,Carmelo Anthony,DEN,False,2-pointer,0,7-2,'DEN',leads
260,260,260,200603060DEN,21.9,23.9,1st quarter,9:24.0,Marcus Camby,DEN,False,2-pointer,19,7-2,'DEN',leads
261,261,261,200603060DEN,24.0,5.0,1st quarter,8:37.0,Ruben Patterson,DEN,True,2-pointer,0,9-4,'DEN',leads
262,262,262,200603060DEN,3.8,4.2,1st quarter,7:58.0,Marcus Camby,DEN,False,2-pointer,20,9-4,'DEN',leads
263,263,263,200603060DEN,34.3,21.3,1st quarter,7:30.0,Andre Miller,DEN,True,2-pointer,19,11-6,'DEN',leads
264,264,264,200603060DEN,38.6,14.4,1st quarter,6:46.0,Carmelo Anthony,DEN,True,2-pointer,17,13-6,'DEN',leads
265,265,265,200603060DEN,25.6,7.2,1st quarter,5:57.0,Francisco Elson,DEN,True,2-pointer,3,15-6,'DEN',leads
266,266,266,200603060DEN,14.5,19.8,1st quarter,5:15.0,Ruben Patterson,DEN,False,2-pointer,18,15-9,'DEN',leads
267,267,267,200603060DEN,40.9,3.9,1st quarter,4:32.0,Andre Miller,DEN,True,2-pointer,17,17-11,'DEN',leads
268,268,268,200603060DEN,24.0,5.0,1st quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,0,19-13,'DEN',leads
269,269,269,200603060DEN,24.8,15.2,1st quarter,3:10.0,Ruben Patterson,DEN,False,2-pointer,10,19-13,'DEN',leads
270,270,270,200603060DEN,9.7,6.2,1st quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,14,21-15,'DEN',leads
271,271,271,200603060DEN,24.0,5.0,1st quarter,1:55.0,Marcus Camby,DEN,True,2-pointer,0,23-17,'DEN',leads
272,272,272,200603060DEN,42.4,8.6,1st quarter,1:29.0,Earl Boykins,DEN,False,2-pointer,19,23-17,'DEN',leads
273,273,273,200603060DEN,24.0,5.0,1st quarter,1:16.0,Carmelo Anthony,DEN,True,2-pointer,0,25-17,'DEN',leads
274,274,274,200603060DEN,24.0,5.0,1st quarter,0:42.9,Reggie Evans,DEN,False,2-pointer,0,25-17,'DEN',leads
275,275,275,200603060DEN,41.6,3.2,1st quarter,0:03.9,Marcus Camby,DEN,False,2-pointer,18,25-17,'DEN',leads
276,276,276,200603060DEN,13.8,6.5,1st quarter,0:01.0,Greg Buckner,DEN,False,2-pointer,10,25-17,'DEN',leads
277,277,277,200603060DEN,24.0,5.0,2nd quarter,11:25.0,Earl Boykins,DEN,False,2-pointer,0,25-17,'DEN',leads
278,278,278,200603060DEN,39.8,9.5,2nd quarter,10:47.0,Andre Miller,DEN,False,2-pointer,16,25-17,'DEN',leads
279,279,279,200603060DEN,47.2,3.2,2nd quarter,9:51.0,Greg Buckner,DEN,True,3-pointer,23,28-19,'DEN',leads
280,280,280,200603060DEN,40.4,9.6,2nd quarter,9:27.0,Linas Kleiza,DEN,True,2-pointer,17,30-19,'DEN',leads
281,281,281,200603060DEN,24.0,5.0,2nd quarter,8:52.0,Andre Miller,DEN,True,2-pointer,0,32-19,'DEN',leads
282,282,282,200603060DEN,23.0,23.3,2nd quarter,8:06.0,Greg Buckner,DEN,False,2-pointer,18,32-21,'DEN',leads
283,283,283,200603060DEN,1.5,3.9,2nd quarter,6:49.0,Greg Buckner,DEN,True,3-pointer,23,36-24,'DEN',leads
284,284,284,200603060DEN,24.0,5.0,2nd quarter,6:18.0,Ruben Patterson,DEN,True,2-pointer,0,38-26,'DEN',leads
285,285,285,200603060DEN,6.3,17.5,2nd quarter,6:01.0,Earl Boykins,DEN,True,2-pointer,22,40-26,'DEN',leads
286,286,286,200603060DEN,24.0,5.0,2nd quarter,5:32.0,Ruben Patterson,DEN,True,2-pointer,0,42-28,'DEN',leads
287,287,287,200603060DEN,30.6,8.5,2nd quarter,4:28.0,Andre Miller,DEN,True,2-pointer,7,44-31,'DEN',leads
288,288,288,200603060DEN,24.0,5.0,2nd quarter,4:04.0,Ruben Patterson,DEN,True,2-pointer,0,46-31,'DEN',leads
289,289,289,200603060DEN,2.2,16.7,2nd quarter,3:22.0,Carmelo Anthony,DEN,False,3-pointer,25,46-31,'DEN',leads
290,290,290,200603060DEN,43.4,5.0,2nd quarter,2:55.0,Marcus Camby,DEN,True,2-pointer,19,48-33,'DEN',leads
291,291,291,200603060DEN,24.0,5.0,2nd quarter,2:07.0,Marcus Camby,DEN,True,2-pointer,0,50-36,'DEN',leads
292,292,292,200603060DEN,43.0,4.4,2nd quarter,0:51.9,Carmelo Anthony,DEN,False,2-pointer,19,54-38,'DEN',leads
293,293,293,200603060DEN,24.0,5.0,2nd quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,0,54-40,'DEN',leads
294,294,294,200603060DEN,3.0,20.0,2nd quarter,0:23.0,Earl Boykins,DEN,True,3-pointer,26,57-40,'DEN',leads
295,295,295,200603060DEN,42.4,9.5,3rd quarter,11:27.0,Marcus Camby,DEN,True,2-pointer,19,59-40,'DEN',leads
296,296,296,200603060DEN,24.0,5.0,3rd quarter,11:06.0,Ruben Patterson,DEN,True,2-pointer,0,61-40,'DEN',leads
297,297,297,200603060DEN,12.8,21.4,3rd quarter,10:28.0,Carmelo Anthony,DEN,True,2-pointer,20,63-42,'DEN',leads
298,298,298,200603060DEN,24.1,21.8,3rd quarter,8:14.0,Andre Miller,DEN,True,2-pointer,17,65-47,'DEN',leads
299,299,299,200603060DEN,24.0,5.0,3rd quarter,7:05.0,Carmelo Anthony,DEN,True,2-pointer,0,67-51,'DEN',leads
300,300,300,200603060DEN,24.0,5.0,3rd quarter,6:42.0,Carmelo Anthony,DEN,True,2-pointer,0,69-51,'DEN',leads
301,301,301,200603060DEN,11.0,20.6,3rd quarter,6:15.0,Carmelo Anthony,DEN,True,2-pointer,20,71-51,'DEN',leads
302,302,302,200603060DEN,34.5,5.0,3rd quarter,5:43.0,Andre Miller,DEN,True,2-pointer,11,73-51,'DEN',leads
303,303,303,200603060DEN,24.0,5.0,3rd quarter,5:14.0,Carmelo Anthony,DEN,True,2-pointer,0,75-51,'DEN',leads
304,304,304,200603060DEN,24.0,5.0,3rd quarter,4:40.0,Ruben Patterson,DEN,True,2-pointer,0,78-52,'DEN',leads
305,305,305,200603060DEN,24.0,5.0,3rd quarter,4:02.0,Carmelo Anthony,DEN,True,2-pointer,0,80-54,'DEN',leads
306,306,306,200603060DEN,38.6,19.3,3rd quarter,2:57.0,Carmelo Anthony,DEN,True,2-pointer,20,82-56,'DEN',leads
307,307,307,200603060DEN,24.0,5.0,3rd quarter,1:54.0,Carmelo Anthony,DEN,True,2-pointer,0,84-58,'DEN',leads
308,308,308,200603060DEN,3.5,18.3,3rd quarter,1:23.0,Earl Boykins,DEN,True,3-pointer,24,87-61,'DEN',leads
309,309,309,200603060DEN,5.4,21.0,3rd quarter,0:27.9,Earl Boykins,DEN,False,3-pointer,25,89-65,'DEN',leads
310,310,310,200603060DEN,45.5,11.3,3rd quarter,0:00.4,Carmelo Anthony,DEN,False,2-pointer,22,89-67,'DEN',leads
311,311,311,200603060DEN,10.0,26.0,4th quarter,11:35.0,Earl Boykins,DEN,True,3-pointer,25,92-67,'DEN',leads
312,312,312,200603060DEN,24.0,5.0,4th quarter,10:57.0,Reggie Evans,DEN,True,2-pointer,0,94-69,'DEN',leads
313,313,313,200603060DEN,24.0,5.0,4th quarter,9:59.0,Linas Kleiza,DEN,True,2-pointer,0,96-71,'DEN',leads
314,314,314,200603060DEN,24.0,23.3,4th quarter,9:32.0,Reggie Evans,DEN,False,2-pointer,18,96-73,'DEN',leads
315,315,315,200603060DEN,27.6,9.9,4th quarter,9:24.0,Linas Kleiza,DEN,False,2-pointer,6,96-73,'DEN',leads
316,316,316,200603060DEN,30.1,15.7,4th quarter,9:02.0,Earl Boykins,DEN,True,2-pointer,12,98-76,'DEN',leads
317,317,317,200603060DEN,7.7,10.9,4th quarter,7:49.0,Ruben Patterson,DEN,False,2-pointer,17,98-83,'DEN',leads
318,318,318,200603060DEN,42.7,5.5,4th quarter,6:49.0,Carmelo Anthony,DEN,True,2-pointer,19,102-86,'DEN',leads
319,319,319,200603060DEN,24.3,12.1,4th quarter,6:16.0,Earl Boykins,DEN,True,2-pointer,7,104-88,'DEN',leads
320,320,320,200603060DEN,26.4,11.8,4th quarter,5:40.0,Ruben Patterson,DEN,False,2-pointer,7,104-91,'DEN',leads
321,321,321,200603060DEN,39.9,19.5,4th quarter,5:01.0,Carmelo Anthony,DEN,True,2-pointer,22,106-93,'DEN',leads
322,322,322,200603060DEN,18.9,5.5,4th quarter,3:42.0,Ruben Patterson,DEN,True,2-pointer,5,108-97,'DEN',leads
323,323,323,200603060DEN,27.4,6.2,4th quarter,2:44.0,Ruben Patterson,DEN,False,2-pointer,4,110-97,'DEN',leads
324,324,324,200603060DEN,25.8,9.1,4th quarter,2:35.0,Ruben Patterson,DEN,True,2-pointer,4,112-97,'DEN',leads
325,325,325,200603060DEN,11.0,15.7,4th quarter,1:56.0,Earl Boykins,DEN,False,2-pointer,17,112-98,'DEN',leads
326,326,326,200603060DEN,5.3,2.7,4th quarter,1:26.0,Francisco Elson,DEN,False,2-pointer,19,112-99,'DEN',leads
327,327,327,200603060DEN,46.8,9.0,4th quarter,0:30.5,DerMarr Johnson,DEN,True,3-pointer,23,115-101,'DEN',leads
328,328,328,200603060LAL,36.0,21.6,1st quarter,11:34.0,Manu Ginóbili,SAS,True,2-pointer,20,2-2,'SAS',tied
329,329,329,200603060LAL,16.5,4.4,1st quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,8,4-2,'SAS',leads
330,330,330,200603060LAL,24.0,5.0,1st quarter,10:35.0,Manu Ginóbili,SAS,True,2-pointer,0,6-2,'SAS',leads
331,331,331,200603060LAL,47.5,9.1,1st quarter,9:52.0,Bruce Bowen,SAS,False,3-pointer,24,6-2,'SAS',leads
332,332,332,200603060LAL,47.5,4.4,1st quarter,9:17.0,Bruce Bowen,SAS,False,3-pointer,24,6-2,'SAS',leads
333,333,333,200603060LAL,24.0,5.0,1st quarter,8:42.0,Nazr Mohammed,SAS,True,2-pointer,0,8-4,'SAS',leads
334,334,334,200603060LAL,24.0,5.0,1st quarter,7:38.0,Tim Duncan,SAS,True,2-pointer,0,10-6,'SAS',leads
335,335,335,200603060LAL,24.0,5.0,1st quarter,6:58.0,Tim Duncan,SAS,True,2-pointer,0,12-8,'SAS',leads
336,336,336,200603060LAL,16.0,10.8,1st quarter,6:21.0,Tony Parker,SAS,True,2-pointer,10,14-10,'SAS',leads
337,337,337,200603060LAL,24.0,5.0,1st quarter,5:48.0,Tony Parker,SAS,True,2-pointer,0,16-10,'SAS',leads
338,338,338,200603060LAL,24.0,5.0,1st quarter,4:48.0,Tony Parker,SAS,True,2-pointer,0,18-14,'SAS',leads
339,339,339,200603060LAL,24.0,5.0,1st quarter,4:20.0,Tony Parker,SAS,False,2-pointer,0,19-16,'SAS',leads
340,340,340,200603060LAL,8.1,8.1,1st quarter,4:01.0,Tim Duncan,SAS,False,2-pointer,16,19-16,'SAS',leads
341,341,341,200603060LAL,32.7,14.2,1st quarter,2:58.0,Tony Parker,SAS,False,2-pointer,13,19-20,'SAS',trails
342,342,342,200603060LAL,37.5,18.3,1st quarter,2:19.0,Michael Finley,SAS,True,2-pointer,19,21-22,'SAS',trails
343,343,343,200603060LAL,18.4,11.4,1st quarter,1:43.0,Rasho Nesterović,SAS,False,2-pointer,9,21-24,'SAS',trails
344,344,344,200603060LAL,24.0,5.0,1st quarter,0:34.9,Bruce Bowen,SAS,False,2-pointer,0,21-27,'SAS',trails
345,345,345,200603060LAL,0.7,8.6,2nd quarter,11:36.0,Nick Van,SAS,True,3-pointer,24,24-27,'SAS',trails
346,346,346,200603060LAL,24.0,5.0,2nd quarter,11:01.0,Tim Duncan,SAS,False,2-pointer,0,24-29,'SAS',trails
347,347,347,200603060LAL,19.7,9.5,2nd quarter,10:54.0,Tim Duncan,SAS,True,2-pointer,6,26-29,'SAS',trails
348,348,348,200603060LAL,17.4,22.9,2nd quarter,10:29.0,Tim Duncan,SAS,True,2-pointer,19,28-29,'SAS',trails
349,349,349,200603060LAL,37.8,18.3,2nd quarter,9:59.0,Nick Van,SAS,False,2-pointer,19,28-29,'SAS',trails
350,350,350,200603060LAL,18.4,11.9,2nd quarter,9:21.0,Tim Duncan,SAS,False,2-pointer,9,28-29,'SAS',trails
351,351,351,200603060LAL,24.0,5.0,2nd quarter,8:54.0,Manu Ginóbili,SAS,False,2-pointer,0,28-32,'SAS',trails
352,352,352,200603060LAL,24.0,5.0,2nd quarter,8:17.0,Manu Ginóbili,SAS,False,2-pointer,0,28-34,'SAS',trails
353,353,353,200603060LAL,6.8,23.7,2nd quarter,7:28.0,Manu Ginóbili,SAS,True,3-pointer,25,31-36,'SAS',trails
354,354,354,200603060LAL,0.0,7.6,2nd quarter,6:49.0,Bruce Bowen,SAS,False,3-pointer,24,31-36,'SAS',trails
355,355,355,200603060LAL,24.0,5.0,2nd quarter,6:46.0,Nazr Mohammed,SAS,True,2-pointer,0,33-36,'SAS',trails
356,356,356,200603060LAL,20.4,29.7,2nd quarter,6:08.0,Manu Ginóbili,SAS,False,3-pointer,25,33-36,'SAS',trails
357,357,357,200603060LAL,24.0,5.0,2nd quarter,5:50.0,Bruce Bowen,SAS,True,2-pointer,0,35-36,'SAS',trails
358,358,358,200603060LAL,0.3,4.9,2nd quarter,5:10.0,Nick Van,SAS,False,3-pointer,24,35-38,'SAS',trails
359,359,359,200603060LAL,9.9,8.6,2nd quarter,4:55.0,Tim Duncan,SAS,False,2-pointer,15,35-38,'SAS',trails
360,360,360,200603060LAL,25.6,12.6,2nd quarter,4:40.0,Nazr Mohammed,SAS,True,2-pointer,8,37-38,'SAS',trails
361,361,361,200603060LAL,20.2,15.0,2nd quarter,4:15.0,Nazr Mohammed,SAS,True,2-pointer,11,39-38,'SAS',leads
362,362,362,200603060LAL,24.0,5.0,2nd quarter,3:34.0,Tony Parker,SAS,False,2-pointer,0,39-39,'SAS',tied
363,363,363,200603060LAL,19.6,23.1,2nd quarter,2:49.0,Tony Parker,SAS,False,2-pointer,19,39-39,'SAS',tied
364,364,364,200603060LAL,38.8,26.7,2nd quarter,2:20.0,Brent Barry,SAS,False,3-pointer,26,39-41,'SAS',trails
365,365,365,200603060LAL,18.8,7.5,2nd quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,6,41-43,'SAS',trails
366,366,366,200603060LAL,44.5,18.7,2nd quarter,0:54.9,Brent Barry,SAS,False,3-pointer,25,41-43,'SAS',trails
367,367,367,200603060LAL,10.7,3.4,3rd quarter,11:17.0,Tim Duncan,SAS,False,2-pointer,13,45-47,'SAS',trails
368,368,368,200603060LAL,2.3,9.8,3rd quarter,10:57.0,Tony Parker,SAS,False,2-pointer,22,45-47,'SAS',trails
369,369,369,200603060LAL,2.5,18.8,3rd quarter,10:31.0,Manu Ginóbili,SAS,True,3-pointer,26,48-47,'SAS',leads
370,370,370,200603060LAL,23.2,26.0,3rd quarter,10:04.0,Tim Duncan,SAS,True,2-pointer,21,50-47,'SAS',leads
371,371,371,200603060LAL,47.6,7.8,3rd quarter,9:30.0,Bruce Bowen,SAS,True,3-pointer,24,53-49,'SAS',leads
372,372,372,200603060LAL,30.7,20.5,3rd quarter,8:56.0,Tim Duncan,SAS,False,2-pointer,17,53-49,'SAS',leads
373,373,373,200603060LAL,24.0,5.0,3rd quarter,8:32.0,Tony Parker,SAS,True,2-pointer,0,55-49,'SAS',leads
374,374,374,200603060LAL,0.7,5.2,3rd quarter,8:01.0,Manu Ginóbili,SAS,True,3-pointer,23,58-49,'SAS',leads
375,375,375,200603060LAL,6.9,22.6,3rd quarter,7:29.0,Manu Ginóbili,SAS,True,3-pointer,25,61-49,'SAS',leads
376,376,376,200603060LAL,33.5,29.3,3rd quarter,7:00.0,Manu Ginóbili,SAS,True,3-pointer,26,64-49,'SAS',leads
377,377,377,200603060LAL,24.0,5.0,3rd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,0,64-51,'SAS',leads
378,378,378,200603060LAL,24.0,5.0,3rd quarter,6:25.0,Tony Parker,SAS,True,2-pointer,0,66-51,'SAS',leads
379,379,379,200603060LAL,24.0,5.0,3rd quarter,5:44.0,Tony Parker,SAS,True,2-pointer,0,68-53,'SAS',leads
380,380,380,200603060LAL,26.3,11.6,3rd quarter,5:04.0,Tim Duncan,SAS,False,2-pointer,7,68-53,'SAS',leads
381,381,381,200603060LAL,24.0,5.0,3rd quarter,4:35.0,Tony Parker,SAS,False,2-pointer,0,68-55,'SAS',leads
382,382,382,200603060LAL,24.0,5.0,3rd quarter,4:33.0,Rasho Nesterović,SAS,False,2-pointer,0,68-55,'SAS',leads
383,383,383,200603060LAL,24.0,5.0,3rd quarter,4:31.0,Rasho Nesterović,SAS,True,2-pointer,0,70-55,'SAS',leads
384,384,384,200603060LAL,17.8,8.1,3rd quarter,4:09.0,Tim Duncan,SAS,True,2-pointer,7,72-55,'SAS',leads
385,385,385,200603060LAL,18.6,8.5,3rd quarter,3:33.0,Michael Finley,SAS,True,2-pointer,6,74-58,'SAS',leads
386,386,386,200603060LAL,17.6,23.4,3rd quarter,2:56.0,Nick Van,SAS,True,2-pointer,19,76-60,'SAS',leads
387,387,387,200603060LAL,39.3,24.2,3rd quarter,2:16.0,Nick Van,SAS,False,3-pointer,25,76-60,'SAS',leads
388,388,388,200603060LAL,2.8,17.3,3rd quarter,1:23.0,Michael Finley,SAS,True,3-pointer,25,79-62,'SAS',leads
389,389,389,200603060LAL,47.6,2.4,4th quarter,11:34.0,Nick Van,SAS,False,3-pointer,24,79-66,'SAS',leads
390,390,390,200603060LAL,0.5,2.7,4th quarter,11:18.0,Brent Barry,SAS,False,3-pointer,24,79-66,'SAS',leads
391,391,391,200603060LAL,0.5,4.5,4th quarter,10:43.0,Michael Finley,SAS,True,3-pointer,24,82-66,'SAS',leads
392,392,392,200603060LAL,16.0,4.1,4th quarter,9:49.0,Rasho Nesterović,SAS,True,2-pointer,8,84-67,'SAS',leads
393,393,393,200603060LAL,7.4,24.6,4th quarter,9:03.0,Michael Finley,SAS,True,3-pointer,26,87-69,'SAS',leads
394,394,394,200603060LAL,6.1,17.7,4th quarter,8:09.0,Bruce Bowen,SAS,False,2-pointer,22,87-69,'SAS',leads
395,395,395,200603060LAL,4.8,9.9,4th quarter,7:34.0,Michael Finley,SAS,False,2-pointer,20,87-71,'SAS',leads
396,396,396,200603060LAL,24.0,5.0,4th quarter,7:08.0,Nazr Mohammed,SAS,False,2-pointer,0,87-73,'SAS',leads
397,397,397,200603060LAL,24.0,5.0,4th quarter,6:55.0,Tony Parker,SAS,True,2-pointer,0,89-73,'SAS',leads
398,398,398,200603060LAL,23.0,11.3,4th quarter,6:30.0,Tony Parker,SAS,False,2-pointer,6,89-73,'SAS',leads
399,399,399,200603060LAL,24.0,5.0,4th quarter,6:28.0,Tim Duncan,SAS,False,2-pointer,0,89-73,'SAS',leads
400,400,400,200603060LAL,38.8,5.2,4th quarter,5:38.0,Michael Finley,SAS,True,2-pointer,15,91-75,'SAS',leads
401,401,401,200603060LAL,24.0,5.0,4th quarter,5:01.0,Nazr Mohammed,SAS,False,2-pointer,0,91-79,'SAS',leads
402,402,402,200603060LAL,6.4,24.2,4th quarter,4:40.0,Michael Finley,SAS,True,3-pointer,26,94-79,'SAS',leads
403,403,403,200603060LAL,31.2,23.1,4th quarter,4:06.0,Tony Parker,SAS,True,2-pointer,19,96-81,'SAS',leads
404,404,404,200603060LAL,4.1,3.1,4th quarter,3:23.0,Tony Parker,SAS,True,2-pointer,20,98-84,'SAS',leads
405,405,405,200603060LAL,30.7,25.1,4th quarter,2:45.0,Tony Parker,SAS,True,2-pointer,21,100-87,'SAS',leads
406,406,406,200603060LAL,14.1,28.5,4th quarter,1:54.0,Michael Finley,SAS,True,3-pointer,26,103-90,'SAS',leads
407,407,407,200603060LAL,38.9,20.5,4th quarter,1:15.0,Michael Finley,SAS,False,2-pointer,22,103-90,'SAS',leads
408,408,408,200603060LAL,46.5,3.7,4th quarter,0:46.9,Michael Finley,SAS,False,3-pointer,23,103-92,'SAS',leads
