,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201705190BOS,39.8,18.4,1st quarter,2:10.0,LeBron James,CLE,True,2-pointer,22,27-14,'BOS',leads
16,16,16,201705190BOS,9.2,23.0,1st quarter,1:37.0,Kyle Korver,CLE,True,3-pointer,25,30-16,'BOS',leads
17,17,17,201705190BOS,19.3,27.2,1st quarter,1:00.0,Kyrie Irving,CLE,False,3-pointer,25,30-18,'BOS',leads
18,18,18,201705190BOS,25.9,3.2,1st quarter,0:44.0,Kyrie Irving,CLE,True,2-pointer,2,32-18,'BOS',leads
19,19,19,201705190BOS,17.5,27.7,1st quarter,0:02.0,Kyrie Irving,CLE,False,3-pointer,26,32-18,'BOS',leads
20,20,20,201705190BOS,47.3,3.0,2nd quarter,11:08.0,Kyle Korver,CLE,False,3-pointer,23,33-18,'BOS',leads
21,21,21,201705190BOS,19.8,4.8,2nd quarter,10:48.0,LeBron James,CLE,True,2-pointer,5,35-18,'BOS',leads
22,22,22,201705190BOS,0.2,3.3,2nd quarter,10:16.0,Kyle Korver,CLE,False,3-pointer,24,38-18,'BOS',leads
23,23,23,201705190BOS,47.2,4.3,2nd quarter,9:40.0,Kyle Korver,CLE,False,3-pointer,23,38-20,'BOS',leads
24,24,24,201705190BOS,26.7,4.1,2nd quarter,9:21.0,LeBron James,CLE,False,2-pointer,3,38-20,'BOS',leads
25,25,25,201705190BOS,23.8,4.6,2nd quarter,9:01.0,LeBron James,CLE,True,2-pointer,2,40-20,'BOS',leads
26,26,26,201705190BOS,22.9,24.0,2nd quarter,8:17.0,LeBron James,CLE,True,2-pointer,21,42-20,'BOS',leads
27,27,27,201705190BOS,1.3,4.6,2nd quarter,7:46.0,LeBron James,CLE,True,3-pointer,23,45-20,'BOS',leads
28,28,28,201705190BOS,24.6,8.1,2nd quarter,7:16.0,Kevin Love,CLE,True,2-pointer,5,47-22,'BOS',leads
29,29,29,201705190BOS,47.0,4.6,2nd quarter,6:53.0,Iman Shumpert,CLE,True,3-pointer,23,50-22,'BOS',leads
30,30,30,201705190BOS,3.9,19.0,2nd quarter,6:28.0,LeBron James,CLE,True,3-pointer,26,53-22,'BOS',leads
31,31,31,201705190BOS,7.7,13.5,2nd quarter,5:42.0,LeBron James,CLE,False,2-pointer,19,53-24,'BOS',leads
32,32,32,201705190BOS,36.5,28.7,2nd quarter,5:38.0,Kyrie Irving,CLE,True,3-pointer,29,56-24,'BOS',leads
33,33,33,201705190BOS,40.9,23.3,2nd quarter,5:04.0,Deron Williams,CLE,False,3-pointer,26,56-24,'BOS',leads
34,34,34,201705190BOS,1.0,4.6,2nd quarter,4:45.0,Kevin Love,CLE,True,3-pointer,23,59-24,'BOS',leads
35,35,35,201705190BOS,16.2,9.5,2nd quarter,4:06.0,LeBron James,CLE,False,2-pointer,10,59-24,'BOS',leads
36,36,36,201705190BOS,24.0,3.1,2nd quarter,3:51.0,Kevin Love,CLE,True,2-pointer,0,61-24,'BOS',leads
37,37,37,201705190BOS,26.0,3.2,2nd quarter,3:28.0,LeBron James,CLE,True,2-pointer,2,63-24,'BOS',leads
38,38,38,201705190BOS,26.2,30.2,2nd quarter,2:59.0,Kevin Love,CLE,True,3-pointer,27,66-26,'BOS',leads
39,39,39,201705190BOS,0.7,4.6,2nd quarter,2:05.0,Kevin Love,CLE,False,3-pointer,23,68-29,'BOS',leads
40,40,40,201705190BOS,35.2,27.2,2nd quarter,1:34.0,Kevin Love,CLE,False,3-pointer,27,68-29,'BOS',leads
41,41,41,201705190BOS,23.3,6.1,2nd quarter,1:00.0,LeBron James,CLE,True,2-pointer,3,70-29,'BOS',leads
42,42,42,201705190BOS,0.2,3.7,2nd quarter,0:02.0,Kevin Love,CLE,False,3-pointer,24,70-31,'BOS',leads
43,43,43,201705190BOS,39.8,2.5,2nd quarter,0:01.0,J.R. Smith,CLE,True,2-pointer,16,72-31,'BOS',leads
44,44,44,201705190BOS,5.6,21.3,3rd quarter,11:15.0,LeBron James,CLE,True,3-pointer,26,75-31,'BOS',leads
45,45,45,201705190BOS,24.2,8.1,3rd quarter,10:42.0,Tristan Thompson,CLE,True,2-pointer,5,77-34,'BOS',leads
46,46,46,201705190BOS,26.2,4.4,3rd quarter,10:08.0,Kevin Love,CLE,False,2-pointer,3,77-36,'BOS',leads
47,47,47,201705190BOS,24.0,3.1,3rd quarter,9:22.0,Tristan Thompson,CLE,True,2-pointer,0,80-39,'BOS',leads
48,48,48,201705190BOS,3.8,18.9,3rd quarter,8:48.0,LeBron James,CLE,True,3-pointer,26,83-42,'BOS',leads
49,49,49,201705190BOS,3.3,18.9,3rd quarter,8:27.0,LeBron James,CLE,False,3-pointer,26,83-42,'BOS',leads
50,50,50,201705190BOS,16.9,27.7,3rd quarter,8:22.0,Kevin Love,CLE,False,3-pointer,26,83-42,'BOS',leads
51,51,51,201705190BOS,23.9,5.1,3rd quarter,7:31.0,LeBron James,CLE,True,2-pointer,2,86-42,'BOS',leads
52,52,52,201705190BOS,34.9,5.8,3rd quarter,6:09.0,Kevin Love,CLE,True,2-pointer,11,88-44,'BOS',leads
53,53,53,201705190BOS,24.9,7.1,3rd quarter,5:27.0,J.R. Smith,CLE,False,2-pointer,4,88-44,'BOS',leads
54,54,54,201705190BOS,25.5,4.1,3rd quarter,5:23.0,Tristan Thompson,CLE,False,2-pointer,2,88-44,'BOS',leads
55,55,55,201705190BOS,6.7,10.2,3rd quarter,4:41.0,Kyrie Irving,CLE,True,2-pointer,19,90-46,'BOS',leads
56,56,56,201705190BOS,38.1,6.1,3rd quarter,3:56.0,J.R. Smith,CLE,True,2-pointer,14,92-48,'BOS',leads
57,57,57,201705190BOS,0.0,3.7,3rd quarter,2:41.0,Kyrie Irving,CLE,True,3-pointer,24,96-53,'BOS',leads
58,58,58,201705190BOS,42.6,19.9,3rd quarter,2:04.0,Kyrie Irving,CLE,True,3-pointer,25,99-53,'BOS',leads
59,59,59,201705190BOS,47.2,3.7,3rd quarter,1:14.0,Kyle Korver,CLE,True,3-pointer,23,102-53,'BOS',leads
60,60,60,201705190BOS,25.0,3.8,3rd quarter,0:35.0,Richard Jefferson,CLE,False,2-pointer,1,102-53,'BOS',leads
61,61,61,201705190BOS,6.2,21.8,3rd quarter,0:29.0,Channing Frye,CLE,False,3-pointer,26,102-53,'BOS',leads
62,62,62,201705190BOS,23.4,27.9,3rd quarter,0:00.0,Richard Jefferson,CLE,False,3-pointer,25,103-57,'BOS',leads
63,63,63,201705190BOS,24.9,25.8,4th quarter,11:36.0,Channing Frye,CLE,False,2-pointer,23,103-57,'BOS',leads
64,64,64,201705190BOS,0.7,3.7,4th quarter,11:06.0,Iman Shumpert,CLE,True,3-pointer,23,106-60,'BOS',leads
65,65,65,201705190BOS,22.0,3.7,4th quarter,10:30.0,Channing Frye,CLE,True,2-pointer,2,108-60,'BOS',leads
66,66,66,201705190BOS,26.2,3.8,4th quarter,9:59.0,Deron Williams,CLE,True,2-pointer,2,110-60,'BOS',leads
67,67,67,201705190BOS,3.1,3.8,4th quarter,9:13.0,Channing Frye,CLE,True,2-pointer,21,112-62,'BOS',leads
68,68,68,201705190BOS,6.7,11.7,4th quarter,8:06.0,Deron Williams,CLE,True,2-pointer,19,114-66,'BOS',leads
69,69,69,201705190BOS,28.6,3.8,4th quarter,7:24.0,Derrick Williams,CLE,False,2-pointer,5,114-69,'BOS',leads
70,70,70,201705190BOS,9.5,23.8,4th quarter,6:47.0,Deron Williams,CLE,False,3-pointer,25,114-71,'BOS',leads
71,71,71,201705190BOS,0.5,4.8,4th quarter,6:32.0,Richard Jefferson,CLE,False,3-pointer,24,114-71,'BOS',leads
72,72,72,201705190BOS,11.6,25.8,4th quarter,6:02.0,Derrick Williams,CLE,False,3-pointer,26,114-71,'BOS',leads
73,73,73,201705190BOS,47.3,5.6,4th quarter,5:35.0,Channing Frye,CLE,True,3-pointer,23,117-73,'BOS',leads
74,74,74,201705190BOS,24.0,3.1,4th quarter,5:16.0,Derrick Williams,CLE,True,2-pointer,0,119-73,'BOS',leads
75,75,75,201705190BOS,31.8,22.8,4th quarter,4:50.0,Channing Frye,CLE,False,2-pointer,21,119-73,'BOS',leads
76,76,76,201705190BOS,40.4,9.5,4th quarter,4:22.0,Richard Jefferson,CLE,False,2-pointer,18,119-76,'BOS',leads
77,77,77,201705190BOS,32.6,26.9,4th quarter,4:15.0,Richard Jefferson,CLE,True,3-pointer,25,122-76,'BOS',leads
78,78,78,201705190BOS,26.4,21.3,4th quarter,3:48.0,Derrick Williams,CLE,True,2-pointer,18,124-76,'BOS',leads
79,79,79,201705190BOS,25.5,4.6,4th quarter,2:57.0,Dahntay Jones,CLE,False,2-pointer,2,125-78,'BOS',leads
80,80,80,201705190BOS,24.0,3.1,4th quarter,2:29.0,Richard Jefferson,CLE,True,2-pointer,0,127-80,'BOS',leads
81,81,81,201705190BOS,14.8,26.7,4th quarter,1:57.0,Richard Jefferson,CLE,True,3-pointer,25,130-82,'BOS',leads
82,82,82,201705190BOS,36.0,24.9,4th quarter,1:21.0,James Jones,CLE,False,3-pointer,25,130-84,'BOS',leads
83,83,83,201705190BOS,24.2,7.6,4th quarter,0:53.0,James Jones,CLE,False,2-pointer,5,130-86,'BOS',leads
84,84,84,201705190BOS,23.4,7.3,4th quarter,0:29.0,Dahntay Jones,CLE,False,2-pointer,4,130-86,'BOS',leads
85,85,85,201705190BOS,34.7,29.9,1st quarter,11:36.0,Jae Crowder,BOS,False,3-pointer,29,0-0,'BOS',tied
86,86,86,201705190BOS,30.1,24.4,1st quarter,10:45.0,Isaiah Thomas,BOS,False,2-pointer,22,0-2,'BOS',trails
87,87,87,201705190BOS,25.0,4.8,1st quarter,10:22.0,Avery Bradley,BOS,False,2-pointer,2,0-2,'BOS',trails
88,88,88,201705190BOS,24.1,4.6,1st quarter,9:54.0,Jae Crowder,BOS,False,2-pointer,2,0-2,'BOS',trails
89,89,89,201705190BOS,25.2,7.6,1st quarter,9:46.0,Al Horford,BOS,False,2-pointer,5,0-2,'BOS',trails
90,90,90,201705190BOS,28.2,4.6,1st quarter,9:11.0,Al Horford,BOS,False,2-pointer,4,0-3,'BOS',trails
91,91,91,201705190BOS,25.4,3.3,1st quarter,8:51.0,Jae Crowder,BOS,True,2-pointer,1,2-6,'BOS',trails
92,92,92,201705190BOS,39.8,22.8,1st quarter,8:14.0,Avery Bradley,BOS,False,3-pointer,25,2-6,'BOS',trails
93,93,93,201705190BOS,0.8,5.6,1st quarter,7:45.0,Gerald Green,BOS,True,3-pointer,23,5-9,'BOS',trails
94,94,94,201705190BOS,0.8,3.0,1st quarter,7:19.0,Gerald Green,BOS,True,3-pointer,23,8-11,'BOS',trails
95,95,95,201705190BOS,16.7,24.3,1st quarter,6:55.0,Isaiah Thomas,BOS,False,2-pointer,23,8-11,'BOS',trails
96,96,96,201705190BOS,26.7,27.4,1st quarter,5:34.0,Al Horford,BOS,False,3-pointer,25,10-14,'BOS',trails
97,97,97,201705190BOS,10.8,24.8,1st quarter,4:45.0,Jae Crowder,BOS,False,3-pointer,25,10-19,'BOS',trails
98,98,98,201705190BOS,15.7,26.7,1st quarter,4:11.0,Isaiah Thomas,BOS,False,3-pointer,25,10-21,'BOS',trails
99,99,99,201705190BOS,2.3,16.9,1st quarter,3:47.0,Avery Bradley,BOS,False,3-pointer,26,10-21,'BOS',trails
100,100,100,201705190BOS,26.7,3.7,1st quarter,3:09.0,Avery Bradley,BOS,False,2-pointer,3,12-23,'BOS',trails
101,101,101,201705190BOS,8.5,18.9,1st quarter,2:40.0,Avery Bradley,BOS,True,2-pointer,22,14-25,'BOS',trails
102,102,102,201705190BOS,34.4,6.8,1st quarter,1:54.0,Jaylen Brown,BOS,True,2-pointer,11,16-27,'BOS',trails
103,103,103,201705190BOS,23.6,4.1,1st quarter,1:17.0,Avery Bradley,BOS,True,2-pointer,1,18-30,'BOS',trails
104,104,104,201705190BOS,28.0,4.6,1st quarter,0:27.0,Kelly Olynyk,BOS,False,2-pointer,4,18-32,'BOS',trails
105,105,105,201705190BOS,21.3,5.1,2nd quarter,11:37.0,Marcus Smart,BOS,False,2-pointer,3,18-33,'BOS',trails
106,106,106,201705190BOS,21.6,4.3,2nd quarter,11:00.0,Isaiah Thomas,BOS,False,2-pointer,3,18-33,'BOS',trails
107,107,107,201705190BOS,22.8,6.1,2nd quarter,10:27.0,Marcus Smart,BOS,False,2-pointer,3,18-38,'BOS',trails
108,108,108,201705190BOS,26.2,3.7,2nd quarter,10:05.0,Jae Crowder,BOS,True,2-pointer,2,20-38,'BOS',trails
109,109,109,201705190BOS,21.6,3.7,2nd quarter,9:12.0,Avery Bradley,BOS,False,2-pointer,3,20-38,'BOS',trails
110,110,110,201705190BOS,23.9,8.2,2nd quarter,8:42.0,Isaiah Thomas,BOS,False,2-pointer,5,20-40,'BOS',trails
111,111,111,201705190BOS,41.7,15.4,2nd quarter,7:04.0,Jae Crowder,BOS,False,2-pointer,22,22-47,'BOS',trails
112,112,112,201705190BOS,24.4,7.6,2nd quarter,6:35.0,Jonas Jerebko,BOS,False,2-pointer,5,22-50,'BOS',trails
113,113,113,201705190BOS,21.6,4.6,2nd quarter,6:16.0,Avery Bradley,BOS,False,2-pointer,3,22-53,'BOS',trails
114,114,114,201705190BOS,26.5,3.2,2nd quarter,6:08.0,Avery Bradley,BOS,True,2-pointer,3,24-53,'BOS',trails
115,115,115,201705190BOS,32.4,17.9,2nd quarter,4:54.0,Al Horford,BOS,False,2-pointer,17,24-56,'BOS',trails
116,116,116,201705190BOS,24.1,5.1,2nd quarter,4:52.0,Avery Bradley,BOS,False,2-pointer,2,24-56,'BOS',trails
117,117,117,201705190BOS,2.8,17.9,2nd quarter,3:59.0,Avery Bradley,BOS,False,3-pointer,26,24-59,'BOS',trails
118,118,118,201705190BOS,19.8,27.2,2nd quarter,3:35.0,Jonas Jerebko,BOS,False,3-pointer,25,24-61,'BOS',trails
119,119,119,201705190BOS,25.0,3.2,2nd quarter,3:13.0,Jaylen Brown,BOS,True,2-pointer,1,26-63,'BOS',trails
120,120,120,201705190BOS,34.2,26.2,2nd quarter,2:49.0,Avery Bradley,BOS,True,3-pointer,25,29-66,'BOS',trails
121,121,121,201705190BOS,12.8,25.9,2nd quarter,1:45.0,Kelly Olynyk,BOS,False,3-pointer,25,29-68,'BOS',trails
122,122,122,201705190BOS,33.4,20.8,2nd quarter,1:21.0,Avery Bradley,BOS,False,2-pointer,20,29-68,'BOS',trails
123,123,123,201705190BOS,21.8,3.2,2nd quarter,0:50.0,Jaylen Brown,BOS,True,2-pointer,2,31-70,'BOS',trails
124,124,124,201705190BOS,10.5,23.8,2nd quarter,0:09.0,Isaiah Thomas,BOS,False,3-pointer,25,31-70,'BOS',trails
125,125,125,201705190BOS,40.6,21.8,3rd quarter,11:00.0,Jae Crowder,BOS,True,3-pointer,25,34-75,'BOS',trails
126,126,126,201705190BOS,25.7,3.2,3rd quarter,10:29.0,Marcus Smart,BOS,False,2-pointer,2,34-77,'BOS',trails
127,127,127,201705190BOS,24.0,5.1,3rd quarter,10:04.0,Amir Johnson,BOS,False,2-pointer,2,36-77,'BOS',trails
128,128,128,201705190BOS,0.7,3.2,3rd quarter,9:56.0,Al Horford,BOS,True,3-pointer,23,39-77,'BOS',trails
129,129,129,201705190BOS,26.4,6.6,3rd quarter,9:13.0,Al Horford,BOS,True,2-pointer,4,41-80,'BOS',trails
130,130,130,201705190BOS,23.4,25.9,3rd quarter,8:10.0,Marcus Smart,BOS,False,2-pointer,23,42-83,'BOS',trails
131,131,131,201705190BOS,11.3,25.8,3rd quarter,7:47.0,Jae Crowder,BOS,False,3-pointer,26,42-84,'BOS',trails
132,132,132,201705190BOS,24.9,27.9,3rd quarter,7:42.0,Al Horford,BOS,False,3-pointer,25,42-84,'BOS',trails
133,133,133,201705190BOS,10.8,24.3,3rd quarter,7:21.0,Marcus Smart,BOS,False,3-pointer,25,42-86,'BOS',trails
134,134,134,201705190BOS,13.8,4.1,3rd quarter,7:04.0,Jae Crowder,BOS,False,2-pointer,10,42-86,'BOS',trails
135,135,135,201705190BOS,26.2,3.2,3rd quarter,6:30.0,Avery Bradley,BOS,True,2-pointer,2,44-86,'BOS',trails
136,136,136,201705190BOS,25.4,4.6,3rd quarter,5:52.0,Marcus Smart,BOS,False,2-pointer,2,44-88,'BOS',trails
137,137,137,201705190BOS,30.9,4.6,3rd quarter,4:59.0,Avery Bradley,BOS,True,2-pointer,7,46-88,'BOS',trails
138,138,138,201705190BOS,27.5,6.1,3rd quarter,4:19.0,Amir Johnson,BOS,True,2-pointer,5,48-90,'BOS',trails
139,139,139,201705190BOS,26.0,27.9,3rd quarter,3:43.0,Al Horford,BOS,True,3-pointer,25,51-92,'BOS',trails
140,140,140,201705190BOS,26.4,3.2,3rd quarter,3:05.0,Al Horford,BOS,True,2-pointer,2,53-93,'BOS',trails
141,141,141,201705190BOS,4.1,4.1,3rd quarter,2:26.0,Avery Bradley,BOS,False,2-pointer,20,53-96,'BOS',trails
142,142,142,201705190BOS,25.7,2.4,3rd quarter,1:41.0,Amir Johnson,BOS,False,2-pointer,2,53-99,'BOS',trails
143,143,143,201705190BOS,1.3,3.8,3rd quarter,1:26.0,Gerald Green,BOS,False,3-pointer,23,53-99,'BOS',trails
144,144,144,201705190BOS,33.7,20.4,3rd quarter,1:02.0,Tyler Zeller,BOS,False,2-pointer,20,53-102,'BOS',trails
145,145,145,201705190BOS,20.8,4.6,3rd quarter,0:58.0,Amir Johnson,BOS,False,2-pointer,4,53-102,'BOS',trails
146,146,146,201705190BOS,39.8,13.5,3rd quarter,0:50.0,Terry Rozier,BOS,False,2-pointer,19,53-102,'BOS',trails
147,147,147,201705190BOS,37.7,17.6,3rd quarter,0:21.0,Jaylen Brown,BOS,True,2-pointer,20,55-102,'BOS',trails
148,148,148,201705190BOS,20.5,27.4,4th quarter,11:22.0,Terry Rozier,BOS,True,3-pointer,25,60-103,'BOS',trails
149,149,149,201705190BOS,38.5,3.8,4th quarter,10:46.0,Gerald Green,BOS,False,2-pointer,15,60-106,'BOS',trails
150,150,150,201705190BOS,40.1,5.1,4th quarter,10:08.0,Jaylen Brown,BOS,False,2-pointer,16,60-108,'BOS',trails
151,151,151,201705190BOS,21.1,3.2,4th quarter,8:56.0,Jaylen Brown,BOS,False,2-pointer,3,62-112,'BOS',trails
152,152,152,201705190BOS,22.0,3.7,4th quarter,8:53.0,Tyler Zeller,BOS,True,2-pointer,2,64-112,'BOS',trails
153,153,153,201705190BOS,24.4,5.6,4th quarter,8:36.0,Jaylen Brown,BOS,True,2-pointer,3,66-112,'BOS',trails
154,154,154,201705190BOS,47.8,7.1,4th quarter,7:50.0,Terry Rozier,BOS,True,3-pointer,24,69-114,'BOS',trails
155,155,155,201705190BOS,46.2,15.0,4th quarter,7:10.0,Terry Rozier,BOS,False,3-pointer,25,69-114,'BOS',trails
156,156,156,201705190BOS,22.3,3.7,4th quarter,7:08.0,Tyler Zeller,BOS,True,2-pointer,2,71-114,'BOS',trails
157,157,157,201705190BOS,29.1,6.1,4th quarter,6:17.0,Jordan Mickey,BOS,False,2-pointer,6,71-114,'BOS',trails
158,158,158,201705190BOS,22.9,3.3,4th quarter,5:51.0,Tyler Zeller,BOS,True,2-pointer,1,73-114,'BOS',trails
159,159,159,201705190BOS,24.2,3.8,4th quarter,5:22.0,Jordan Mickey,BOS,False,2-pointer,1,73-117,'BOS',trails
160,160,160,201705190BOS,46.8,6.6,4th quarter,5:00.0,Jaylen Brown,BOS,False,3-pointer,23,73-119,'BOS',trails
161,161,161,201705190BOS,26.7,4.1,4th quarter,4:43.0,Jaylen Brown,BOS,True,2-pointer,3,75-119,'BOS',trails
162,162,162,201705190BOS,24.0,3.1,4th quarter,3:39.0,Jaylen Brown,BOS,True,2-pointer,0,78-124,'BOS',trails
163,163,163,201705190BOS,29.5,4.1,4th quarter,3:04.0,Tyler Zeller,BOS,False,2-pointer,6,78-125,'BOS',trails
164,164,164,201705190BOS,24.1,3.8,4th quarter,2:50.0,Jonas Jerebko,BOS,True,2-pointer,1,80-125,'BOS',trails
165,165,165,201705190BOS,43.4,20.8,4th quarter,2:19.0,Terry Rozier,BOS,False,3-pointer,26,80-127,'BOS',trails
166,166,166,201705190BOS,24.0,3.1,4th quarter,2:18.0,Jonas Jerebko,BOS,True,2-pointer,0,82-127,'BOS',trails
167,167,167,201705190BOS,26.4,3.2,4th quarter,1:40.0,Tyler Zeller,BOS,True,2-pointer,2,84-130,'BOS',trails
168,168,168,201705190BOS,22.3,2.9,4th quarter,1:08.0,Jordan Mickey,BOS,True,2-pointer,2,86-130,'BOS',trails
169,169,169,201705190BOS,28.2,27.7,4th quarter,0:21.0,Jaylen Brown,BOS,False,3-pointer,25,86-130,'BOS',trails
