,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201501020BOS,23.8,1.9,2nd quarter,7:08.0,Charlie Villanueva,DAL,False,2-pointer,1,43-27,'DAL',leads
37,37,37,201501020BOS,23.1,2.7,2nd quarter,7:04.0,Charlie Villanueva,DAL,False,2-pointer,0,43-27,'DAL',leads
38,38,38,201501020BOS,23.2,2.7,2nd quarter,6:48.0,Monta Ellis,DAL,True,2-pointer,0,45-27,'DAL',leads
39,39,39,201501020BOS,26.0,2.0,2nd quarter,6:28.0,J.J. Barea,DAL,True,2-pointer,2,47-27,'DAL',leads
40,40,40,201501020BOS,26.4,18.7,2nd quarter,5:50.0,Monta Ellis,DAL,True,2-pointer,15,49-30,'DAL',leads
41,41,41,201501020BOS,14.0,22.7,2nd quarter,4:43.0,Monta Ellis,DAL,False,2-pointer,22,51-35,'DAL',leads
42,42,42,201501020BOS,12.8,25.5,2nd quarter,4:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-35,'DAL',leads
43,43,43,201501020BOS,24.0,3.1,2nd quarter,3:53.0,Greg Smith,DAL,False,2-pointer,0,51-37,'DAL',leads
44,44,44,201501020BOS,28.5,16.5,2nd quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-40,'DAL',leads
45,45,45,201501020BOS,39.7,15.9,2nd quarter,2:39.0,Monta Ellis,DAL,True,2-pointer,20,55-42,'DAL',leads
46,46,46,201501020BOS,11.3,24.1,2nd quarter,1:58.0,Rajon Rondo,DAL,False,3-pointer,24,55-44,'DAL',leads
47,47,47,201501020BOS,36.4,4.7,2nd quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,12,55-44,'DAL',leads
48,48,48,201501020BOS,14.3,9.3,2nd quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,11,57-44,'DAL',leads
49,49,49,201501020BOS,39.4,5.0,2nd quarter,0:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,59-46,'DAL',leads
50,50,50,201501020BOS,30.9,17.9,3rd quarter,11:48.0,Tyson Chandler,DAL,False,2-pointer,16,59-46,'DAL',leads
51,51,51,201501020BOS,20.6,27.6,3rd quarter,11:21.0,Monta Ellis,DAL,True,3-pointer,24,62-49,'DAL',leads
52,52,52,201501020BOS,32.8,22.7,3rd quarter,10:54.0,Rajon Rondo,DAL,False,2-pointer,21,62-49,'DAL',leads
53,53,53,201501020BOS,0.3,2.8,3rd quarter,10:08.0,Chandler Parsons,DAL,False,3-pointer,23,62-51,'DAL',leads
54,54,54,201501020BOS,23.2,3.0,3rd quarter,10:06.0,Chandler Parsons,DAL,True,2-pointer,0,64-51,'DAL',leads
55,55,55,201501020BOS,25.8,2.7,3rd quarter,9:39.0,Rajon Rondo,DAL,True,2-pointer,1,66-51,'DAL',leads
56,56,56,201501020BOS,31.8,26.0,3rd quarter,9:13.0,Monta Ellis,DAL,False,3-pointer,24,66-53,'DAL',leads
57,57,57,201501020BOS,23.6,3.6,3rd quarter,8:39.0,Monta Ellis,DAL,False,2-pointer,0,66-56,'DAL',leads
58,58,58,201501020BOS,8.2,21.9,3rd quarter,8:18.0,Rajon Rondo,DAL,False,3-pointer,24,66-59,'DAL',leads
59,59,59,201501020BOS,12.4,25.2,3rd quarter,8:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-59,'DAL',leads
60,60,60,201501020BOS,21.9,2.7,3rd quarter,7:43.0,Monta Ellis,DAL,False,2-pointer,2,68-59,'DAL',leads
61,61,61,201501020BOS,21.9,4.7,3rd quarter,7:40.0,Tyson Chandler,DAL,True,2-pointer,2,70-59,'DAL',leads
62,62,62,201501020BOS,20.5,21.3,3rd quarter,7:08.0,Rajon Rondo,DAL,True,2-pointer,18,72-59,'DAL',leads
63,63,63,201501020BOS,11.2,19.8,3rd quarter,6:39.0,Rajon Rondo,DAL,False,2-pointer,21,72-59,'DAL',leads
64,64,64,201501020BOS,38.0,17.2,3rd quarter,5:54.0,Monta Ellis,DAL,True,2-pointer,19,74-59,'DAL',leads
65,65,65,201501020BOS,44.0,17.9,3rd quarter,5:24.0,Chandler Parsons,DAL,False,3-pointer,24,74-59,'DAL',leads
66,66,66,201501020BOS,39.2,4.1,3rd quarter,5:03.0,Chandler Parsons,DAL,False,2-pointer,15,74-59,'DAL',leads
67,67,67,201501020BOS,24.4,4.9,3rd quarter,4:18.0,Tyson Chandler,DAL,False,2-pointer,1,74-61,'DAL',leads
68,68,68,201501020BOS,37.5,23.5,3rd quarter,4:00.0,Devin Harris,DAL,False,3-pointer,24,74-61,'DAL',leads
69,69,69,201501020BOS,43.2,9.1,3rd quarter,2:40.0,Monta Ellis,DAL,True,2-pointer,20,77-63,'DAL',leads
70,70,70,201501020BOS,26.4,3.6,3rd quarter,2:09.0,Devin Harris,DAL,True,2-pointer,2,79-63,'DAL',leads
71,71,71,201501020BOS,6.5,21.4,3rd quarter,1:33.0,Devin Harris,DAL,True,3-pointer,25,82-64,'DAL',leads
72,72,72,201501020BOS,21.6,2.4,3rd quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,2,84-64,'DAL',leads
73,73,73,201501020BOS,0.8,3.3,3rd quarter,0:07.0,Richard Jefferson,DAL,True,3-pointer,23,90-64,'DAL',leads
74,74,74,201501020BOS,24.0,3.1,3rd quarter,0:00.0,Richard Jefferson,DAL,True,2-pointer,0,92-64,'DAL',leads
75,75,75,201501020BOS,35.9,5.0,4th quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,12,92-67,'DAL',leads
76,76,76,201501020BOS,24.1,27.4,4th quarter,11:35.0,Devin Harris,DAL,False,3-pointer,24,92-67,'DAL',leads
77,77,77,201501020BOS,9.1,4.7,4th quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,92-69,'DAL',leads
78,78,78,201501020BOS,32.0,15.7,4th quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,94-71,'DAL',leads
79,79,79,201501020BOS,19.5,6.0,4th quarter,9:36.0,Richard Jefferson,DAL,False,2-pointer,5,94-74,'DAL',leads
80,80,80,201501020BOS,0.6,2.8,4th quarter,9:12.0,Richard Jefferson,DAL,True,3-pointer,23,97-74,'DAL',leads
81,81,81,201501020BOS,19.7,18.7,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,97-76,'DAL',leads
82,82,82,201501020BOS,22.1,2.5,4th quarter,8:03.0,Chandler Parsons,DAL,False,2-pointer,1,97-78,'DAL',leads
83,83,83,201501020BOS,38.6,9.7,4th quarter,6:14.0,Rajon Rondo,DAL,True,2-pointer,16,99-87,'DAL',leads
84,84,84,201501020BOS,24.0,6.9,4th quarter,5:51.0,Tyson Chandler,DAL,False,2-pointer,3,99-87,'DAL',leads
85,85,85,201501020BOS,31.7,17.2,4th quarter,5:19.0,Monta Ellis,DAL,True,2-pointer,16,103-90,'DAL',leads
86,86,86,201501020BOS,24.0,3.1,4th quarter,4:45.0,Tyson Chandler,DAL,True,2-pointer,0,105-90,'DAL',leads
87,87,87,201501020BOS,38.0,17.8,4th quarter,4:16.0,Monta Ellis,DAL,False,2-pointer,20,105-90,'DAL',leads
88,88,88,201501020BOS,24.0,2.2,4th quarter,3:56.0,Rajon Rondo,DAL,True,2-pointer,0,107-90,'DAL',leads
89,89,89,201501020BOS,25.5,11.0,4th quarter,3:24.0,Monta Ellis,DAL,False,2-pointer,8,107-92,'DAL',leads
90,90,90,201501020BOS,1.4,13.7,4th quarter,2:51.0,Rajon Rondo,DAL,True,3-pointer,25,110-94,'DAL',leads
91,91,91,201501020BOS,41.0,15.7,4th quarter,2:12.0,Rajon Rondo,DAL,False,2-pointer,21,110-94,'DAL',leads
92,92,92,201501020BOS,10.4,25.2,4th quarter,1:28.0,Monta Ellis,DAL,True,3-pointer,26,115-96,'DAL',leads
93,93,93,201501020BOS,9.9,24.1,4th quarter,1:04.0,Richard Jefferson,DAL,False,3-pointer,25,115-98,'DAL',leads
94,94,94,201501020BOS,14.8,10.8,4th quarter,1:01.0,Raymond Felton,DAL,True,2-pointer,12,117-98,'DAL',leads
95,95,95,201501020BOS,24.0,3.1,4th quarter,0:38.0,Al-Farouq Aminu,DAL,True,2-pointer,0,119-98,'DAL',leads
96,96,96,201501020BOS,4.4,18.9,1st quarter,11:25.0,Jared Sullinger,BOS,False,3-pointer,25,0-2,'DAL',trails
97,97,97,201501020BOS,33.2,2.4,1st quarter,10:56.0,Evan Turner,BOS,True,2-pointer,9,2-2,'DAL',tied
98,98,98,201501020BOS,21.9,5.6,1st quarter,10:12.0,Tyler Zeller,BOS,True,2-pointer,3,4-5,'DAL',trails
99,99,99,201501020BOS,30.4,3.7,1st quarter,8:49.0,Tyler Zeller,BOS,False,2-pointer,6,5-8,'DAL',trails
100,100,100,201501020BOS,27.7,19.0,1st quarter,8:44.0,Avery Bradley,BOS,False,2-pointer,16,5-8,'DAL',trails
101,101,101,201501020BOS,31.7,8.6,1st quarter,8:21.0,Jeff Green,BOS,True,2-pointer,9,7-8,'DAL',trails
102,102,102,201501020BOS,8.5,22.7,1st quarter,7:47.0,Avery Bradley,BOS,False,3-pointer,25,7-10,'DAL',trails
103,103,103,201501020BOS,12.3,16.4,1st quarter,7:23.0,Jared Sullinger,BOS,False,2-pointer,17,7-12,'DAL',trails
104,104,104,201501020BOS,25.2,2.5,1st quarter,6:38.0,Avery Bradley,BOS,True,2-pointer,1,9-14,'DAL',trails
105,105,105,201501020BOS,26.8,3.7,1st quarter,6:02.0,Tyler Zeller,BOS,False,2-pointer,2,10-16,'DAL',trails
106,106,106,201501020BOS,23.5,2.8,1st quarter,6:01.0,Jared Sullinger,BOS,True,2-pointer,0,12-16,'DAL',trails
107,107,107,201501020BOS,20.8,3.0,1st quarter,5:21.0,Jeff Green,BOS,True,2-pointer,3,14-16,'DAL',trails
108,108,108,201501020BOS,24.9,27.6,1st quarter,4:46.0,Evan Turner,BOS,True,3-pointer,24,17-18,'DAL',trails
109,109,109,201501020BOS,13.1,25.8,1st quarter,4:23.0,Kelly Olynyk,BOS,False,3-pointer,25,17-18,'DAL',trails
110,110,110,201501020BOS,11.5,6.3,1st quarter,3:37.0,Jeff Green,BOS,False,2-pointer,12,17-23,'DAL',trails
111,111,111,201501020BOS,7.4,17.9,1st quarter,3:12.0,Kelly Olynyk,BOS,False,2-pointer,22,17-23,'DAL',trails
112,112,112,201501020BOS,37.5,24.4,1st quarter,2:31.0,Brandon Bass,BOS,False,3-pointer,25,17-26,'DAL',trails
113,113,113,201501020BOS,23.6,42.1,1st quarter,2:00.0,Jameer Nelson,BOS,False,3-pointer,39,17-26,'DAL',trails
114,114,114,201501020BOS,2.5,15.4,1st quarter,0:54.0,Jameer Nelson,BOS,False,3-pointer,24,17-28,'DAL',trails
115,115,115,201501020BOS,1.4,15.4,1st quarter,0:10.0,Jeff Green,BOS,False,3-pointer,25,17-28,'DAL',trails
116,116,116,201501020BOS,29.1,10.5,2nd quarter,11:24.0,Kelly Olynyk,BOS,False,2-pointer,9,17-33,'DAL',trails
117,117,117,201501020BOS,26.4,19.2,2nd quarter,10:55.0,Jameer Nelson,BOS,False,2-pointer,16,17-35,'DAL',trails
118,118,118,201501020BOS,7.9,22.8,2nd quarter,10:50.0,Marcus Smart,BOS,True,3-pointer,25,20-35,'DAL',trails
119,119,119,201501020BOS,7.6,21.9,2nd quarter,10:08.0,Marcus Smart,BOS,True,3-pointer,25,23-38,'DAL',trails
120,120,120,201501020BOS,2.8,16.7,2nd quarter,9:16.0,Marcus Smart,BOS,False,3-pointer,25,23-40,'DAL',trails
121,121,121,201501020BOS,21.7,27.2,2nd quarter,8:42.0,Jameer Nelson,BOS,True,3-pointer,24,26-40,'DAL',trails
122,122,122,201501020BOS,14.3,15.7,2nd quarter,7:32.0,Jameer Nelson,BOS,False,2-pointer,15,27-43,'DAL',trails
123,123,123,201501020BOS,46.6,7.8,2nd quarter,6:58.0,Jae Crowder,BOS,False,3-pointer,23,27-43,'DAL',trails
124,124,124,201501020BOS,35.4,25.0,2nd quarter,6:35.0,Jared Sullinger,BOS,False,3-pointer,24,27-45,'DAL',trails
125,125,125,201501020BOS,47.1,3.6,2nd quarter,6:10.0,Evan Turner,BOS,True,3-pointer,23,30-47,'DAL',trails
126,126,126,201501020BOS,24.0,3.1,2nd quarter,5:38.0,Jared Sullinger,BOS,True,2-pointer,0,32-49,'DAL',trails
127,127,127,201501020BOS,21.3,2.4,2nd quarter,5:04.0,Tyler Zeller,BOS,True,2-pointer,2,34-51,'DAL',trails
128,128,128,201501020BOS,5.2,8.5,2nd quarter,4:34.0,Avery Bradley,BOS,False,2-pointer,19,35-51,'DAL',trails
129,129,129,201501020BOS,40.3,8.5,2nd quarter,4:25.0,Jared Sullinger,BOS,False,2-pointer,17,35-51,'DAL',trails
130,130,130,201501020BOS,47.1,4.2,2nd quarter,4:10.0,Avery Bradley,BOS,False,3-pointer,23,35-51,'DAL',trails
131,131,131,201501020BOS,22.3,2.1,2nd quarter,4:07.0,Tyler Zeller,BOS,True,2-pointer,1,37-51,'DAL',trails
132,132,132,201501020BOS,2.7,17.3,2nd quarter,3:41.0,Jeff Green,BOS,True,3-pointer,25,40-51,'DAL',trails
133,133,133,201501020BOS,29.4,15.3,2nd quarter,2:56.0,Evan Turner,BOS,False,2-pointer,13,40-53,'DAL',trails
134,134,134,201501020BOS,26.0,3.6,2nd quarter,2:20.0,Evan Turner,BOS,False,2-pointer,2,42-55,'DAL',trails
135,135,135,201501020BOS,22.1,3.3,2nd quarter,2:18.0,Tyler Zeller,BOS,True,2-pointer,1,44-55,'DAL',trails
136,136,136,201501020BOS,16.5,16.8,2nd quarter,1:45.0,Marcus Smart,BOS,False,2-pointer,15,44-55,'DAL',trails
137,137,137,201501020BOS,22.1,2.7,2nd quarter,0:44.0,Jeff Green,BOS,True,2-pointer,1,46-57,'DAL',trails
138,138,138,201501020BOS,30.1,20.5,2nd quarter,0:21.0,Avery Bradley,BOS,False,2-pointer,18,46-59,'DAL',trails
139,139,139,201501020BOS,31.5,25.8,2nd quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,24,46-59,'DAL',trails
140,140,140,201501020BOS,9.8,23.8,3rd quarter,11:35.0,Jared Sullinger,BOS,True,3-pointer,25,49-59,'DAL',trails
141,141,141,201501020BOS,28.2,11.0,3rd quarter,11:03.0,Avery Bradley,BOS,False,2-pointer,9,49-62,'DAL',trails
142,142,142,201501020BOS,15.9,8.0,3rd quarter,10:27.0,Jeff Green,BOS,True,2-pointer,9,51-62,'DAL',trails
143,143,143,201501020BOS,36.9,3.7,3rd quarter,9:52.0,Evan Turner,BOS,False,2-pointer,12,51-64,'DAL',trails
144,144,144,201501020BOS,22.2,3.0,3rd quarter,9:24.0,Tyler Zeller,BOS,True,2-pointer,1,53-66,'DAL',trails
145,145,145,201501020BOS,14.8,25.7,3rd quarter,9:04.0,Jared Sullinger,BOS,True,3-pointer,24,56-66,'DAL',trails
146,146,146,201501020BOS,21.3,3.0,3rd quarter,8:33.0,Avery Bradley,BOS,True,2-pointer,2,58-66,'DAL',trails
147,147,147,201501020BOS,40.0,14.0,3rd quarter,7:53.0,Avery Bradley,BOS,False,2-pointer,19,59-68,'DAL',trails
148,148,148,201501020BOS,31.3,27.9,3rd quarter,7:20.0,Jeff Green,BOS,False,3-pointer,25,59-70,'DAL',trails
149,149,149,201501020BOS,32.1,11.2,3rd quarter,6:51.0,Evan Turner,BOS,False,2-pointer,11,59-72,'DAL',trails
150,150,150,201501020BOS,36.4,19.2,3rd quarter,6:19.0,Avery Bradley,BOS,False,2-pointer,20,59-72,'DAL',trails
151,151,151,201501020BOS,36.2,5.8,3rd quarter,5:31.0,Jeff Green,BOS,False,2-pointer,12,59-74,'DAL',trails
152,152,152,201501020BOS,27.4,3.7,3rd quarter,4:44.0,Jameer Nelson,BOS,True,2-pointer,3,61-74,'DAL',trails
153,153,153,201501020BOS,25.3,3.0,3rd quarter,3:19.0,Jameer Nelson,BOS,False,2-pointer,1,61-74,'DAL',trails
154,154,154,201501020BOS,29.3,6.1,3rd quarter,2:56.0,Jeff Green,BOS,False,2-pointer,6,61-75,'DAL',trails
155,155,155,201501020BOS,23.2,3.6,3rd quarter,2:54.0,Kelly Olynyk,BOS,True,2-pointer,1,63-75,'DAL',trails
156,156,156,201501020BOS,0.8,9.4,3rd quarter,2:26.0,Marcus Smart,BOS,False,3-pointer,24,63-77,'DAL',trails
157,157,157,201501020BOS,23.8,4.9,3rd quarter,1:49.0,Jameer Nelson,BOS,False,2-pointer,1,64-79,'DAL',trails
158,158,158,201501020BOS,17.0,26.6,3rd quarter,1:13.0,Jae Crowder,BOS,False,3-pointer,24,64-82,'DAL',trails
159,159,159,201501020BOS,22.4,27.4,3rd quarter,0:51.0,Jameer Nelson,BOS,False,3-pointer,24,64-85,'DAL',trails
160,160,160,201501020BOS,38.3,25.4,3rd quarter,0:15.0,Marcus Smart,BOS,False,3-pointer,26,64-87,'DAL',trails
161,161,161,201501020BOS,19.4,3.7,4th quarter,11:49.0,Tyler Zeller,BOS,True,2-pointer,4,66-92,'DAL',trails
162,162,162,201501020BOS,24.4,22.5,4th quarter,11:21.0,Avery Bradley,BOS,True,2-pointer,19,69-92,'DAL',trails
163,163,163,201501020BOS,24.0,3.1,4th quarter,10:33.0,Brandon Bass,BOS,True,2-pointer,0,71-92,'DAL',trails
164,164,164,201501020BOS,15.0,26.0,4th quarter,10:02.0,Avery Bradley,BOS,True,3-pointer,24,74-94,'DAL',trails
165,165,165,201501020BOS,35.4,3.6,4th quarter,9:25.0,Jae Crowder,BOS,False,2-pointer,11,74-94,'DAL',trails
166,166,166,201501020BOS,23.0,2.8,4th quarter,9:06.0,Jae Crowder,BOS,True,2-pointer,1,76-97,'DAL',trails
167,167,167,201501020BOS,24.0,3.1,4th quarter,8:29.0,Tyler Zeller,BOS,True,2-pointer,0,78-97,'DAL',trails
168,168,168,201501020BOS,46.2,14.2,4th quarter,7:57.0,Avery Bradley,BOS,True,3-pointer,24,81-97,'DAL',trails
169,169,169,201501020BOS,25.2,3.1,4th quarter,7:34.0,Avery Bradley,BOS,True,2-pointer,1,83-97,'DAL',trails
170,170,170,201501020BOS,25.3,3.7,4th quarter,7:06.0,Jae Crowder,BOS,True,2-pointer,1,85-97,'DAL',trails
171,171,171,201501020BOS,15.1,22.8,4th quarter,6:27.0,Avery Bradley,BOS,True,2-pointer,21,87-97,'DAL',trails
172,172,172,201501020BOS,46.6,10.8,4th quarter,6:05.0,Marcus Smart,BOS,False,3-pointer,23,87-99,'DAL',trails
173,173,173,201501020BOS,29.4,18.3,4th quarter,5:40.0,Avery Bradley,BOS,False,2-pointer,16,87-101,'DAL',trails
174,174,174,201501020BOS,24.6,3.9,4th quarter,5:36.0,Jae Crowder,BOS,False,2-pointer,1,87-101,'DAL',trails
175,175,175,201501020BOS,-0.5,2.4,4th quarter,5:31.0,Avery Bradley,BOS,True,3-pointer,24,90-101,'DAL',trails
176,176,176,201501020BOS,42.9,18.9,4th quarter,4:36.0,Jared Sullinger,BOS,False,3-pointer,24,90-105,'DAL',trails
177,177,177,201501020BOS,25.5,2.5,4th quarter,4:06.0,Avery Bradley,BOS,False,2-pointer,1,90-105,'DAL',trails
178,178,178,201501020BOS,24.0,27.2,4th quarter,3:46.0,Jared Sullinger,BOS,False,3-pointer,24,90-107,'DAL',trails
179,179,179,201501020BOS,35.6,21.4,4th quarter,3:40.0,Jeff Green,BOS,True,2-pointer,21,92-107,'DAL',trails
180,180,180,201501020BOS,25.0,3.0,4th quarter,3:17.0,Avery Bradley,BOS,True,2-pointer,1,94-107,'DAL',trails
181,181,181,201501020BOS,19.4,26.9,4th quarter,2:34.0,Jeff Green,BOS,False,3-pointer,24,94-110,'DAL',trails
182,182,182,201501020BOS,38.0,15.3,4th quarter,0:44.0,Jeff Green,BOS,False,2-pointer,18,98-117,'DAL',trails
183,183,183,201501020BOS,39.4,22.2,4th quarter,0:27.0,Jeff Green,BOS,True,3-pointer,24,101-119,'DAL',trails
184,184,184,201501020CHO,24.9,9.7,1st quarter,11:19.0,Kevin Love,CLE,False,2-pointer,6,0-2,'CHO',trails
185,185,185,201501020CHO,32.3,21.7,1st quarter,10:35.0,Kevin Love,CLE,True,2-pointer,20,2-2,'CHO',tied
186,186,186,201501020CHO,37.8,4.2,1st quarter,10:04.0,Kyrie Irving,CLE,False,2-pointer,13,2-5,'CHO',trails
187,187,187,201501020CHO,24.0,3.1,1st quarter,9:47.0,Kevin Love,CLE,True,2-pointer,0,4-5,'CHO',trails
188,188,188,201501020CHO,25.3,8.5,1st quarter,9:18.0,Mike Miller,CLE,False,2-pointer,5,4-5,'CHO',trails
189,189,189,201501020CHO,28.5,20.6,1st quarter,8:31.0,Kyrie Irving,CLE,False,2-pointer,18,6-7,'CHO',trails
190,190,190,201501020CHO,22.5,3.6,1st quarter,8:11.0,Kevin Love,CLE,False,2-pointer,1,6-7,'CHO',trails
191,191,191,201501020CHO,40.2,22.5,1st quarter,7:41.0,Matthew Dellavedova,CLE,True,3-pointer,25,9-7,'CHO',leads
192,192,192,201501020CHO,25.5,3.6,1st quarter,6:54.0,Kyrie Irving,CLE,True,2-pointer,1,11-7,'CHO',leads
193,193,193,201501020CHO,35.4,4.1,1st quarter,6:31.0,Kyrie Irving,CLE,False,2-pointer,11,11-9,'CHO',leads
194,194,194,201501020CHO,26.4,8.6,1st quarter,6:17.0,Tristan Thompson,CLE,False,2-pointer,6,11-9,'CHO',leads
195,195,195,201501020CHO,24.0,3.4,1st quarter,5:38.0,Tristan Thompson,CLE,False,2-pointer,0,11-11,'CHO',tied
196,196,196,201501020CHO,19.4,28.8,1st quarter,5:20.0,Kevin Love,CLE,False,3-pointer,26,11-11,'CHO',tied
197,197,197,201501020CHO,13.9,19.4,1st quarter,4:36.0,Kyrie Irving,CLE,True,2-pointer,19,13-13,'CHO',tied
198,198,198,201501020CHO,17.8,28.8,1st quarter,4:02.0,Dion Waiters,CLE,False,3-pointer,26,13-15,'CHO',trails
199,199,199,201501020CHO,12.1,20.3,1st quarter,3:36.0,Kyrie Irving,CLE,True,2-pointer,20,15-15,'CHO',tied
200,200,200,201501020CHO,39.2,23.6,1st quarter,2:51.0,Kyrie Irving,CLE,False,3-pointer,25,15-17,'CHO',trails
201,201,201,201501020CHO,17.5,12.1,1st quarter,1:40.0,James Jones,CLE,False,2-pointer,11,16-19,'CHO',trails
202,202,202,201501020CHO,47.4,3.7,1st quarter,1:08.0,James Jones,CLE,False,3-pointer,23,16-19,'CHO',trails
