,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202111290DAL,24.4,4.2,2nd quarter,8:18.0,Lauri Markkanen,CLE,True,2-pointer,1,37-28,'DAL',leads
204,204,204,202111290DAL,0.6,2.7,2nd quarter,7:58.0,Lauri Markkanen,CLE,False,3-pointer,23,37-28,'DAL',leads
205,205,205,202111290DAL,27.0,13.3,2nd quarter,7:19.0,Evan Mobley,CLE,True,2-pointer,11,39-28,'DAL',leads
206,206,206,202111290DAL,30.3,10.1,2nd quarter,6:54.0,Ricky Rubio,CLE,False,2-pointer,9,39-30,'DAL',leads
207,207,207,202111290DAL,23.0,28.3,2nd quarter,6:24.0,Darius Garland,CLE,False,3-pointer,25,39-30,'DAL',leads
208,208,208,202111290DAL,26.5,4.7,2nd quarter,5:54.0,Isaac Okoro,CLE,True,2-pointer,3,41-30,'DAL',leads
209,209,209,202111290DAL,24.9,3.9,2nd quarter,5:24.0,Jarrett Allen,CLE,True,2-pointer,1,44-33,'DAL',leads
210,210,210,202111290DAL,27.3,7.3,2nd quarter,4:37.0,Jarrett Allen,CLE,False,2-pointer,5,44-35,'DAL',leads
211,211,211,202111290DAL,23.1,3.6,2nd quarter,3:56.0,Ricky Rubio,CLE,False,2-pointer,1,44-35,'DAL',leads
212,212,212,202111290DAL,25.1,4.7,2nd quarter,2:25.0,Evan Mobley,CLE,False,2-pointer,2,44-38,'DAL',leads
213,213,213,202111290DAL,24.7,5.3,2nd quarter,2:21.0,Jarrett Allen,CLE,False,2-pointer,2,44-38,'DAL',leads
214,214,214,202111290DAL,46.3,3.8,2nd quarter,2:01.0,Ricky Rubio,CLE,True,3-pointer,22,47-38,'DAL',leads
215,215,215,202111290DAL,24.0,3.3,2nd quarter,1:10.0,Darius Garland,CLE,True,2-pointer,0,50-39,'DAL',leads
216,216,216,202111290DAL,23.8,3.8,2nd quarter,0:41.0,Evan Mobley,CLE,True,2-pointer,1,52-39,'DAL',leads
217,217,217,202111290DAL,10.2,11.9,2nd quarter,0:12.0,Ricky Rubio,CLE,False,2-pointer,16,52-41,'DAL',leads
218,218,218,202111290DAL,23.2,4.4,3rd quarter,10:32.0,Jarrett Allen,CLE,True,2-pointer,1,54-45,'DAL',leads
219,219,219,202111290DAL,38.2,4.3,3rd quarter,9:10.0,Darius Garland,CLE,True,2-pointer,14,58-47,'DAL',leads
220,220,220,202111290DAL,24.2,3.6,3rd quarter,8:47.0,Jarrett Allen,CLE,True,2-pointer,0,60-50,'DAL',leads
221,221,221,202111290DAL,21.5,6.2,3rd quarter,8:18.0,Jarrett Allen,CLE,False,2-pointer,4,60-53,'DAL',leads
222,222,222,202111290DAL,12.2,26.9,3rd quarter,7:46.0,Evan Mobley,CLE,False,3-pointer,26,61-53,'DAL',leads
223,223,223,202111290DAL,24.4,3.3,3rd quarter,7:12.0,Isaac Okoro,CLE,True,2-pointer,0,63-53,'DAL',leads
224,224,224,202111290DAL,22.7,10.1,3rd quarter,6:43.0,Evan Mobley,CLE,False,2-pointer,7,63-55,'DAL',leads
225,225,225,202111290DAL,24.0,3.3,3rd quarter,6:31.0,Jarrett Allen,CLE,True,2-pointer,0,65-55,'DAL',leads
226,226,226,202111290DAL,1.3,2.8,3rd quarter,6:07.0,Lauri Markkanen,CLE,True,3-pointer,23,68-55,'DAL',leads
227,227,227,202111290DAL,24.5,4.3,3rd quarter,5:22.0,Jarrett Allen,CLE,True,2-pointer,1,70-55,'DAL',leads
228,228,228,202111290DAL,38.4,23.7,3rd quarter,4:54.0,Kevin Love,CLE,True,3-pointer,25,74-55,'DAL',leads
229,229,229,202111290DAL,13.6,15.9,3rd quarter,4:13.0,Kevin Love,CLE,False,2-pointer,16,74-55,'DAL',leads
230,230,230,202111290DAL,1.2,11.0,3rd quarter,3:47.0,Isaac Okoro,CLE,True,3-pointer,24,77-58,'DAL',leads
231,231,231,202111290DAL,29.9,27.5,3rd quarter,3:25.0,Darius Garland,CLE,True,3-pointer,25,80-58,'DAL',leads
232,232,232,202111290DAL,23.4,5.1,3rd quarter,2:59.0,Jarrett Allen,CLE,True,2-pointer,2,82-58,'DAL',leads
233,233,233,202111290DAL,23.3,3.8,3rd quarter,1:33.0,Darius Garland,CLE,True,2-pointer,1,84-62,'DAL',leads
234,234,234,202111290DAL,1.2,11.3,3rd quarter,1:17.0,Isaac Okoro,CLE,False,3-pointer,24,84-62,'DAL',leads
235,235,235,202111290DAL,9.7,13.6,3rd quarter,0:52.0,Ricky Rubio,CLE,False,2-pointer,18,84-62,'DAL',leads
236,236,236,202111290DAL,40.0,22.5,3rd quarter,0:27.0,Lauri Markkanen,CLE,True,3-pointer,25,87-65,'DAL',leads
237,237,237,202111290DAL,19.4,6.7,4th quarter,11:45.0,Ricky Rubio,CLE,False,2-pointer,6,87-65,'DAL',leads
238,238,238,202111290DAL,6.0,20.6,4th quarter,11:16.0,Lauri Markkanen,CLE,True,3-pointer,25,90-66,'DAL',leads
239,239,239,202111290DAL,22.6,4.6,4th quarter,10:51.0,Ricky Rubio,CLE,True,2-pointer,2,92-68,'DAL',leads
240,240,240,202111290DAL,23.8,3.7,4th quarter,10:30.0,Evan Mobley,CLE,True,2-pointer,0,94-68,'DAL',leads
241,241,241,202111290DAL,34.1,27.3,4th quarter,9:57.0,Lauri Markkanen,CLE,False,3-pointer,26,94-71,'DAL',leads
242,242,242,202111290DAL,23.3,3.7,4th quarter,9:15.0,Lauri Markkanen,CLE,True,2-pointer,1,96-71,'DAL',leads
243,243,243,202111290DAL,47.1,8.4,4th quarter,8:32.0,Lauri Markkanen,CLE,True,3-pointer,24,100-73,'DAL',leads
244,244,244,202111290DAL,24.3,2.9,4th quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,0,102-73,'DAL',leads
245,245,245,202111290DAL,25.2,3.7,4th quarter,7:29.0,Lauri Markkanen,CLE,True,2-pointer,1,104-73,'DAL',leads
246,246,246,202111290DAL,1.3,2.4,4th quarter,7:01.0,Lauri Markkanen,CLE,False,3-pointer,23,104-73,'DAL',leads
247,247,247,202111290DAL,13.2,3.2,4th quarter,6:21.0,Darius Garland,CLE,False,2-pointer,11,104-76,'DAL',leads
248,248,248,202111290DAL,24.0,3.3,4th quarter,6:20.0,Jarrett Allen,CLE,True,2-pointer,0,106-76,'DAL',leads
249,249,249,202111290DAL,22.7,4.6,4th quarter,5:47.0,Ricky Rubio,CLE,False,2-pointer,2,106-78,'DAL',leads
250,250,250,202111290DAL,17.4,14.6,4th quarter,5:20.0,Darius Garland,CLE,False,2-pointer,13,106-80,'DAL',leads
251,251,251,202111290DAL,24.5,8.2,4th quarter,4:51.0,Evan Mobley,CLE,True,2-pointer,5,108-82,'DAL',leads
252,252,252,202111290DAL,23.9,20.8,4th quarter,4:17.0,Evan Mobley,CLE,False,2-pointer,18,109-84,'DAL',leads
253,253,253,202111290DAL,21.7,13.3,4th quarter,3:47.0,Denzel Valentine,CLE,False,2-pointer,10,109-86,'DAL',leads
254,254,254,202111290DAL,9.8,9.3,4th quarter,2:43.0,Lamar Stevens,CLE,True,2-pointer,15,112-87,'DAL',leads
255,255,255,202111290DAL,17.7,16.9,4th quarter,1:36.0,Dylan Windler,CLE,False,2-pointer,15,112-91,'DAL',leads
256,256,256,202111290DAL,21.0,7.8,4th quarter,0:34.0,Ed Davis,CLE,True,2-pointer,5,114-93,'DAL',leads
257,257,257,202111290DAL,23.7,18.9,1st quarter,11:22.0,Tim Hardaway,DAL,True,2-pointer,16,2-0,'DAL',leads
258,258,258,202111290DAL,29.8,28.8,1st quarter,10:50.0,Luka Dončić,DAL,True,3-pointer,26,5-2,'DAL',leads
259,259,259,202111290DAL,25.7,4.1,1st quarter,10:33.0,Kristaps Porziņģis,DAL,False,2-pointer,2,5-2,'DAL',leads
260,260,260,202111290DAL,39.5,24.2,1st quarter,10:16.0,Luka Dončić,DAL,True,3-pointer,26,8-4,'DAL',leads
261,261,261,202111290DAL,11.2,6.0,1st quarter,9:39.0,Kristaps Porziņģis,DAL,True,2-pointer,13,10-6,'DAL',leads
262,262,262,202111290DAL,9.3,28.3,1st quarter,9:13.0,Luka Dončić,DAL,False,3-pointer,29,10-8,'DAL',leads
263,263,263,202111290DAL,23.6,3.1,1st quarter,8:54.0,Dorian Finney-Smith,DAL,True,2-pointer,0,12-8,'DAL',leads
264,264,264,202111290DAL,20.0,22.8,1st quarter,8:01.0,Tim Hardaway,DAL,False,2-pointer,20,12-10,'DAL',leads
265,265,265,202111290DAL,23.9,5.1,1st quarter,7:36.0,Kristaps Porziņģis,DAL,True,2-pointer,2,14-10,'DAL',leads
266,266,266,202111290DAL,20.1,7.7,1st quarter,7:13.0,Luka Dončić,DAL,False,2-pointer,6,14-12,'DAL',leads
267,267,267,202111290DAL,26.5,30.8,1st quarter,7:09.0,Kristaps Porziņģis,DAL,False,3-pointer,28,14-12,'DAL',leads
268,268,268,202111290DAL,22.8,3.2,1st quarter,6:27.0,Tim Hardaway,DAL,True,2-pointer,1,16-12,'DAL',leads
269,269,269,202111290DAL,34.7,7.7,1st quarter,6:01.0,Tim Hardaway,DAL,False,2-pointer,12,16-14,'DAL',leads
270,270,270,202111290DAL,1.2,3.9,1st quarter,5:36.0,Dorian Finney-Smith,DAL,False,3-pointer,23,16-14,'DAL',leads
271,271,271,202111290DAL,25.7,29.8,1st quarter,5:30.0,Kristaps Porziņģis,DAL,False,3-pointer,27,16-14,'DAL',leads
272,272,272,202111290DAL,37.2,25.2,1st quarter,5:11.0,Luka Dončić,DAL,True,3-pointer,26,19-14,'DAL',leads
273,273,273,202111290DAL,23.8,5.2,1st quarter,4:39.0,Kristaps Porziņģis,DAL,False,2-pointer,2,19-16,'DAL',leads
274,274,274,202111290DAL,28.3,15.1,1st quarter,4:16.0,Luka Dončić,DAL,False,2-pointer,13,19-19,'DAL',tied
275,275,275,202111290DAL,43.0,19.8,1st quarter,3:49.0,Tim Hardaway,DAL,False,3-pointer,25,19-19,'DAL',tied
276,276,276,202111290DAL,24.0,3.3,1st quarter,3:44.0,Dorian Finney-Smith,DAL,True,2-pointer,0,21-19,'DAL',leads
277,277,277,202111290DAL,27.0,15.6,1st quarter,2:50.0,Luka Dončić,DAL,False,2-pointer,13,21-21,'DAL',tied
278,278,278,202111290DAL,31.0,28.0,1st quarter,1:39.0,Kristaps Porziņģis,DAL,False,3-pointer,26,23-24,'DAL',trails
279,279,279,202111290DAL,26.3,9.0,1st quarter,1:11.0,Jalen Brunson,DAL,False,2-pointer,6,23-26,'DAL',trails
280,280,280,202111290DAL,23.4,23.6,1st quarter,0:31.0,Kristaps Porziņģis,DAL,False,2-pointer,20,23-28,'DAL',trails
281,281,281,202111290DAL,13.7,26.4,2nd quarter,11:47.0,Maxi Kleber,DAL,False,3-pointer,25,23-30,'DAL',trails
282,282,282,202111290DAL,23.1,8.0,2nd quarter,11:36.0,Kristaps Porziņģis,DAL,True,2-pointer,5,25-30,'DAL',trails
283,283,283,202111290DAL,25.8,4.4,2nd quarter,11:03.0,Sterling Brown,DAL,True,2-pointer,2,27-30,'DAL',trails
284,284,284,202111290DAL,1.3,4.7,2nd quarter,10:39.0,Maxi Kleber,DAL,False,3-pointer,23,27-30,'DAL',trails
285,285,285,202111290DAL,33.8,26.1,2nd quarter,10:05.0,Sterling Brown,DAL,False,3-pointer,25,27-30,'DAL',trails
286,286,286,202111290DAL,20.2,33.0,2nd quarter,8:52.0,Kristaps Porziņģis,DAL,False,3-pointer,30,28-35,'DAL',trails
287,287,287,202111290DAL,40.0,2.9,2nd quarter,8:08.0,Jalen Brunson,DAL,False,2-pointer,16,28-37,'DAL',trails
288,288,288,202111290DAL,29.3,8.7,2nd quarter,7:02.0,Luka Dončić,DAL,True,2-pointer,8,30-39,'DAL',trails
289,289,289,202111290DAL,1.5,5.3,2nd quarter,5:59.0,Tim Hardaway,DAL,False,3-pointer,23,30-39,'DAL',trails
290,290,290,202111290DAL,12.7,26.8,2nd quarter,5:41.0,Dorian Finney-Smith,DAL,True,3-pointer,26,33-42,'DAL',trails
291,291,291,202111290DAL,9.5,24.6,2nd quarter,5:15.0,Dorian Finney-Smith,DAL,False,3-pointer,26,33-44,'DAL',trails
292,292,292,202111290DAL,6.0,9.3,2nd quarter,4:57.0,Tim Hardaway,DAL,True,2-pointer,19,35-44,'DAL',trails
293,293,293,202111290DAL,25.0,4.2,2nd quarter,4:21.0,Luka Dončić,DAL,False,2-pointer,1,35-44,'DAL',trails
294,294,294,202111290DAL,24.3,16.0,2nd quarter,4:03.0,Tim Hardaway,DAL,False,2-pointer,13,35-44,'DAL',trails
295,295,295,202111290DAL,1.2,4.1,2nd quarter,3:44.0,Dorian Finney-Smith,DAL,False,3-pointer,23,35-44,'DAL',trails
296,296,296,202111290DAL,26.1,30.8,2nd quarter,3:14.0,Luka Dončić,DAL,True,3-pointer,28,38-44,'DAL',trails
297,297,297,202111290DAL,11.4,27.4,2nd quarter,2:41.0,Luka Dončić,DAL,False,3-pointer,27,38-44,'DAL',trails
298,298,298,202111290DAL,9.8,24.8,2nd quarter,2:14.0,Reggie Bullock,DAL,False,3-pointer,26,38-44,'DAL',trails
299,299,299,202111290DAL,47.2,4.4,2nd quarter,1:17.0,Reggie Bullock,DAL,False,3-pointer,23,39-48,'DAL',trails
300,300,300,202111290DAL,19.2,28.4,2nd quarter,0:49.0,Jalen Brunson,DAL,False,3-pointer,26,39-50,'DAL',trails
301,301,301,202111290DAL,23.7,5.5,2nd quarter,0:33.0,Jalen Brunson,DAL,True,2-pointer,2,41-52,'DAL',trails
302,302,302,202111290DAL,12.4,25.3,3rd quarter,11:45.0,Dorian Finney-Smith,DAL,False,3-pointer,25,41-52,'DAL',trails
303,303,303,202111290DAL,39.5,14.4,3rd quarter,11:30.0,Tim Hardaway,DAL,False,2-pointer,19,41-52,'DAL',trails
304,304,304,202111290DAL,24.6,4.6,3rd quarter,11:24.0,Luka Dončić,DAL,True,2-pointer,1,43-52,'DAL',trails
305,305,305,202111290DAL,22.3,4.2,3rd quarter,10:46.0,Kristaps Porziņģis,DAL,True,2-pointer,2,45-52,'DAL',trails
306,306,306,202111290DAL,23.7,4.9,3rd quarter,10:17.0,Moses Brown,DAL,False,2-pointer,2,45-55,'DAL',trails
307,307,307,202111290DAL,23.7,3.7,3rd quarter,9:58.0,Moses Brown,DAL,True,2-pointer,0,47-55,'DAL',trails
308,308,308,202111290DAL,33.7,10.6,3rd quarter,9:21.0,Kristaps Porziņģis,DAL,False,2-pointer,12,47-56,'DAL',trails
309,309,309,202111290DAL,32.4,27.3,3rd quarter,8:59.0,Luka Dončić,DAL,True,3-pointer,25,50-58,'DAL',trails
310,310,310,202111290DAL,20.9,27.9,3rd quarter,8:35.0,Luka Dončić,DAL,True,3-pointer,25,53-60,'DAL',trails
311,311,311,202111290DAL,22.0,14.7,3rd quarter,7:30.0,Maxi Kleber,DAL,False,2-pointer,12,53-61,'DAL',trails
312,312,312,202111290DAL,23.6,4.1,3rd quarter,7:04.0,Dorian Finney-Smith,DAL,True,2-pointer,1,55-63,'DAL',trails
313,313,313,202111290DAL,1.0,4.3,3rd quarter,6:17.0,Maxi Kleber,DAL,False,3-pointer,23,55-65,'DAL',trails
314,314,314,202111290DAL,26.3,12.6,3rd quarter,5:53.0,Luka Dončić,DAL,False,2-pointer,10,55-68,'DAL',trails
315,315,315,202111290DAL,29.3,29.3,3rd quarter,5:43.0,Luka Dončić,DAL,False,3-pointer,27,55-68,'DAL',trails
316,316,316,202111290DAL,15.3,9.9,3rd quarter,4:39.0,Jalen Brunson,DAL,False,2-pointer,11,55-74,'DAL',trails
317,317,317,202111290DAL,23.0,8.3,3rd quarter,4:07.0,Luka Dončić,DAL,False,2-pointer,5,55-74,'DAL',trails
318,318,318,202111290DAL,1.2,4.1,3rd quarter,4:02.0,Maxi Kleber,DAL,True,3-pointer,23,58-74,'DAL',trails
319,319,319,202111290DAL,11.9,18.0,3rd quarter,3:34.0,Luka Dončić,DAL,False,2-pointer,19,58-77,'DAL',trails
320,320,320,202111290DAL,17.2,27.5,3rd quarter,3:09.0,Reggie Bullock,DAL,False,3-pointer,25,58-80,'DAL',trails
321,321,321,202111290DAL,23.7,5.0,3rd quarter,2:47.0,Maxi Kleber,DAL,True,2-pointer,2,60-82,'DAL',trails
322,322,322,202111290DAL,23.3,3.6,3rd quarter,2:11.0,Maxi Kleber,DAL,True,2-pointer,1,62-82,'DAL',trails
323,323,323,202111290DAL,11.2,24.8,3rd quarter,1:40.0,Jalen Brunson,DAL,False,3-pointer,25,62-82,'DAL',trails
324,324,324,202111290DAL,1.5,3.3,3rd quarter,1:09.0,Maxi Kleber,DAL,False,3-pointer,23,62-84,'DAL',trails
325,325,325,202111290DAL,46.7,4.2,3rd quarter,0:41.0,Maxi Kleber,DAL,True,3-pointer,23,65-84,'DAL',trails
326,326,326,202111290DAL,24.7,27.5,3rd quarter,0:17.0,Maxi Kleber,DAL,False,3-pointer,24,65-87,'DAL',trails
327,327,327,202111290DAL,26.1,4.8,4th quarter,11:29.0,Luka Dončić,DAL,False,2-pointer,3,65-87,'DAL',trails
328,328,328,202111290DAL,20.5,4.7,4th quarter,10:59.0,Jalen Brunson,DAL,True,2-pointer,4,68-90,'DAL',trails
329,329,329,202111290DAL,30.3,27.5,4th quarter,10:16.0,Luka Dončić,DAL,True,3-pointer,25,71-94,'DAL',trails
330,330,330,202111290DAL,26.1,7.5,4th quarter,8:54.0,Sterling Brown,DAL,True,2-pointer,5,73-97,'DAL',trails
331,331,331,202111290DAL,24.0,28.9,4th quarter,8:21.0,Luka Dončić,DAL,False,3-pointer,26,73-100,'DAL',trails
332,332,332,202111290DAL,23.8,4.4,4th quarter,7:14.0,Boban Marjanović,DAL,False,2-pointer,1,73-104,'DAL',trails
333,333,333,202111290DAL,40.3,23.7,4th quarter,6:51.0,Dorian Finney-Smith,DAL,True,3-pointer,26,76-104,'DAL',trails
334,334,334,202111290DAL,24.3,3.8,4th quarter,6:06.0,Boban Marjanović,DAL,True,2-pointer,1,78-106,'DAL',trails
335,335,335,202111290DAL,24.7,4.1,4th quarter,5:42.0,Josh Green,DAL,True,2-pointer,1,80-106,'DAL',trails
336,336,336,202111290DAL,27.7,16.4,4th quarter,5:10.0,Trey Burke,DAL,True,2-pointer,14,82-106,'DAL',trails
337,337,337,202111290DAL,26.4,9.3,4th quarter,4:30.0,Boban Marjanović,DAL,True,2-pointer,7,84-109,'DAL',trails
338,338,338,202111290DAL,23.5,3.8,4th quarter,4:09.0,Dorian Finney-Smith,DAL,True,2-pointer,1,86-109,'DAL',trails
339,339,339,202111290DAL,33.4,17.2,4th quarter,3:00.0,Josh Green,DAL,False,2-pointer,17,87-110,'DAL',trails
340,340,340,202111290DAL,33.7,8.6,4th quarter,2:32.0,Boban Marjanović,DAL,True,2-pointer,11,89-112,'DAL',trails
341,341,341,202111290DAL,17.8,4.1,4th quarter,1:57.0,Trey Burke,DAL,True,2-pointer,6,91-112,'DAL',trails
342,342,342,202111290DAL,25.2,3.8,4th quarter,1:30.0,Trey Burke,DAL,True,2-pointer,1,93-112,'DAL',trails
343,343,343,202111290DAL,34.8,26.4,4th quarter,0:58.0,Tim Hardaway,DAL,False,3-pointer,26,93-112,'DAL',trails
344,344,344,202111290DAL,29.1,27.0,4th quarter,0:28.0,Boban Marjanović,DAL,True,3-pointer,24,96-114,'DAL',trails
345,345,345,202111290DAL,30.3,27.8,4th quarter,0:00.0,Trey Burke,DAL,False,3-pointer,25,96-114,'DAL',trails
346,346,346,202111290HOU,31.1,27.7,1st quarter,11:18.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,0-3,'HOU',trails
347,347,347,202111290HOU,25.3,28.9,1st quarter,11:05.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,0-3,'HOU',trails
348,348,348,202111290HOU,23.3,28.2,1st quarter,10:37.0,Josh Giddey,OKC,False,3-pointer,25,0-5,'HOU',trails
349,349,349,202111290HOU,11.9,25.3,1st quarter,10:15.0,Josh Giddey,OKC,False,3-pointer,25,0-5,'HOU',trails
350,350,350,202111290HOU,29.1,27.5,1st quarter,9:48.0,Luguentz Dort,OKC,True,3-pointer,25,3-5,'HOU',trails
351,351,351,202111290HOU,23.2,4.7,1st quarter,8:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,7-7,'HOU',tied
352,352,352,202111290HOU,22.6,4.2,1st quarter,8:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,9-9,'HOU',tied
353,353,353,202111290HOU,31.8,8.3,1st quarter,7:37.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,11-12,'HOU',trails
354,354,354,202111290HOU,24.0,8.0,1st quarter,6:59.0,Josh Giddey,OKC,False,2-pointer,5,11-14,'HOU',trails
355,355,355,202111290HOU,46.9,3.8,1st quarter,6:00.0,Darius Bazley,OKC,False,3-pointer,23,11-17,'HOU',trails
356,356,356,202111290HOU,26.2,5.9,1st quarter,5:54.0,Josh Giddey,OKC,False,2-pointer,3,11-17,'HOU',trails
357,357,357,202111290HOU,23.1,4.2,1st quarter,5:37.0,Luguentz Dort,OKC,True,2-pointer,1,13-17,'HOU',trails
358,358,358,202111290HOU,40.5,22.6,1st quarter,5:07.0,Luguentz Dort,OKC,False,3-pointer,25,13-17,'HOU',trails
359,359,359,202111290HOU,17.0,7.0,1st quarter,4:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,15-17,'HOU',trails
360,360,360,202111290HOU,25.4,3.8,1st quarter,3:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,17-17,'HOU',tied
361,361,361,202111290HOU,26.1,4.7,1st quarter,3:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,17-19,'HOU',trails
362,362,362,202111290HOU,47.5,0.7,1st quarter,2:48.0,Aleksej Pokusevski,OKC,False,3-pointer,24,17-21,'HOU',trails
363,363,363,202111290HOU,17.5,15.2,1st quarter,2:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,19-21,'HOU',trails
364,364,364,202111290HOU,16.5,5.8,1st quarter,1:02.0,Tre Mann,OKC,True,2-pointer,8,21-27,'HOU',trails
365,365,365,202111290HOU,20.0,4.1,1st quarter,0:31.0,Isaiah Roby,OKC,False,2-pointer,4,21-28,'HOU',trails
366,366,366,202111290HOU,23.7,4.6,1st quarter,0:29.0,Isaiah Roby,OKC,True,2-pointer,1,23-28,'HOU',trails
367,367,367,202111290HOU,7.9,22.9,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,23-28,'HOU',trails
368,368,368,202111290HOU,25.2,3.9,2nd quarter,11:47.0,Tre Mann,OKC,True,2-pointer,1,25-28,'HOU',trails
369,369,369,202111290HOU,47.3,5.5,2nd quarter,11:11.0,Paul Watson,OKC,False,3-pointer,23,25-28,'HOU',trails
370,370,370,202111290HOU,10.6,26.0,2nd quarter,10:23.0,Paul Watson,OKC,False,3-pointer,26,25-28,'HOU',trails
371,371,371,202111290HOU,22.5,4.6,2nd quarter,10:02.0,Aleksej Pokusevski,OKC,False,2-pointer,2,25-28,'HOU',trails
372,372,372,202111290HOU,47.5,3.1,2nd quarter,9:17.0,Paul Watson,OKC,False,3-pointer,24,25-28,'HOU',trails
373,373,373,202111290HOU,1.2,4.8,2nd quarter,8:59.0,Isaiah Roby,OKC,True,3-pointer,23,28-28,'HOU',tied
374,374,374,202111290HOU,25.7,28.7,2nd quarter,7:47.0,Darius Bazley,OKC,False,3-pointer,25,28-31,'HOU',trails
375,375,375,202111290HOU,37.4,12.2,2nd quarter,7:29.0,Tre Mann,OKC,False,2-pointer,16,28-31,'HOU',trails
376,376,376,202111290HOU,24.2,3.8,2nd quarter,7:24.0,Isaiah Roby,OKC,True,2-pointer,1,30-31,'HOU',trails
377,377,377,202111290HOU,24.9,4.2,2nd quarter,7:12.0,Tre Mann,OKC,True,2-pointer,1,32-31,'HOU',leads
378,378,378,202111290HOU,25.4,4.4,2nd quarter,6:38.0,Luguentz Dort,OKC,False,2-pointer,2,33-33,'HOU',tied
379,379,379,202111290HOU,26.7,20.8,2nd quarter,5:54.0,Josh Giddey,OKC,False,2-pointer,18,33-36,'HOU',trails
380,380,380,202111290HOU,22.8,4.3,2nd quarter,5:25.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,35-39,'HOU',trails
381,381,381,202111290HOU,7.9,22.3,2nd quarter,4:46.0,Tre Mann,OKC,False,3-pointer,25,35-39,'HOU',trails
382,382,382,202111290HOU,23.8,4.4,2nd quarter,3:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,35-39,'HOU',trails
383,383,383,202111290HOU,46.7,9.5,2nd quarter,3:30.0,Darius Bazley,OKC,False,3-pointer,24,35-41,'HOU',trails
384,384,384,202111290HOU,18.8,28.2,2nd quarter,3:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,35-44,'HOU',trails
385,385,385,202111290HOU,18.1,11.9,2nd quarter,2:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,35-44,'HOU',trails
386,386,386,202111290HOU,21.2,4.1,2nd quarter,2:17.0,Luguentz Dort,OKC,False,2-pointer,3,35-44,'HOU',trails
387,387,387,202111290HOU,39.2,23.4,2nd quarter,1:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,35-46,'HOU',trails
388,388,388,202111290HOU,12.3,25.5,2nd quarter,1:28.0,Josh Giddey,OKC,False,3-pointer,25,35-46,'HOU',trails
389,389,389,202111290HOU,42.9,19.6,2nd quarter,0:51.0,Darius Bazley,OKC,False,3-pointer,25,35-46,'HOU',trails
390,390,390,202111290HOU,19.1,28.2,2nd quarter,0:32.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,35-46,'HOU',trails
391,391,391,202111290HOU,30.3,6.2,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,37-46,'HOU',trails
392,392,392,202111290HOU,22.4,4.4,3rd quarter,11:44.0,Darius Bazley,OKC,False,2-pointer,2,37-46,'HOU',trails
393,393,393,202111290HOU,25.4,4.6,3rd quarter,11:15.0,Luguentz Dort,OKC,True,2-pointer,2,39-46,'HOU',trails
394,394,394,202111290HOU,5.2,21.0,3rd quarter,10:48.0,Luguentz Dort,OKC,False,3-pointer,26,39-46,'HOU',trails
395,395,395,202111290HOU,7.2,25.1,3rd quarter,10:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,39-48,'HOU',trails
396,396,396,202111290HOU,21.3,4.7,3rd quarter,9:54.0,Josh Giddey,OKC,True,2-pointer,3,41-51,'HOU',trails
397,397,397,202111290HOU,21.9,28.8,3rd quarter,9:23.0,Josh Giddey,OKC,False,3-pointer,26,41-51,'HOU',trails
398,398,398,202111290HOU,8.5,5.9,3rd quarter,8:34.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,41-55,'HOU',trails
399,399,399,202111290HOU,6.7,21.5,3rd quarter,8:10.0,Luguentz Dort,OKC,False,3-pointer,25,41-55,'HOU',trails
400,400,400,202111290HOU,7.2,10.8,3rd quarter,7:33.0,Tre Mann,OKC,False,2-pointer,18,41-58,'HOU',trails
401,401,401,202111290HOU,8.5,25.2,3rd quarter,7:07.0,Luguentz Dort,OKC,False,3-pointer,27,41-58,'HOU',trails
402,402,402,202111290HOU,26.1,5.5,3rd quarter,6:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,41-60,'HOU',trails
403,403,403,202111290HOU,38.0,24.7,3rd quarter,6:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,44-62,'HOU',trails
