,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201604060BOS,25.0,4.6,2nd quarter,10:43.0,Kendrick Perkins,NOP,True,2-pointer,1,19-25,'NOP',trails
22,22,22,201604060BOS,23.1,3.3,2nd quarter,10:15.0,Luke Babbitt,NOP,True,2-pointer,0,21-27,'NOP',trails
23,23,23,201604060BOS,24.9,25.3,2nd quarter,9:45.0,Jordan Hamilton,NOP,True,2-pointer,22,23-30,'NOP',trails
24,24,24,201604060BOS,42.1,20.8,2nd quarter,9:11.0,James Ennis,NOP,False,3-pointer,25,23-30,'NOP',trails
25,25,25,201604060BOS,23.8,2.5,2nd quarter,8:41.0,James Ennis,NOP,True,2-pointer,0,25-30,'NOP',trails
26,26,26,201604060BOS,32.7,25.9,2nd quarter,7:49.0,Tim Frazier,NOP,True,3-pointer,24,29-32,'NOP',trails
27,27,27,201604060BOS,46.3,15.9,2nd quarter,6:39.0,James Ennis,NOP,True,3-pointer,25,33-34,'NOP',trails
28,28,28,201604060BOS,6.6,21.8,2nd quarter,5:47.0,Jordan Hamilton,NOP,True,3-pointer,25,36-34,'NOP',leads
29,29,29,201604060BOS,22.4,3.3,2nd quarter,5:09.0,Jordan Hamilton,NOP,False,2-pointer,1,36-36,'NOP',tied
30,30,30,201604060BOS,21.6,5.1,2nd quarter,4:36.0,Luke Babbitt,NOP,False,2-pointer,3,36-38,'NOP',trails
31,31,31,201604060BOS,33.7,6.6,2nd quarter,4:00.0,Tim Frazier,NOP,True,2-pointer,10,38-40,'NOP',trails
32,32,32,201604060BOS,37.7,24.8,2nd quarter,3:00.0,Jordan Hamilton,NOP,False,3-pointer,25,39-42,'NOP',trails
33,33,33,201604060BOS,47.3,3.7,2nd quarter,1:06.0,Luke Babbitt,NOP,False,3-pointer,23,43-49,'NOP',trails
34,34,34,201604060BOS,6.7,21.3,2nd quarter,1:02.0,Tim Frazier,NOP,False,3-pointer,25,43-49,'NOP',trails
35,35,35,201604060BOS,23.9,3.8,2nd quarter,0:49.0,Jordan Hamilton,NOP,True,2-pointer,0,45-49,'NOP',trails
36,36,36,201604060BOS,24.0,14.0,2nd quarter,0:04.0,Tim Frazier,NOP,False,2-pointer,11,45-51,'NOP',trails
37,37,37,201604060BOS,31.8,19.4,3rd quarter,11:10.0,Alexis Ajinça,NOP,False,2-pointer,18,45-55,'NOP',trails
38,38,38,201604060BOS,16.6,13.5,3rd quarter,10:43.0,Dante Cunningham,NOP,False,2-pointer,12,45-58,'NOP',trails
39,39,39,201604060BOS,26.7,18.9,3rd quarter,10:07.0,Alexis Ajinça,NOP,False,2-pointer,16,45-58,'NOP',trails
40,40,40,201604060BOS,25.5,25.4,3rd quarter,9:30.0,James Ennis,NOP,True,2-pointer,22,47-61,'NOP',trails
41,41,41,201604060BOS,25.7,25.4,3rd quarter,8:58.0,Toney Douglas,NOP,True,2-pointer,22,49-61,'NOP',trails
42,42,42,201604060BOS,19.2,26.7,3rd quarter,8:01.0,James Ennis,NOP,True,3-pointer,24,52-61,'NOP',trails
43,43,43,201604060BOS,35.0,17.9,3rd quarter,7:19.0,Alexis Ajinça,NOP,True,2-pointer,18,54-63,'NOP',trails
44,44,44,201604060BOS,8.7,12.5,3rd quarter,6:45.0,Toney Douglas,NOP,True,2-pointer,18,56-65,'NOP',trails
45,45,45,201604060BOS,25.5,27.7,3rd quarter,6:22.0,Luke Babbitt,NOP,False,3-pointer,24,56-65,'NOP',trails
46,46,46,201604060BOS,22.3,3.7,3rd quarter,6:17.0,Luke Babbitt,NOP,True,2-pointer,1,58-65,'NOP',trails
47,47,47,201604060BOS,16.1,19.0,3rd quarter,5:46.0,Dante Cunningham,NOP,False,2-pointer,17,58-65,'NOP',trails
48,48,48,201604060BOS,13.0,26.4,3rd quarter,5:18.0,Toney Douglas,NOP,False,3-pointer,25,60-65,'NOP',trails
49,49,49,201604060BOS,24.0,3.1,3rd quarter,5:17.0,James Ennis,NOP,True,2-pointer,0,62-65,'NOP',trails
50,50,50,201604060BOS,19.3,19.4,3rd quarter,4:33.0,Alexis Ajinça,NOP,False,2-pointer,17,62-68,'NOP',trails
51,51,51,201604060BOS,44.0,18.9,3rd quarter,3:48.0,Dante Cunningham,NOP,False,3-pointer,25,62-73,'NOP',trails
52,52,52,201604060BOS,11.0,4.3,3rd quarter,3:22.0,Luke Babbitt,NOP,False,2-pointer,13,62-76,'NOP',trails
53,53,53,201604060BOS,20.0,15.1,3rd quarter,2:40.0,Toney Douglas,NOP,True,2-pointer,12,64-76,'NOP',trails
54,54,54,201604060BOS,23.9,22.3,3rd quarter,2:11.0,Jordan Hamilton,NOP,True,2-pointer,19,66-76,'NOP',trails
55,55,55,201604060BOS,24.4,3.2,3rd quarter,0:57.0,Tim Frazier,NOP,True,2-pointer,0,72-76,'NOP',trails
56,56,56,201604060BOS,18.0,8.1,3rd quarter,0:02.0,Toney Douglas,NOP,False,2-pointer,7,73-76,'NOP',trails
57,57,57,201604060BOS,3.6,17.6,4th quarter,11:32.0,Luke Babbitt,NOP,True,3-pointer,25,76-76,'NOP',tied
58,58,58,201604060BOS,28.3,12.2,4th quarter,11:07.0,Kendrick Perkins,NOP,False,2-pointer,10,76-78,'NOP',trails
59,59,59,201604060BOS,30.6,14.5,4th quarter,10:13.0,Tim Frazier,NOP,False,2-pointer,13,76-79,'NOP',trails
60,60,60,201604060BOS,4.4,17.6,4th quarter,9:46.0,Luke Babbitt,NOP,True,3-pointer,24,79-79,'NOP',tied
61,61,61,201604060BOS,10.3,25.9,4th quarter,9:06.0,Jordan Hamilton,NOP,True,3-pointer,26,82-82,'NOP',tied
62,62,62,201604060BOS,44.0,17.9,4th quarter,8:31.0,Jordan Hamilton,NOP,False,3-pointer,24,82-84,'NOP',trails
63,63,63,201604060BOS,47.6,3.7,4th quarter,7:51.0,Luke Babbitt,NOP,False,3-pointer,23,84-84,'NOP',tied
64,64,64,201604060BOS,25.9,8.1,4th quarter,7:31.0,Tim Frazier,NOP,False,2-pointer,5,84-86,'NOP',trails
65,65,65,201604060BOS,26.7,2.9,4th quarter,6:57.0,Tim Frazier,NOP,True,2-pointer,2,86-86,'NOP',tied
66,66,66,201604060BOS,30.6,12.2,4th quarter,6:12.0,Tim Frazier,NOP,False,2-pointer,11,86-86,'NOP',tied
67,67,67,201604060BOS,26.8,3.0,4th quarter,4:07.0,Toney Douglas,NOP,True,2-pointer,2,88-89,'NOP',trails
68,68,68,201604060BOS,20.0,4.6,4th quarter,3:37.0,Luke Babbitt,NOP,False,2-pointer,4,89-89,'NOP',tied
69,69,69,201604060BOS,23.9,27.7,4th quarter,3:17.0,Toney Douglas,NOP,False,3-pointer,24,89-91,'NOP',trails
70,70,70,201604060BOS,26.2,3.2,4th quarter,2:44.0,Dante Cunningham,NOP,False,2-pointer,2,91-93,'NOP',trails
71,71,71,201604060BOS,24.9,5.1,4th quarter,2:42.0,Jordan Hamilton,NOP,False,2-pointer,2,91-93,'NOP',trails
72,72,72,201604060BOS,41.1,3.8,4th quarter,2:39.0,Luke Babbitt,NOP,True,2-pointer,17,93-93,'NOP',tied
73,73,73,201604060BOS,37.8,23.8,4th quarter,1:24.0,Toney Douglas,NOP,False,3-pointer,24,93-97,'NOP',trails
74,74,74,201604060BOS,24.9,4.6,4th quarter,1:15.0,Tim Frazier,NOP,True,2-pointer,1,95-99,'NOP',trails
75,75,75,201604060BOS,25.9,3.7,4th quarter,0:54.0,Luke Babbitt,NOP,False,2-pointer,2,95-99,'NOP',trails
76,76,76,201604060BOS,24.0,29.7,4th quarter,0:30.0,Jordan Hamilton,NOP,False,3-pointer,26,95-102,'NOP',trails
77,77,77,201604060BOS,26.4,2.9,4th quarter,0:24.0,Toney Douglas,NOP,True,2-pointer,2,97-104,'NOP',trails
78,78,78,201604060BOS,0.0,9.7,1st quarter,11:41.0,Avery Bradley,BOS,False,3-pointer,24,0-0,'NOP',tied
79,79,79,201604060BOS,10.0,24.8,1st quarter,11:12.0,Isaiah Thomas,BOS,False,3-pointer,25,0-0,'NOP',tied
80,80,80,201604060BOS,7.1,21.5,1st quarter,10:47.0,Jared Sullinger,BOS,False,3-pointer,25,0-0,'NOP',tied
81,81,81,201604060BOS,8.2,12.0,1st quarter,10:13.0,Jared Sullinger,BOS,True,2-pointer,18,2-2,'NOP',tied
82,82,82,201604060BOS,25.9,3.7,1st quarter,9:37.0,Jae Crowder,BOS,False,2-pointer,2,2-2,'NOP',tied
83,83,83,201604060BOS,47.2,3.3,1st quarter,9:24.0,Jae Crowder,BOS,False,3-pointer,23,2-2,'NOP',tied
84,84,84,201604060BOS,33.4,17.9,1st quarter,8:57.0,Jared Sullinger,BOS,True,2-pointer,17,4-2,'NOP',leads
85,85,85,201604060BOS,22.3,4.1,1st quarter,8:35.0,Isaiah Thomas,BOS,True,2-pointer,2,6-2,'NOP',leads
86,86,86,201604060BOS,16.4,18.9,1st quarter,8:29.0,Avery Bradley,BOS,False,2-pointer,17,6-2,'NOP',leads
87,87,87,201604060BOS,9.8,17.1,1st quarter,8:02.0,Jae Crowder,BOS,True,2-pointer,20,8-2,'NOP',leads
88,88,88,201604060BOS,26.2,3.2,1st quarter,7:19.0,Amir Johnson,BOS,False,2-pointer,2,8-4,'NOP',leads
89,89,89,201604060BOS,19.8,3.2,1st quarter,6:49.0,Isaiah Thomas,BOS,False,2-pointer,4,8-4,'NOP',leads
90,90,90,201604060BOS,43.4,18.9,1st quarter,6:13.0,Isaiah Thomas,BOS,True,3-pointer,25,11-6,'NOP',leads
91,91,91,201604060BOS,18.7,19.9,1st quarter,5:50.0,Jared Sullinger,BOS,False,2-pointer,17,11-6,'NOP',leads
92,92,92,201604060BOS,24.9,2.9,1st quarter,5:25.0,Avery Bradley,BOS,True,2-pointer,0,13-6,'NOP',leads
93,93,93,201604060BOS,22.3,3.7,1st quarter,4:59.0,Amir Johnson,BOS,True,2-pointer,1,15-6,'NOP',leads
94,94,94,201604060BOS,5.7,19.9,1st quarter,4:32.0,Isaiah Thomas,BOS,False,3-pointer,24,15-6,'NOP',leads
95,95,95,201604060BOS,25.0,2.9,1st quarter,4:10.0,Isaiah Thomas,BOS,False,2-pointer,1,15-6,'NOP',leads
96,96,96,201604060BOS,47.5,2.9,1st quarter,4:06.0,Avery Bradley,BOS,False,3-pointer,23,15-6,'NOP',leads
97,97,97,201604060BOS,7.5,22.8,1st quarter,3:30.0,Jared Sullinger,BOS,False,3-pointer,25,15-9,'NOP',leads
98,98,98,201604060BOS,24.6,3.7,1st quarter,3:10.0,Isaiah Thomas,BOS,True,2-pointer,0,17-9,'NOP',leads
99,99,99,201604060BOS,6.4,6.8,1st quarter,2:36.0,Jared Sullinger,BOS,False,2-pointer,18,17-11,'NOP',leads
100,100,100,201604060BOS,29.6,16.9,1st quarter,1:36.0,Avery Bradley,BOS,False,2-pointer,14,18-11,'NOP',leads
101,101,101,201604060BOS,21.8,6.1,1st quarter,0:36.0,Terry Rozier,BOS,False,2-pointer,3,20-14,'NOP',leads
102,102,102,201604060BOS,7.9,25.3,1st quarter,0:23.0,Kelly Olynyk,BOS,True,3-pointer,27,23-14,'NOP',leads
103,103,103,201604060BOS,39.0,13.1,2nd quarter,11:27.0,Jae Crowder,BOS,False,2-pointer,18,23-17,'NOP',leads
104,104,104,201604060BOS,25.4,2.9,2nd quarter,11:18.0,Kelly Olynyk,BOS,True,2-pointer,1,25-17,'NOP',leads
105,105,105,201604060BOS,22.9,3.2,2nd quarter,10:53.0,Jonas Jerebko,BOS,False,2-pointer,1,25-17,'NOP',leads
106,106,106,201604060BOS,37.5,23.8,2nd quarter,10:03.0,Marcus Smart,BOS,True,3-pointer,24,30-21,'NOP',leads
107,107,107,201604060BOS,20.8,27.7,2nd quarter,9:29.0,Terry Rozier,BOS,False,3-pointer,24,30-23,'NOP',leads
108,108,108,201604060BOS,47.0,4.1,2nd quarter,8:47.0,Marcus Smart,BOS,False,3-pointer,23,30-23,'NOP',leads
109,109,109,201604060BOS,32.2,16.9,2nd quarter,8:28.0,Kelly Olynyk,BOS,False,2-pointer,16,30-26,'NOP',leads
110,110,110,201604060BOS,24.0,3.1,2nd quarter,8:19.0,Marcus Smart,BOS,True,2-pointer,0,32-26,'NOP',leads
111,111,111,201604060BOS,23.3,23.5,2nd quarter,7:34.0,Marcus Smart,BOS,True,2-pointer,20,34-29,'NOP',leads
112,112,112,201604060BOS,19.2,6.3,2nd quarter,6:57.0,Terry Rozier,BOS,False,2-pointer,5,34-30,'NOP',leads
113,113,113,201604060BOS,2.6,18.6,2nd quarter,6:17.0,Marcus Smart,BOS,False,3-pointer,26,34-33,'NOP',leads
114,114,114,201604060BOS,0.5,13.6,2nd quarter,5:55.0,R.J. Hunter,BOS,False,3-pointer,25,34-33,'NOP',leads
115,115,115,201604060BOS,34.4,25.4,2nd quarter,5:35.0,Jae Crowder,BOS,False,3-pointer,24,34-36,'NOP',trails
116,116,116,201604060BOS,22.4,3.0,2nd quarter,5:27.0,R.J. Hunter,BOS,True,2-pointer,1,36-36,'NOP',tied
117,117,117,201604060BOS,20.2,4.1,2nd quarter,4:57.0,Isaiah Thomas,BOS,True,2-pointer,3,38-36,'NOP',leads
118,118,118,201604060BOS,10.3,17.1,2nd quarter,4:25.0,Jared Sullinger,BOS,True,2-pointer,19,40-36,'NOP',leads
119,119,119,201604060BOS,31.9,26.4,2nd quarter,3:43.0,Avery Bradley,BOS,False,3-pointer,24,40-39,'NOP',leads
120,120,120,201604060BOS,21.5,3.0,2nd quarter,3:23.0,Avery Bradley,BOS,True,2-pointer,2,42-39,'NOP',leads
121,121,121,201604060BOS,22.6,3.8,2nd quarter,2:51.0,Isaiah Thomas,BOS,True,2-pointer,1,44-39,'NOP',leads
122,122,122,201604060BOS,24.2,7.6,2nd quarter,2:21.0,Jared Sullinger,BOS,False,2-pointer,4,44-41,'NOP',leads
123,123,123,201604060BOS,18.5,7.6,2nd quarter,1:55.0,Isaiah Thomas,BOS,False,2-pointer,7,44-41,'NOP',leads
124,124,124,201604060BOS,22.9,5.1,2nd quarter,1:53.0,Amir Johnson,BOS,True,2-pointer,2,46-41,'NOP',leads
125,125,125,201604060BOS,24.9,3.7,2nd quarter,1:25.0,Isaiah Thomas,BOS,False,2-pointer,1,46-43,'NOP',leads
126,126,126,201604060BOS,25.2,4.1,2nd quarter,1:24.0,Amir Johnson,BOS,False,2-pointer,1,46-43,'NOP',leads
127,127,127,201604060BOS,46.8,2.9,2nd quarter,1:17.0,Isaiah Thomas,BOS,True,3-pointer,22,49-43,'NOP',leads
128,128,128,201604060BOS,19.8,4.3,2nd quarter,0:28.0,Marcus Smart,BOS,True,2-pointer,4,51-45,'NOP',leads
129,129,129,201604060BOS,23.4,4.1,2nd quarter,0:02.0,Isaiah Thomas,BOS,True,2-pointer,1,53-45,'NOP',leads
130,130,130,201604060BOS,14.8,25.9,3rd quarter,10:55.0,Jae Crowder,BOS,True,3-pointer,24,58-45,'NOP',leads
131,131,131,201604060BOS,22.4,3.2,3rd quarter,10:31.0,Isaiah Thomas,BOS,False,2-pointer,1,58-45,'NOP',leads
132,132,132,201604060BOS,45.2,16.6,3rd quarter,9:58.0,Jae Crowder,BOS,True,3-pointer,25,61-45,'NOP',leads
133,133,133,201604060BOS,22.4,27.2,3rd quarter,9:08.0,Avery Bradley,BOS,False,3-pointer,24,61-47,'NOP',leads
134,134,134,201604060BOS,45.3,16.4,3rd quarter,8:35.0,Jae Crowder,BOS,False,3-pointer,25,61-49,'NOP',leads
135,135,135,201604060BOS,24.4,22.0,3rd quarter,8:11.0,Avery Bradley,BOS,False,2-pointer,19,61-49,'NOP',leads
136,136,136,201604060BOS,11.6,15.4,3rd quarter,7:32.0,Isaiah Thomas,BOS,True,2-pointer,17,63-52,'NOP',leads
137,137,137,201604060BOS,24.9,28.2,3rd quarter,4:50.0,Isaiah Thomas,BOS,True,3-pointer,25,68-62,'NOP',leads
138,138,138,201604060BOS,24.0,3.8,3rd quarter,4:04.0,Avery Bradley,BOS,True,2-pointer,0,72-62,'NOP',leads
139,139,139,201604060BOS,47.5,6.1,3rd quarter,3:38.0,Jonas Jerebko,BOS,True,3-pointer,23,76-62,'NOP',leads
140,140,140,201604060BOS,38.5,14.1,3rd quarter,3:08.0,Avery Bradley,BOS,False,2-pointer,18,76-62,'NOP',leads
141,141,141,201604060BOS,16.9,26.7,3rd quarter,2:27.0,Kelly Olynyk,BOS,False,3-pointer,24,76-64,'NOP',leads
142,142,142,201604060BOS,13.1,3.7,3rd quarter,1:36.0,Kelly Olynyk,BOS,False,2-pointer,10,76-68,'NOP',leads
143,143,143,201604060BOS,40.1,18.1,3rd quarter,1:00.0,Kelly Olynyk,BOS,False,2-pointer,22,76-70,'NOP',leads
144,144,144,201604060BOS,9.5,5.6,3rd quarter,0:46.0,Terry Rozier,BOS,False,2-pointer,14,76-72,'NOP',leads
145,145,145,201604060BOS,17.0,26.9,3rd quarter,0:10.0,Avery Bradley,BOS,False,3-pointer,24,76-73,'NOP',leads
146,146,146,201604060BOS,47.3,6.3,4th quarter,11:41.0,Marcus Smart,BOS,False,3-pointer,23,76-73,'NOP',leads
147,147,147,201604060BOS,25.4,2.9,4th quarter,11:16.0,Terry Rozier,BOS,True,2-pointer,1,78-76,'NOP',leads
148,148,148,201604060BOS,11.0,24.8,4th quarter,10:22.0,Jae Crowder,BOS,False,3-pointer,25,79-76,'NOP',leads
149,149,149,201604060BOS,47.8,4.3,4th quarter,9:52.0,Terry Rozier,BOS,False,3-pointer,23,79-76,'NOP',leads
150,150,150,201604060BOS,5.6,19.4,4th quarter,9:28.0,Jonas Jerebko,BOS,True,3-pointer,24,82-79,'NOP',leads
151,151,151,201604060BOS,25.0,5.1,4th quarter,8:49.0,Marcus Smart,BOS,True,2-pointer,2,84-82,'NOP',leads
152,152,152,201604060BOS,26.0,3.7,4th quarter,8:22.0,Jae Crowder,BOS,False,2-pointer,2,84-82,'NOP',leads
153,153,153,201604060BOS,10.0,3.3,4th quarter,8:05.0,Jonas Jerebko,BOS,False,2-pointer,14,84-84,'NOP',tied
154,154,154,201604060BOS,28.0,3.7,4th quarter,7:41.0,Tyler Zeller,BOS,True,2-pointer,4,86-84,'NOP',leads
155,155,155,201604060BOS,21.8,7.1,4th quarter,7:11.0,Isaiah Thomas,BOS,False,2-pointer,4,86-84,'NOP',leads
156,156,156,201604060BOS,38.5,23.8,4th quarter,6:38.0,Isaiah Thomas,BOS,False,3-pointer,25,86-86,'NOP',tied
157,157,157,201604060BOS,43.7,19.9,4th quarter,6:33.0,Jae Crowder,BOS,False,3-pointer,25,86-86,'NOP',tied
158,158,158,201604060BOS,26.0,3.8,4th quarter,4:30.0,Avery Bradley,BOS,False,2-pointer,2,87-86,'NOP',leads
159,159,159,201604060BOS,28.3,27.7,4th quarter,3:52.0,Jae Crowder,BOS,False,3-pointer,25,89-89,'NOP',tied
160,160,160,201604060BOS,25.9,2.9,4th quarter,3:32.0,Isaiah Thomas,BOS,True,2-pointer,1,91-89,'NOP',leads
161,161,161,201604060BOS,9.5,4.1,4th quarter,2:19.0,Avery Bradley,BOS,True,2-pointer,14,95-93,'NOP',leads
162,162,162,201604060BOS,44.4,17.9,4th quarter,1:40.0,Marcus Smart,BOS,False,3-pointer,25,95-93,'NOP',leads
163,163,163,201604060BOS,23.9,4.1,4th quarter,1:38.0,Jae Crowder,BOS,True,2-pointer,1,97-93,'NOP',leads
164,164,164,201604060BOS,12.5,24.9,4th quarter,0:33.0,Avery Bradley,BOS,True,3-pointer,24,102-95,'NOP',leads
165,165,165,201604060DAL,23.6,2.4,1st quarter,11:15.0,Trevor Ariza,HOU,True,2-pointer,0,2-2,'HOU',tied
166,166,166,201604060DAL,24.4,3.3,1st quarter,10:51.0,K.J. McDaniels,HOU,True,2-pointer,0,4-4,'HOU',tied
167,167,167,201604060DAL,18.4,16.9,1st quarter,10:10.0,James Harden,HOU,False,2-pointer,14,4-4,'HOU',tied
168,168,168,201604060DAL,3.0,16.1,1st quarter,9:39.0,James Harden,HOU,True,3-pointer,24,7-6,'HOU',leads
169,169,169,201604060DAL,24.0,3.1,1st quarter,8:49.0,K.J. McDaniels,HOU,True,2-pointer,0,12-6,'HOU',leads
170,170,170,201604060DAL,28.5,27.7,1st quarter,8:10.0,James Harden,HOU,False,3-pointer,25,12-6,'HOU',leads
171,171,171,201604060DAL,24.9,3.2,1st quarter,7:52.0,Patrick Beverley,HOU,True,2-pointer,0,14-6,'HOU',leads
172,172,172,201604060DAL,24.0,3.1,1st quarter,6:34.0,Dwight Howard,HOU,True,2-pointer,0,16-8,'HOU',leads
173,173,173,201604060DAL,19.8,7.7,1st quarter,5:52.0,Corey Brewer,HOU,False,2-pointer,6,16-10,'HOU',leads
174,174,174,201604060DAL,22.9,5.3,1st quarter,4:53.0,James Harden,HOU,False,2-pointer,2,16-13,'HOU',leads
175,175,175,201604060DAL,26.5,8.6,1st quarter,4:20.0,Michael Beasley,HOU,True,2-pointer,6,18-13,'HOU',leads
176,176,176,201604060DAL,0.8,4.6,1st quarter,3:43.0,Corey Brewer,HOU,False,3-pointer,23,18-13,'HOU',leads
177,177,177,201604060DAL,32.7,25.8,1st quarter,3:04.0,James Harden,HOU,False,3-pointer,24,18-14,'HOU',leads
178,178,178,201604060DAL,23.3,3.8,1st quarter,2:43.0,Corey Brewer,HOU,False,2-pointer,1,18-14,'HOU',leads
179,179,179,201604060DAL,22.1,3.2,1st quarter,2:43.0,Clint Capela,HOU,False,2-pointer,1,18-14,'HOU',leads
180,180,180,201604060DAL,27.0,27.2,1st quarter,2:02.0,Jason Terry,HOU,False,3-pointer,24,18-16,'HOU',leads
181,181,181,201604060DAL,28.2,4.6,1st quarter,1:47.0,Corey Brewer,HOU,True,2-pointer,4,20-16,'HOU',leads
182,182,182,201604060DAL,17.7,5.8,1st quarter,0:01.0,James Harden,HOU,False,2-pointer,6,22-18,'HOU',leads
183,183,183,201604060DAL,47.6,6.1,2nd quarter,11:02.0,Trevor Ariza,HOU,False,3-pointer,23,22-23,'HOU',trails
184,184,184,201604060DAL,26.5,3.7,2nd quarter,10:29.0,Jason Terry,HOU,False,2-pointer,2,22-23,'HOU',trails
185,185,185,201604060DAL,25.0,8.1,2nd quarter,10:06.0,Patrick Beverley,HOU,True,2-pointer,5,24-25,'HOU',trails
186,186,186,201604060DAL,17.4,4.3,2nd quarter,9:27.0,Dwight Howard,HOU,True,2-pointer,6,26-25,'HOU',leads
187,187,187,201604060DAL,7.2,17.1,2nd quarter,9:08.0,Trevor Ariza,HOU,False,2-pointer,21,26-27,'HOU',trails
188,188,188,201604060DAL,39.3,23.0,2nd quarter,9:01.0,Patrick Beverley,HOU,True,3-pointer,25,29-27,'HOU',leads
189,189,189,201604060DAL,30.9,11.2,2nd quarter,8:27.0,Michael Beasley,HOU,True,2-pointer,10,31-29,'HOU',leads
190,190,190,201604060DAL,7.5,4.3,2nd quarter,8:00.0,Patrick Beverley,HOU,False,2-pointer,16,32-29,'HOU',leads
191,191,191,201604060DAL,12.5,6.6,2nd quarter,7:27.0,Michael Beasley,HOU,True,2-pointer,12,34-31,'HOU',leads
192,192,192,201604060DAL,25.7,4.3,2nd quarter,6:35.0,Dwight Howard,HOU,False,2-pointer,2,34-34,'HOU',tied
193,193,193,201604060DAL,29.5,11.2,2nd quarter,5:55.0,Michael Beasley,HOU,True,2-pointer,9,36-34,'HOU',leads
194,194,194,201604060DAL,22.9,7.3,2nd quarter,5:26.0,Michael Beasley,HOU,False,2-pointer,4,36-34,'HOU',leads
195,195,195,201604060DAL,25.7,3.0,2nd quarter,3:33.0,Trevor Ariza,HOU,True,2-pointer,1,38-46,'HOU',trails
196,196,196,201604060DAL,22.6,7.6,2nd quarter,2:59.0,Clint Capela,HOU,True,2-pointer,4,40-48,'HOU',trails
197,197,197,201604060DAL,27.0,11.2,2nd quarter,2:26.0,Patrick Beverley,HOU,False,2-pointer,8,40-48,'HOU',trails
198,198,198,201604060DAL,46.8,3.0,2nd quarter,1:10.0,Patrick Beverley,HOU,False,3-pointer,22,40-52,'HOU',trails
199,199,199,201604060DAL,23.6,22.0,2nd quarter,0:42.0,James Harden,HOU,True,2-pointer,19,42-52,'HOU',trails
200,200,200,201604060DAL,14.4,12.2,2nd quarter,0:24.0,James Harden,HOU,True,2-pointer,13,44-52,'HOU',trails
201,201,201,201604060DAL,15.2,25.3,3rd quarter,11:33.0,Trevor Ariza,HOU,True,3-pointer,23,47-52,'HOU',trails
202,202,202,201604060DAL,46.8,2.4,3rd quarter,10:57.0,James Harden,HOU,True,3-pointer,22,50-54,'HOU',trails
