,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212110CHI,25.0,24.0,3rd quarter,2:10.0,Chris Paul,LAC,False,2-pointer,19,63-63,'CHI',tied
205,205,205,201212110CHI,12.8,28.0,3rd quarter,0:48.1,Matt Barnes,LAC,True,3-pointer,26,69-63,'CHI',leads
206,206,206,201212110CHI,24.6,6.5,4th quarter,11:02.0,Eric Bledsoe,LAC,True,2-pointer,2,71-67,'CHI',leads
207,207,207,201212110CHI,25.2,5.4,4th quarter,10:30.0,Blake Griffin,LAC,True,2-pointer,1,73-67,'CHI',leads
208,208,208,201212110CHI,22.9,5.6,4th quarter,9:46.0,Eric Bledsoe,LAC,True,2-pointer,1,75-69,'CHI',leads
209,209,209,201212110CHI,24.6,18.1,4th quarter,9:13.0,Eric Bledsoe,LAC,True,2-pointer,13,77-69,'CHI',leads
210,210,210,201212110CHI,38.1,16.0,4th quarter,8:17.0,Jamal Crawford,LAC,False,2-pointer,18,77-69,'CHI',leads
211,211,211,201212110CHI,30.5,17.1,4th quarter,8:03.0,Eric Bledsoe,LAC,False,2-pointer,14,77-69,'CHI',leads
212,212,212,201212110CHI,44.3,19.8,4th quarter,7:17.0,Matt Barnes,LAC,False,3-pointer,25,77-71,'CHI',leads
213,213,213,201212110CHI,25.3,6.1,4th quarter,6:18.0,Matt Barnes,LAC,True,2-pointer,2,79-74,'CHI',leads
214,214,214,201212110CHI,28.7,17.7,4th quarter,5:23.0,Lamar Odom,LAC,True,2-pointer,14,83-76,'CHI',leads
215,215,215,201212110CHI,23.3,6.5,4th quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,2,85-76,'CHI',leads
216,216,216,201212110CHI,33.2,24.2,4th quarter,4:14.0,Blake Griffin,LAC,False,2-pointer,21,85-78,'CHI',leads
217,217,217,201212110CHI,23.2,5.6,4th quarter,3:41.0,Blake Griffin,LAC,True,2-pointer,1,87-80,'CHI',leads
218,218,218,201212110CHI,21.9,29.9,4th quarter,3:11.0,Chris Paul,LAC,False,3-pointer,25,87-80,'CHI',leads
219,219,219,201212110CHI,29.3,16.8,4th quarter,2:23.0,Chris Paul,LAC,False,2-pointer,13,87-80,'CHI',leads
220,220,220,201212110CHI,25.0,6.7,4th quarter,2:22.0,Blake Griffin,LAC,False,2-pointer,2,87-80,'CHI',leads
221,221,221,201212110CHI,24.4,6.5,4th quarter,2:21.0,Blake Griffin,LAC,True,2-pointer,2,89-80,'CHI',leads
222,222,222,201212110CHI,40.0,13.5,4th quarter,1:21.0,Chris Paul,LAC,False,2-pointer,18,89-84,'CHI',leads
223,223,223,201212110CHI,29.9,22.6,4th quarter,0:58.9,Chris Paul,LAC,False,2-pointer,19,89-84,'CHI',leads
224,224,224,201212110CHI,27.1,10.5,4th quarter,0:27.1,Chris Paul,LAC,True,2-pointer,6,91-87,'CHI',leads
225,225,225,201212110CHI,23.6,17.3,1st quarter,10:57.0,Luol Deng,CHI,False,2-pointer,12,0-0,'CHI',tied
226,226,226,201212110CHI,35.0,6.1,1st quarter,10:10.0,Marco Belinelli,CHI,False,2-pointer,11,0-0,'CHI',tied
227,227,227,201212110CHI,23.8,6.1,1st quarter,10:09.0,Carlos Boozer,CHI,False,2-pointer,1,0-0,'CHI',tied
228,228,228,201212110CHI,25.3,5.7,1st quarter,9:57.0,Carlos Boozer,CHI,True,2-pointer,1,2-0,'CHI',leads
229,229,229,201212110CHI,9.6,10.5,1st quarter,9:27.0,Carlos Boozer,CHI,False,2-pointer,15,2-1,'CHI',leads
230,230,230,201212110CHI,9.1,4.2,1st quarter,8:53.0,Marco Belinelli,CHI,False,2-pointer,15,2-1,'CHI',leads
231,231,231,201212110CHI,8.3,6.7,1st quarter,8:50.0,Marco Belinelli,CHI,False,2-pointer,16,2-1,'CHI',leads
232,232,232,201212110CHI,10.4,16.8,1st quarter,8:28.0,Marco Belinelli,CHI,False,2-pointer,18,2-3,'CHI',trails
233,233,233,201212110CHI,6.3,3.7,1st quarter,8:05.0,Joakim Noah,CHI,False,2-pointer,18,2-3,'CHI',trails
234,234,234,201212110CHI,41.3,6.9,1st quarter,7:45.0,Marco Belinelli,CHI,False,2-pointer,17,2-3,'CHI',trails
235,235,235,201212110CHI,23.3,19.6,1st quarter,7:06.0,Carlos Boozer,CHI,True,2-pointer,15,4-5,'CHI',trails
236,236,236,201212110CHI,30.2,20.6,1st quarter,6:38.0,Carlos Boozer,CHI,False,2-pointer,17,4-8,'CHI',trails
237,237,237,201212110CHI,26.0,6.1,1st quarter,6:16.0,Joakim Noah,CHI,True,2-pointer,2,6-8,'CHI',trails
238,238,238,201212110CHI,23.0,5.7,1st quarter,5:39.0,Carlos Boozer,CHI,True,2-pointer,1,8-11,'CHI',trails
239,239,239,201212110CHI,16.4,25.9,1st quarter,4:58.0,Kirk Hinrich,CHI,True,2-pointer,22,10-13,'CHI',trails
240,240,240,201212110CHI,17.5,21.0,1st quarter,4:29.0,Marco Belinelli,CHI,False,2-pointer,17,10-13,'CHI',trails
241,241,241,201212110CHI,25.0,13.2,1st quarter,3:24.0,Carlos Boozer,CHI,False,2-pointer,8,10-17,'CHI',trails
242,242,242,201212110CHI,40.5,24.2,1st quarter,3:08.0,Luol Deng,CHI,True,3-pointer,25,13-17,'CHI',trails
243,243,243,201212110CHI,26.1,5.7,1st quarter,2:43.0,Marco Belinelli,CHI,True,2-pointer,2,15-17,'CHI',trails
244,244,244,201212110CHI,11.0,20.9,1st quarter,1:29.0,Luol Deng,CHI,False,2-pointer,21,16-17,'CHI',trails
245,245,245,201212110CHI,16.9,19.0,1st quarter,0:50.9,Carlos Boozer,CHI,False,2-pointer,16,16-19,'CHI',trails
246,246,246,201212110CHI,26.4,5.4,1st quarter,0:24.2,Carlos Boozer,CHI,True,2-pointer,2,18-21,'CHI',trails
247,247,247,201212110CHI,19.1,16.5,2nd quarter,11:42.0,Nate Robinson,CHI,False,2-pointer,13,18-21,'CHI',trails
248,248,248,201212110CHI,33.1,7.5,2nd quarter,10:40.0,Luol Deng,CHI,False,2-pointer,9,18-21,'CHI',trails
249,249,249,201212110CHI,23.6,5.4,2nd quarter,10:13.0,Taj Gibson,CHI,True,2-pointer,1,20-23,'CHI',trails
250,250,250,201212110CHI,23.0,10.3,2nd quarter,9:26.0,Joakim Noah,CHI,False,2-pointer,5,20-25,'CHI',trails
251,251,251,201212110CHI,22.9,30.0,2nd quarter,8:53.0,Nate Robinson,CHI,True,3-pointer,25,23-25,'CHI',trails
252,252,252,201212110CHI,35.6,28.1,2nd quarter,8:16.0,Nate Robinson,CHI,True,3-pointer,26,26-28,'CHI',trails
253,253,253,201212110CHI,39.2,24.5,2nd quarter,7:35.0,Marco Belinelli,CHI,True,3-pointer,25,29-30,'CHI',trails
254,254,254,201212110CHI,34.8,17.7,2nd quarter,6:53.0,Taj Gibson,CHI,True,2-pointer,17,31-30,'CHI',leads
255,255,255,201212110CHI,36.5,10.2,2nd quarter,6:18.0,Taj Gibson,CHI,True,2-pointer,14,33-32,'CHI',leads
256,256,256,201212110CHI,23.0,5.0,2nd quarter,5:56.0,Marco Belinelli,CHI,False,2-pointer,1,33-32,'CHI',leads
257,257,257,201212110CHI,37.6,8.9,2nd quarter,5:48.0,Nate Robinson,CHI,False,2-pointer,14,33-32,'CHI',leads
258,258,258,201212110CHI,4.7,20.6,2nd quarter,4:26.0,Luol Deng,CHI,True,3-pointer,25,38-35,'CHI',leads
259,259,259,201212110CHI,10.6,5.0,2nd quarter,3:59.0,Luol Deng,CHI,False,2-pointer,13,38-35,'CHI',leads
260,260,260,201212110CHI,29.8,20.3,2nd quarter,2:46.0,Kirk Hinrich,CHI,False,2-pointer,16,38-41,'CHI',trails
261,261,261,201212110CHI,25.8,5.0,2nd quarter,2:44.0,Carlos Boozer,CHI,True,2-pointer,2,40-41,'CHI',trails
262,262,262,201212110CHI,16.4,23.1,2nd quarter,2:11.0,Luol Deng,CHI,False,2-pointer,20,40-43,'CHI',trails
263,263,263,201212110CHI,9.1,17.7,2nd quarter,1:10.0,Kirk Hinrich,CHI,False,2-pointer,20,40-45,'CHI',trails
264,264,264,201212110CHI,20.8,8.7,2nd quarter,1:02.0,Joakim Noah,CHI,False,2-pointer,5,40-45,'CHI',trails
265,265,265,201212110CHI,15.0,22.3,2nd quarter,0:36.9,Joakim Noah,CHI,False,2-pointer,20,40-47,'CHI',trails
266,266,266,201212110CHI,11.8,30.2,2nd quarter,0:00.1,Marco Belinelli,CHI,False,3-pointer,28,40-47,'CHI',trails
267,267,267,201212110CHI,22.5,5.9,3rd quarter,11:11.0,Marco Belinelli,CHI,True,2-pointer,2,42-49,'CHI',trails
268,268,268,201212110CHI,41.3,4.2,3rd quarter,10:27.0,Luol Deng,CHI,True,2-pointer,17,44-51,'CHI',trails
269,269,269,201212110CHI,23.0,4.8,3rd quarter,9:56.0,Carlos Boozer,CHI,True,2-pointer,1,46-51,'CHI',trails
270,270,270,201212110CHI,20.5,22.8,3rd quarter,9:17.0,Joakim Noah,CHI,False,2-pointer,18,46-53,'CHI',trails
271,271,271,201212110CHI,14.5,16.8,3rd quarter,8:50.0,Carlos Boozer,CHI,True,2-pointer,15,48-53,'CHI',trails
272,272,272,201212110CHI,30.1,28.9,3rd quarter,8:16.0,Kirk Hinrich,CHI,True,3-pointer,25,51-53,'CHI',trails
273,273,273,201212110CHI,5.5,21.0,3rd quarter,7:32.0,Marco Belinelli,CHI,True,3-pointer,24,54-55,'CHI',trails
274,274,274,201212110CHI,37.5,26.1,3rd quarter,7:10.0,Marco Belinelli,CHI,False,3-pointer,25,54-55,'CHI',trails
275,275,275,201212110CHI,22.5,5.4,3rd quarter,6:26.0,Carlos Boozer,CHI,True,2-pointer,2,56-57,'CHI',trails
276,276,276,201212110CHI,6.9,22.0,3rd quarter,5:53.0,Kirk Hinrich,CHI,True,3-pointer,24,60-57,'CHI',leads
277,277,277,201212110CHI,38.0,24.7,3rd quarter,5:15.0,Marco Belinelli,CHI,False,3-pointer,24,60-59,'CHI',leads
278,278,278,201212110CHI,8.0,24.5,3rd quarter,4:58.0,Luol Deng,CHI,False,3-pointer,25,60-61,'CHI',trails
279,279,279,201212110CHI,26.1,6.7,3rd quarter,4:41.0,Luol Deng,CHI,False,2-pointer,3,60-61,'CHI',trails
280,280,280,201212110CHI,7.7,23.4,3rd quarter,4:20.0,Marco Belinelli,CHI,True,3-pointer,25,63-61,'CHI',leads
281,281,281,201212110CHI,8.0,16.8,3rd quarter,3:36.0,Kirk Hinrich,CHI,False,2-pointer,20,63-63,'CHI',tied
282,282,282,201212110CHI,12.3,29.1,3rd quarter,3:26.0,Marco Belinelli,CHI,False,3-pointer,27,63-63,'CHI',tied
283,283,283,201212110CHI,12.9,10.8,3rd quarter,2:50.0,Carlos Boozer,CHI,False,2-pointer,13,63-63,'CHI',tied
284,284,284,201212110CHI,44.0,5.4,3rd quarter,2:25.0,Luol Deng,CHI,False,2-pointer,20,63-63,'CHI',tied
285,285,285,201212110CHI,25.7,5.4,3rd quarter,1:55.0,Marco Belinelli,CHI,False,2-pointer,2,63-63,'CHI',tied
286,286,286,201212110CHI,25.3,5.0,3rd quarter,1:54.0,Marco Belinelli,CHI,False,2-pointer,1,63-63,'CHI',tied
287,287,287,201212110CHI,22.9,5.7,3rd quarter,0:30.3,Nate Robinson,CHI,True,2-pointer,1,65-69,'CHI',trails
288,288,288,201212110CHI,31.5,6.7,3rd quarter,0:00.1,Nate Robinson,CHI,False,2-pointer,8,65-69,'CHI',trails
289,289,289,201212110CHI,22.9,5.6,4th quarter,11:26.0,Jimmy Butler,CHI,True,2-pointer,1,67-69,'CHI',trails
290,290,290,201212110CHI,46.8,7.0,4th quarter,10:40.0,Nate Robinson,CHI,False,3-pointer,23,67-71,'CHI',trails
291,291,291,201212110CHI,9.1,24.5,4th quarter,10:11.0,Luol Deng,CHI,False,3-pointer,25,67-73,'CHI',trails
292,292,292,201212110CHI,24.9,5.1,4th quarter,10:09.0,Taj Gibson,CHI,True,2-pointer,1,69-73,'CHI',trails
293,293,293,201212110CHI,25.7,5.7,4th quarter,8:47.0,Taj Gibson,CHI,False,2-pointer,2,69-77,'CHI',trails
294,294,294,201212110CHI,22.2,5.3,4th quarter,8:43.0,Jimmy Butler,CHI,False,2-pointer,2,69-77,'CHI',trails
295,295,295,201212110CHI,34.6,6.9,4th quarter,7:50.0,Marco Belinelli,CHI,False,2-pointer,11,69-77,'CHI',trails
296,296,296,201212110CHI,21.7,5.6,4th quarter,7:47.0,Carlos Boozer,CHI,True,2-pointer,2,71-77,'CHI',trails
297,297,297,201212110CHI,22.2,6.7,4th quarter,7:07.0,Carlos Boozer,CHI,True,2-pointer,2,73-77,'CHI',trails
298,298,298,201212110CHI,14.5,17.4,4th quarter,6:33.0,Carlos Boozer,CHI,False,2-pointer,16,74-77,'CHI',trails
299,299,299,201212110CHI,9.8,26.9,4th quarter,6:01.0,Marco Belinelli,CHI,False,3-pointer,26,74-79,'CHI',trails
300,300,300,201212110CHI,12.1,26.6,4th quarter,5:45.0,Nate Robinson,CHI,False,3-pointer,25,74-81,'CHI',trails
301,301,301,201212110CHI,24.1,6.5,4th quarter,5:43.0,Carlos Boozer,CHI,True,2-pointer,2,76-81,'CHI',trails
302,302,302,201212110CHI,26.0,7.3,4th quarter,4:44.0,Carlos Boozer,CHI,False,2-pointer,3,76-85,'CHI',trails
303,303,303,201212110CHI,24.0,6.4,4th quarter,4:43.0,Joakim Noah,CHI,True,2-pointer,1,78-85,'CHI',trails
304,304,304,201212110CHI,24.0,6.7,4th quarter,4:01.0,Carlos Boozer,CHI,False,2-pointer,2,78-85,'CHI',trails
305,305,305,201212110CHI,24.0,5.6,4th quarter,4:00.0,Joakim Noah,CHI,True,2-pointer,1,80-85,'CHI',trails
306,306,306,201212110CHI,44.7,6.9,4th quarter,2:53.0,Luol Deng,CHI,False,2-pointer,21,80-87,'CHI',trails
307,307,307,201212110CHI,9.0,25.1,4th quarter,0:48.3,Marco Belinelli,CHI,True,3-pointer,25,87-89,'CHI',trails
308,308,308,201212110CHI,24.9,6.2,4th quarter,0:22.5,Joakim Noah,CHI,True,2-pointer,2,89-91,'CHI',trails
309,309,309,201212110CHI,24.6,14.9,4th quarter,0:13.9,Kirk Hinrich,CHI,False,2-pointer,10,89-93,'CHI',trails
310,310,310,201212110CHI,25.7,10.5,4th quarter,0:11.9,Luol Deng,CHI,False,2-pointer,6,89-93,'CHI',trails
311,311,311,201212110CHI,12.4,27.5,4th quarter,0:01.8,Marco Belinelli,CHI,False,3-pointer,25,89-94,'CHI',trails
312,312,312,201212110CLE,23.8,5.7,1st quarter,11:32.0,Metta World,LAL,True,2-pointer,1,2-0,'LAL',leads
313,313,313,201212110CLE,36.7,8.3,1st quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,13,4-2,'LAL',leads
314,314,314,201212110CLE,1.4,7.6,1st quarter,10:27.0,Metta World,LAL,False,3-pointer,23,4-2,'LAL',leads
315,315,315,201212110CLE,27.6,15.8,1st quarter,8:42.0,Kobe Bryant,LAL,True,2-pointer,11,7-8,'LAL',trails
316,316,316,201212110CLE,0.3,11.1,1st quarter,7:59.0,Metta World,LAL,True,3-pointer,24,10-10,'LAL',tied
317,317,317,201212110CLE,24.9,5.7,1st quarter,7:24.0,Dwight Howard,LAL,True,2-pointer,1,12-10,'LAL',leads
318,318,318,201212110CLE,28.3,8.9,1st quarter,6:21.0,Dwight Howard,LAL,False,2-pointer,6,13-12,'LAL',leads
319,319,319,201212110CLE,39.5,5.3,1st quarter,6:10.0,Jordan Hill,LAL,False,2-pointer,16,13-12,'LAL',leads
320,320,320,201212110CLE,41.1,9.5,1st quarter,4:37.0,Kobe Bryant,LAL,True,2-pointer,18,16-19,'LAL',trails
321,321,321,201212110CLE,33.4,20.6,1st quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,18,17-19,'LAL',trails
322,322,322,201212110CLE,35.4,11.7,1st quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,13,19-19,'LAL',tied
323,323,323,201212110CLE,27.2,25.3,1st quarter,2:36.0,Jordan Hill,LAL,False,2-pointer,21,19-19,'LAL',tied
324,324,324,201212110CLE,24.4,5.6,1st quarter,2:13.0,Jodie Meeks,LAL,True,2-pointer,1,21-19,'LAL',leads
325,325,325,201212110CLE,13.2,7.2,1st quarter,1:14.0,Kobe Bryant,LAL,True,2-pointer,11,23-23,'LAL',tied
326,326,326,201212110CLE,12.6,28.5,1st quarter,0:10.9,Antawn Jamison,LAL,False,3-pointer,26,23-27,'LAL',trails
327,327,327,201212110CLE,6.8,25.3,2nd quarter,10:21.0,Antawn Jamison,LAL,False,3-pointer,27,23-29,'LAL',trails
328,328,328,201212110CLE,40.2,24.2,2nd quarter,9:52.0,Antawn Jamison,LAL,True,3-pointer,25,26-29,'LAL',trails
329,329,329,201212110CLE,24.7,6.9,2nd quarter,8:50.0,Metta World,LAL,False,2-pointer,2,28-30,'LAL',trails
330,330,330,201212110CLE,21.0,30.4,2nd quarter,8:12.0,Jodie Meeks,LAL,True,3-pointer,26,31-30,'LAL',leads
331,331,331,201212110CLE,25.3,5.3,2nd quarter,7:48.0,Jodie Meeks,LAL,False,2-pointer,1,31-32,'LAL',trails
332,332,332,201212110CLE,9.3,25.3,2nd quarter,7:25.0,Antawn Jamison,LAL,False,3-pointer,25,31-35,'LAL',trails
333,333,333,201212110CLE,24.2,5.4,2nd quarter,7:08.0,Darius Morris,LAL,False,2-pointer,0,31-35,'LAL',trails
334,334,334,201212110CLE,24.0,6.7,2nd quarter,5:14.0,Dwight Howard,LAL,False,2-pointer,2,31-39,'LAL',trails
335,335,335,201212110CLE,24.6,4.5,2nd quarter,5:09.0,Kobe Bryant,LAL,True,2-pointer,1,33-39,'LAL',trails
336,336,336,201212110CLE,40.2,25.0,2nd quarter,4:54.0,Jodie Meeks,LAL,False,3-pointer,26,33-39,'LAL',trails
337,337,337,201212110CLE,0.5,7.5,2nd quarter,4:20.0,Metta World,LAL,False,3-pointer,24,33-42,'LAL',trails
338,338,338,201212110CLE,14.2,13.0,2nd quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,13,33-44,'LAL',trails
339,339,339,201212110CLE,24.9,5.0,2nd quarter,3:48.0,Dwight Howard,LAL,True,2-pointer,1,35-44,'LAL',trails
340,340,340,201212110CLE,23.0,6.2,2nd quarter,2:51.0,Dwight Howard,LAL,False,2-pointer,2,37-46,'LAL',trails
341,341,341,201212110CLE,25.3,6.5,2nd quarter,2:47.0,Dwight Howard,LAL,False,2-pointer,2,37-46,'LAL',trails
342,342,342,201212110CLE,39.4,10.5,2nd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,16,39-48,'LAL',trails
343,343,343,201212110CLE,18.8,31.8,2nd quarter,1:52.0,Chris Duhon,LAL,False,3-pointer,27,39-51,'LAL',trails
344,344,344,201212110CLE,25.0,4.8,2nd quarter,1:50.0,Jordan Hill,LAL,False,2-pointer,1,39-51,'LAL',trails
345,345,345,201212110CLE,13.2,12.7,2nd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,13,39-53,'LAL',trails
346,346,346,201212110CLE,9.6,21.4,2nd quarter,0:29.9,Metta World,LAL,False,2-pointer,22,39-53,'LAL',trails
347,347,347,201212110CLE,42.7,5.3,3rd quarter,11:20.0,Jordan Hill,LAL,False,2-pointer,19,39-54,'LAL',trails
348,348,348,201212110CLE,24.4,5.7,3rd quarter,11:02.0,Metta World,LAL,False,2-pointer,1,39-54,'LAL',trails
349,349,349,201212110CLE,12.8,13.5,3rd quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,14,39-54,'LAL',trails
350,350,350,201212110CLE,12.1,17.6,3rd quarter,10:22.0,Jordan Hill,LAL,False,2-pointer,17,41-54,'LAL',trails
351,351,351,201212110CLE,33.2,28.5,3rd quarter,9:55.0,Kobe Bryant,LAL,False,3-pointer,25,41-54,'LAL',trails
352,352,352,201212110CLE,47.1,11.7,3rd quarter,8:37.0,Metta World,LAL,False,3-pointer,24,41-57,'LAL',trails
353,353,353,201212110CLE,47.9,13.3,3rd quarter,8:08.0,Antawn Jamison,LAL,False,3-pointer,25,41-57,'LAL',trails
354,354,354,201212110CLE,33.9,11.4,3rd quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,12,43-57,'LAL',trails
355,355,355,201212110CLE,24.6,4.7,3rd quarter,7:19.0,Metta World,LAL,True,2-pointer,1,45-57,'LAL',trails
356,356,356,201212110CLE,47.9,14.7,3rd quarter,6:48.0,Kobe Bryant,LAL,False,3-pointer,26,45-57,'LAL',trails
357,357,357,201212110CLE,26.6,10.5,3rd quarter,6:11.0,Kobe Bryant,LAL,True,2-pointer,6,47-57,'LAL',trails
358,358,358,201212110CLE,26.8,9.8,3rd quarter,5:07.0,Kobe Bryant,LAL,True,2-pointer,6,49-57,'LAL',trails
359,359,359,201212110CLE,33.2,8.6,3rd quarter,4:03.0,Dwight Howard,LAL,True,2-pointer,10,52-62,'LAL',trails
360,360,360,201212110CLE,20.8,8.0,3rd quarter,2:15.0,Dwight Howard,LAL,False,2-pointer,4,56-65,'LAL',trails
361,361,361,201212110CLE,10.1,9.7,3rd quarter,1:46.0,Kobe Bryant,LAL,True,2-pointer,15,58-65,'LAL',trails
362,362,362,201212110CLE,7.2,22.5,3rd quarter,1:16.0,Jodie Meeks,LAL,False,3-pointer,24,58-65,'LAL',trails
363,363,363,201212110CLE,19.7,11.7,3rd quarter,0:48.5,Antawn Jamison,LAL,True,2-pointer,8,60-65,'LAL',trails
364,364,364,201212110CLE,9.4,2.5,3rd quarter,0:08.9,Kobe Bryant,LAL,True,2-pointer,15,62-65,'LAL',trails
365,365,365,201212110CLE,12.1,26.6,4th quarter,11:46.0,Kobe Bryant,LAL,True,3-pointer,25,65-68,'LAL',trails
366,366,366,201212110CLE,21.7,8.4,4th quarter,11:08.0,Antawn Jamison,LAL,True,2-pointer,4,67-71,'LAL',trails
367,367,367,201212110CLE,29.9,9.4,4th quarter,10:25.0,Kobe Bryant,LAL,False,2-pointer,7,67-73,'LAL',trails
368,368,368,201212110CLE,47.0,5.1,4th quarter,10:00.0,Devin Ebanks,LAL,False,3-pointer,23,67-73,'LAL',trails
369,369,369,201212110CLE,32.3,9.8,4th quarter,9:55.0,Jordan Hill,LAL,True,2-pointer,10,69-73,'LAL',trails
370,370,370,201212110CLE,23.6,5.1,4th quarter,9:21.0,Antawn Jamison,LAL,False,2-pointer,0,69-73,'LAL',trails
371,371,371,201212110CLE,10.4,18.5,4th quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,19,71-75,'LAL',trails
372,372,372,201212110CLE,24.0,11.9,4th quarter,8:23.0,Chris Duhon,LAL,True,2-pointer,7,73-75,'LAL',trails
373,373,373,201212110CLE,48.5,6.2,4th quarter,7:38.0,Jodie Meeks,LAL,False,3-pointer,25,73-77,'LAL',trails
374,374,374,201212110CLE,30.7,7.6,4th quarter,6:51.0,Dwight Howard,LAL,False,2-pointer,7,75-80,'LAL',trails
375,375,375,201212110CLE,40.2,24.8,4th quarter,6:15.0,Antawn Jamison,LAL,False,3-pointer,26,75-82,'LAL',trails
376,376,376,201212110CLE,5.5,25.3,4th quarter,5:23.0,Kobe Bryant,LAL,True,3-pointer,27,81-84,'LAL',trails
377,377,377,201212110CLE,17.8,10.5,4th quarter,4:56.0,Antawn Jamison,LAL,False,2-pointer,8,81-86,'LAL',trails
378,378,378,201212110CLE,39.2,25.9,4th quarter,4:28.0,Kobe Bryant,LAL,False,3-pointer,26,81-86,'LAL',trails
379,379,379,201212110CLE,3.5,18.2,4th quarter,3:19.0,Metta World,LAL,True,3-pointer,24,85-89,'LAL',trails
380,380,380,201212110CLE,47.1,15.4,4th quarter,2:03.0,Kobe Bryant,LAL,False,3-pointer,25,85-91,'LAL',trails
381,381,381,201212110CLE,24.6,4.7,4th quarter,1:33.0,Metta World,LAL,True,2-pointer,1,87-92,'LAL',trails
382,382,382,201212110CLE,29.3,30.4,4th quarter,1:04.0,Metta World,LAL,False,3-pointer,26,87-92,'LAL',trails
383,383,383,201212110CLE,2.5,16.0,4th quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,24,89-94,'LAL',trails
384,384,384,201212110CLE,-0.2,6.9,4th quarter,0:28.9,Kobe Bryant,LAL,True,3-pointer,24,92-95,'LAL',trails
385,385,385,201212110CLE,6.6,24.2,4th quarter,0:19.9,Kobe Bryant,LAL,False,3-pointer,26,92-97,'LAL',trails
386,386,386,201212110CLE,24.6,5.9,4th quarter,0:08.7,Kobe Bryant,LAL,True,2-pointer,1,94-98,'LAL',trails
387,387,387,201212110CLE,8.8,16.9,1st quarter,11:14.0,Kyrie Irving,CLE,True,2-pointer,19,2-2,'LAL',tied
388,388,388,201212110CLE,29.0,7.8,1st quarter,10:43.0,Tristan Thompson,CLE,False,2-pointer,6,2-4,'LAL',trails
389,389,389,201212110CLE,1.2,8.1,1st quarter,10:09.0,C.J. Miles,CLE,True,3-pointer,23,5-4,'LAL',leads
390,390,390,201212110CLE,39.2,26.3,1st quarter,9:39.0,C.J. Miles,CLE,True,3-pointer,26,8-4,'LAL',leads
391,391,391,201212110CLE,35.0,13.3,1st quarter,8:56.0,Kyrie Irving,CLE,False,2-pointer,14,8-5,'LAL',leads
392,392,392,201212110CLE,29.4,11.4,1st quarter,8:27.0,Alonzo Gee,CLE,True,2-pointer,8,10-7,'LAL',leads
393,393,393,201212110CLE,23.5,8.6,1st quarter,7:44.0,Alonzo Gee,CLE,False,2-pointer,4,10-10,'LAL',tied
394,394,394,201212110CLE,12.4,19.3,1st quarter,7:06.0,Anderson Varejão,CLE,True,2-pointer,18,12-12,'LAL',tied
395,395,395,201212110CLE,27.6,25.3,1st quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,21,12-13,'LAL',trails
396,396,396,201212110CLE,23.6,6.2,1st quarter,6:01.0,Anderson Varejão,CLE,True,2-pointer,1,14-13,'LAL',leads
397,397,397,201212110CLE,24.2,5.9,1st quarter,5:23.0,Anderson Varejão,CLE,True,2-pointer,1,16-14,'LAL',leads
398,398,398,201212110CLE,1.4,16.2,1st quarter,4:49.0,Kyrie Irving,CLE,True,3-pointer,25,19-14,'LAL',leads
399,399,399,201212110CLE,10.4,10.5,1st quarter,4:22.0,Anderson Varejão,CLE,False,2-pointer,15,19-16,'LAL',leads
400,400,400,201212110CLE,2.2,16.0,1st quarter,3:57.0,Daniel Gibson,CLE,False,3-pointer,24,19-17,'LAL',leads
401,401,401,201212110CLE,3.6,15.5,1st quarter,3:34.0,Daniel Gibson,CLE,False,2-pointer,23,19-17,'LAL',leads
402,402,402,201212110CLE,23.5,5.1,1st quarter,3:15.0,Alonzo Gee,CLE,False,2-pointer,1,19-17,'LAL',leads
403,403,403,201212110CLE,37.8,26.3,1st quarter,2:53.0,Alonzo Gee,CLE,False,3-pointer,25,19-19,'LAL',tied
404,404,404,201212110CLE,24.4,5.6,1st quarter,2:19.0,Kyrie Irving,CLE,False,2-pointer,1,19-19,'LAL',tied
405,405,405,201212110CLE,24.0,5.3,1st quarter,1:57.0,Anderson Varejão,CLE,True,2-pointer,0,21-21,'LAL',tied
406,406,406,201212110CLE,23.8,5.9,1st quarter,1:35.0,Alonzo Gee,CLE,True,2-pointer,1,23-21,'LAL',leads
407,407,407,201212110CLE,24.2,6.5,1st quarter,0:54.8,Kyrie Irving,CLE,True,2-pointer,2,25-23,'LAL',leads
408,408,408,201212110CLE,1.1,6.5,2nd quarter,11:38.0,Jeremy Pargo,CLE,False,3-pointer,23,29-23,'LAL',leads
