,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200512100ATL,32.7,6.3,1st quarter,1:08.0,Nazr Mohammed,SAS,True,2-pointer,9,20-15,'SAS',leads
20,20,20,200512100ATL,24.0,5.0,1st quarter,0:30.5,Nazr Mohammed,SAS,True,2-pointer,0,22-15,'SAS',leads
21,21,21,200512100ATL,47.0,5.7,2nd quarter,11:17.0,Beno Udrih,SAS,False,3-pointer,23,23-17,'SAS',leads
22,22,22,200512100ATL,24.0,5.0,2nd quarter,10:51.0,Nazr Mohammed,SAS,False,2-pointer,0,23-17,'SAS',leads
23,23,23,200512100ATL,13.2,5.8,2nd quarter,10:32.0,Manu Ginóbili,SAS,False,2-pointer,11,23-17,'SAS',leads
24,24,24,200512100ATL,24.0,5.0,2nd quarter,10:05.0,Manu Ginóbili,SAS,True,2-pointer,0,25-17,'SAS',leads
25,25,25,200512100ATL,24.0,5.0,2nd quarter,9:43.0,Beno Udrih,SAS,False,2-pointer,0,25-19,'SAS',leads
26,26,26,200512100ATL,6.4,11.9,2nd quarter,9:20.0,Michael Finley,SAS,False,2-pointer,19,25-21,'SAS',leads
27,27,27,200512100ATL,24.3,26.9,2nd quarter,8:55.0,Robert Horry,SAS,False,2-pointer,22,25-21,'SAS',leads
28,28,28,200512100ATL,27.9,13.1,2nd quarter,8:42.0,Manu Ginóbili,SAS,True,2-pointer,9,27-21,'SAS',leads
29,29,29,200512100ATL,18.1,28.0,2nd quarter,8:16.0,Michael Finley,SAS,True,3-pointer,24,30-21,'SAS',leads
30,30,30,200512100ATL,41.6,10.1,2nd quarter,7:41.0,Brent Barry,SAS,True,2-pointer,18,32-23,'SAS',leads
31,31,31,200512100ATL,24.0,5.0,2nd quarter,7:02.0,Tony Parker,SAS,True,2-pointer,0,34-25,'SAS',leads
32,32,32,200512100ATL,0.7,5.8,2nd quarter,6:41.0,Bruce Bowen,SAS,True,3-pointer,23,37-25,'SAS',leads
33,33,33,200512100ATL,36.0,7.2,2nd quarter,6:16.0,Michael Finley,SAS,True,2-pointer,12,39-25,'SAS',leads
34,34,34,200512100ATL,24.0,5.0,2nd quarter,5:38.0,Tim Duncan,SAS,True,2-pointer,0,41-27,'SAS',leads
35,35,35,200512100ATL,24.5,29.2,2nd quarter,4:41.0,Brent Barry,SAS,True,3-pointer,24,44-31,'SAS',leads
36,36,36,200512100ATL,24.0,5.0,2nd quarter,3:57.0,Tony Parker,SAS,True,2-pointer,0,46-33,'SAS',leads
37,37,37,200512100ATL,47.2,6.0,2nd quarter,3:21.0,Brent Barry,SAS,False,3-pointer,23,46-33,'SAS',leads
38,38,38,200512100ATL,12.2,9.6,2nd quarter,2:50.0,Tim Duncan,SAS,False,2-pointer,13,46-36,'SAS',leads
39,39,39,200512100ATL,5.9,7.0,2nd quarter,2:10.0,Manu Ginóbili,SAS,False,2-pointer,18,46-38,'SAS',leads
40,40,40,200512100ATL,19.2,22.4,2nd quarter,1:33.0,Manu Ginóbili,SAS,True,2-pointer,18,48-38,'SAS',leads
41,41,41,200512100ATL,24.0,5.0,2nd quarter,1:00.0,Manu Ginóbili,SAS,False,2-pointer,0,48-40,'SAS',leads
42,42,42,200512100ATL,36.6,15.9,2nd quarter,0:33.9,Tony Parker,SAS,False,2-pointer,17,48-40,'SAS',leads
43,43,43,200512100ATL,24.0,5.0,2nd quarter,0:01.1,Tony Parker,SAS,False,2-pointer,0,48-42,'SAS',leads
44,44,44,200512100ATL,24.0,5.0,2nd quarter,0:00.4,Tim Duncan,SAS,False,2-pointer,0,48-42,'SAS',leads
45,45,45,200512100ATL,24.0,5.0,3rd quarter,11:45.0,Manu Ginóbili,SAS,True,2-pointer,0,50-42,'SAS',leads
46,46,46,200512100ATL,32.5,6.5,3rd quarter,10:56.0,Rasho Nesterović,SAS,False,2-pointer,9,50-43,'SAS',leads
47,47,47,200512100ATL,9.4,17.8,3rd quarter,9:00.0,Tony Parker,SAS,False,2-pointer,19,51-48,'SAS',leads
48,48,48,200512100ATL,22.7,19.8,3rd quarter,8:34.0,Beno Udrih,SAS,False,2-pointer,15,51-49,'SAS',leads
49,49,49,200512100ATL,24.0,5.0,3rd quarter,8:19.0,Manu Ginóbili,SAS,True,2-pointer,0,53-49,'SAS',leads
50,50,50,200512100ATL,21.9,11.4,3rd quarter,7:51.0,Manu Ginóbili,SAS,False,2-pointer,7,53-49,'SAS',leads
51,51,51,200512100ATL,22.7,21.8,3rd quarter,7:00.0,Bruce Bowen,SAS,True,2-pointer,17,55-51,'SAS',leads
52,52,52,200512100ATL,36.0,17.0,3rd quarter,5:41.0,Michael Finley,SAS,False,2-pointer,17,56-55,'SAS',leads
53,53,53,200512100ATL,22.9,24.4,3rd quarter,5:08.0,Bruce Bowen,SAS,False,2-pointer,19,56-57,'SAS',trails
54,54,54,200512100ATL,4.9,21.3,3rd quarter,3:53.0,Michael Finley,SAS,False,3-pointer,25,59-59,'SAS',tied
55,55,55,200512100ATL,-0.1,5.7,3rd quarter,3:16.0,Bruce Bowen,SAS,True,3-pointer,24,62-61,'SAS',leads
56,56,56,200512100ATL,-0.1,6.5,3rd quarter,2:35.0,Michael Finley,SAS,False,3-pointer,24,62-63,'SAS',trails
57,57,57,200512100ATL,0.8,7.6,3rd quarter,2:17.0,Bruce Bowen,SAS,True,3-pointer,23,65-63,'SAS',leads
58,58,58,200512100ATL,24.0,5.0,3rd quarter,1:23.0,Tony Parker,SAS,True,2-pointer,0,68-63,'SAS',leads
59,59,59,200512100ATL,-0.5,4.7,3rd quarter,0:41.0,Bruce Bowen,SAS,False,3-pointer,25,69-67,'SAS',leads
60,60,60,200512100ATL,24.0,5.0,3rd quarter,0:11.0,Tony Parker,SAS,True,2-pointer,0,71-67,'SAS',leads
61,61,61,200512100ATL,24.0,12.4,4th quarter,11:29.0,Nazr Mohammed,SAS,False,2-pointer,7,71-69,'SAS',leads
62,62,62,200512100ATL,46.3,5.0,4th quarter,10:52.0,Brent Barry,SAS,True,3-pointer,22,74-71,'SAS',leads
63,63,63,200512100ATL,18.6,13.9,4th quarter,9:19.0,Manu Ginóbili,SAS,False,2-pointer,10,74-75,'SAS',trails
64,64,64,200512100ATL,24.0,5.0,4th quarter,8:48.0,Tony Parker,SAS,False,2-pointer,0,74-77,'SAS',trails
65,65,65,200512100ATL,38.8,15.5,4th quarter,8:00.0,Michael Finley,SAS,True,2-pointer,18,76-79,'SAS',trails
66,66,66,200512100ATL,18.3,16.2,4th quarter,7:28.0,Michael Finley,SAS,False,2-pointer,13,76-82,'SAS',trails
67,67,67,200512100ATL,38.9,13.7,4th quarter,6:47.0,Tony Parker,SAS,True,2-pointer,17,78-84,'SAS',trails
68,68,68,200512100ATL,24.0,5.0,4th quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,0,80-86,'SAS',trails
69,69,69,200512100ATL,24.0,5.0,4th quarter,5:11.0,Tony Parker,SAS,False,2-pointer,0,80-86,'SAS',trails
70,70,70,200512100ATL,24.0,5.0,4th quarter,4:27.0,Tim Duncan,SAS,False,2-pointer,0,80-86,'SAS',trails
71,71,71,200512100ATL,24.0,5.0,4th quarter,3:52.0,Manu Ginóbili,SAS,False,2-pointer,0,80-86,'SAS',trails
72,72,72,200512100ATL,24.0,5.0,4th quarter,3:09.0,Manu Ginóbili,SAS,False,2-pointer,0,80-86,'SAS',trails
73,73,73,200512100ATL,24.0,5.0,4th quarter,3:07.0,Tim Duncan,SAS,False,2-pointer,0,80-86,'SAS',trails
74,74,74,200512100ATL,4.6,21.0,4th quarter,2:16.0,Michael Finley,SAS,False,3-pointer,25,80-86,'SAS',trails
75,75,75,200512100ATL,22.2,17.0,4th quarter,1:34.0,Michael Finley,SAS,False,2-pointer,12,81-88,'SAS',trails
76,76,76,200512100ATL,38.8,26.2,4th quarter,0:31.9,Robert Horry,SAS,False,3-pointer,26,84-92,'SAS',trails
77,77,77,200512100ATL,5.4,22.4,4th quarter,0:28.4,Tony Parker,SAS,False,3-pointer,25,84-92,'SAS',trails
78,78,78,200512100ATL,24.0,5.0,4th quarter,0:18.9,Tony Parker,SAS,False,2-pointer,0,84-94,'SAS',trails
79,79,79,200512100ATL,24.0,5.0,4th quarter,0:17.9,Tim Duncan,SAS,False,2-pointer,0,84-94,'SAS',trails
80,80,80,200512100ATL,13.3,14.1,1st quarter,11:51.0,Al Harrington,ATL,False,2-pointer,14,0-0,'SAS',tied
81,81,81,200512100ATL,24.0,5.0,1st quarter,11:49.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'SAS',leads
82,82,82,200512100ATL,24.0,5.0,1st quarter,11:07.0,Al Harrington,ATL,False,2-pointer,0,2-2,'SAS',tied
83,83,83,200512100ATL,24.0,5.0,1st quarter,11:01.0,Joe Johnson,ATL,True,2-pointer,0,4-2,'SAS',leads
84,84,84,200512100ATL,36.3,13.1,1st quarter,10:21.0,Joe Johnson,ATL,False,2-pointer,15,4-2,'SAS',leads
85,85,85,200512100ATL,24.0,5.0,1st quarter,10:17.0,Zaza Pachulia,ATL,False,2-pointer,0,4-2,'SAS',leads
86,86,86,200512100ATL,24.0,5.0,1st quarter,10:11.0,Zaza Pachulia,ATL,False,2-pointer,0,4-2,'SAS',leads
87,87,87,200512100ATL,24.0,5.0,1st quarter,10:00.0,Zaza Pachulia,ATL,False,2-pointer,0,4-2,'SAS',leads
88,88,88,200512100ATL,37.3,8.8,1st quarter,9:34.0,Joe Johnson,ATL,False,2-pointer,14,4-2,'SAS',leads
89,89,89,200512100ATL,39.1,15.5,1st quarter,9:02.0,Josh Smith,ATL,False,2-pointer,18,4-2,'SAS',leads
90,90,90,200512100ATL,12.8,17.5,1st quarter,8:13.0,Josh Smith,ATL,False,2-pointer,17,4-4,'SAS',tied
91,91,91,200512100ATL,24.0,5.0,1st quarter,7:52.0,Zaza Pachulia,ATL,True,2-pointer,0,6-6,'SAS',tied
92,92,92,200512100ATL,24.0,5.0,1st quarter,7:23.0,Zaza Pachulia,ATL,False,2-pointer,0,7-8,'SAS',trails
93,93,93,200512100ATL,35.3,14.9,1st quarter,7:11.0,Zaza Pachulia,ATL,False,2-pointer,15,7-8,'SAS',trails
94,94,94,200512100ATL,9.9,7.3,1st quarter,5:59.0,Royal Ivey,ATL,False,2-pointer,14,7-10,'SAS',trails
95,95,95,200512100ATL,17.9,14.5,1st quarter,5:11.0,Marvin Williams,ATL,False,2-pointer,11,7-12,'SAS',trails
96,96,96,200512100ATL,2.3,13.4,1st quarter,4:33.0,Marvin Williams,ATL,True,2-pointer,23,9-14,'SAS',trails
97,97,97,200512100ATL,24.0,5.0,1st quarter,4:06.0,Tyronn Lue,ATL,True,2-pointer,0,11-14,'SAS',trails
98,98,98,200512100ATL,12.8,21.4,1st quarter,3:30.0,Marvin Williams,ATL,True,2-pointer,20,13-16,'SAS',trails
99,99,99,200512100ATL,32.4,26.4,1st quarter,3:00.0,Tyronn Lue,ATL,False,2-pointer,23,13-16,'SAS',trails
100,100,100,200512100ATL,13.0,17.0,1st quarter,2:31.0,Zaza Pachulia,ATL,False,2-pointer,16,13-16,'SAS',trails
101,101,101,200512100ATL,24.0,5.0,1st quarter,1:51.0,Zaza Pachulia,ATL,True,2-pointer,0,15-18,'SAS',trails
102,102,102,200512100ATL,17.4,6.5,1st quarter,0:55.3,John Edwards,ATL,False,2-pointer,7,15-20,'SAS',trails
103,103,103,200512100ATL,36.5,8.0,1st quarter,0:43.5,Josh Childress,ATL,False,2-pointer,13,15-20,'SAS',trails
104,104,104,200512100ATL,28.1,23.4,1st quarter,0:12.9,Tyronn Lue,ATL,False,2-pointer,19,15-22,'SAS',trails
105,105,105,200512100ATL,24.0,5.0,2nd quarter,11:33.0,Tyronn Lue,ATL,True,2-pointer,0,17-23,'SAS',trails
106,106,106,200512100ATL,34.0,9.9,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,2-pointer,11,17-23,'SAS',trails
107,107,107,200512100ATL,24.0,5.0,2nd quarter,9:34.0,Joe Johnson,ATL,True,2-pointer,0,21-25,'SAS',trails
108,108,108,200512100ATL,24.0,5.0,2nd quarter,8:33.0,Al Harrington,ATL,False,2-pointer,0,21-27,'SAS',trails
109,109,109,200512100ATL,10.4,13.2,2nd quarter,7:59.0,Joe Johnson,ATL,True,2-pointer,16,23-30,'SAS',trails
110,110,110,200512100ATL,24.0,5.0,2nd quarter,7:23.0,Josh Smith,ATL,True,2-pointer,0,25-32,'SAS',trails
111,111,111,200512100ATL,23.4,24.1,2nd quarter,5:54.0,Joe Johnson,ATL,True,2-pointer,19,27-39,'SAS',trails
112,112,112,200512100ATL,12.0,19.8,2nd quarter,5:20.0,Joe Johnson,ATL,True,2-pointer,19,29-41,'SAS',trails
113,113,113,200512100ATL,24.0,5.0,2nd quarter,4:56.0,Joe Johnson,ATL,True,2-pointer,0,31-41,'SAS',trails
114,114,114,200512100ATL,8.2,7.0,2nd quarter,4:21.0,Zaza Pachulia,ATL,True,2-pointer,16,33-44,'SAS',trails
115,115,115,200512100ATL,24.0,5.0,2nd quarter,3:12.0,Al Harrington,ATL,True,2-pointer,0,35-46,'SAS',trails
116,116,116,200512100ATL,19.9,22.6,2nd quarter,2:35.0,Al Harrington,ATL,True,2-pointer,18,38-46,'SAS',trails
117,117,117,200512100ATL,24.0,5.0,2nd quarter,1:56.0,Josh Childress,ATL,False,2-pointer,0,38-46,'SAS',trails
118,118,118,200512100ATL,24.0,5.0,2nd quarter,1:18.0,Joe Johnson,ATL,True,2-pointer,0,40-48,'SAS',trails
119,119,119,200512100ATL,24.0,5.0,2nd quarter,0:23.6,Joe Johnson,ATL,True,2-pointer,0,42-48,'SAS',trails
120,120,120,200512100ATL,24.0,5.0,3rd quarter,10:40.0,Zaza Pachulia,ATL,True,2-pointer,0,45-50,'SAS',trails
121,121,121,200512100ATL,22.5,15.9,3rd quarter,10:06.0,Joe Johnson,ATL,False,2-pointer,11,45-50,'SAS',trails
122,122,122,200512100ATL,23.4,30.0,3rd quarter,9:43.0,Al Harrington,ATL,False,3-pointer,25,46-51,'SAS',trails
123,123,123,200512100ATL,24.0,5.0,3rd quarter,9:18.0,Josh Smith,ATL,True,2-pointer,0,48-51,'SAS',trails
124,124,124,200512100ATL,24.0,5.0,3rd quarter,8:04.0,Josh Smith,ATL,False,2-pointer,0,49-53,'SAS',trails
125,125,125,200512100ATL,24.0,5.0,3rd quarter,8:04.0,Zaza Pachulia,ATL,False,2-pointer,0,49-53,'SAS',trails
126,126,126,200512100ATL,31.4,6.0,3rd quarter,7:27.0,Zaza Pachulia,ATL,True,2-pointer,7,51-53,'SAS',trails
127,127,127,200512100ATL,24.0,5.0,3rd quarter,5:36.0,Al Harrington,ATL,True,2-pointer,0,57-56,'SAS',leads
128,128,128,200512100ATL,14.8,11.9,3rd quarter,4:44.0,Al Harrington,ATL,False,2-pointer,12,59-58,'SAS',leads
129,129,129,200512100ATL,11.2,21.8,3rd quarter,3:40.0,Tyronn Lue,ATL,False,2-pointer,21,59-59,'SAS',tied
130,130,130,200512100ATL,24.0,5.0,3rd quarter,2:56.0,Josh Smith,ATL,False,2-pointer,0,61-62,'SAS',trails
131,131,131,200512100ATL,24.0,5.0,3rd quarter,2:51.0,Josh Smith,ATL,True,2-pointer,0,63-62,'SAS',leads
132,132,132,200512100ATL,43.4,19.5,3rd quarter,2:26.0,Marvin Williams,ATL,False,3-pointer,24,63-62,'SAS',leads
133,133,133,200512100ATL,21.7,19.5,3rd quarter,1:58.0,Josh Smith,ATL,False,2-pointer,15,63-65,'SAS',trails
134,134,134,200512100ATL,22.4,8.6,3rd quarter,1:23.0,Joe Johnson,ATL,True,2-pointer,4,65-69,'SAS',trails
135,135,135,200512100ATL,17.8,11.3,3rd quarter,1:01.0,John Edwards,ATL,True,2-pointer,9,67-69,'SAS',trails
136,136,136,200512100ATL,12.8,20.8,3rd quarter,0:32.0,Joe Johnson,ATL,False,2-pointer,19,67-69,'SAS',trails
137,137,137,200512100ATL,30.4,13.9,3rd quarter,0:02.0,Tyronn Lue,ATL,True,2-pointer,11,69-71,'SAS',trails
138,138,138,200512100ATL,5.4,6.5,3rd quarter,0:00.3,Marvin Williams,ATL,False,2-pointer,19,69-71,'SAS',trails
139,139,139,200512100ATL,22.9,16.5,4th quarter,11:41.0,Tyronn Lue,ATL,False,2-pointer,12,69-71,'SAS',trails
140,140,140,200512100ATL,17.9,23.1,4th quarter,11:10.0,Tyronn Lue,ATL,True,2-pointer,19,71-71,'SAS',tied
141,141,141,200512100ATL,21.5,25.9,4th quarter,10:21.0,Tyronn Lue,ATL,False,2-pointer,21,71-74,'SAS',trails
142,142,142,200512100ATL,24.0,5.0,4th quarter,9:41.0,Josh Childress,ATL,True,2-pointer,0,75-74,'SAS',leads
143,143,143,200512100ATL,12.3,22.3,4th quarter,9:06.0,Josh Childress,ATL,True,2-pointer,21,77-74,'SAS',leads
144,144,144,200512100ATL,3.8,6.2,4th quarter,8:24.0,Al Harrington,ATL,False,2-pointer,20,77-74,'SAS',leads
145,145,145,200512100ATL,24.0,5.0,4th quarter,8:21.0,Zaza Pachulia,ATL,True,2-pointer,0,79-74,'SAS',leads
146,146,146,200512100ATL,24.0,5.0,4th quarter,7:39.0,Josh Childress,ATL,True,2-pointer,0,81-76,'SAS',leads
147,147,147,200512100ATL,30.1,23.7,4th quarter,7:08.0,Tyronn Lue,ATL,True,2-pointer,20,84-76,'SAS',leads
148,148,148,200512100ATL,32.5,16.5,4th quarter,6:21.0,Tyronn Lue,ATL,False,2-pointer,14,84-78,'SAS',leads
149,149,149,200512100ATL,24.0,5.0,4th quarter,6:06.0,Josh Childress,ATL,True,2-pointer,0,86-78,'SAS',leads
150,150,150,200512100ATL,35.0,12.4,4th quarter,5:21.0,Zaza Pachulia,ATL,False,2-pointer,13,86-80,'SAS',leads
151,151,151,200512100ATL,21.9,13.7,4th quarter,4:52.0,Joe Johnson,ATL,False,2-pointer,9,86-80,'SAS',leads
152,152,152,200512100ATL,12.3,16.5,4th quarter,4:43.0,Joe Johnson,ATL,False,2-pointer,16,86-80,'SAS',leads
153,153,153,200512100ATL,24.0,5.0,4th quarter,4:09.0,Joe Johnson,ATL,False,2-pointer,0,86-80,'SAS',leads
154,154,154,200512100ATL,24.0,5.0,4th quarter,4:04.0,Zaza Pachulia,ATL,False,2-pointer,0,86-80,'SAS',leads
155,155,155,200512100ATL,41.1,5.0,4th quarter,1:44.0,Josh Childress,ATL,True,2-pointer,17,88-81,'SAS',leads
156,156,156,200512100ATL,24.0,5.0,4th quarter,0:55.0,Al Harrington,ATL,True,2-pointer,0,90-83,'SAS',leads
157,157,157,200512100CHA,39.4,9.5,1st quarter,11:43.0,Morris Peterson,TOR,False,2-pointer,16,0-0,'TOR',tied
158,158,158,200512100CHA,24.0,5.0,1st quarter,11:21.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
159,159,159,200512100CHA,24.0,5.0,1st quarter,10:47.0,Chris Bosh,TOR,False,2-pointer,0,2-2,'TOR',tied
160,160,160,200512100CHA,26.9,10.1,1st quarter,9:50.0,Rafael Araújo,TOR,False,2-pointer,6,2-6,'TOR',trails
161,161,161,200512100CHA,24.0,5.0,1st quarter,9:14.0,Mike James,TOR,True,2-pointer,0,4-10,'TOR',trails
162,162,162,200512100CHA,24.0,5.0,1st quarter,7:42.0,Chris Bosh,TOR,False,2-pointer,0,6-14,'TOR',trails
163,163,163,200512100CHA,46.3,18.0,1st quarter,7:18.0,José Calderón,TOR,False,3-pointer,26,7-14,'TOR',trails
164,164,164,200512100CHA,24.0,5.0,1st quarter,6:52.0,Morris Peterson,TOR,False,2-pointer,0,7-16,'TOR',trails
165,165,165,200512100CHA,24.0,5.0,1st quarter,6:33.0,Mike James,TOR,True,2-pointer,0,9-18,'TOR',trails
166,166,166,200512100CHA,9.9,14.5,1st quarter,5:44.0,Chris Bosh,TOR,True,2-pointer,17,11-18,'TOR',trails
167,167,167,200512100CHA,9.5,7.2,1st quarter,4:31.0,Chris Bosh,TOR,False,2-pointer,15,12-18,'TOR',trails
168,168,168,200512100CHA,47.0,9.3,1st quarter,4:21.0,Charlie Villanueva,TOR,True,3-pointer,23,15-18,'TOR',trails
169,169,169,200512100CHA,24.0,5.0,1st quarter,3:39.0,Morris Peterson,TOR,True,2-pointer,0,17-20,'TOR',trails
170,170,170,200512100CHA,22.7,10.3,1st quarter,2:29.0,Joey Graham,TOR,False,2-pointer,5,19-22,'TOR',trails
171,171,171,200512100CHA,37.8,6.5,1st quarter,2:12.0,Chris Bosh,TOR,False,2-pointer,14,19-24,'TOR',trails
172,172,172,200512100CHA,24.0,5.0,1st quarter,1:49.0,Joey Graham,TOR,True,2-pointer,0,23-24,'TOR',trails
173,173,173,200512100CHA,48.0,6.3,1st quarter,1:12.0,Charlie Villanueva,TOR,False,3-pointer,24,23-24,'TOR',trails
174,174,174,200512100CHA,35.8,7.6,2nd quarter,11:26.0,Jalen Rose,TOR,False,2-pointer,12,25-25,'TOR',tied
175,175,175,200512100CHA,24.0,5.0,2nd quarter,10:58.0,Charlie Villanueva,TOR,True,2-pointer,0,27-28,'TOR',trails
176,176,176,200512100CHA,24.0,5.0,2nd quarter,10:25.0,Joey Graham,TOR,False,2-pointer,0,27-30,'TOR',trails
177,177,177,200512100CHA,24.0,5.0,2nd quarter,9:55.0,Mike James,TOR,True,2-pointer,0,29-30,'TOR',trails
178,178,178,200512100CHA,28.7,29.3,2nd quarter,9:19.0,Joey Graham,TOR,True,3-pointer,25,32-30,'TOR',leads
179,179,179,200512100CHA,24.0,5.0,2nd quarter,8:54.0,Mike James,TOR,False,2-pointer,0,32-30,'TOR',leads
180,180,180,200512100CHA,15.0,22.1,2nd quarter,8:33.0,Jalen Rose,TOR,True,2-pointer,19,34-32,'TOR',leads
181,181,181,200512100CHA,13.5,23.9,2nd quarter,8:05.0,Charlie Villanueva,TOR,False,2-pointer,22,34-34,'TOR',tied
182,182,182,200512100CHA,9.9,14.5,2nd quarter,7:30.0,Jalen Rose,TOR,False,2-pointer,17,34-36,'TOR',trails
183,183,183,200512100CHA,47.8,7.2,2nd quarter,7:12.0,Morris Peterson,TOR,False,3-pointer,24,34-38,'TOR',trails
184,184,184,200512100CHA,24.0,5.0,2nd quarter,7:10.0,Matt Bonner,TOR,True,2-pointer,0,36-38,'TOR',trails
185,185,185,200512100CHA,38.4,11.9,2nd quarter,6:47.0,Charlie Villanueva,TOR,False,2-pointer,16,36-38,'TOR',trails
186,186,186,200512100CHA,11.0,9.8,2nd quarter,6:25.0,Morris Peterson,TOR,False,2-pointer,14,36-38,'TOR',trails
187,187,187,200512100CHA,24.0,5.0,2nd quarter,5:53.0,Charlie Villanueva,TOR,False,2-pointer,0,36-40,'TOR',trails
188,188,188,200512100CHA,24.0,5.0,2nd quarter,5:36.0,Charlie Villanueva,TOR,False,2-pointer,0,36-40,'TOR',trails
189,189,189,200512100CHA,24.0,5.0,2nd quarter,5:35.0,Charlie Villanueva,TOR,True,2-pointer,0,38-40,'TOR',trails
190,190,190,200512100CHA,1.7,16.2,2nd quarter,5:04.0,Jalen Rose,TOR,False,3-pointer,25,38-40,'TOR',trails
191,191,191,200512100CHA,24.0,5.0,2nd quarter,4:41.0,Chris Bosh,TOR,True,2-pointer,0,40-42,'TOR',trails
192,192,192,200512100CHA,16.8,19.8,2nd quarter,3:48.0,José Calderón,TOR,True,2-pointer,16,42-44,'TOR',trails
193,193,193,200512100CHA,11.7,27.0,2nd quarter,3:20.0,Morris Peterson,TOR,False,3-pointer,25,42-44,'TOR',trails
194,194,194,200512100CHA,38.4,7.8,2nd quarter,2:57.0,Chris Bosh,TOR,False,2-pointer,15,42-45,'TOR',trails
195,195,195,200512100CHA,14.0,28.3,2nd quarter,2:52.0,Matt Bonner,TOR,True,3-pointer,25,45-45,'TOR',tied
196,196,196,200512100CHA,38.3,8.6,2nd quarter,2:16.0,Chris Bosh,TOR,False,2-pointer,15,45-47,'TOR',trails
197,197,197,200512100CHA,4.9,20.3,2nd quarter,1:37.0,Matt Bonner,TOR,False,3-pointer,24,45-47,'TOR',trails
198,198,198,200512100CHA,12.2,27.2,2nd quarter,0:03.9,Matt Bonner,TOR,False,3-pointer,25,48-53,'TOR',trails
199,199,199,200512100CHA,17.1,21.3,2nd quarter,0:01.3,Matt Bonner,TOR,True,2-pointer,18,50-53,'TOR',trails
200,200,200,200512100CHA,35.8,18.3,3rd quarter,10:46.0,Chris Bosh,TOR,False,2-pointer,18,52-57,'TOR',trails
201,201,201,200512100CHA,24.0,5.0,3rd quarter,10:36.0,Chris Bosh,TOR,False,2-pointer,0,52-57,'TOR',trails
202,202,202,200512100CHA,17.9,7.3,3rd quarter,10:10.0,Morris Peterson,TOR,True,2-pointer,7,54-57,'TOR',trails
203,203,203,200512100CHA,29.2,11.1,3rd quarter,9:29.0,Mike James,TOR,False,2-pointer,8,54-57,'TOR',trails
204,204,204,200512100CHA,32.7,20.8,3rd quarter,9:10.0,Morris Peterson,TOR,False,2-pointer,18,54-57,'TOR',trails
