,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201104200OKC,20.5,5.7,4th quarter,6:00.0,Raymond Felton,DEN,False,2-pointer,4,76-90,'OKC',trails
206,206,206,201104200OKC,46.3,6.2,4th quarter,5:36.0,Raymond Felton,DEN,False,3-pointer,22,76-92,'OKC',trails
207,207,207,201104200OKC,24.4,13.5,4th quarter,5:30.0,Ty Lawson,DEN,True,2-pointer,9,78-92,'OKC',trails
208,208,208,201104200OKC,25.3,5.4,4th quarter,4:52.0,Ty Lawson,DEN,False,2-pointer,1,78-95,'OKC',trails
209,209,209,201104200OKC,34.2,27.5,4th quarter,2:33.0,Ty Lawson,DEN,False,3-pointer,25,85-102,'OKC',trails
210,210,210,201104200OKC,26.0,5.3,4th quarter,1:55.0,Danilo Gallinari,DEN,True,2-pointer,2,87-104,'OKC',trails
211,211,211,201104200OKC,32.3,20.1,4th quarter,1:14.0,Danilo Gallinari,DEN,False,2-pointer,17,87-104,'OKC',trails
212,212,212,201104200OKC,27.7,6.9,4th quarter,0:37.3,Kosta Koufos,DEN,True,2-pointer,4,89-104,'OKC',trails
213,213,213,201104200OKC,22.9,5.3,4th quarter,0:07.8,Gary Forbes,DEN,False,2-pointer,1,89-106,'OKC',trails
214,214,214,201104200OKC,1.9,5.3,1st quarter,11:16.0,Russell Westbrook,OKC,True,3-pointer,22,3-0,'OKC',leads
215,215,215,201104200OKC,14.5,27.2,1st quarter,10:46.0,Kevin Durant,OKC,True,3-pointer,24,6-0,'OKC',leads
216,216,216,201104200OKC,8.8,8.0,1st quarter,10:31.0,Kevin Durant,OKC,False,2-pointer,15,6-0,'OKC',leads
217,217,217,201104200OKC,9.6,12.5,1st quarter,10:04.0,Serge Ibaka,OKC,True,2-pointer,16,8-3,'OKC',leads
218,218,218,201104200OKC,1.9,6.2,1st quarter,8:58.0,Thabo Sefolosha,OKC,False,3-pointer,22,8-3,'OKC',leads
219,219,219,201104200OKC,24.4,20.6,1st quarter,7:34.0,Serge Ibaka,OKC,False,2-pointer,16,8-5,'OKC',leads
220,220,220,201104200OKC,25.8,10.2,1st quarter,7:23.0,Russell Westbrook,OKC,True,2-pointer,6,10-5,'OKC',leads
221,221,221,201104200OKC,33.5,8.0,1st quarter,6:53.0,Kevin Durant,OKC,False,2-pointer,10,10-5,'OKC',leads
222,222,222,201104200OKC,9.4,5.6,1st quarter,6:21.0,Russell Westbrook,OKC,False,2-pointer,15,10-7,'OKC',leads
223,223,223,201104200OKC,25.5,4.8,1st quarter,5:48.0,Kendrick Perkins,OKC,True,2-pointer,2,13-7,'OKC',leads
224,224,224,201104200OKC,25.0,5.0,1st quarter,5:20.0,Thabo Sefolosha,OKC,True,2-pointer,1,15-9,'OKC',leads
225,225,225,201104200OKC,17.5,28.6,1st quarter,4:46.0,Thabo Sefolosha,OKC,False,3-pointer,24,15-9,'OKC',leads
226,226,226,201104200OKC,26.6,5.1,1st quarter,4:43.0,Serge Ibaka,OKC,True,2-pointer,3,17-9,'OKC',leads
227,227,227,201104200OKC,24.7,5.6,1st quarter,4:21.0,Thabo Sefolosha,OKC,True,2-pointer,1,19-9,'OKC',leads
228,228,228,201104200OKC,23.8,29.4,1st quarter,3:47.0,Kevin Durant,OKC,False,3-pointer,24,19-9,'OKC',leads
229,229,229,201104200OKC,23.0,29.2,1st quarter,3:31.0,Russell Westbrook,OKC,False,3-pointer,24,19-9,'OKC',leads
230,230,230,201104200OKC,37.3,12.5,1st quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,15,19-10,'OKC',leads
231,231,231,201104200OKC,36.7,25.9,1st quarter,1:40.0,Kevin Durant,OKC,False,3-pointer,24,22-10,'OKC',leads
232,232,232,201104200OKC,24.1,4.8,1st quarter,0:47.4,James Harden,OKC,True,2-pointer,0,29-10,'OKC',leads
233,233,233,201104200OKC,6.5,5.4,1st quarter,0:11.8,Nick Collison,OKC,True,2-pointer,18,31-13,'OKC',leads
234,234,234,201104200OKC,9.1,6.5,2nd quarter,11:46.0,James Harden,OKC,False,2-pointer,15,31-15,'OKC',leads
235,235,235,201104200OKC,30.4,5.9,2nd quarter,11:17.0,Eric Maynor,OKC,True,2-pointer,6,33-15,'OKC',leads
236,236,236,201104200OKC,21.3,22.6,2nd quarter,10:25.0,Eric Maynor,OKC,False,2-pointer,18,33-15,'OKC',leads
237,237,237,201104200OKC,37.5,25.8,2nd quarter,10:19.0,James Harden,OKC,True,3-pointer,25,36-15,'OKC',leads
238,238,238,201104200OKC,22.1,25.6,2nd quarter,9:44.0,Nick Collison,OKC,True,2-pointer,21,38-15,'OKC',leads
239,239,239,201104200OKC,1.2,7.2,2nd quarter,9:05.0,James Harden,OKC,True,3-pointer,23,42-17,'OKC',leads
240,240,240,201104200OKC,8.8,8.0,2nd quarter,7:40.0,Nazr Mohammed,OKC,False,2-pointer,15,43-22,'OKC',leads
241,241,241,201104200OKC,46.2,7.0,2nd quarter,7:09.0,Kevin Durant,OKC,True,3-pointer,22,46-24,'OKC',leads
242,242,242,201104200OKC,7.6,23.3,2nd quarter,6:01.0,Russell Westbrook,OKC,False,3-pointer,25,46-26,'OKC',leads
243,243,243,201104200OKC,23.6,9.5,2nd quarter,5:51.0,Serge Ibaka,OKC,True,2-pointer,5,48-26,'OKC',leads
244,244,244,201104200OKC,22.5,5.9,2nd quarter,5:21.0,Russell Westbrook,OKC,True,2-pointer,2,50-29,'OKC',leads
245,245,245,201104200OKC,25.3,18.7,2nd quarter,4:20.0,Russell Westbrook,OKC,False,2-pointer,14,50-34,'OKC',leads
246,246,246,201104200OKC,24.4,6.5,2nd quarter,4:19.0,Kendrick Perkins,OKC,False,2-pointer,2,50-34,'OKC',leads
247,247,247,201104200OKC,28.0,10.2,2nd quarter,3:15.0,Kendrick Perkins,OKC,False,2-pointer,7,50-38,'OKC',leads
248,248,248,201104200OKC,23.5,9.1,2nd quarter,3:11.0,Kendrick Perkins,OKC,False,2-pointer,4,50-38,'OKC',leads
249,249,249,201104200OKC,22.9,4.7,2nd quarter,2:50.0,Russell Westbrook,OKC,False,2-pointer,1,50-38,'OKC',leads
250,250,250,201104200OKC,39.7,5.7,2nd quarter,2:32.0,Serge Ibaka,OKC,True,2-pointer,16,52-38,'OKC',leads
251,251,251,201104200OKC,30.4,28.9,2nd quarter,1:33.0,Kevin Durant,OKC,True,3-pointer,25,57-42,'OKC',leads
252,252,252,201104200OKC,10.4,12.1,2nd quarter,1:00.0,Russell Westbrook,OKC,False,2-pointer,15,57-42,'OKC',leads
253,253,253,201104200OKC,40.3,20.9,2nd quarter,0:39.9,Thabo Sefolosha,OKC,False,2-pointer,23,57-42,'OKC',leads
254,254,254,201104200OKC,37.8,26.1,2nd quarter,0:02.9,James Harden,OKC,False,3-pointer,25,59-44,'OKC',leads
255,255,255,201104200OKC,33.2,5.7,3rd quarter,11:38.0,Russell Westbrook,OKC,False,2-pointer,9,59-44,'OKC',leads
256,256,256,201104200OKC,10.1,8.6,3rd quarter,11:30.0,Serge Ibaka,OKC,False,2-pointer,14,59-44,'OKC',leads
257,257,257,201104200OKC,30.1,28.9,3rd quarter,10:04.0,Russell Westbrook,OKC,True,3-pointer,25,62-46,'OKC',leads
258,258,258,201104200OKC,33.1,22.2,3rd quarter,8:58.0,Kevin Durant,OKC,False,2-pointer,19,62-47,'OKC',leads
259,259,259,201104200OKC,32.4,20.1,3rd quarter,7:19.0,Russell Westbrook,OKC,True,2-pointer,17,67-49,'OKC',leads
260,260,260,201104200OKC,46.6,5.0,3rd quarter,6:49.0,Thabo Sefolosha,OKC,False,3-pointer,23,67-51,'OKC',leads
261,261,261,201104200OKC,10.4,5.7,3rd quarter,5:43.0,Nick Collison,OKC,True,2-pointer,14,70-53,'OKC',leads
262,262,262,201104200OKC,37.8,5.6,3rd quarter,5:13.0,Thabo Sefolosha,OKC,True,2-pointer,14,72-55,'OKC',leads
263,263,263,201104200OKC,16.5,29.1,3rd quarter,4:43.0,Kevin Durant,OKC,False,3-pointer,25,72-55,'OKC',leads
264,264,264,201104200OKC,25.3,5.6,3rd quarter,4:03.0,Kendrick Perkins,OKC,False,2-pointer,1,72-58,'OKC',leads
265,265,265,201104200OKC,22.9,6.7,3rd quarter,3:31.0,Nick Collison,OKC,False,2-pointer,2,74-58,'OKC',leads
266,266,266,201104200OKC,9.6,12.8,3rd quarter,2:59.0,Russell Westbrook,OKC,True,2-pointer,16,77-58,'OKC',leads
267,267,267,201104200OKC,24.6,8.4,3rd quarter,2:18.0,Kendrick Perkins,OKC,True,2-pointer,3,79-60,'OKC',leads
268,268,268,201104200OKC,23.0,7.6,3rd quarter,1:33.0,James Harden,OKC,True,2-pointer,3,81-63,'OKC',leads
269,269,269,201104200OKC,24.9,29.9,3rd quarter,1:04.0,Kevin Durant,OKC,False,3-pointer,25,81-64,'OKC',leads
270,270,270,201104200OKC,22.2,24.4,3rd quarter,0:31.9,Eric Maynor,OKC,False,2-pointer,19,81-66,'OKC',leads
271,271,271,201104200OKC,3.3,5.1,3rd quarter,0:00.0,Kevin Durant,OKC,False,2-pointer,21,81-66,'OKC',leads
272,272,272,201104200OKC,39.5,24.4,4th quarter,11:33.0,Daequan Cook,OKC,False,3-pointer,25,81-66,'OKC',leads
273,273,273,201104200OKC,6.6,22.5,4th quarter,11:05.0,Eric Maynor,OKC,False,3-pointer,25,81-66,'OKC',leads
274,274,274,201104200OKC,4.9,19.2,4th quarter,10:23.0,James Harden,OKC,False,3-pointer,24,81-69,'OKC',leads
275,275,275,201104200OKC,12.8,26.7,4th quarter,10:04.0,Daequan Cook,OKC,True,3-pointer,24,84-70,'OKC',leads
276,276,276,201104200OKC,24.1,5.1,4th quarter,9:35.0,Nick Collison,OKC,True,2-pointer,0,86-72,'OKC',leads
277,277,277,201104200OKC,7.7,22.3,4th quarter,9:02.0,Daequan Cook,OKC,False,3-pointer,24,86-72,'OKC',leads
278,278,278,201104200OKC,26.3,5.6,4th quarter,8:38.0,Eric Maynor,OKC,False,2-pointer,2,86-74,'OKC',leads
279,279,279,201104200OKC,4.6,19.2,4th quarter,8:15.0,Russell Westbrook,OKC,False,3-pointer,24,86-76,'OKC',leads
280,280,280,201104200OKC,24.0,8.4,4th quarter,8:02.0,Kevin Durant,OKC,True,2-pointer,3,88-76,'OKC',leads
281,281,281,201104200OKC,37.2,4.5,4th quarter,7:26.0,Russell Westbrook,OKC,False,2-pointer,13,88-76,'OKC',leads
282,282,282,201104200OKC,1.4,6.1,4th quarter,6:53.0,Daequan Cook,OKC,False,3-pointer,23,88-76,'OKC',leads
283,283,283,201104200OKC,32.8,5.9,4th quarter,6:50.0,Kevin Durant,OKC,True,2-pointer,9,90-76,'OKC',leads
284,284,284,201104200OKC,24.0,29.7,4th quarter,5:03.0,Russell Westbrook,OKC,True,3-pointer,25,95-78,'OKC',leads
285,285,285,201104200OKC,46.8,7.2,4th quarter,4:35.0,Daequan Cook,OKC,False,3-pointer,23,95-80,'OKC',leads
286,286,286,201104200OKC,24.4,5.4,4th quarter,4:33.0,Kevin Durant,OKC,True,2-pointer,1,97-80,'OKC',leads
287,287,287,201104200OKC,46.6,7.2,4th quarter,4:07.0,Daequan Cook,OKC,True,3-pointer,23,100-81,'OKC',leads
288,288,288,201104200OKC,46.5,6.2,4th quarter,3:39.0,Daequan Cook,OKC,False,3-pointer,23,100-83,'OKC',leads
289,289,289,201104200OKC,41.4,22.0,4th quarter,3:18.0,James Harden,OKC,False,3-pointer,24,100-85,'OKC',leads
290,290,290,201104200OKC,24.7,11.3,4th quarter,3:03.0,Russell Westbrook,OKC,False,2-pointer,6,100-85,'OKC',leads
291,291,291,201104200OKC,24.1,5.6,4th quarter,3:02.0,Serge Ibaka,OKC,True,2-pointer,1,102-85,'OKC',leads
292,292,292,201104200OKC,14.8,7.0,4th quarter,2:12.0,Kevin Durant,OKC,True,2-pointer,9,104-85,'OKC',leads
293,293,293,201104200OKC,24.0,17.9,4th quarter,0:49.9,Serge Ibaka,OKC,False,2-pointer,13,104-87,'OKC',leads
294,294,294,201104200OKC,32.9,21.0,4th quarter,0:12.6,James Harden,OKC,True,2-pointer,18,106-89,'OKC',leads
295,295,295,201104200SAS,24.6,5.0,1st quarter,11:33.0,Zach Randolph,MEM,False,2-pointer,1,0-2,'SAS',trails
296,296,296,201104200SAS,9.4,16.8,1st quarter,10:55.0,Mike Conley,MEM,False,2-pointer,19,0-2,'SAS',trails
297,297,297,201104200SAS,23.8,13.9,1st quarter,10:41.0,Tony Allen,MEM,False,2-pointer,9,0-2,'SAS',trails
298,298,298,201104200SAS,22.7,5.9,1st quarter,10:40.0,Zach Randolph,MEM,True,2-pointer,2,2-2,'SAS',tied
299,299,299,201104200SAS,39.2,14.3,1st quarter,10:14.0,Tony Allen,MEM,True,2-pointer,18,4-4,'SAS',tied
300,300,300,201104200SAS,24.2,3.9,1st quarter,9:42.0,Tony Allen,MEM,False,2-pointer,1,4-4,'SAS',tied
301,301,301,201104200SAS,7.7,8.1,1st quarter,8:35.0,Zach Randolph,MEM,False,2-pointer,17,4-6,'SAS',trails
302,302,302,201104200SAS,6.6,10.3,1st quarter,8:15.0,Sam Young,MEM,True,2-pointer,18,6-6,'SAS',tied
303,303,303,201104200SAS,23.6,25.5,1st quarter,7:32.0,Zach Randolph,MEM,False,2-pointer,21,6-8,'SAS',trails
304,304,304,201104200SAS,22.9,20.7,1st quarter,6:50.0,Marc Gasol,MEM,False,2-pointer,16,6-10,'SAS',trails
305,305,305,201104200SAS,23.2,4.8,1st quarter,6:40.0,Tony Allen,MEM,True,2-pointer,1,8-10,'SAS',trails
306,306,306,201104200SAS,27.2,17.9,1st quarter,6:22.0,Mike Conley,MEM,True,2-pointer,13,10-10,'SAS',tied
307,307,307,201104200SAS,12.9,19.2,1st quarter,5:46.0,Sam Young,MEM,True,2-pointer,18,12-10,'SAS',leads
308,308,308,201104200SAS,17.8,11.0,1st quarter,5:03.0,Mike Conley,MEM,False,2-pointer,9,12-12,'SAS',tied
309,309,309,201104200SAS,6.1,14.4,1st quarter,4:48.0,Tony Allen,MEM,True,2-pointer,20,14-12,'SAS',leads
310,310,310,201104200SAS,23.6,5.1,1st quarter,4:11.0,Tony Allen,MEM,False,2-pointer,0,14-13,'SAS',leads
311,311,311,201104200SAS,23.8,9.8,1st quarter,3:24.0,Zach Randolph,MEM,True,2-pointer,5,16-15,'SAS',leads
312,312,312,201104200SAS,42.9,21.7,1st quarter,2:50.0,Shane Battier,MEM,False,3-pointer,25,16-17,'SAS',trails
313,313,313,201104200SAS,13.9,6.4,1st quarter,2:31.0,Tony Allen,MEM,False,2-pointer,10,16-17,'SAS',trails
314,314,314,201104200SAS,24.4,5.6,1st quarter,2:29.0,Shane Battier,MEM,False,2-pointer,1,16-17,'SAS',trails
315,315,315,201104200SAS,41.7,24.2,1st quarter,1:59.0,Mike Conley,MEM,False,3-pointer,26,16-17,'SAS',trails
316,316,316,201104200SAS,23.3,11.1,1st quarter,0:47.9,Marc Gasol,MEM,False,2-pointer,6,17-17,'SAS',tied
317,317,317,201104200SAS,30.5,7.6,1st quarter,0:23.9,Shane Battier,MEM,False,2-pointer,7,17-17,'SAS',tied
318,318,318,201104200SAS,13.9,5.3,2nd quarter,11:37.0,Darrell Arthur,MEM,True,2-pointer,10,19-17,'SAS',leads
319,319,319,201104200SAS,47.1,9.2,2nd quarter,11:06.0,O.J. Mayo,MEM,False,3-pointer,23,19-17,'SAS',leads
320,320,320,201104200SAS,32.0,19.5,2nd quarter,10:44.0,O.J. Mayo,MEM,False,2-pointer,17,19-17,'SAS',leads
321,321,321,201104200SAS,39.9,24.2,2nd quarter,10:33.0,Greivis Vásquez,MEM,True,3-pointer,25,22-17,'SAS',leads
322,322,322,201104200SAS,0.9,5.6,2nd quarter,9:12.0,Shane Battier,MEM,False,3-pointer,23,22-26,'SAS',trails
323,323,323,201104200SAS,23.6,6.2,2nd quarter,8:55.0,O.J. Mayo,MEM,False,2-pointer,1,22-26,'SAS',trails
324,324,324,201104200SAS,24.0,6.7,2nd quarter,8:55.0,Darrell Arthur,MEM,True,2-pointer,2,24-26,'SAS',trails
325,325,325,201104200SAS,18.0,10.0,2nd quarter,8:25.0,Marc Gasol,MEM,True,2-pointer,8,26-26,'SAS',tied
326,326,326,201104200SAS,23.3,7.0,2nd quarter,7:43.0,Tony Allen,MEM,False,2-pointer,2,27-28,'SAS',trails
327,327,327,201104200SAS,8.7,17.1,2nd quarter,6:50.0,Sam Young,MEM,True,2-pointer,20,29-30,'SAS',trails
328,328,328,201104200SAS,25.0,5.0,2nd quarter,6:26.0,Sam Young,MEM,True,2-pointer,1,31-32,'SAS',trails
329,329,329,201104200SAS,9.8,5.4,2nd quarter,5:38.0,Darrell Arthur,MEM,True,2-pointer,14,33-35,'SAS',trails
330,330,330,201104200SAS,26.4,8.9,2nd quarter,5:16.0,Tony Allen,MEM,False,2-pointer,5,33-35,'SAS',trails
331,331,331,201104200SAS,9.9,18.4,2nd quarter,4:31.0,Sam Young,MEM,False,2-pointer,19,34-35,'SAS',trails
332,332,332,201104200SAS,24.6,5.4,2nd quarter,4:17.0,Tony Allen,MEM,True,2-pointer,1,36-35,'SAS',leads
333,333,333,201104200SAS,37.2,15.1,2nd quarter,3:36.0,Zach Randolph,MEM,True,2-pointer,17,39-38,'SAS',leads
334,334,334,201104200SAS,15.6,9.5,2nd quarter,2:50.0,Mike Conley,MEM,False,2-pointer,10,41-38,'SAS',leads
335,335,335,201104200SAS,18.6,7.6,2nd quarter,2:50.0,Mike Conley,MEM,True,2-pointer,6,43-38,'SAS',leads
336,336,336,201104200SAS,11.7,5.6,2nd quarter,1:53.0,Sam Young,MEM,False,2-pointer,12,44-38,'SAS',leads
337,337,337,201104200SAS,11.5,4.8,2nd quarter,1:13.0,Darrell Arthur,MEM,False,2-pointer,13,44-39,'SAS',leads
338,338,338,201104200SAS,23.3,7.0,2nd quarter,1:11.0,Marc Gasol,MEM,False,2-pointer,2,44-39,'SAS',leads
339,339,339,201104200SAS,25.5,9.4,2nd quarter,0:43.9,Mike Conley,MEM,False,2-pointer,5,44-39,'SAS',leads
340,340,340,201104200SAS,18.9,11.3,2nd quarter,0:08.9,Marc Gasol,MEM,False,2-pointer,8,44-41,'SAS',leads
341,341,341,201104200SAS,23.2,22.0,3rd quarter,11:46.0,Sam Young,MEM,False,2-pointer,17,44-41,'SAS',leads
342,342,342,201104200SAS,11.8,4.7,3rd quarter,11:10.0,Zach Randolph,MEM,True,2-pointer,12,46-43,'SAS',leads
343,343,343,201104200SAS,25.7,11.4,3rd quarter,10:19.0,Sam Young,MEM,False,2-pointer,7,46-45,'SAS',leads
344,344,344,201104200SAS,26.4,6.4,3rd quarter,9:40.0,Mike Conley,MEM,True,2-pointer,3,48-45,'SAS',leads
345,345,345,201104200SAS,19.9,21.7,3rd quarter,8:59.0,Marc Gasol,MEM,False,2-pointer,17,48-45,'SAS',leads
346,346,346,201104200SAS,21.7,5.3,3rd quarter,8:37.0,Mike Conley,MEM,False,2-pointer,2,48-47,'SAS',leads
347,347,347,201104200SAS,32.1,7.5,3rd quarter,7:37.0,Zach Randolph,MEM,False,2-pointer,8,48-49,'SAS',trails
348,348,348,201104200SAS,21.7,5.4,3rd quarter,7:18.0,Marc Gasol,MEM,False,2-pointer,2,48-52,'SAS',trails
349,349,349,201104200SAS,21.1,6.9,3rd quarter,6:40.0,Zach Randolph,MEM,False,2-pointer,3,48-54,'SAS',trails
350,350,350,201104200SAS,24.6,9.4,3rd quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,4,48-56,'SAS',trails
351,351,351,201104200SAS,25.7,5.9,3rd quarter,5:56.0,Mike Conley,MEM,True,2-pointer,2,50-56,'SAS',trails
352,352,352,201104200SAS,46.5,6.2,3rd quarter,5:33.0,Shane Battier,MEM,True,3-pointer,23,53-56,'SAS',trails
353,353,353,201104200SAS,11.7,5.0,3rd quarter,4:59.0,O.J. Mayo,MEM,True,2-pointer,12,55-56,'SAS',trails
354,354,354,201104200SAS,23.2,5.7,3rd quarter,4:40.0,O.J. Mayo,MEM,False,2-pointer,1,55-56,'SAS',trails
355,355,355,201104200SAS,13.1,5.3,3rd quarter,4:30.0,Zach Randolph,MEM,False,2-pointer,11,55-56,'SAS',trails
356,356,356,201104200SAS,46.7,6.2,3rd quarter,3:08.0,O.J. Mayo,MEM,False,3-pointer,23,57-61,'SAS',trails
357,357,357,201104200SAS,41.6,5.0,3rd quarter,2:15.0,Darrell Arthur,MEM,True,2-pointer,18,59-61,'SAS',trails
358,358,358,201104200SAS,24.6,5.6,3rd quarter,1:26.0,Mike Conley,MEM,True,2-pointer,1,61-63,'SAS',trails
359,359,359,201104200SAS,22.1,14.4,3rd quarter,0:57.9,Marc Gasol,MEM,True,2-pointer,10,63-63,'SAS',tied
360,360,360,201104200SAS,23.3,6.2,3rd quarter,0:35.9,Mike Conley,MEM,True,2-pointer,1,65-66,'SAS',trails
361,361,361,201104200SAS,46.2,16.3,3rd quarter,0:01.7,Shane Battier,MEM,False,3-pointer,25,65-66,'SAS',trails
362,362,362,201104200SAS,40.5,11.7,4th quarter,11:24.0,O.J. Mayo,MEM,False,2-pointer,18,65-69,'SAS',trails
363,363,363,201104200SAS,41.7,14.4,4th quarter,10:42.0,Sam Young,MEM,False,2-pointer,20,65-71,'SAS',trails
364,364,364,201104200SAS,19.9,6.9,4th quarter,10:31.0,Zach Randolph,MEM,True,2-pointer,5,67-71,'SAS',trails
365,365,365,201104200SAS,25.8,5.4,4th quarter,9:59.0,Sam Young,MEM,True,2-pointer,2,69-72,'SAS',trails
366,366,366,201104200SAS,15.4,25.6,4th quarter,8:55.0,O.J. Mayo,MEM,True,2-pointer,22,73-76,'SAS',trails
367,367,367,201104200SAS,19.9,19.6,4th quarter,7:23.0,Mike Conley,MEM,False,2-pointer,15,73-78,'SAS',trails
368,368,368,201104200SAS,35.1,21.0,4th quarter,7:02.0,O.J. Mayo,MEM,False,2-pointer,19,73-78,'SAS',trails
369,369,369,201104200SAS,28.0,13.2,4th quarter,6:09.0,Tony Allen,MEM,True,2-pointer,9,75-78,'SAS',trails
370,370,370,201104200SAS,25.2,5.9,4th quarter,5:25.0,Sam Young,MEM,True,2-pointer,2,77-78,'SAS',trails
371,371,371,201104200SAS,22.5,7.0,4th quarter,4:54.0,Zach Randolph,MEM,False,2-pointer,3,77-80,'SAS',trails
372,372,372,201104200SAS,18.3,17.6,4th quarter,3:50.0,Mike Conley,MEM,False,2-pointer,14,79-82,'SAS',trails
373,373,373,201104200SAS,26.9,9.8,4th quarter,3:09.0,Zach Randolph,MEM,False,2-pointer,6,79-85,'SAS',trails
374,374,374,201104200SAS,23.2,5.6,4th quarter,3:07.0,Tony Allen,MEM,True,2-pointer,1,81-85,'SAS',trails
375,375,375,201104200SAS,28.7,28.3,4th quarter,2:01.0,O.J. Mayo,MEM,False,3-pointer,24,81-87,'SAS',trails
376,376,376,201104200SAS,21.6,6.7,4th quarter,1:14.0,Zach Randolph,MEM,False,2-pointer,3,81-89,'SAS',trails
377,377,377,201104200SAS,0.9,3.9,4th quarter,0:45.9,Sam Young,MEM,False,3-pointer,23,82-89,'SAS',trails
378,378,378,201104200SAS,23.6,5.1,4th quarter,0:42.5,Tony Allen,MEM,True,2-pointer,0,84-89,'SAS',trails
379,379,379,201104200SAS,46.8,5.1,4th quarter,0:14.4,Sam Young,MEM,True,3-pointer,23,87-89,'SAS',trails
380,380,380,201104200SAS,16.5,30.0,4th quarter,0:07.8,Mike Conley,MEM,False,3-pointer,26,87-91,'SAS',trails
381,381,381,201104200SAS,3.6,18.4,4th quarter,0:01.8,O.J. Mayo,MEM,False,3-pointer,24,87-93,'SAS',trails
382,382,382,201104200SAS,24.9,5.0,1st quarter,11:49.0,Tim Duncan,SAS,True,2-pointer,1,2-0,'SAS',leads
383,383,383,201104200SAS,14.5,21.0,1st quarter,10:26.0,Richard Jefferson,SAS,True,2-pointer,19,4-2,'SAS',leads
384,384,384,201104200SAS,47.4,12.1,1st quarter,9:59.0,Manu Ginóbili,SAS,False,3-pointer,24,4-4,'SAS',tied
385,385,385,201104200SAS,8.8,6.9,1st quarter,9:27.0,Antonio McDyess,SAS,True,2-pointer,15,6-4,'SAS',leads
386,386,386,201104200SAS,23.6,16.3,1st quarter,8:24.0,Manu Ginóbili,SAS,False,2-pointer,11,6-4,'SAS',leads
387,387,387,201104200SAS,0.3,4.4,1st quarter,7:52.0,Richard Jefferson,SAS,False,3-pointer,24,6-6,'SAS',tied
388,388,388,201104200SAS,32.1,7.5,1st quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,8,10-6,'SAS',leads
389,389,389,201104200SAS,36.5,13.6,1st quarter,6:08.0,Antonio McDyess,SAS,False,2-pointer,15,10-10,'SAS',tied
390,390,390,201104200SAS,16.5,13.5,1st quarter,5:31.0,Tony Parker,SAS,True,2-pointer,11,12-12,'SAS',tied
391,391,391,201104200SAS,19.4,8.4,1st quarter,4:03.0,Tony Parker,SAS,False,2-pointer,6,13-14,'SAS',trails
392,392,392,201104200SAS,26.1,4.8,1st quarter,3:52.0,Tony Parker,SAS,True,2-pointer,2,15-14,'SAS',leads
393,393,393,201104200SAS,23.3,5.7,1st quarter,3:14.0,Tony Parker,SAS,True,2-pointer,1,17-16,'SAS',leads
394,394,394,201104200SAS,24.1,5.4,1st quarter,2:38.0,Tony Parker,SAS,False,2-pointer,0,17-16,'SAS',leads
395,395,395,201104200SAS,19.9,23.7,1st quarter,1:51.0,George Hill,SAS,False,2-pointer,19,17-16,'SAS',leads
396,396,396,201104200SAS,32.9,7.6,1st quarter,1:07.0,Manu Ginóbili,SAS,False,2-pointer,9,17-17,'SAS',tied
397,397,397,201104200SAS,24.0,5.9,1st quarter,1:06.0,DeJuan Blair,SAS,False,2-pointer,1,17-17,'SAS',tied
398,398,398,201104200SAS,9.8,25.3,1st quarter,0:36.9,Matt Bonner,SAS,False,3-pointer,25,17-17,'SAS',tied
399,399,399,201104200SAS,25.0,6.1,1st quarter,0:02.9,George Hill,SAS,False,2-pointer,1,17-17,'SAS',tied
400,400,400,201104200SAS,24.1,6.4,2nd quarter,11:13.0,Manu Ginóbili,SAS,False,2-pointer,1,17-19,'SAS',trails
401,401,401,201104200SAS,29.0,29.2,2nd quarter,10:17.0,Gary Neal,SAS,True,3-pointer,25,20-22,'SAS',trails
402,402,402,201104200SAS,24.0,10.3,2nd quarter,9:51.0,Manu Ginóbili,SAS,True,2-pointer,5,22-22,'SAS',tied
403,403,403,201104200SAS,24.6,4.2,2nd quarter,9:37.0,George Hill,SAS,True,2-pointer,1,24-22,'SAS',leads
404,404,404,201104200SAS,24.6,5.3,2nd quarter,9:28.0,DeJuan Blair,SAS,True,2-pointer,1,26-22,'SAS',leads
405,405,405,201104200SAS,16.9,9.5,2nd quarter,9:02.0,Manu Ginóbili,SAS,False,2-pointer,8,26-22,'SAS',leads
406,406,406,201104200SAS,24.1,5.7,2nd quarter,9:00.0,George Hill,SAS,False,2-pointer,1,26-22,'SAS',leads
407,407,407,201104200SAS,27.1,6.2,2nd quarter,8:44.0,DeJuan Blair,SAS,False,2-pointer,3,26-24,'SAS',leads
408,408,408,201104200SAS,18.9,8.1,2nd quarter,8:38.0,George Hill,SAS,False,2-pointer,6,26-24,'SAS',leads
409,409,409,201104200SAS,37.5,13.0,2nd quarter,8:03.0,Manu Ginóbili,SAS,True,2-pointer,16,28-27,'SAS',leads
410,410,410,201104200SAS,23.5,5.3,2nd quarter,7:14.0,Tim Duncan,SAS,True,2-pointer,1,30-27,'SAS',leads
