,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200201280MEM,21.3,29.3,2nd quarter,11:32.0,Quentin Richardson,LAC,True,3-pointer,24,28-22,'MEM',leads
20,20,20,200201280MEM,13.5,8.6,2nd quarter,11:03.0,Jeff McInnis,LAC,False,2-pointer,11,28-25,'MEM',leads
21,21,21,200201280MEM,24.0,5.0,2nd quarter,10:59.0,Michael Olowokandi,LAC,False,2-pointer,0,28-25,'MEM',leads
22,22,22,200201280MEM,9.9,27.4,2nd quarter,10:54.0,Quentin Richardson,LAC,False,3-pointer,26,28-25,'MEM',leads
23,23,23,200201280MEM,8.0,10.1,2nd quarter,10:37.0,Darius Miles,LAC,True,2-pointer,17,30-25,'MEM',leads
24,24,24,200201280MEM,15.4,5.9,2nd quarter,9:26.0,Michael Olowokandi,LAC,False,2-pointer,9,32-27,'MEM',leads
25,25,25,200201280MEM,10.6,7.6,2nd quarter,8:56.0,Jeff McInnis,LAC,True,2-pointer,14,34-29,'MEM',leads
26,26,26,200201280MEM,12.7,6.5,2nd quarter,8:26.0,Jeff McInnis,LAC,False,2-pointer,11,34-31,'MEM',leads
27,27,27,200201280MEM,16.9,20.2,2nd quarter,7:25.0,Jeff McInnis,LAC,False,2-pointer,17,34-35,'MEM',trails
28,28,28,200201280MEM,24.0,5.0,2nd quarter,6:42.0,Darius Miles,LAC,True,2-pointer,0,36-35,'MEM',leads
29,29,29,200201280MEM,8.5,8.6,2nd quarter,6:06.0,Michael Olowokandi,LAC,True,2-pointer,16,38-35,'MEM',leads
30,30,30,200201280MEM,9.9,26.3,2nd quarter,5:41.0,Eric Piatkowski,LAC,False,3-pointer,26,38-37,'MEM',leads
31,31,31,200201280MEM,4.9,3.7,2nd quarter,5:36.0,Earl Boykins,LAC,False,2-pointer,19,38-37,'MEM',leads
32,32,32,200201280MEM,44.7,18.5,2nd quarter,4:28.0,Earl Boykins,LAC,True,3-pointer,25,43-38,'MEM',leads
33,33,33,200201280MEM,21.3,9.7,2nd quarter,3:58.0,Darius Miles,LAC,False,2-pointer,5,43-38,'MEM',leads
34,34,34,200201280MEM,20.7,11.3,2nd quarter,3:28.0,Quentin Richardson,LAC,False,2-pointer,7,43-38,'MEM',leads
35,35,35,200201280MEM,24.0,5.0,2nd quarter,3:23.0,Sean Rooks,LAC,True,2-pointer,0,45-38,'MEM',leads
36,36,36,200201280MEM,27.7,28.8,2nd quarter,2:54.0,Quentin Richardson,LAC,True,3-pointer,24,48-38,'MEM',leads
37,37,37,200201280MEM,36.5,5.2,2nd quarter,2:21.0,Sean Rooks,LAC,False,2-pointer,13,48-40,'MEM',leads
38,38,38,200201280MEM,24.0,5.0,2nd quarter,1:34.0,Quentin Richardson,LAC,True,2-pointer,0,50-40,'MEM',leads
39,39,39,200201280MEM,38.0,12.6,2nd quarter,1:01.0,Quentin Richardson,LAC,False,2-pointer,16,50-40,'MEM',leads
40,40,40,200201280MEM,24.0,5.0,2nd quarter,0:29.9,Elton Brand,LAC,True,2-pointer,0,52-40,'MEM',leads
41,41,41,200201280MEM,36.9,16.8,2nd quarter,0:01.1,Earl Boykins,LAC,False,2-pointer,17,52-40,'MEM',leads
42,42,42,200201280MEM,22.8,7.8,2nd quarter,0:00.2,Quentin Richardson,LAC,False,2-pointer,3,52-40,'MEM',leads
43,43,43,200201280MEM,34.0,8.6,3rd quarter,11:23.0,Michael Olowokandi,LAC,True,2-pointer,11,54-40,'MEM',leads
44,44,44,200201280MEM,29.1,12.6,3rd quarter,10:15.0,Michael Olowokandi,LAC,True,2-pointer,9,58-45,'MEM',leads
45,45,45,200201280MEM,36.3,5.9,3rd quarter,9:35.0,Michael Olowokandi,LAC,False,2-pointer,12,58-47,'MEM',leads
46,46,46,200201280MEM,36.9,20.8,3rd quarter,9:08.0,Corey Maggette,LAC,False,2-pointer,20,58-49,'MEM',leads
47,47,47,200201280MEM,16.3,23.6,3rd quarter,8:06.0,Jeff McInnis,LAC,False,2-pointer,20,58-51,'MEM',leads
48,48,48,200201280MEM,23.6,9.7,3rd quarter,7:39.0,Michael Olowokandi,LAC,True,2-pointer,5,60-53,'MEM',leads
49,49,49,200201280MEM,21.3,10.3,3rd quarter,7:05.0,Corey Maggette,LAC,False,2-pointer,6,60-56,'MEM',leads
50,50,50,200201280MEM,24.0,5.0,3rd quarter,6:57.0,Corey Maggette,LAC,True,2-pointer,0,62-56,'MEM',leads
51,51,51,200201280MEM,24.0,5.0,3rd quarter,6:34.0,Corey Maggette,LAC,False,2-pointer,0,62-59,'MEM',leads
52,52,52,200201280MEM,11.6,26.3,3rd quarter,6:24.0,Quentin Richardson,LAC,True,3-pointer,25,65-59,'MEM',leads
53,53,53,200201280MEM,23.6,11.3,3rd quarter,5:48.0,Michael Olowokandi,LAC,False,2-pointer,6,65-61,'MEM',leads
54,54,54,200201280MEM,24.0,5.0,3rd quarter,5:12.0,Jeff McInnis,LAC,False,2-pointer,0,65-63,'MEM',leads
55,55,55,200201280MEM,24.0,5.0,3rd quarter,4:21.0,Darius Miles,LAC,False,2-pointer,0,66-65,'MEM',leads
56,56,56,200201280MEM,39.3,27.4,3rd quarter,4:14.0,Quentin Richardson,LAC,False,3-pointer,27,66-65,'MEM',leads
57,57,57,200201280MEM,24.7,14.9,3rd quarter,3:43.0,Michael Olowokandi,LAC,True,2-pointer,10,68-68,'MEM',tied
58,58,58,200201280MEM,17.7,10.3,3rd quarter,2:57.0,Elton Brand,LAC,True,2-pointer,8,70-70,'MEM',tied
59,59,59,200201280MEM,13.5,27.4,3rd quarter,2:23.0,Quentin Richardson,LAC,False,3-pointer,25,70-70,'MEM',tied
60,60,60,200201280MEM,24.0,5.0,3rd quarter,1:35.0,Elton Brand,LAC,True,2-pointer,0,72-72,'MEM',tied
61,61,61,200201280MEM,23.6,10.7,3rd quarter,1:03.0,Michael Olowokandi,LAC,True,2-pointer,6,74-73,'MEM',leads
62,62,62,200201280MEM,26.2,10.3,3rd quarter,0:43.5,Michael Olowokandi,LAC,False,2-pointer,6,75-74,'MEM',leads
63,63,63,200201280MEM,24.0,5.0,3rd quarter,0:38.1,Elton Brand,LAC,False,2-pointer,0,75-74,'MEM',leads
64,64,64,200201280MEM,22.8,9.7,3rd quarter,0:02.0,Elton Brand,LAC,False,2-pointer,5,75-76,'MEM',trails
65,65,65,200201280MEM,24.0,5.0,3rd quarter,0:00.3,Elton Brand,LAC,False,2-pointer,0,75-76,'MEM',trails
66,66,66,200201280MEM,24.0,5.0,4th quarter,11:48.0,Earl Boykins,LAC,True,2-pointer,0,77-76,'MEM',leads
67,67,67,200201280MEM,26.2,11.3,4th quarter,11:15.0,Michael Olowokandi,LAC,False,2-pointer,7,77-78,'MEM',trails
68,68,68,200201280MEM,24.0,5.0,4th quarter,10:20.0,Elton Brand,LAC,False,2-pointer,0,79-82,'MEM',trails
69,69,69,200201280MEM,29.1,22.7,4th quarter,9:50.0,Sean Rooks,LAC,True,2-pointer,18,81-82,'MEM',trails
70,70,70,200201280MEM,25.6,10.7,4th quarter,8:11.0,Quentin Richardson,LAC,True,2-pointer,6,83-86,'MEM',trails
71,71,71,200201280MEM,8.7,5.2,4th quarter,7:32.0,Michael Olowokandi,LAC,False,2-pointer,15,83-86,'MEM',trails
72,72,72,200201280MEM,38.4,13.7,4th quarter,6:55.0,Quentin Richardson,LAC,False,2-pointer,17,83-88,'MEM',trails
73,73,73,200201280MEM,24.7,9.2,4th quarter,6:01.0,Michael Olowokandi,LAC,False,2-pointer,4,83-90,'MEM',trails
74,74,74,200201280MEM,24.0,5.0,4th quarter,5:26.0,Elton Brand,LAC,True,2-pointer,0,85-90,'MEM',trails
75,75,75,200201280MEM,24.0,5.0,4th quarter,4:34.0,Elton Brand,LAC,False,2-pointer,0,85-92,'MEM',trails
76,76,76,200201280MEM,9.5,5.9,4th quarter,4:05.0,Jeff McInnis,LAC,True,2-pointer,15,87-94,'MEM',trails
77,77,77,200201280MEM,20.7,24.0,4th quarter,3:25.0,Darius Miles,LAC,False,2-pointer,19,87-96,'MEM',trails
78,78,78,200201280MEM,20.7,12.0,4th quarter,3:07.0,Elton Brand,LAC,True,2-pointer,8,89-96,'MEM',trails
79,79,79,200201280MEM,24.0,5.0,4th quarter,2:33.0,Elton Brand,LAC,True,2-pointer,0,91-98,'MEM',trails
80,80,80,200201280MEM,24.0,5.0,4th quarter,2:07.0,Darius Miles,LAC,True,2-pointer,0,93-98,'MEM',trails
81,81,81,200201280MEM,11.2,8.0,4th quarter,1:28.0,Earl Boykins,LAC,False,2-pointer,13,93-98,'MEM',trails
82,82,82,200201280MEM,24.0,5.0,4th quarter,1:23.0,Quentin Richardson,LAC,False,2-pointer,0,93-98,'MEM',trails
83,83,83,200201280MEM,22.8,8.4,4th quarter,1:22.0,Elton Brand,LAC,True,2-pointer,4,95-98,'MEM',trails
84,84,84,200201280MEM,36.3,16.8,4th quarter,0:30.2,Earl Boykins,LAC,False,2-pointer,17,97-98,'MEM',trails
85,85,85,200201280MEM,46.2,5.4,4th quarter,0:20.1,Quentin Richardson,LAC,False,3-pointer,22,97-100,'MEM',trails
86,86,86,200201280MEM,24.0,5.0,4th quarter,0:14.7,Quentin Richardson,LAC,False,2-pointer,0,97-100,'MEM',trails
87,87,87,200201280MEM,24.0,5.0,4th quarter,0:12.6,Elton Brand,LAC,True,2-pointer,0,99-100,'MEM',trails
88,88,88,200201280MEM,18.4,8.0,1st overtime,4:41.0,Elton Brand,LAC,True,2-pointer,6,102-100,'MEM',leads
89,89,89,200201280MEM,24.0,5.0,1st overtime,4:06.0,Elton Brand,LAC,False,2-pointer,0,102-102,'MEM',tied
90,90,90,200201280MEM,14.2,9.7,1st overtime,3:25.0,Sean Rooks,LAC,False,2-pointer,11,102-104,'MEM',trails
91,91,91,200201280MEM,17.7,9.7,1st overtime,2:58.0,Michael Olowokandi,LAC,True,2-pointer,8,104-105,'MEM',trails
92,92,92,200201280MEM,21.3,6.5,1st overtime,2:21.0,Michael Olowokandi,LAC,True,2-pointer,3,106-107,'MEM',trails
93,93,93,200201280MEM,36.3,14.1,1st overtime,1:44.0,Darius Miles,LAC,False,2-pointer,15,106-109,'MEM',trails
94,94,94,200201280MEM,14.8,20.2,1st overtime,1:18.0,Sean Rooks,LAC,False,2-pointer,18,106-110,'MEM',trails
95,95,95,200201280MEM,24.0,5.0,1st overtime,1:10.0,Darius Miles,LAC,True,2-pointer,0,108-110,'MEM',trails
96,96,96,200201280MEM,14.8,7.6,1st overtime,0:39.2,Michael Olowokandi,LAC,False,2-pointer,10,108-112,'MEM',trails
97,97,97,200201280MEM,9.5,10.7,1st overtime,0:25.1,Earl Boykins,LAC,True,2-pointer,16,110-114,'MEM',trails
98,98,98,200201280MEM,5.5,22.9,1st overtime,0:15.0,Eric Piatkowski,LAC,False,3-pointer,26,110-115,'MEM',trails
99,99,99,200201280MEM,24.0,5.0,1st overtime,0:13.7,Sean Rooks,LAC,True,2-pointer,0,112-115,'MEM',trails
100,100,100,200201280MEM,24.0,5.0,1st quarter,11:14.0,Pau Gasol,MEM,False,2-pointer,0,0-2,'MEM',trails
101,101,101,200201280MEM,4.9,3.3,1st quarter,11:00.0,Grant Long,MEM,False,2-pointer,19,0-2,'MEM',trails
102,102,102,200201280MEM,24.0,5.0,1st quarter,10:40.0,Shane Battier,MEM,True,2-pointer,0,2-2,'MEM',tied
103,103,103,200201280MEM,24.0,8.4,1st quarter,10:08.0,Shane Battier,MEM,True,2-pointer,3,4-2,'MEM',leads
104,104,104,200201280MEM,32.5,22.9,1st quarter,9:35.0,Brevin Knight,MEM,False,2-pointer,20,4-2,'MEM',leads
105,105,105,200201280MEM,23.6,9.2,1st quarter,9:01.0,Pau Gasol,MEM,False,2-pointer,4,4-2,'MEM',leads
106,106,106,200201280MEM,24.0,5.0,1st quarter,8:37.0,Tony Massenburg,MEM,True,2-pointer,0,6-2,'MEM',leads
107,107,107,200201280MEM,39.3,6.9,1st quarter,8:00.0,Shane Battier,MEM,False,2-pointer,15,6-4,'MEM',leads
108,108,108,200201280MEM,18.4,8.0,1st quarter,7:39.0,Pau Gasol,MEM,True,2-pointer,6,8-7,'MEM',leads
109,109,109,200201280MEM,24.0,5.0,1st quarter,7:17.0,Brevin Knight,MEM,False,2-pointer,0,8-9,'MEM',trails
110,110,110,200201280MEM,17.7,13.7,1st quarter,6:52.0,Shane Battier,MEM,False,2-pointer,11,8-11,'MEM',trails
111,111,111,200201280MEM,24.0,5.0,1st quarter,6:44.0,Shane Battier,MEM,False,2-pointer,0,8-11,'MEM',trails
112,112,112,200201280MEM,38.4,6.5,1st quarter,6:42.0,Shane Battier,MEM,False,2-pointer,14,8-11,'MEM',trails
113,113,113,200201280MEM,26.2,23.6,1st quarter,6:11.0,Pau Gasol,MEM,True,2-pointer,19,10-11,'MEM',trails
114,114,114,200201280MEM,14.8,11.3,1st quarter,5:30.0,Tony Massenburg,MEM,True,2-pointer,11,12-13,'MEM',trails
115,115,115,200201280MEM,29.1,6.5,1st quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,5,12-15,'MEM',trails
116,116,116,200201280MEM,36.9,11.3,1st quarter,3:55.0,Stromile Swift,MEM,True,2-pointer,14,14-15,'MEM',trails
117,117,117,200201280MEM,19.2,12.6,1st quarter,3:15.0,Stromile Swift,MEM,False,2-pointer,9,14-17,'MEM',trails
118,118,118,200201280MEM,24.0,5.0,1st quarter,2:58.0,Stromile Swift,MEM,False,2-pointer,0,14-17,'MEM',trails
119,119,119,200201280MEM,24.0,5.0,1st quarter,2:19.0,Stromile Swift,MEM,False,2-pointer,0,14-19,'MEM',trails
120,120,120,200201280MEM,36.3,11.3,1st quarter,1:49.0,Shane Battier,MEM,True,2-pointer,14,16-21,'MEM',trails
121,121,121,200201280MEM,24.0,5.0,1st quarter,1:14.0,Stromile Swift,MEM,True,2-pointer,0,18-23,'MEM',trails
122,122,122,200201280MEM,39.3,13.0,1st quarter,0:44.9,Tony Massenburg,MEM,False,2-pointer,17,18-23,'MEM',trails
123,123,123,200201280MEM,24.7,23.6,1st quarter,0:32.9,Brevin Knight,MEM,True,2-pointer,19,20-23,'MEM',trails
124,124,124,200201280MEM,14.2,18.5,1st quarter,0:00.0,Stromile Swift,MEM,False,2-pointer,17,20-25,'MEM',trails
125,125,125,200201280MEM,19.8,10.7,2nd quarter,11:45.0,Rodney Buford,MEM,True,2-pointer,7,22-25,'MEM',trails
126,126,126,200201280MEM,24.0,5.0,2nd quarter,11:18.0,Stromile Swift,MEM,True,2-pointer,0,24-28,'MEM',trails
127,127,127,200201280MEM,34.0,19.1,2nd quarter,10:45.0,Brevin Knight,MEM,False,2-pointer,17,25-28,'MEM',trails
128,128,128,200201280MEM,24.0,5.0,2nd quarter,10:12.0,Stromile Swift,MEM,False,2-pointer,0,25-30,'MEM',trails
129,129,129,200201280MEM,9.1,10.3,2nd quarter,9:45.0,Rodney Buford,MEM,True,2-pointer,16,27-32,'MEM',trails
130,130,130,200201280MEM,19.2,11.3,2nd quarter,9:11.0,Tony Massenburg,MEM,True,2-pointer,8,29-32,'MEM',trails
131,131,131,200201280MEM,13.5,18.5,2nd quarter,8:42.0,Rodney Buford,MEM,True,2-pointer,17,31-34,'MEM',trails
132,132,132,200201280MEM,4.0,19.8,2nd quarter,8:16.0,Rodney Buford,MEM,False,3-pointer,25,31-34,'MEM',trails
133,133,133,200201280MEM,30.4,22.9,2nd quarter,7:42.0,Grant Long,MEM,True,2-pointer,19,35-34,'MEM',leads
134,134,134,200201280MEM,28.3,20.8,2nd quarter,7:12.0,Will Solomon,MEM,False,2-pointer,16,35-34,'MEM',leads
135,135,135,200201280MEM,24.0,5.0,2nd quarter,6:48.0,Pau Gasol,MEM,False,2-pointer,0,35-34,'MEM',leads
136,136,136,200201280MEM,15.6,28.0,2nd quarter,6:22.0,Will Solomon,MEM,False,3-pointer,24,35-36,'MEM',trails
137,137,137,200201280MEM,39.3,20.2,2nd quarter,4:13.0,Shane Battier,MEM,False,2-pointer,22,38-43,'MEM',trails
138,138,138,200201280MEM,40.9,12.0,2nd quarter,3:49.0,Shane Battier,MEM,False,2-pointer,18,38-43,'MEM',trails
139,139,139,200201280MEM,12.1,20.2,2nd quarter,2:35.0,Grant Long,MEM,True,2-pointer,19,40-48,'MEM',trails
140,140,140,200201280MEM,40.3,12.6,2nd quarter,1:47.0,Grant Long,MEM,False,2-pointer,18,40-48,'MEM',trails
141,141,141,200201280MEM,10.6,26.3,2nd quarter,0:14.6,Will Solomon,MEM,False,3-pointer,25,40-52,'MEM',trails
142,142,142,200201280MEM,24.0,19.8,3rd quarter,11:42.0,Grant Long,MEM,False,2-pointer,15,40-52,'MEM',trails
143,143,143,200201280MEM,9.1,6.5,3rd quarter,11:09.0,Tony Massenburg,MEM,False,2-pointer,15,40-54,'MEM',trails
144,144,144,200201280MEM,24.0,5.0,3rd quarter,10:59.0,Pau Gasol,MEM,True,2-pointer,0,42-54,'MEM',trails
145,145,145,200201280MEM,24.0,5.0,3rd quarter,10:29.0,Shane Battier,MEM,True,2-pointer,0,44-56,'MEM',trails
146,146,146,200201280MEM,24.0,5.0,3rd quarter,10:01.0,Shane Battier,MEM,True,2-pointer,0,47-58,'MEM',trails
147,147,147,200201280MEM,24.0,5.0,3rd quarter,9:29.0,Shane Battier,MEM,False,2-pointer,0,47-58,'MEM',trails
148,148,148,200201280MEM,20.7,24.6,3rd quarter,8:54.0,Pau Gasol,MEM,True,2-pointer,20,51-58,'MEM',trails
149,149,149,200201280MEM,38.6,13.9,3rd quarter,8:15.0,Brevin Knight,MEM,False,2-pointer,17,51-58,'MEM',trails
150,150,150,200201280MEM,24.0,5.0,3rd quarter,7:58.0,Brevin Knight,MEM,True,2-pointer,0,53-58,'MEM',trails
151,151,151,200201280MEM,37.8,28.4,3rd quarter,7:26.0,Shane Battier,MEM,True,3-pointer,27,56-60,'MEM',trails
152,152,152,200201280MEM,7.0,5.9,3rd quarter,6:47.0,Tony Massenburg,MEM,False,2-pointer,17,56-62,'MEM',trails
153,153,153,200201280MEM,24.0,5.0,3rd quarter,6:46.0,Pau Gasol,MEM,True,2-pointer,0,58-62,'MEM',trails
154,154,154,200201280MEM,25.6,12.0,3rd quarter,6:05.0,Pau Gasol,MEM,False,2-pointer,7,59-65,'MEM',trails
155,155,155,200201280MEM,22.0,8.4,3rd quarter,6:00.0,Pau Gasol,MEM,True,2-pointer,4,61-65,'MEM',trails
156,156,156,200201280MEM,21.3,9.7,3rd quarter,5:28.0,Pau Gasol,MEM,True,2-pointer,5,63-65,'MEM',trails
157,157,157,200201280MEM,13.5,17.5,3rd quarter,5:05.0,Brevin Knight,MEM,True,2-pointer,16,65-65,'MEM',tied
158,158,158,200201280MEM,20.7,8.0,3rd quarter,4:28.0,Brevin Knight,MEM,False,2-pointer,4,65-66,'MEM',trails
159,159,159,200201280MEM,0.5,5.0,3rd quarter,4:04.0,Rodney Buford,MEM,True,3-pointer,24,68-66,'MEM',leads
160,160,160,200201280MEM,29.8,14.7,3rd quarter,3:20.0,Stromile Swift,MEM,True,2-pointer,11,70-68,'MEM',leads
161,161,161,200201280MEM,24.7,20.2,3rd quarter,2:37.0,Rodney Buford,MEM,False,2-pointer,15,70-70,'MEM',tied
162,162,162,200201280MEM,24.0,5.0,3rd quarter,1:52.0,Brevin Knight,MEM,True,2-pointer,0,72-70,'MEM',leads
163,163,163,200201280MEM,4.0,5.4,3rd quarter,0:25.9,Rodney Buford,MEM,True,2-pointer,20,76-75,'MEM',leads
164,164,164,200201280MEM,12.1,10.3,4th quarter,11:32.0,Rodney Buford,MEM,True,2-pointer,13,78-77,'MEM',leads
165,165,165,200201280MEM,33.6,27.6,4th quarter,11:04.0,Will Solomon,MEM,False,3-pointer,25,78-77,'MEM',leads
166,166,166,200201280MEM,24.0,5.0,4th quarter,11:02.0,Stromile Swift,MEM,True,2-pointer,0,80-77,'MEM',leads
167,167,167,200201280MEM,36.5,5.9,4th quarter,9:34.0,Shane Battier,MEM,False,2-pointer,13,82-81,'MEM',leads
168,168,168,200201280MEM,7.8,5.9,4th quarter,8:52.0,Stromile Swift,MEM,True,2-pointer,16,84-81,'MEM',leads
169,169,169,200201280MEM,24.0,5.0,4th quarter,8:28.0,Pau Gasol,MEM,True,2-pointer,0,86-81,'MEM',leads
170,170,170,200201280MEM,25.6,10.3,4th quarter,7:57.0,Rodney Buford,MEM,False,2-pointer,6,86-83,'MEM',leads
171,171,171,200201280MEM,10.2,12.6,4th quarter,7:18.0,Shane Battier,MEM,True,2-pointer,16,88-83,'MEM',leads
172,172,172,200201280MEM,9.9,14.1,4th quarter,6:40.0,Brevin Knight,MEM,False,2-pointer,17,88-83,'MEM',leads
173,173,173,200201280MEM,39.5,12.6,4th quarter,6:22.0,Rodney Buford,MEM,False,2-pointer,17,88-83,'MEM',leads
174,174,174,200201280MEM,24.0,5.0,4th quarter,6:19.0,Pau Gasol,MEM,True,2-pointer,0,90-83,'MEM',leads
175,175,175,200201280MEM,9.1,20.8,4th quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,22,90-83,'MEM',leads
176,176,176,200201280MEM,24.0,5.0,4th quarter,5:06.0,Shane Battier,MEM,False,2-pointer,0,90-85,'MEM',leads
177,177,177,200201280MEM,22.2,12.0,4th quarter,4:49.0,Tony Massenburg,MEM,True,2-pointer,7,92-85,'MEM',leads
178,178,178,200201280MEM,22.8,23.6,4th quarter,4:20.0,Brevin Knight,MEM,True,2-pointer,19,94-85,'MEM',leads
179,179,179,200201280MEM,30.6,10.1,4th quarter,1:47.0,Brevin Knight,MEM,False,2-pointer,8,98-93,'MEM',leads
180,180,180,200201280MEM,13.9,12.0,4th quarter,0:54.0,Shane Battier,MEM,False,2-pointer,12,98-97,'MEM',leads
181,181,181,200201280MEM,19.2,13.7,4th quarter,0:01.9,Brevin Knight,MEM,False,2-pointer,10,100-100,'MEM',tied
182,182,182,200201280MEM,24.0,5.0,4th quarter,0:00.0,Pau Gasol,MEM,False,2-pointer,0,100-100,'MEM',tied
183,183,183,200201280MEM,29.1,21.9,1st overtime,4:22.0,Shane Battier,MEM,True,2-pointer,18,102-102,'MEM',tied
184,184,184,200201280MEM,25.6,23.6,1st overtime,3:47.0,Stromile Swift,MEM,True,2-pointer,19,104-102,'MEM',leads
185,185,185,200201280MEM,24.0,5.0,1st overtime,2:40.0,Stromile Swift,MEM,True,2-pointer,0,107-104,'MEM',leads
186,186,186,200201280MEM,24.1,12.6,1st overtime,2:01.0,Rodney Buford,MEM,True,2-pointer,8,109-106,'MEM',leads
187,187,187,200201280MEM,26.2,9.7,1st overtime,0:53.2,Stromile Swift,MEM,True,2-pointer,5,112-108,'MEM',leads
188,188,188,200201280UTA,40.3,18.5,1st quarter,11:44.0,Eddie Jones,MIA,False,2-pointer,21,0-0,'MIA',tied
189,189,189,200201280UTA,13.3,20.8,1st quarter,10:46.0,Kendall Gill,MIA,False,2-pointer,19,0-4,'MIA',trails
190,190,190,200201280UTA,29.6,10.9,1st quarter,10:16.0,Brian Grant,MIA,True,2-pointer,8,2-7,'MIA',trails
191,191,191,200201280UTA,29.6,17.9,1st quarter,9:32.0,Eddie Jones,MIA,True,2-pointer,14,4-9,'MIA',trails
192,192,192,200201280UTA,9.5,25.0,1st quarter,8:52.0,LaPhonso Ellis,MIA,False,3-pointer,25,4-11,'MIA',trails
193,193,193,200201280UTA,4.0,7.3,1st quarter,8:22.0,LaPhonso Ellis,MIA,True,2-pointer,20,6-13,'MIA',trails
194,194,194,200201280UTA,30.2,21.5,1st quarter,7:56.0,Rod Strickland,MIA,True,2-pointer,18,8-13,'MIA',trails
195,195,195,200201280UTA,24.0,5.0,1st quarter,7:22.0,Jim Jackson,MIA,True,2-pointer,0,10-13,'MIA',trails
196,196,196,200201280UTA,31.0,10.9,1st quarter,6:49.0,LaPhonso Ellis,MIA,False,2-pointer,9,10-13,'MIA',trails
197,197,197,200201280UTA,45.0,16.8,1st quarter,6:32.0,Eddie Jones,MIA,False,3-pointer,24,10-15,'MIA',trails
198,198,198,200201280UTA,24.0,5.0,1st quarter,5:50.0,Rod Strickland,MIA,False,2-pointer,0,10-17,'MIA',trails
199,199,199,200201280UTA,24.0,5.0,1st quarter,5:44.0,LaPhonso Ellis,MIA,True,2-pointer,0,12-17,'MIA',trails
200,200,200,200201280UTA,25.6,25.7,1st quarter,5:20.0,Brian Grant,MIA,False,2-pointer,21,12-18,'MIA',trails
201,201,201,200201280UTA,18.0,5.0,1st quarter,3:49.0,Brian Grant,MIA,True,2-pointer,6,16-24,'MIA',trails
202,202,202,200201280UTA,11.8,24.4,1st quarter,3:03.0,Rod Strickland,MIA,True,2-pointer,23,18-26,'MIA',trails
203,203,203,200201280UTA,34.8,11.3,1st quarter,1:57.0,Jim Jackson,MIA,False,2-pointer,13,20-28,'MIA',trails
204,204,204,200201280UTA,24.0,5.0,2nd quarter,11:23.0,Vladimir Stepania,MIA,True,2-pointer,0,25-33,'MIA',trails
