,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200103180DEN,27.2,10.7,4th quarter,4:03.0,Aaron Williams,NJN,False,2-pointer,7,73-91,'NJN',trails
81,81,81,200103180DEN,39.7,5.4,4th quarter,3:53.0,Stephen Jackson,NJN,False,2-pointer,16,73-91,'NJN',trails
82,82,82,200103180DEN,39.7,11.3,4th quarter,3:32.0,Stephen Jackson,NJN,False,2-pointer,17,73-91,'NJN',trails
83,83,83,200103180DEN,24.0,5.0,4th quarter,1:26.0,Sherman Douglas,NJN,True,2-pointer,0,77-96,'NJN',trails
84,84,84,200103180DEN,24.0,5.0,4th quarter,0:41.5,Sherman Douglas,NJN,True,2-pointer,0,80-98,'NJN',trails
85,85,85,200103180DEN,24.0,5.0,4th quarter,0:16.6,Vladimir Stepania,NJN,True,2-pointer,0,83-98,'NJN',trails
86,86,86,200103180DEN,7.2,4.4,1st quarter,11:34.0,Antonio McDyess,DEN,True,2-pointer,17,2-0,'NJN',leads
87,87,87,200103180DEN,35.3,27.4,1st quarter,10:36.0,Raef LaFrentz,DEN,False,3-pointer,25,2-2,'NJN',tied
88,88,88,200103180DEN,36.1,16.8,1st quarter,10:15.0,James Posey,DEN,False,2-pointer,17,2-5,'NJN',trails
89,89,89,200103180DEN,7.8,4.4,1st quarter,9:50.0,Antonio McDyess,DEN,True,2-pointer,16,4-7,'NJN',trails
90,90,90,200103180DEN,38.8,4.4,1st quarter,9:05.0,Raef LaFrentz,DEN,True,2-pointer,15,6-9,'NJN',trails
91,91,91,200103180DEN,27.2,9.7,1st quarter,7:53.0,Raef LaFrentz,DEN,True,2-pointer,6,8-13,'NJN',trails
92,92,92,200103180DEN,36.7,19.8,1st quarter,7:17.0,Voshon Lenard,DEN,True,2-pointer,20,10-13,'NJN',trails
93,93,93,200103180DEN,24.0,5.0,1st quarter,6:46.0,Nick Van,DEN,True,2-pointer,0,12-13,'NJN',trails
94,94,94,200103180DEN,40.9,21.9,1st quarter,6:24.0,Nick Van,DEN,False,3-pointer,24,12-15,'NJN',trails
95,95,95,200103180DEN,29.6,25.0,1st quarter,5:58.0,Raef LaFrentz,DEN,True,2-pointer,21,14-17,'NJN',trails
96,96,96,200103180DEN,32.5,22.9,1st quarter,5:29.0,Raef LaFrentz,DEN,False,2-pointer,20,14-19,'NJN',trails
97,97,97,200103180DEN,5.7,22.9,1st quarter,4:42.0,Nick Van,DEN,False,3-pointer,26,14-21,'NJN',trails
98,98,98,200103180DEN,24.0,5.0,1st quarter,4:34.0,Antonio McDyess,DEN,False,2-pointer,0,14-21,'NJN',trails
99,99,99,200103180DEN,46.8,6.5,1st quarter,4:08.0,Voshon Lenard,DEN,False,3-pointer,23,14-21,'NJN',trails
100,100,100,200103180DEN,24.0,5.0,1st quarter,4:06.0,Raef LaFrentz,DEN,False,2-pointer,0,14-21,'NJN',trails
101,101,101,200103180DEN,42.4,22.3,1st quarter,3:50.0,George McCloud,DEN,False,3-pointer,25,14-23,'NJN',trails
102,102,102,200103180DEN,24.0,5.0,1st quarter,2:49.0,Raef LaFrentz,DEN,False,2-pointer,0,14-25,'NJN',trails
103,103,103,200103180DEN,24.0,5.0,1st quarter,2:43.0,Raef LaFrentz,DEN,True,2-pointer,0,16-25,'NJN',trails
104,104,104,200103180DEN,9.3,5.0,1st quarter,2:02.0,Antonio McDyess,DEN,True,2-pointer,15,18-27,'NJN',trails
105,105,105,200103180DEN,16.7,9.2,1st quarter,1:20.0,Antonio McDyess,DEN,True,2-pointer,8,20-29,'NJN',trails
106,106,106,200103180DEN,20.3,24.6,1st quarter,0:43.9,Antonio McDyess,DEN,False,2-pointer,20,20-29,'NJN',trails
107,107,107,200103180DEN,5.7,11.3,2nd quarter,11:43.0,Antonio McDyess,DEN,False,2-pointer,19,22-31,'NJN',trails
108,108,108,200103180DEN,24.0,5.0,2nd quarter,10:59.0,Antonio McDyess,DEN,True,2-pointer,0,24-33,'NJN',trails
109,109,109,200103180DEN,40.3,9.7,2nd quarter,10:14.0,Kevin Willis,DEN,True,2-pointer,17,26-33,'NJN',trails
110,110,110,200103180DEN,24.0,5.0,2nd quarter,9:49.0,Kevin Willis,DEN,True,2-pointer,0,28-33,'NJN',trails
111,111,111,200103180DEN,21.7,31.2,2nd quarter,8:54.0,George McCloud,DEN,False,3-pointer,26,29-33,'NJN',trails
112,112,112,200103180DEN,16.7,22.9,2nd quarter,8:28.0,Kevin Willis,DEN,True,2-pointer,19,31-33,'NJN',trails
113,113,113,200103180DEN,24.0,5.0,2nd quarter,8:04.0,George McCloud,DEN,True,2-pointer,0,33-33,'NJN',tied
114,114,114,200103180DEN,17.3,29.1,2nd quarter,7:41.0,George McCloud,DEN,False,3-pointer,25,33-33,'NJN',tied
115,115,115,200103180DEN,24.0,5.0,2nd quarter,7:37.0,Kevin Willis,DEN,True,2-pointer,0,35-33,'NJN',leads
116,116,116,200103180DEN,24.0,5.0,2nd quarter,7:05.0,Kevin Willis,DEN,True,2-pointer,0,37-33,'NJN',leads
117,117,117,200103180DEN,24.0,5.0,2nd quarter,6:33.0,Ryan Bowen,DEN,True,2-pointer,0,39-33,'NJN',leads
118,118,118,200103180DEN,7.2,8.0,2nd quarter,5:49.0,Kevin Willis,DEN,False,2-pointer,17,39-33,'NJN',leads
119,119,119,200103180DEN,24.0,5.0,2nd quarter,4:50.0,Raef LaFrentz,DEN,True,2-pointer,0,41-33,'NJN',leads
120,120,120,200103180DEN,24.0,5.0,2nd quarter,4:26.0,Ryan Bowen,DEN,True,2-pointer,0,43-33,'NJN',leads
121,121,121,200103180DEN,24.0,5.0,2nd quarter,3:30.0,Ryan Bowen,DEN,True,2-pointer,0,45-33,'NJN',leads
122,122,122,200103180DEN,46.8,5.0,2nd quarter,2:58.0,Ryan Bowen,DEN,True,3-pointer,23,48-35,'NJN',leads
123,123,123,200103180DEN,24.0,5.0,2nd quarter,2:32.0,Raef LaFrentz,DEN,True,2-pointer,0,50-35,'NJN',leads
124,124,124,200103180DEN,31.7,6.5,2nd quarter,2:02.0,Nick Van,DEN,True,2-pointer,8,52-35,'NJN',leads
125,125,125,200103180DEN,33.8,28.0,2nd quarter,1:29.0,Robert Pack,DEN,False,3-pointer,25,52-37,'NJN',leads
126,126,126,200103180DEN,24.0,5.0,2nd quarter,0:34.9,Raef LaFrentz,DEN,False,2-pointer,0,53-39,'NJN',leads
127,127,127,200103180DEN,2.8,22.3,2nd quarter,0:00.1,Nick Van,DEN,False,3-pointer,27,53-41,'NJN',leads
128,128,128,200103180DEN,0.0,5.0,3rd quarter,11:42.0,James Posey,DEN,True,3-pointer,24,56-41,'NJN',leads
129,129,129,200103180DEN,39.7,14.1,3rd quarter,11:06.0,Antonio McDyess,DEN,False,2-pointer,18,56-41,'NJN',leads
130,130,130,200103180DEN,24.0,5.0,3rd quarter,9:59.0,Robert Pack,DEN,True,2-pointer,0,58-41,'NJN',leads
131,131,131,200103180DEN,29.6,6.5,3rd quarter,9:12.0,Raef LaFrentz,DEN,False,2-pointer,6,58-43,'NJN',leads
132,132,132,200103180DEN,24.0,5.0,3rd quarter,9:10.0,Raef LaFrentz,DEN,True,2-pointer,0,60-43,'NJN',leads
133,133,133,200103180DEN,43.9,19.8,3rd quarter,7:19.0,Nick Van,DEN,False,3-pointer,25,60-48,'NJN',leads
134,134,134,200103180DEN,24.0,5.0,3rd quarter,6:53.0,Robert Pack,DEN,True,2-pointer,0,62-48,'NJN',leads
135,135,135,200103180DEN,22.4,26.3,3rd quarter,6:30.0,Robert Pack,DEN,True,2-pointer,21,64-48,'NJN',leads
136,136,136,200103180DEN,24.0,5.0,3rd quarter,5:58.0,Antonio McDyess,DEN,True,2-pointer,0,66-48,'NJN',leads
137,137,137,200103180DEN,24.0,5.0,3rd quarter,5:06.0,Robert Pack,DEN,True,2-pointer,0,69-48,'NJN',leads
138,138,138,200103180DEN,24.0,5.0,3rd quarter,4:06.0,James Posey,DEN,False,2-pointer,0,69-50,'NJN',leads
139,139,139,200103180DEN,2.8,8.0,3rd quarter,3:15.0,Voshon Lenard,DEN,True,2-pointer,21,71-53,'NJN',leads
140,140,140,200103180DEN,6.4,5.4,3rd quarter,2:41.0,Antonio McDyess,DEN,True,2-pointer,18,73-55,'NJN',leads
141,141,141,200103180DEN,0.7,4.4,3rd quarter,2:03.0,James Posey,DEN,False,3-pointer,23,73-58,'NJN',leads
142,142,142,200103180DEN,20.3,21.3,3rd quarter,0:55.8,Antonio McDyess,DEN,True,2-pointer,17,76-60,'NJN',leads
143,143,143,200103180DEN,24.0,5.0,4th quarter,11:34.0,George McCloud,DEN,False,2-pointer,0,76-62,'NJN',leads
144,144,144,200103180DEN,6.4,5.4,4th quarter,11:28.0,George McCloud,DEN,False,2-pointer,18,76-62,'NJN',leads
145,145,145,200103180DEN,16.7,8.0,4th quarter,10:47.0,Kevin Willis,DEN,True,2-pointer,8,78-62,'NJN',leads
146,146,146,200103180DEN,23.0,24.6,4th quarter,10:21.0,Voshon Lenard,DEN,False,2-pointer,20,78-62,'NJN',leads
147,147,147,200103180DEN,24.0,5.0,4th quarter,10:05.0,Raef LaFrentz,DEN,False,2-pointer,0,78-62,'NJN',leads
148,148,148,200103180DEN,29.6,8.6,4th quarter,9:40.0,Voshon Lenard,DEN,True,2-pointer,7,80-62,'NJN',leads
149,149,149,200103180DEN,36.7,9.7,4th quarter,8:58.0,Voshon Lenard,DEN,False,2-pointer,14,80-65,'NJN',leads
150,150,150,200103180DEN,24.0,5.0,4th quarter,8:33.0,Voshon Lenard,DEN,False,2-pointer,0,80-65,'NJN',leads
151,151,151,200103180DEN,36.1,6.5,4th quarter,7:44.0,Kevin Willis,DEN,False,2-pointer,12,80-67,'NJN',leads
152,152,152,200103180DEN,41.8,17.9,4th quarter,6:36.0,Robert Pack,DEN,True,2-pointer,22,82-69,'NJN',leads
153,153,153,200103180DEN,24.0,5.0,4th quarter,6:10.0,Robert Pack,DEN,True,2-pointer,0,84-71,'NJN',leads
154,154,154,200103180DEN,24.0,5.0,4th quarter,5:42.0,Robert Pack,DEN,False,2-pointer,0,84-71,'NJN',leads
155,155,155,200103180DEN,24.0,5.0,4th quarter,5:37.0,Raef LaFrentz,DEN,True,2-pointer,0,86-71,'NJN',leads
156,156,156,200103180DEN,24.0,5.0,4th quarter,4:56.0,Ryan Bowen,DEN,True,2-pointer,0,88-71,'NJN',leads
157,157,157,200103180DEN,46.8,4.4,4th quarter,4:17.0,Raef LaFrentz,DEN,True,3-pointer,23,91-73,'NJN',leads
158,158,158,200103180DEN,40.3,5.0,4th quarter,3:13.0,Raef LaFrentz,DEN,True,2-pointer,16,93-73,'NJN',leads
159,159,159,200103180DEN,24.0,5.0,4th quarter,2:35.0,Terry Davis,DEN,False,2-pointer,0,93-75,'NJN',leads
160,160,160,200103180DEN,44.5,12.0,4th quarter,2:30.0,Anthony Goldwire,DEN,True,2-pointer,22,96-75,'NJN',leads
161,161,161,200103180DEN,24.0,5.0,4th quarter,1:37.0,Robert Pack,DEN,False,2-pointer,0,96-75,'NJN',leads
162,162,162,200103180DEN,43.9,5.0,4th quarter,1:10.0,Anthony Goldwire,DEN,False,2-pointer,20,96-78,'NJN',leads
163,163,163,200103180DEN,10.8,7.6,4th quarter,0:47.2,Robert Pack,DEN,True,2-pointer,13,98-78,'NJN',leads
164,164,164,200103180DEN,13.7,6.5,4th quarter,0:26.9,Terry Davis,DEN,False,2-pointer,10,98-81,'NJN',leads
165,165,165,200103180DET,24.0,5.0,1st quarter,11:24.0,Glenn Robinson,MIL,False,2-pointer,0,0-2,'DET',trails
166,166,166,200103180DET,13.1,16.2,1st quarter,10:58.0,Ray Allen,MIL,True,2-pointer,16,2-4,'DET',trails
167,167,167,200103180DET,8.9,8.4,1st quarter,10:31.0,Glenn Robinson,MIL,True,2-pointer,15,4-4,'DET',tied
168,168,168,200103180DET,24.0,5.0,1st quarter,10:08.0,Glenn Robinson,MIL,True,2-pointer,0,6-6,'DET',tied
169,169,169,200103180DET,7.4,7.1,1st quarter,9:45.0,Ray Allen,MIL,False,2-pointer,17,6-6,'DET',tied
170,170,170,200103180DET,10.4,28.2,1st quarter,8:59.0,Glenn Robinson,MIL,False,3-pointer,27,6-6,'DET',tied
171,171,171,200103180DET,8.9,5.4,1st quarter,8:30.0,Darvin Ham,MIL,False,2-pointer,15,6-8,'DET',trails
172,172,172,200103180DET,17.5,13.9,1st quarter,8:23.0,Glenn Robinson,MIL,True,2-pointer,11,8-8,'DET',tied
173,173,173,200103180DET,11.0,6.5,1st quarter,7:48.0,Jason Caffey,MIL,True,2-pointer,13,10-9,'DET',leads
174,174,174,200103180DET,13.9,11.6,1st quarter,7:13.0,Jason Caffey,MIL,True,2-pointer,12,12-11,'DET',leads
175,175,175,200103180DET,24.0,5.0,1st quarter,6:40.0,Jason Caffey,MIL,True,2-pointer,0,14-11,'DET',leads
176,176,176,200103180DET,9.5,25.9,1st quarter,6:04.0,Sam Cassell,MIL,False,3-pointer,25,14-13,'DET',leads
177,177,177,200103180DET,39.3,28.8,1st quarter,5:53.0,Ray Allen,MIL,False,3-pointer,28,14-13,'DET',leads
178,178,178,200103180DET,15.4,11.6,1st quarter,5:36.0,Glenn Robinson,MIL,True,2-pointer,11,16-13,'DET',leads
179,179,179,200103180DET,24.0,5.0,1st quarter,4:46.0,Darvin Ham,MIL,True,2-pointer,0,18-15,'DET',leads
180,180,180,200103180DET,10.4,7.8,1st quarter,4:26.0,Ray Allen,MIL,False,2-pointer,14,18-15,'DET',leads
181,181,181,200103180DET,24.0,5.0,1st quarter,4:07.0,Glenn Robinson,MIL,True,2-pointer,0,20-15,'DET',leads
182,182,182,200103180DET,22.4,17.7,1st quarter,3:40.0,Sam Cassell,MIL,False,2-pointer,13,20-17,'DET',leads
183,183,183,200103180DET,10.4,4.6,1st quarter,2:20.0,Sam Cassell,MIL,True,2-pointer,14,22-21,'DET',leads
184,184,184,200103180DET,37.2,29.3,1st quarter,1:29.0,Tim Thomas,MIL,False,3-pointer,28,22-23,'DET',trails
185,185,185,200103180DET,30.2,18.7,1st quarter,1:07.0,Tim Thomas,MIL,False,2-pointer,15,22-24,'DET',trails
186,186,186,200103180DET,24.0,5.0,1st quarter,0:40.0,Tim Thomas,MIL,False,2-pointer,0,22-26,'DET',trails
187,187,187,200103180DET,24.0,5.0,1st quarter,0:38.0,Tim Thomas,MIL,True,2-pointer,0,24-26,'DET',trails
188,188,188,200103180DET,1.7,14.9,1st quarter,0:02.5,Lindsey Hunter,MIL,False,3-pointer,24,24-28,'DET',trails
189,189,189,200103180DET,38.6,13.2,2nd quarter,11:02.0,Ray Allen,MIL,True,2-pointer,17,30-31,'DET',trails
190,190,190,200103180DET,24.0,5.0,2nd quarter,10:34.0,Mark Pope,MIL,True,2-pointer,0,32-33,'DET',trails
191,191,191,200103180DET,12.5,20.0,2nd quarter,10:05.0,Lindsey Hunter,MIL,True,2-pointer,19,34-35,'DET',trails
192,192,192,200103180DET,10.4,28.8,2nd quarter,9:05.0,Lindsey Hunter,MIL,False,3-pointer,27,35-37,'DET',trails
193,193,193,200103180DET,6.8,9.5,2nd quarter,8:45.0,Tim Thomas,MIL,False,2-pointer,18,35-39,'DET',trails
194,194,194,200103180DET,10.4,9.5,2nd quarter,8:17.0,Glenn Robinson,MIL,True,2-pointer,14,37-41,'DET',trails
195,195,195,200103180DET,35.9,11.6,2nd quarter,7:44.0,Sam Cassell,MIL,True,2-pointer,14,39-44,'DET',trails
196,196,196,200103180DET,24.0,5.0,2nd quarter,7:19.0,Jason Caffey,MIL,True,2-pointer,0,41-44,'DET',trails
197,197,197,200103180DET,16.9,9.9,2nd quarter,6:25.0,Glenn Robinson,MIL,False,2-pointer,9,41-46,'DET',trails
198,198,198,200103180DET,39.3,10.5,2nd quarter,6:13.0,Glenn Robinson,MIL,False,2-pointer,16,41-46,'DET',trails
199,199,199,200103180DET,38.6,9.9,2nd quarter,4:36.0,Glenn Robinson,MIL,False,2-pointer,15,42-53,'DET',trails
200,200,200,200103180DET,14.6,8.8,2nd quarter,4:19.0,Glenn Robinson,MIL,False,2-pointer,10,42-53,'DET',trails
201,201,201,200103180DET,9.5,7.1,2nd quarter,2:54.0,Sam Cassell,MIL,False,2-pointer,15,44-56,'DET',trails
202,202,202,200103180DET,10.4,7.8,2nd quarter,2:23.0,Sam Cassell,MIL,True,2-pointer,14,46-56,'DET',trails
203,203,203,200103180DET,24.0,5.0,2nd quarter,2:03.0,Sam Cassell,MIL,True,2-pointer,0,48-56,'DET',trails
204,204,204,200103180DET,24.0,5.0,2nd quarter,1:02.0,Ervin Johnson,MIL,False,2-pointer,0,48-58,'DET',trails
205,205,205,200103180DET,29.6,13.9,2nd quarter,0:55.8,Sam Cassell,MIL,True,2-pointer,11,50-58,'DET',trails
