,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
143,143,143,200612300CHI,9.9,4.7,3rd quarter,5:10.0,Malik Allen,CHI,True,2-pointer,14,64-67,'CHI',trails
144,144,144,200612300CHI,11.4,23.3,3rd quarter,4:40.0,Ben Gordon,CHI,False,2-pointer,22,64-67,'CHI',trails
145,145,145,200612300CHI,24.0,5.0,3rd quarter,4:14.0,Chris Duhon,CHI,False,2-pointer,0,64-67,'CHI',trails
146,146,146,200612300CHI,24.0,5.0,3rd quarter,4:12.0,Malik Allen,CHI,True,2-pointer,0,66-67,'CHI',trails
147,147,147,200612300CHI,24.0,5.0,3rd quarter,3:38.0,Chris Duhon,CHI,True,2-pointer,0,68-67,'CHI',leads
148,148,148,200612300CHI,38.9,6.3,3rd quarter,3:04.0,Luol Deng,CHI,True,2-pointer,15,70-67,'CHI',leads
149,149,149,200612300CHI,17.1,18.2,3rd quarter,2:32.0,Malik Allen,CHI,True,2-pointer,15,72-67,'CHI',leads
150,150,150,200612300CHI,41.9,5.2,3rd quarter,1:31.0,Ben Gordon,CHI,False,2-pointer,18,72-67,'CHI',leads
151,151,151,200612300CHI,24.0,5.0,3rd quarter,1:27.0,P.J. Brown,CHI,False,2-pointer,0,72-67,'CHI',leads
152,152,152,200612300CHI,24.0,5.0,3rd quarter,1:24.0,Luol Deng,CHI,True,2-pointer,0,74-67,'CHI',leads
153,153,153,200612300CHI,24.0,5.0,3rd quarter,1:01.0,P.J. Brown,CHI,False,2-pointer,0,74-67,'CHI',leads
154,154,154,200612300CHI,5.8,17.5,3rd quarter,0:36.3,Luol Deng,CHI,True,2-pointer,22,76-67,'CHI',leads
155,155,155,200612300CHI,24.0,5.0,3rd quarter,0:03.5,Ben Gordon,CHI,True,2-pointer,0,78-67,'CHI',leads
156,156,156,200612300CHI,39.8,31.8,3rd quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,31,78-67,'CHI',leads
157,157,157,200612300CHI,32.0,23.3,4th quarter,11:42.0,Malik Allen,CHI,True,2-pointer,20,80-67,'CHI',leads
158,158,158,200612300CHI,30.2,22.9,4th quarter,11:09.0,Malik Allen,CHI,True,2-pointer,19,82-67,'CHI',leads
159,159,159,200612300CHI,24.0,5.0,4th quarter,10:37.0,Ben Gordon,CHI,True,2-pointer,0,84-67,'CHI',leads
160,160,160,200612300CHI,8.6,4.2,4th quarter,9:49.0,Luol Deng,CHI,False,2-pointer,15,84-67,'CHI',leads
161,161,161,200612300CHI,24.0,5.0,4th quarter,9:01.0,Malik Allen,CHI,False,2-pointer,0,84-70,'CHI',leads
162,162,162,200612300CHI,24.0,5.0,4th quarter,9:00.0,P.J. Brown,CHI,False,2-pointer,0,84-70,'CHI',leads
163,163,163,200612300CHI,9.1,11.1,4th quarter,8:54.0,Ben Gordon,CHI,False,2-pointer,16,84-70,'CHI',leads
164,164,164,200612300CHI,39.1,16.5,4th quarter,8:51.0,Malik Allen,CHI,False,2-pointer,19,84-70,'CHI',leads
165,165,165,200612300CHI,24.0,5.0,4th quarter,8:15.0,P.J. Brown,CHI,True,2-pointer,0,86-70,'CHI',leads
166,166,166,200612300CHI,24.0,5.0,4th quarter,7:38.0,Ben Gordon,CHI,True,2-pointer,0,88-72,'CHI',leads
167,167,167,200612300CHI,9.9,14.7,4th quarter,6:53.0,P.J. Brown,CHI,True,2-pointer,17,90-74,'CHI',leads
168,168,168,200612300CHI,24.0,5.0,4th quarter,6:21.0,Chris Duhon,CHI,False,2-pointer,0,90-76,'CHI',leads
169,169,169,200612300CHI,12.7,19.0,4th quarter,4:29.0,Luol Deng,CHI,True,2-pointer,18,94-78,'CHI',leads
170,170,170,200612300CHI,36.8,27.0,4th quarter,3:51.0,Ben Gordon,CHI,False,3-pointer,25,94-80,'CHI',leads
171,171,171,200612300CHI,14.8,24.6,4th quarter,2:28.0,Malik Allen,CHI,False,2-pointer,22,94-85,'CHI',leads
172,172,172,200612300CHI,35.5,20.5,4th quarter,2:06.0,Luol Deng,CHI,True,2-pointer,19,96-87,'CHI',leads
173,173,173,200612300CHI,33.7,22.8,4th quarter,1:32.0,Ben Gordon,CHI,False,2-pointer,20,96-89,'CHI',leads
174,174,174,200612300CHI,24.0,5.0,4th quarter,1:08.0,Ben Gordon,CHI,True,2-pointer,0,98-92,'CHI',leads
175,175,175,200612300DAL,16.3,11.9,1st quarter,11:32.0,Desmond Mason,NOK,True,2-pointer,10,2-0,'DAL',leads
176,176,176,200612300DAL,29.6,24.6,1st quarter,11:05.0,Marc Jackson,NOK,False,2-pointer,20,2-2,'DAL',tied
177,177,177,200612300DAL,42.6,22.1,1st quarter,10:39.0,Jannero Pargo,NOK,False,3-pointer,25,2-2,'DAL',tied
178,178,178,200612300DAL,8.6,13.1,1st quarter,10:11.0,Rasual Butler,NOK,True,2-pointer,17,4-4,'DAL',tied
179,179,179,200612300DAL,24.0,5.0,1st quarter,8:42.0,Desmond Mason,NOK,True,2-pointer,0,7-10,'DAL',trails
180,180,180,200612300DAL,33.2,12.1,1st quarter,7:55.0,Tyson Chandler,NOK,False,2-pointer,12,8-14,'DAL',trails
181,181,181,200612300DAL,24.0,5.0,1st quarter,7:53.0,Marc Jackson,NOK,True,2-pointer,0,10-14,'DAL',trails
182,182,182,200612300DAL,43.4,5.0,1st quarter,7:04.0,Rasual Butler,NOK,False,2-pointer,19,10-16,'DAL',trails
183,183,183,200612300DAL,40.9,24.1,1st quarter,6:39.0,Rasual Butler,NOK,False,3-pointer,26,10-18,'DAL',trails
184,184,184,200612300DAL,33.0,19.3,1st quarter,6:00.0,Jannero Pargo,NOK,False,2-pointer,17,10-20,'DAL',trails
185,185,185,200612300DAL,24.0,5.0,1st quarter,4:46.0,Desmond Mason,NOK,True,2-pointer,0,14-22,'DAL',trails
186,186,186,200612300DAL,30.7,8.5,1st quarter,3:18.0,Desmond Mason,NOK,False,2-pointer,8,14-26,'DAL',trails
187,187,187,200612300DAL,32.5,17.5,1st quarter,2:45.0,Marc Jackson,NOK,False,2-pointer,15,16-26,'DAL',trails
188,188,188,200612300DAL,24.0,5.0,1st quarter,2:43.0,Cedric Simmons,NOK,True,2-pointer,0,18-26,'DAL',trails
189,189,189,200612300DAL,24.0,5.0,1st quarter,2:13.0,Marc Jackson,NOK,True,2-pointer,0,20-26,'DAL',trails
190,190,190,200612300DAL,35.3,21.4,1st quarter,1:39.0,Marc Jackson,NOK,True,2-pointer,20,22-26,'DAL',trails
191,191,191,200612300DAL,11.0,26.5,1st quarter,0:56.9,Devin Brown,NOK,False,3-pointer,25,22-28,'DAL',trails
192,192,192,200612300DAL,24.0,5.0,1st quarter,0:25.5,Jannero Pargo,NOK,True,2-pointer,0,26-30,'DAL',trails
193,193,193,200612300DAL,24.0,5.0,2nd quarter,11:24.0,Jannero Pargo,NOK,True,2-pointer,0,28-30,'DAL',trails
194,194,194,200612300DAL,24.0,5.0,2nd quarter,10:39.0,Cedric Simmons,NOK,True,2-pointer,0,30-32,'DAL',trails
195,195,195,200612300DAL,15.8,10.3,2nd quarter,9:46.0,Devin Brown,NOK,True,2-pointer,10,32-33,'DAL',trails
196,196,196,200612300DAL,14.5,4.7,2nd quarter,9:04.0,Marc Jackson,NOK,False,2-pointer,10,32-33,'DAL',trails
197,197,197,200612300DAL,7.9,12.2,2nd quarter,8:44.0,Jannero Pargo,NOK,True,2-pointer,18,34-33,'DAL',leads
198,198,198,200612300DAL,25.6,21.0,2nd quarter,8:08.0,Cedric Simmons,NOK,False,2-pointer,16,34-35,'DAL',trails
199,199,199,200612300DAL,13.3,13.1,2nd quarter,7:33.0,Jannero Pargo,NOK,False,2-pointer,13,34-37,'DAL',trails
200,200,200,200612300DAL,33.2,4.2,2nd quarter,6:43.0,Cedric Simmons,NOK,False,2-pointer,9,34-38,'DAL',trails
201,201,201,200612300DAL,36.5,16.5,2nd quarter,6:10.0,Jannero Pargo,NOK,False,2-pointer,17,34-40,'DAL',trails
202,202,202,200612300DAL,24.0,5.0,2nd quarter,5:36.0,Desmond Mason,NOK,False,2-pointer,0,34-43,'DAL',trails
203,203,203,200612300DAL,13.0,10.9,2nd quarter,5:08.0,Marc Jackson,NOK,True,2-pointer,12,36-43,'DAL',trails
