,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200804220NOH,24.0,5.0,2nd quarter,9:09.0,Brandon Bass,DAL,True,2-pointer,0,31-42,'DAL',trails
26,26,26,200804220NOH,35.7,19.5,2nd quarter,8:00.0,Josh Howard,DAL,True,2-pointer,19,33-42,'DAL',trails
27,27,27,200804220NOH,15.6,24.7,2nd quarter,6:56.0,Jason Kidd,DAL,True,2-pointer,21,36-45,'DAL',trails
28,28,28,200804220NOH,24.0,5.0,2nd quarter,5:30.0,Jason Kidd,DAL,False,2-pointer,0,37-47,'DAL',trails
29,29,29,200804220NOH,24.0,5.0,2nd quarter,5:28.0,Jason Kidd,DAL,False,2-pointer,0,37-47,'DAL',trails
30,30,30,200804220NOH,15.1,20.8,2nd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,38-47,'DAL',trails
31,31,31,200804220NOH,24.0,5.0,2nd quarter,4:38.0,Jason Kidd,DAL,False,2-pointer,0,38-47,'DAL',trails
32,32,32,200804220NOH,24.0,5.0,2nd quarter,4:22.0,Erick Dampier,DAL,True,2-pointer,0,40-49,'DAL',trails
33,33,33,200804220NOH,24.0,5.0,2nd quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-52,'DAL',trails
34,34,34,200804220NOH,43.2,21.0,2nd quarter,3:12.0,Jason Terry,DAL,True,3-pointer,25,45-54,'DAL',trails
35,35,35,200804220NOH,13.7,14.1,2nd quarter,1:15.0,Josh Howard,DAL,False,2-pointer,14,49-61,'DAL',trails
36,36,36,200804220NOH,24.0,5.0,2nd quarter,0:54.8,Brandon Bass,DAL,True,2-pointer,0,51-63,'DAL',trails
37,37,37,200804220NOH,1.0,5.3,2nd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,23,51-67,'DAL',trails
38,38,38,200804220NOH,24.0,5.0,3rd quarter,11:40.0,Josh Howard,DAL,False,2-pointer,0,51-67,'DAL',trails
39,39,39,200804220NOH,36.5,16.0,3rd quarter,11:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-67,'DAL',trails
40,40,40,200804220NOH,24.0,5.0,3rd quarter,10:55.0,Jason Kidd,DAL,False,2-pointer,0,53-69,'DAL',trails
41,41,41,200804220NOH,21.5,12.2,3rd quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,8,55-71,'DAL',trails
42,42,42,200804220NOH,47.5,7.8,3rd quarter,9:57.0,Josh Howard,DAL,False,3-pointer,24,56-73,'DAL',trails
43,43,43,200804220NOH,25.5,12.1,3rd quarter,8:52.0,Erick Dampier,DAL,False,2-pointer,7,58-75,'DAL',trails
44,44,44,200804220NOH,19.6,29.2,3rd quarter,7:58.0,Devean George,DAL,False,3-pointer,25,58-77,'DAL',trails
45,45,45,200804220NOH,24.0,5.0,3rd quarter,7:30.0,Devean George,DAL,True,2-pointer,0,60-80,'DAL',trails
46,46,46,200804220NOH,35.8,27.0,3rd quarter,6:41.0,Jason Terry,DAL,False,3-pointer,25,60-83,'DAL',trails
47,47,47,200804220NOH,24.0,5.0,3rd quarter,5:26.0,Brandon Bass,DAL,True,2-pointer,0,66-88,'DAL',trails
48,48,48,200804220NOH,6.1,10.1,3rd quarter,5:04.0,Devean George,DAL,False,2-pointer,19,66-88,'DAL',trails
49,49,49,200804220NOH,18.8,24.1,3rd quarter,4:00.0,Jason Kidd,DAL,False,2-pointer,20,66-90,'DAL',trails
50,50,50,200804220NOH,10.2,13.9,3rd quarter,3:12.0,Brandon Bass,DAL,True,2-pointer,16,69-90,'DAL',trails
51,51,51,200804220NOH,31.2,10.9,3rd quarter,2:31.0,Brandon Bass,DAL,True,2-pointer,9,71-90,'DAL',trails
52,52,52,200804220NOH,3.5,5.8,3rd quarter,1:25.0,Devean George,DAL,False,2-pointer,21,72-95,'DAL',trails
53,53,53,200804220NOH,24.0,5.0,3rd quarter,0:30.9,Jason Terry,DAL,False,2-pointer,0,74-97,'DAL',trails
54,54,54,200804220NOH,41.1,24.6,3rd quarter,0:00.3,Jason Terry,DAL,True,3-pointer,26,79-99,'DAL',trails
55,55,55,200804220NOH,7.4,10.4,4th quarter,11:41.0,Jerry Stackhouse,DAL,True,2-pointer,17,81-99,'DAL',trails
56,56,56,200804220NOH,24.0,5.0,4th quarter,9:39.0,Jason Terry,DAL,True,2-pointer,0,85-101,'DAL',trails
57,57,57,200804220NOH,18.1,28.3,4th quarter,8:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,89-105,'DAL',trails
58,58,58,200804220NOH,9.2,18.2,4th quarter,7:50.0,Jerry Stackhouse,DAL,True,2-pointer,20,91-107,'DAL',trails
59,59,59,200804220NOH,13.5,19.3,4th quarter,6:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,91-108,'DAL',trails
60,60,60,200804220NOH,24.0,5.0,4th quarter,6:20.0,Erick Dampier,DAL,False,2-pointer,0,91-110,'DAL',trails
61,61,61,200804220NOH,24.0,5.0,4th quarter,6:19.0,Erick Dampier,DAL,False,2-pointer,0,91-110,'DAL',trails
62,62,62,200804220NOH,24.0,5.0,4th quarter,5:31.0,Jerry Stackhouse,DAL,False,2-pointer,0,91-112,'DAL',trails
63,63,63,200804220NOH,46.7,6.8,4th quarter,5:20.0,Jason Kidd,DAL,True,3-pointer,23,94-112,'DAL',trails
64,64,64,200804220NOH,45.0,18.8,4th quarter,4:44.0,Jason Terry,DAL,True,3-pointer,25,97-115,'DAL',trails
65,65,65,200804220NOH,17.3,13.7,4th quarter,4:35.0,Jason Terry,DAL,False,2-pointer,11,97-117,'DAL',trails
66,66,66,200804220NOH,1.3,5.7,4th quarter,3:50.0,Jason Kidd,DAL,False,3-pointer,23,97-120,'DAL',trails
67,67,67,200804220NOH,37.6,12.4,4th quarter,3:24.0,Devean George,DAL,True,2-pointer,15,99-122,'DAL',trails
68,68,68,200804220NOH,25.0,10.9,4th quarter,1:32.0,Eddie Jones,DAL,True,2-pointer,6,101-127,'DAL',trails
69,69,69,200804220NOH,23.5,12.4,4th quarter,0:14.9,Juwan Howard,DAL,False,2-pointer,7,103-127,'DAL',trails
70,70,70,200804220NOH,24.0,5.0,1st quarter,11:46.0,Peja Stojaković,NOH,False,2-pointer,0,0-0,'DAL',tied
71,71,71,200804220NOH,24.0,5.0,1st quarter,11:45.0,Tyson Chandler,NOH,True,2-pointer,0,2-0,'DAL',leads
72,72,72,200804220NOH,24.0,5.0,1st quarter,11:05.0,David West,NOH,True,2-pointer,0,4-2,'DAL',leads
73,73,73,200804220NOH,12.5,14.5,1st quarter,10:33.0,David West,NOH,False,2-pointer,15,4-4,'DAL',tied
74,74,74,200804220NOH,6.3,14.1,1st quarter,10:02.0,David West,NOH,False,2-pointer,20,4-5,'DAL',trails
75,75,75,200804220NOH,31.1,22.3,1st quarter,9:47.0,David West,NOH,False,2-pointer,19,4-5,'DAL',trails
76,76,76,200804220NOH,24.0,5.0,1st quarter,9:08.0,Tyson Chandler,NOH,True,2-pointer,0,8-5,'DAL',leads
77,77,77,200804220NOH,24.0,5.0,1st quarter,8:32.0,Tyson Chandler,NOH,False,2-pointer,0,8-7,'DAL',leads
78,78,78,200804220NOH,17.6,17.8,1st quarter,8:12.0,Morris Peterson,NOH,True,2-pointer,14,10-7,'DAL',leads
79,79,79,200804220NOH,24.8,11.1,1st quarter,7:32.0,Chris Paul,NOH,True,2-pointer,6,12-7,'DAL',leads
80,80,80,200804220NOH,24.5,10.8,1st quarter,6:56.0,Morris Peterson,NOH,True,2-pointer,6,14-9,'DAL',leads
81,81,81,200804220NOH,34.3,18.7,1st quarter,6:26.0,David West,NOH,True,2-pointer,17,16-9,'DAL',leads
82,82,82,200804220NOH,27.6,13.4,1st quarter,5:24.0,David West,NOH,True,2-pointer,9,18-13,'DAL',leads
83,83,83,200804220NOH,36.3,10.4,1st quarter,4:54.0,Peja Stojaković,NOH,True,2-pointer,13,20-15,'DAL',leads
84,84,84,200804220NOH,25.1,23.7,1st quarter,4:06.0,David West,NOH,True,2-pointer,19,23-19,'DAL',leads
85,85,85,200804220NOH,24.0,5.0,1st quarter,3:32.0,Tyson Chandler,NOH,True,2-pointer,0,25-19,'DAL',leads
86,86,86,200804220NOH,23.4,20.5,1st quarter,2:53.0,David West,NOH,True,2-pointer,16,27-19,'DAL',leads
87,87,87,200804220NOH,22.7,29.8,1st quarter,2:11.0,Peja Stojaković,NOH,True,3-pointer,25,30-21,'DAL',leads
88,88,88,200804220NOH,1.2,6.8,1st quarter,1:39.0,Morris Peterson,NOH,False,3-pointer,23,30-23,'DAL',leads
89,89,89,200804220NOH,15.1,27.4,1st quarter,1:34.0,Peja Stojaković,NOH,False,3-pointer,24,30-23,'DAL',leads
90,90,90,200804220NOH,24.0,5.0,1st quarter,1:10.0,David West,NOH,True,2-pointer,0,32-23,'DAL',leads
91,91,91,200804220NOH,14.6,17.5,1st quarter,0:46.0,Chris Paul,NOH,True,2-pointer,16,34-26,'DAL',leads
92,92,92,200804220NOH,38.0,25.4,1st quarter,0:09.0,Jannero Pargo,NOH,True,3-pointer,25,37-26,'DAL',leads
93,93,93,200804220NOH,41.9,10.9,1st quarter,0:00.0,Chris Paul,NOH,True,2-pointer,19,39-29,'DAL',leads
94,94,94,200804220NOH,6.8,10.8,2nd quarter,10:47.0,Jannero Pargo,NOH,True,2-pointer,18,42-29,'DAL',leads
95,95,95,200804220NOH,10.0,15.5,2nd quarter,10:00.0,Bonzi Wells,NOH,False,2-pointer,18,42-29,'DAL',leads
96,96,96,200804220NOH,9.4,7.0,2nd quarter,9:39.0,David West,NOH,False,2-pointer,15,42-29,'DAL',leads
97,97,97,200804220NOH,32.4,22.9,2nd quarter,8:08.0,Jannero Pargo,NOH,False,2-pointer,20,42-31,'DAL',leads
98,98,98,200804220NOH,6.9,9.9,2nd quarter,7:41.0,Peja Stojaković,NOH,False,2-pointer,18,42-33,'DAL',leads
99,99,99,200804220NOH,5.9,21.9,2nd quarter,7:26.0,Peja Stojaković,NOH,True,3-pointer,25,45-33,'DAL',leads
100,100,100,200804220NOH,24.0,5.0,2nd quarter,6:33.0,Peja Stojaković,NOH,True,2-pointer,0,47-36,'DAL',leads
101,101,101,200804220NOH,23.8,30.2,2nd quarter,5:51.0,Jannero Pargo,NOH,False,3-pointer,25,47-37,'DAL',leads
102,102,102,200804220NOH,24.0,5.0,2nd quarter,5:36.0,Tyson Chandler,NOH,False,2-pointer,0,47-37,'DAL',leads
103,103,103,200804220NOH,37.3,9.6,2nd quarter,4:50.0,Chris Paul,NOH,False,2-pointer,14,47-38,'DAL',leads
104,104,104,200804220NOH,24.0,5.0,2nd quarter,4:31.0,Jannero Pargo,NOH,True,2-pointer,0,49-38,'DAL',leads
105,105,105,200804220NOH,10.4,26.4,2nd quarter,3:53.0,Jannero Pargo,NOH,True,3-pointer,25,52-40,'DAL',leads
106,106,106,200804220NOH,28.7,29.5,2nd quarter,2:54.0,Chris Paul,NOH,False,3-pointer,25,54-45,'DAL',leads
107,107,107,200804220NOH,47.3,7.6,2nd quarter,2:32.0,Peja Stojaković,NOH,True,3-pointer,23,57-45,'DAL',leads
108,108,108,200804220NOH,8.7,7.6,2nd quarter,2:04.0,David West,NOH,True,2-pointer,16,59-47,'DAL',leads
109,109,109,200804220NOH,24.0,5.0,3rd quarter,10:49.0,Chris Paul,NOH,True,2-pointer,0,71-53,'DAL',leads
110,110,110,200804220NOH,31.2,10.6,3rd quarter,10:16.0,David West,NOH,True,2-pointer,9,73-56,'DAL',leads
111,111,111,200804220NOH,36.6,25.4,3rd quarter,9:45.0,Chris Paul,NOH,False,3-pointer,24,73-56,'DAL',leads
112,112,112,200804220NOH,30.6,11.1,3rd quarter,9:10.0,Chris Paul,NOH,True,2-pointer,9,75-58,'DAL',leads
113,113,113,200804220NOH,24.0,5.0,3rd quarter,8:42.0,Tyson Chandler,NOH,False,2-pointer,0,75-58,'DAL',leads
114,114,114,200804220NOH,41.4,8.5,3rd quarter,8:10.0,Peja Stojaković,NOH,True,2-pointer,18,77-58,'DAL',leads
115,115,115,200804220NOH,42.9,21.1,3rd quarter,7:50.0,Peja Stojaković,NOH,True,3-pointer,25,80-58,'DAL',leads
116,116,116,200804220NOH,1.0,5.2,3rd quarter,7:04.0,Morris Peterson,NOH,True,3-pointer,23,83-60,'DAL',leads
117,117,117,200804220NOH,46.7,5.8,3rd quarter,6:17.0,Morris Peterson,NOH,True,3-pointer,23,86-62,'DAL',leads
118,118,118,200804220NOH,23.2,20.0,3rd quarter,5:44.0,Morris Peterson,NOH,True,2-pointer,15,88-64,'DAL',leads
119,119,119,200804220NOH,20.2,12.1,3rd quarter,4:39.0,David West,NOH,True,2-pointer,8,90-66,'DAL',leads
120,120,120,200804220NOH,24.0,5.0,3rd quarter,4:13.0,David West,NOH,False,2-pointer,0,90-66,'DAL',leads
121,121,121,200804220NOH,24.0,22.6,3rd quarter,3:30.0,Peja Stojaković,NOH,False,2-pointer,18,90-67,'DAL',leads
122,122,122,200804220NOH,46.8,4.7,3rd quarter,2:46.0,Morris Peterson,NOH,False,3-pointer,23,90-69,'DAL',leads
123,123,123,200804220NOH,24.0,5.0,3rd quarter,2:08.0,Hilton Armstrong,NOH,True,2-pointer,0,92-72,'DAL',leads
124,124,124,200804220NOH,5.6,21.6,3rd quarter,1:50.0,Peja Stojaković,NOH,True,3-pointer,25,95-72,'DAL',leads
125,125,125,200804220NOH,36.1,12.2,3rd quarter,1:10.0,Chris Paul,NOH,True,2-pointer,14,97-72,'DAL',leads
126,126,126,200804220NOH,9.4,18.8,3rd quarter,0:36.9,Chris Paul,NOH,False,2-pointer,20,97-74,'DAL',leads
127,127,127,200804220NOH,24.0,5.0,3rd quarter,0:08.3,Hilton Armstrong,NOH,True,2-pointer,0,99-76,'DAL',leads
128,128,128,200804220NOH,22.5,12.1,4th quarter,11:47.0,David West,NOH,False,2-pointer,7,99-79,'DAL',leads
129,129,129,200804220NOH,7.4,13.4,4th quarter,11:06.0,Chris Paul,NOH,False,2-pointer,19,99-81,'DAL',leads
130,130,130,200804220NOH,5.8,5.7,4th quarter,10:34.0,Hilton Armstrong,NOH,False,2-pointer,18,99-83,'DAL',leads
131,131,131,200804220NOH,30.1,9.5,4th quarter,10:05.0,Chris Paul,NOH,True,2-pointer,8,101-83,'DAL',leads
132,132,132,200804220NOH,13.2,20.0,4th quarter,9:18.0,David West,NOH,True,2-pointer,18,103-85,'DAL',leads
133,133,133,200804220NOH,31.4,19.6,4th quarter,8:51.0,Chris Paul,NOH,True,2-pointer,16,105-86,'DAL',leads
134,134,134,200804220NOH,47.0,5.0,4th quarter,8:24.0,Jannero Pargo,NOH,False,3-pointer,23,105-86,'DAL',leads
135,135,135,200804220NOH,24.0,5.0,4th quarter,7:57.0,Chris Paul,NOH,True,2-pointer,0,107-89,'DAL',leads
136,136,136,200804220NOH,20.2,24.9,4th quarter,7:22.0,Chris Paul,NOH,False,2-pointer,20,107-91,'DAL',leads
137,137,137,200804220NOH,41.9,21.4,4th quarter,7:15.0,Peja Stojaković,NOH,False,3-pointer,24,107-91,'DAL',leads
138,138,138,200804220NOH,24.0,5.0,4th quarter,6:39.0,Tyson Chandler,NOH,True,2-pointer,0,110-91,'DAL',leads
139,139,139,200804220NOH,24.0,5.0,4th quarter,5:53.0,Bonzi Wells,NOH,True,2-pointer,0,112-91,'DAL',leads
140,140,140,200804220NOH,6.3,4.9,4th quarter,4:56.0,Chris Paul,NOH,True,2-pointer,18,114-94,'DAL',leads
141,141,141,200804220NOH,18.3,28.5,4th quarter,4:09.0,David West,NOH,True,3-pointer,24,120-97,'DAL',leads
142,142,142,200804220NOH,24.0,5.0,4th quarter,3:43.0,Bonzi Wells,NOH,True,2-pointer,0,122-97,'DAL',leads
143,143,143,200804220NOH,7.9,8.8,4th quarter,3:01.0,Jannero Pargo,NOH,False,2-pointer,17,122-99,'DAL',leads
144,144,144,200804220NOH,27.9,10.8,4th quarter,2:45.0,Hilton Armstrong,NOH,True,2-pointer,7,124-99,'DAL',leads
145,145,145,200804220NOH,24.0,5.0,4th quarter,2:28.0,Julian Wright,NOH,True,2-pointer,0,127-99,'DAL',leads
146,146,146,200804220NOH,3.8,6.3,4th quarter,1:45.0,Ryan Bowen,NOH,False,2-pointer,20,127-99,'DAL',leads
147,147,147,200804220NOH,13.8,10.1,4th quarter,1:15.0,Julian Wright,NOH,False,2-pointer,11,127-101,'DAL',leads
148,148,148,200804220NOH,24.0,5.0,4th quarter,0:28.9,Julian Wright,NOH,False,2-pointer,0,127-103,'DAL',leads
149,149,149,200804220ORL,40.3,25.1,1st quarter,11:17.0,T.J. Ford,TOR,False,3-pointer,26,0-0,'TOR',tied
150,150,150,200804220ORL,3.8,6.0,1st quarter,10:45.0,Andrea Bargnani,TOR,False,2-pointer,20,0-0,'TOR',tied
151,151,151,200804220ORL,24.0,5.0,1st quarter,10:21.0,Chris Bosh,TOR,False,2-pointer,0,0-2,'TOR',trails
152,152,152,200804220ORL,24.0,5.0,1st quarter,9:56.0,Rasho Nesterović,TOR,True,2-pointer,0,2-2,'TOR',tied
153,153,153,200804220ORL,13.8,9.8,1st quarter,8:17.0,Chris Bosh,TOR,True,2-pointer,11,4-8,'TOR',trails
154,154,154,200804220ORL,15.1,23.4,1st quarter,7:37.0,Anthony Parker,TOR,False,2-pointer,20,4-10,'TOR',trails
155,155,155,200804220ORL,13.7,20.8,1st quarter,7:14.0,T.J. Ford,TOR,False,2-pointer,19,4-12,'TOR',trails
156,156,156,200804220ORL,42.1,22.8,1st quarter,6:27.0,Andrea Bargnani,TOR,False,3-pointer,25,6-16,'TOR',trails
157,157,157,200804220ORL,13.5,19.8,1st quarter,5:08.0,Chris Bosh,TOR,True,2-pointer,18,8-20,'TOR',trails
158,158,158,200804220ORL,10.5,17.8,1st quarter,4:37.0,José Calderón,TOR,False,2-pointer,19,8-22,'TOR',trails
159,159,159,200804220ORL,38.9,18.3,1st quarter,4:16.0,Jamario Moon,TOR,False,2-pointer,20,8-24,'TOR',trails
160,160,160,200804220ORL,38.6,9.5,1st quarter,4:06.0,Chris Bosh,TOR,False,2-pointer,15,8-24,'TOR',trails
161,161,161,200804220ORL,13.0,4.7,1st quarter,4:02.0,Jamario Moon,TOR,False,2-pointer,11,8-24,'TOR',trails
162,162,162,200804220ORL,1.7,4.9,1st quarter,3:41.0,Anthony Parker,TOR,False,3-pointer,22,8-26,'TOR',trails
163,163,163,200804220ORL,41.1,23.9,1st quarter,3:36.0,José Calderón,TOR,True,3-pointer,25,11-26,'TOR',trails
164,164,164,200804220ORL,24.0,5.0,1st quarter,2:46.0,Carlos Delfino,TOR,True,2-pointer,0,13-26,'TOR',trails
165,165,165,200804220ORL,24.0,5.0,1st quarter,2:12.0,Chris Bosh,TOR,True,2-pointer,0,15-29,'TOR',trails
166,166,166,200804220ORL,32.0,23.4,1st quarter,1:04.0,Chris Bosh,TOR,False,2-pointer,20,16-31,'TOR',trails
167,167,167,200804220ORL,24.0,5.0,1st quarter,0:44.4,José Calderón,TOR,True,2-pointer,0,18-33,'TOR',trails
168,168,168,200804220ORL,0.2,2.9,1st quarter,0:16.9,Carlos Delfino,TOR,False,3-pointer,24,18-33,'TOR',trails
169,169,169,200804220ORL,24.0,31.1,2nd quarter,11:37.0,José Calderón,TOR,False,3-pointer,26,18-35,'TOR',trails
170,170,170,200804220ORL,35.2,27.9,2nd quarter,11:08.0,Carlos Delfino,TOR,False,3-pointer,25,18-35,'TOR',trails
171,171,171,200804220ORL,24.0,5.0,2nd quarter,10:55.0,Chris Bosh,TOR,True,2-pointer,0,20-35,'TOR',trails
172,172,172,200804220ORL,10.4,18.5,2nd quarter,9:57.0,Chris Bosh,TOR,True,2-pointer,19,23-37,'TOR',trails
173,173,173,200804220ORL,18.8,29.8,2nd quarter,9:22.0,Jason Kapono,TOR,True,3-pointer,25,26-37,'TOR',trails
174,174,174,200804220ORL,12.3,15.5,2nd quarter,8:33.0,Chris Bosh,TOR,False,2-pointer,16,27-40,'TOR',trails
175,175,175,200804220ORL,15.1,5.3,2nd quarter,7:59.0,Jason Kapono,TOR,True,2-pointer,9,29-40,'TOR',trails
176,176,176,200804220ORL,24.0,5.0,2nd quarter,7:15.0,Carlos Delfino,TOR,True,2-pointer,0,31-43,'TOR',trails
177,177,177,200804220ORL,24.0,5.0,2nd quarter,6:28.0,T.J. Ford,TOR,True,2-pointer,0,33-43,'TOR',trails
178,178,178,200804220ORL,47.5,4.9,2nd quarter,5:48.0,Jason Kapono,TOR,True,3-pointer,24,36-45,'TOR',trails
179,179,179,200804220ORL,24.0,5.0,2nd quarter,5:28.0,Chris Bosh,TOR,True,2-pointer,0,38-46,'TOR',trails
180,180,180,200804220ORL,24.0,5.0,2nd quarter,5:08.0,Carlos Delfino,TOR,True,2-pointer,0,41-46,'TOR',trails
181,181,181,200804220ORL,24.0,5.0,2nd quarter,4:31.0,T.J. Ford,TOR,False,2-pointer,0,41-48,'TOR',trails
182,182,182,200804220ORL,1.2,6.0,2nd quarter,4:26.0,Jason Kapono,TOR,True,3-pointer,23,44-48,'TOR',trails
183,183,183,200804220ORL,24.0,5.0,2nd quarter,3:49.0,Jason Kapono,TOR,True,2-pointer,0,46-51,'TOR',trails
184,184,184,200804220ORL,35.3,28.8,2nd quarter,3:20.0,Jason Kapono,TOR,False,3-pointer,26,48-51,'TOR',trails
185,185,185,200804220ORL,0.7,7.0,2nd quarter,2:44.0,Chris Bosh,TOR,False,3-pointer,23,48-53,'TOR',trails
186,186,186,200804220ORL,16.6,16.7,2nd quarter,2:16.0,T.J. Ford,TOR,False,2-pointer,14,48-53,'TOR',trails
187,187,187,200804220ORL,10.2,26.7,2nd quarter,1:37.0,Chris Bosh,TOR,True,3-pointer,26,53-55,'TOR',trails
188,188,188,200804220ORL,24.0,5.0,2nd quarter,1:05.0,Carlos Delfino,TOR,True,2-pointer,0,55-55,'TOR',tied
189,189,189,200804220ORL,10.5,14.7,2nd quarter,0:37.9,T.J. Ford,TOR,False,2-pointer,17,55-57,'TOR',trails
190,190,190,200804220ORL,34.7,15.4,3rd quarter,11:49.0,Andrea Bargnani,TOR,True,2-pointer,15,59-59,'TOR',tied
191,191,191,200804220ORL,10.9,15.7,3rd quarter,11:23.0,Andrea Bargnani,TOR,True,2-pointer,17,61-59,'TOR',leads
192,192,192,200804220ORL,7.4,3.6,3rd quarter,10:48.0,Jamario Moon,TOR,False,2-pointer,17,61-59,'TOR',leads
193,193,193,200804220ORL,47.6,4.5,3rd quarter,9:56.0,Jamario Moon,TOR,True,3-pointer,24,64-59,'TOR',leads
194,194,194,200804220ORL,24.0,5.0,3rd quarter,9:23.0,Anthony Parker,TOR,False,2-pointer,0,64-59,'TOR',leads
195,195,195,200804220ORL,24.0,5.0,3rd quarter,8:55.0,T.J. Ford,TOR,False,2-pointer,0,64-62,'TOR',leads
196,196,196,200804220ORL,39.6,12.6,3rd quarter,8:20.0,Chris Bosh,TOR,True,2-pointer,17,66-64,'TOR',leads
197,197,197,200804220ORL,24.8,29.0,3rd quarter,7:49.0,Andrea Bargnani,TOR,False,3-pointer,24,66-65,'TOR',leads
198,198,198,200804220ORL,0.7,4.1,3rd quarter,7:29.0,Jamario Moon,TOR,False,3-pointer,23,66-67,'TOR',trails
199,199,199,200804220ORL,13.7,28.7,3rd quarter,7:02.0,Andrea Bargnani,TOR,False,3-pointer,26,66-69,'TOR',trails
200,200,200,200804220ORL,24.0,5.0,3rd quarter,7:00.0,Chris Bosh,TOR,False,2-pointer,0,66-69,'TOR',trails
201,201,201,200804220ORL,29.7,29.8,3rd quarter,6:36.0,Jamario Moon,TOR,False,3-pointer,25,66-71,'TOR',trails
202,202,202,200804220ORL,16.5,22.1,3rd quarter,6:19.0,Jason Kapono,TOR,True,2-pointer,19,68-71,'TOR',trails
203,203,203,200804220ORL,48.8,3.7,3rd quarter,5:44.0,Jason Kapono,TOR,False,3-pointer,25,68-71,'TOR',trails
204,204,204,200804220ORL,42.4,10.8,3rd quarter,5:13.0,T.J. Ford,TOR,False,2-pointer,19,68-74,'TOR',trails
