,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200811190ATL,19.4,13.9,2nd quarter,9:44.0,Juan Dixon,WAS,False,2-pointer,10,30-28,'WAS',leads
27,27,27,200811190ATL,9.1,9.2,2nd quarter,9:10.0,Nick Young,WAS,False,2-pointer,15,30-31,'WAS',trails
28,28,28,200811190ATL,24.0,5.0,2nd quarter,8:45.0,Antawn Jamison,WAS,True,2-pointer,0,32-31,'WAS',leads
29,29,29,200811190ATL,24.0,5.0,2nd quarter,8:12.0,Caron Butler,WAS,True,2-pointer,0,34-31,'WAS',leads
30,30,30,200811190ATL,41.6,9.7,2nd quarter,7:51.0,Nick Young,WAS,True,2-pointer,18,37-31,'WAS',leads
31,31,31,200811190ATL,13.5,20.6,2nd quarter,7:11.0,Antawn Jamison,WAS,True,2-pointer,19,39-33,'WAS',leads
32,32,32,200811190ATL,6.5,26.3,2nd quarter,6:19.0,Caron Butler,WAS,False,3-pointer,28,39-33,'WAS',leads
33,33,33,200811190ATL,7.7,28.8,2nd quarter,5:58.0,Antawn Jamison,WAS,True,3-pointer,29,42-35,'WAS',leads
34,34,34,200811190ATL,24.0,5.0,2nd quarter,5:05.0,Antawn Jamison,WAS,True,2-pointer,0,44-37,'WAS',leads
35,35,35,200811190ATL,14.2,19.2,2nd quarter,4:35.0,Nick Young,WAS,False,2-pointer,17,44-39,'WAS',leads
36,36,36,200811190ATL,21.1,14.1,2nd quarter,3:27.0,Antawn Jamison,WAS,False,2-pointer,10,45-39,'WAS',leads
37,37,37,200811190ATL,7.6,11.1,2nd quarter,3:04.0,DeShawn Stevenson,WAS,True,2-pointer,18,47-41,'WAS',leads
38,38,38,200811190ATL,40.3,29.9,2nd quarter,2:21.0,DeShawn Stevenson,WAS,False,3-pointer,30,47-41,'WAS',leads
39,39,39,200811190ATL,42.2,8.1,2nd quarter,1:43.0,Caron Butler,WAS,False,2-pointer,18,47-41,'WAS',leads
40,40,40,200811190ATL,15.6,7.3,2nd quarter,1:31.0,Antawn Jamison,WAS,False,2-pointer,9,47-41,'WAS',leads
41,41,41,200811190ATL,14.7,31.6,2nd quarter,0:46.2,DeShawn Stevenson,WAS,True,3-pointer,28,50-41,'WAS',leads
42,42,42,200811190ATL,24.0,5.0,2nd quarter,0:32.8,Dee Brown,WAS,False,2-pointer,0,50-41,'WAS',leads
43,43,43,200811190ATL,24.0,5.0,2nd quarter,0:28.9,Antawn Jamison,WAS,False,2-pointer,0,50-41,'WAS',leads
44,44,44,200811190ATL,44.4,26.4,2nd quarter,0:25.7,DeShawn Stevenson,WAS,False,3-pointer,30,50-41,'WAS',leads
45,45,45,200811190ATL,35.4,28.9,2nd quarter,0:04.9,DeShawn Stevenson,WAS,False,3-pointer,26,50-41,'WAS',leads
46,46,46,200811190ATL,24.0,5.0,3rd quarter,11:05.0,JaVale McGee,WAS,False,2-pointer,0,51-44,'WAS',leads
47,47,47,200811190ATL,31.3,22.9,3rd quarter,10:14.0,Caron Butler,WAS,True,2-pointer,19,53-47,'WAS',leads
48,48,48,200811190ATL,17.6,22.8,3rd quarter,9:36.0,Darius Songaila,WAS,True,2-pointer,19,55-49,'WAS',leads
49,49,49,200811190ATL,26.9,32.2,3rd quarter,8:19.0,DeShawn Stevenson,WAS,False,3-pointer,27,55-51,'WAS',leads
50,50,50,200811190ATL,16.9,24.7,3rd quarter,7:47.0,Darius Songaila,WAS,False,2-pointer,21,55-52,'WAS',leads
51,51,51,200811190ATL,38.3,20.3,3rd quarter,7:22.0,Caron Butler,WAS,True,2-pointer,21,57-52,'WAS',leads
52,52,52,200811190ATL,31.3,9.7,3rd quarter,6:38.0,Antawn Jamison,WAS,False,2-pointer,9,57-53,'WAS',leads
53,53,53,200811190ATL,7.9,12.5,3rd quarter,5:44.0,Caron Butler,WAS,False,2-pointer,18,57-55,'WAS',leads
54,54,54,200811190ATL,8.2,15.1,3rd quarter,4:36.0,Darius Songaila,WAS,False,2-pointer,19,58-57,'WAS',leads
55,55,55,200811190ATL,36.5,9.7,3rd quarter,4:28.0,Antawn Jamison,WAS,False,2-pointer,13,58-57,'WAS',leads
56,56,56,200811190ATL,17.8,15.4,3rd quarter,4:04.0,Nick Young,WAS,False,2-pointer,12,58-59,'WAS',trails
57,57,57,200811190ATL,43.8,24.8,3rd quarter,3:11.0,Andray Blatche,WAS,False,3-pointer,28,58-61,'WAS',trails
58,58,58,200811190ATL,2.5,18.1,3rd quarter,2:31.0,Nick Young,WAS,False,3-pointer,25,58-63,'WAS',trails
59,59,59,200811190ATL,17.0,6.7,3rd quarter,2:22.0,Caron Butler,WAS,True,2-pointer,7,60-63,'WAS',trails
60,60,60,200811190ATL,39.9,10.6,3rd quarter,1:43.0,DeShawn Stevenson,WAS,False,2-pointer,17,60-63,'WAS',trails
61,61,61,200811190ATL,43.0,26.3,3rd quarter,1:30.0,DeShawn Stevenson,WAS,False,3-pointer,29,60-63,'WAS',trails
62,62,62,200811190ATL,24.0,5.0,3rd quarter,1:28.0,Caron Butler,WAS,True,2-pointer,0,62-63,'WAS',trails
63,63,63,200811190ATL,41.0,27.7,3rd quarter,0:46.8,Caron Butler,WAS,False,3-pointer,28,62-65,'WAS',trails
64,64,64,200811190ATL,33.7,20.6,3rd quarter,0:27.2,Nick Young,WAS,True,2-pointer,18,64-67,'WAS',trails
65,65,65,200811190ATL,9.1,29.1,3rd quarter,0:00.0,Caron Butler,WAS,True,3-pointer,28,67-70,'WAS',trails
66,66,66,200811190ATL,32.3,17.4,4th quarter,11:34.0,Juan Dixon,WAS,False,2-pointer,15,67-70,'WAS',trails
67,67,67,200811190ATL,13.4,19.2,4th quarter,10:56.0,Caron Butler,WAS,True,2-pointer,18,69-72,'WAS',trails
68,68,68,200811190ATL,22.7,18.7,4th quarter,10:13.0,Caron Butler,WAS,False,2-pointer,14,69-72,'WAS',trails
69,69,69,200811190ATL,24.6,31.3,4th quarter,8:06.0,Juan Dixon,WAS,False,3-pointer,26,71-74,'WAS',trails
70,70,70,200811190ATL,7.9,17.6,4th quarter,7:17.0,Antawn Jamison,WAS,True,2-pointer,20,73-74,'WAS',trails
71,71,71,200811190ATL,24.0,5.0,4th quarter,6:30.0,Nick Young,WAS,False,2-pointer,0,73-75,'WAS',trails
72,72,72,200811190ATL,25.3,32.7,4th quarter,6:25.0,Caron Butler,WAS,True,3-pointer,28,76-75,'WAS',leads
73,73,73,200811190ATL,9.8,28.8,4th quarter,5:40.0,Caron Butler,WAS,True,3-pointer,28,79-75,'WAS',leads
74,74,74,200811190ATL,25.0,16.2,4th quarter,5:08.0,Caron Butler,WAS,False,2-pointer,11,79-75,'WAS',leads
75,75,75,200811190ATL,9.8,27.2,4th quarter,4:37.0,DeShawn Stevenson,WAS,False,3-pointer,26,79-76,'WAS',leads
76,76,76,200811190ATL,26.8,23.7,4th quarter,3:37.0,Nick Young,WAS,False,2-pointer,19,79-78,'WAS',leads
77,77,77,200811190ATL,31.7,9.8,4th quarter,2:56.0,Antawn Jamison,WAS,True,2-pointer,9,81-80,'WAS',leads
78,78,78,200811190ATL,24.0,5.0,4th quarter,2:12.0,Andray Blatche,WAS,True,2-pointer,0,83-80,'WAS',leads
79,79,79,200811190ATL,18.1,20.1,4th quarter,1:32.0,DeShawn Stevenson,WAS,True,2-pointer,16,85-83,'WAS',leads
80,80,80,200811190ATL,41.9,9.7,4th quarter,1:05.0,DeShawn Stevenson,WAS,True,2-pointer,19,87-83,'WAS',leads
81,81,81,200811190ATL,36.9,30.7,4th quarter,0:36.9,DeShawn Stevenson,WAS,False,3-pointer,29,87-86,'WAS',leads
82,82,82,200811190ATL,10.2,16.2,4th quarter,0:17.8,Juan Dixon,WAS,False,2-pointer,18,87-89,'WAS',trails
83,83,83,200811190ATL,24.0,5.0,4th quarter,0:11.8,Nick Young,WAS,False,2-pointer,0,87-89,'WAS',trails
84,84,84,200811190ATL,4.9,22.8,4th quarter,0:02.9,Caron Butler,WAS,False,3-pointer,26,87-91,'WAS',trails
85,85,85,200811190ATL,38.7,28.6,1st quarter,11:28.0,Marvin Williams,ATL,False,3-pointer,28,0-0,'WAS',tied
86,86,86,200811190ATL,24.0,5.0,1st quarter,11:02.0,Zaza Pachulia,ATL,True,2-pointer,0,2-3,'WAS',trails
87,87,87,200811190ATL,42.7,15.1,1st quarter,10:20.0,Marvin Williams,ATL,False,2-pointer,21,2-5,'WAS',trails
88,88,88,200811190ATL,24.0,5.0,1st quarter,10:05.0,Mike Bibby,ATL,True,2-pointer,0,4-5,'WAS',trails
89,89,89,200811190ATL,14.3,20.3,1st quarter,8:21.0,Joe Johnson,ATL,True,2-pointer,18,6-13,'WAS',trails
90,90,90,200811190ATL,27.1,23.9,1st quarter,7:46.0,Mike Bibby,ATL,True,2-pointer,19,8-13,'WAS',trails
91,91,91,200811190ATL,20.2,15.5,1st quarter,7:16.0,Joe Johnson,ATL,False,2-pointer,11,8-16,'WAS',trails
92,92,92,200811190ATL,38.3,29.9,1st quarter,6:59.0,Joe Johnson,ATL,True,3-pointer,29,12-16,'WAS',trails
93,93,93,200811190ATL,1.6,8.0,1st quarter,6:29.0,Maurice Evans,ATL,False,3-pointer,23,12-16,'WAS',trails
94,94,94,200811190ATL,24.0,5.0,1st quarter,6:26.0,Marvin Williams,ATL,True,2-pointer,0,14-16,'WAS',trails
95,95,95,200811190ATL,30.9,13.9,1st quarter,5:51.0,Joe Johnson,ATL,False,2-pointer,11,14-18,'WAS',trails
96,96,96,200811190ATL,1.6,17.7,1st quarter,5:12.0,Joe Johnson,ATL,False,3-pointer,26,14-18,'WAS',trails
97,97,97,200811190ATL,41.7,12.5,1st quarter,4:40.0,Marvin Williams,ATL,True,2-pointer,19,16-20,'WAS',trails
98,98,98,200811190ATL,24.0,5.0,1st quarter,4:17.0,Joe Johnson,ATL,True,2-pointer,0,18-20,'WAS',trails
99,99,99,200811190ATL,45.2,23.1,1st quarter,3:41.0,Maurice Evans,ATL,False,3-pointer,28,18-22,'WAS',trails
100,100,100,200811190ATL,6.6,8.4,1st quarter,3:36.0,Mike Bibby,ATL,True,2-pointer,18,20-22,'WAS',trails
101,101,101,200811190ATL,34.8,20.3,1st quarter,2:55.0,Joe Johnson,ATL,True,2-pointer,19,24-22,'WAS',leads
102,102,102,200811190ATL,7.1,12.1,1st quarter,2:21.0,Mike Bibby,ATL,False,2-pointer,18,24-24,'WAS',tied
103,103,103,200811190ATL,0.3,8.1,1st quarter,1:46.0,Joe Johnson,ATL,False,3-pointer,24,24-26,'WAS',trails
104,104,104,200811190ATL,24.0,5.0,1st quarter,0:52.9,Ronald Murray,ATL,False,2-pointer,0,26-26,'WAS',tied
105,105,105,200811190ATL,10.9,18.5,1st quarter,0:10.9,Joe Johnson,ATL,True,2-pointer,19,28-26,'WAS',leads
106,106,106,200811190ATL,14.2,10.2,2nd quarter,11:36.0,Ronald Murray,ATL,False,2-pointer,11,28-26,'WAS',leads
107,107,107,200811190ATL,24.0,5.0,2nd quarter,11:33.0,Solomon Jones,ATL,False,2-pointer,0,28-26,'WAS',leads
108,108,108,200811190ATL,33.2,16.3,2nd quarter,11:04.0,Zaza Pachulia,ATL,False,2-pointer,15,28-26,'WAS',leads
109,109,109,200811190ATL,37.2,29.1,2nd quarter,9:56.0,Joe Johnson,ATL,False,3-pointer,27,28-30,'WAS',trails
110,110,110,200811190ATL,40.2,6.7,2nd quarter,9:32.0,Ronald Murray,ATL,False,2-pointer,16,28-30,'WAS',trails
111,111,111,200811190ATL,1.1,10.0,2nd quarter,9:28.0,Acie Law,ATL,True,3-pointer,23,31-30,'WAS',leads
112,112,112,200811190ATL,48.2,10.8,2nd quarter,8:50.0,Ronald Murray,ATL,False,3-pointer,25,31-30,'WAS',leads
113,113,113,200811190ATL,34.3,12.2,2nd quarter,8:19.0,Ronald Murray,ATL,False,2-pointer,13,31-32,'WAS',trails
114,114,114,200811190ATL,32.0,22.3,2nd quarter,8:00.0,Acie Law,ATL,False,2-pointer,19,31-35,'WAS',trails
115,115,115,200811190ATL,29.0,9.4,2nd quarter,7:33.0,Marvin Williams,ATL,False,2-pointer,7,31-37,'WAS',trails
116,116,116,200811190ATL,37.3,20.3,2nd quarter,7:30.0,Maurice Evans,ATL,True,2-pointer,20,33-37,'WAS',trails
117,117,117,200811190ATL,48.4,10.3,2nd quarter,6:54.0,Acie Law,ATL,False,3-pointer,25,33-39,'WAS',trails
118,118,118,200811190ATL,16.5,11.9,2nd quarter,6:10.0,Marvin Williams,ATL,True,2-pointer,10,35-39,'WAS',trails
119,119,119,200811190ATL,25.5,11.6,2nd quarter,5:32.0,Mike Bibby,ATL,False,2-pointer,7,35-42,'WAS',trails
120,120,120,200811190ATL,24.0,5.0,2nd quarter,5:31.0,Mike Bibby,ATL,False,2-pointer,0,35-42,'WAS',trails
121,121,121,200811190ATL,24.0,5.0,2nd quarter,5:18.0,Marvin Williams,ATL,True,2-pointer,0,37-42,'WAS',trails
122,122,122,200811190ATL,40.0,17.7,2nd quarter,4:51.0,Mike Bibby,ATL,True,2-pointer,20,39-44,'WAS',trails
123,123,123,200811190ATL,7.2,14.6,2nd quarter,3:56.0,Mike Bibby,ATL,False,2-pointer,19,39-45,'WAS',trails
124,124,124,200811190ATL,24.0,5.0,2nd quarter,3:18.0,Joe Johnson,ATL,False,2-pointer,0,39-45,'WAS',trails
125,125,125,200811190ATL,24.0,5.0,2nd quarter,3:12.0,Solomon Jones,ATL,True,2-pointer,0,41-45,'WAS',trails
126,126,126,200811190ATL,0.5,10.5,2nd quarter,2:38.0,Ronald Murray,ATL,False,3-pointer,24,41-47,'WAS',trails
127,127,127,200811190ATL,29.8,12.1,2nd quarter,1:25.0,Ronald Murray,ATL,False,2-pointer,9,41-47,'WAS',trails
128,128,128,200811190ATL,6.0,25.5,2nd quarter,0:57.9,Mike Bibby,ATL,False,3-pointer,27,41-47,'WAS',trails
129,129,129,200811190ATL,7.1,37.3,2nd quarter,0:00.0,Ronald Murray,ATL,True,3-pointer,36,44-50,'WAS',trails
130,130,130,200811190ATL,24.0,5.0,3rd quarter,11:20.0,Maurice Evans,ATL,False,2-pointer,0,44-51,'WAS',trails
131,131,131,200811190ATL,24.0,5.0,3rd quarter,11:18.0,Maurice Evans,ATL,False,2-pointer,0,44-51,'WAS',trails
132,132,132,200811190ATL,0.9,9.8,3rd quarter,10:55.0,Marvin Williams,ATL,False,3-pointer,24,44-51,'WAS',trails
133,133,133,200811190ATL,24.0,5.0,3rd quarter,10:51.0,Zaza Pachulia,ATL,False,2-pointer,0,44-51,'WAS',trails
134,134,134,200811190ATL,39.7,10.5,3rd quarter,10:46.0,Joe Johnson,ATL,False,2-pointer,17,44-51,'WAS',trails
135,135,135,200811190ATL,24.6,32.7,3rd quarter,10:40.0,Mike Bibby,ATL,True,3-pointer,28,47-51,'WAS',trails
136,136,136,200811190ATL,2.0,10.3,3rd quarter,9:11.0,Joe Johnson,ATL,False,3-pointer,23,49-55,'WAS',trails
137,137,137,200811190ATL,24.0,5.0,3rd quarter,9:09.0,Joe Johnson,ATL,False,2-pointer,0,49-55,'WAS',trails
138,138,138,200811190ATL,16.2,23.9,3rd quarter,8:41.0,Mike Bibby,ATL,True,2-pointer,20,51-55,'WAS',trails
139,139,139,200811190ATL,21.0,15.1,3rd quarter,6:18.0,Marvin Williams,ATL,False,2-pointer,11,53-57,'WAS',trails
140,140,140,200811190ATL,12.4,17.1,3rd quarter,6:07.0,Mike Bibby,ATL,True,2-pointer,17,55-57,'WAS',trails
141,141,141,200811190ATL,30.4,8.3,3rd quarter,5:28.0,Mike Bibby,ATL,True,2-pointer,7,57-57,'WAS',tied
142,142,142,200811190ATL,40.5,13.6,3rd quarter,4:51.0,Joe Johnson,ATL,False,2-pointer,19,57-58,'WAS',trails
143,143,143,200811190ATL,29.3,7.3,3rd quarter,4:18.0,Marvin Williams,ATL,True,2-pointer,6,59-58,'WAS',leads
144,144,144,200811190ATL,34.2,30.2,3rd quarter,3:51.0,Mike Bibby,ATL,False,3-pointer,27,59-58,'WAS',leads
145,145,145,200811190ATL,42.9,8.7,3rd quarter,2:59.0,Mike Bibby,ATL,True,2-pointer,19,63-58,'WAS',leads
146,146,146,200811190ATL,9.9,9.1,3rd quarter,1:54.0,Marvin Williams,ATL,False,2-pointer,15,63-60,'WAS',leads
147,147,147,200811190ATL,26.4,25.5,3rd quarter,1:06.0,Mike Bibby,ATL,True,2-pointer,21,65-62,'WAS',leads
148,148,148,200811190ATL,9.4,18.5,3rd quarter,0:39.9,Mike Bibby,ATL,True,2-pointer,20,67-62,'WAS',leads
149,149,149,200811190ATL,48.5,8.1,3rd quarter,0:03.6,Ronald Murray,ATL,True,3-pointer,25,70-64,'WAS',leads
150,150,150,200811190ATL,39.5,28.9,4th quarter,10:31.0,Joe Johnson,ATL,False,3-pointer,28,72-69,'WAS',leads
151,151,151,200811190ATL,6.3,27.0,4th quarter,10:06.0,Ronald Murray,ATL,False,3-pointer,28,72-69,'WAS',leads
152,152,152,200811190ATL,24.7,8.6,4th quarter,9:39.0,Marvin Williams,ATL,True,2-pointer,4,74-71,'WAS',leads
153,153,153,200811190ATL,25.7,14.7,4th quarter,9:04.0,Marvin Williams,ATL,False,2-pointer,10,74-71,'WAS',leads
154,154,154,200811190ATL,25.2,24.5,4th quarter,8:34.0,Mike Bibby,ATL,False,2-pointer,20,74-71,'WAS',leads
155,155,155,200811190ATL,26.9,33.5,4th quarter,8:26.0,Mike Bibby,ATL,False,3-pointer,29,74-71,'WAS',leads
156,156,156,200811190ATL,32.3,19.5,4th quarter,7:48.0,Mike Bibby,ATL,False,2-pointer,17,74-71,'WAS',leads
157,157,157,200811190ATL,25.3,16.5,4th quarter,7:26.0,Ronald Murray,ATL,False,2-pointer,12,74-71,'WAS',leads
158,158,158,200811190ATL,4.9,22.2,4th quarter,5:24.0,Joe Johnson,ATL,False,3-pointer,26,75-79,'WAS',trails
159,159,159,200811190ATL,24.0,5.0,4th quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,0,75-79,'WAS',trails
160,160,160,200811190ATL,43.8,13.5,4th quarter,4:21.0,Mike Bibby,ATL,False,2-pointer,22,76-79,'WAS',trails
161,161,161,200811190ATL,24.0,5.0,4th quarter,4:05.0,Joe Johnson,ATL,False,2-pointer,0,76-79,'WAS',trails
162,162,162,200811190ATL,24.0,5.0,4th quarter,4:03.0,Zaza Pachulia,ATL,False,2-pointer,0,76-79,'WAS',trails
163,163,163,200811190ATL,24.0,5.0,4th quarter,4:01.0,Mike Bibby,ATL,True,2-pointer,0,78-79,'WAS',trails
164,164,164,200811190ATL,7.6,11.7,4th quarter,3:11.0,Joe Johnson,ATL,True,2-pointer,18,80-79,'WAS',leads
165,165,165,200811190ATL,25.2,15.5,4th quarter,2:32.0,Joe Johnson,ATL,False,2-pointer,11,80-81,'WAS',trails
166,166,166,200811190ATL,42.2,24.7,4th quarter,1:53.0,Maurice Evans,ATL,True,3-pointer,27,83-83,'WAS',tied
167,167,167,200811190ATL,45.5,25.1,4th quarter,0:56.8,Joe Johnson,ATL,True,3-pointer,29,86-87,'WAS',trails
168,168,168,200811190ATL,47.7,13.2,4th quarter,0:26.5,Marvin Williams,ATL,True,3-pointer,25,89-87,'WAS',leads
169,169,169,200811190DET,3.6,8.3,1st quarter,11:06.0,LeBron James,CLE,False,2-pointer,21,0-2,'DET',trails
170,170,170,200811190DET,38.0,16.9,1st quarter,11:02.0,Delonte West,CLE,False,2-pointer,18,0-2,'DET',trails
171,171,171,200811190DET,6.6,5.7,1st quarter,10:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-4,'DET',trails
172,172,172,200811190DET,4.9,6.7,1st quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,4-8,'DET',trails
173,173,173,200811190DET,24.0,5.0,1st quarter,8:43.0,Ben Wallace,CLE,False,2-pointer,0,4-8,'DET',trails
174,174,174,200811190DET,24.0,5.0,1st quarter,8:41.0,LeBron James,CLE,False,2-pointer,0,4-8,'DET',trails
175,175,175,200811190DET,8.8,14.4,1st quarter,7:35.0,Mo Williams,CLE,True,2-pointer,18,8-10,'DET',trails
176,176,176,200811190DET,8.8,12.7,1st quarter,7:00.0,LeBron James,CLE,True,2-pointer,17,10-10,'DET',tied
177,177,177,200811190DET,6.6,14.7,1st quarter,6:38.0,Mo Williams,CLE,False,2-pointer,20,10-10,'DET',tied
178,178,178,200811190DET,8.3,12.7,1st quarter,6:17.0,LeBron James,CLE,False,2-pointer,17,10-10,'DET',tied
179,179,179,200811190DET,8.2,14.4,1st quarter,5:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,10-10,'DET',tied
180,180,180,200811190DET,24.0,5.0,1st quarter,5:16.0,Delonte West,CLE,True,2-pointer,0,12-12,'DET',tied
181,181,181,200811190DET,6.0,8.7,1st quarter,4:40.0,Anderson Varejão,CLE,True,2-pointer,18,14-12,'DET',leads
182,182,182,200811190DET,24.0,5.0,1st quarter,4:16.0,Ben Wallace,CLE,True,2-pointer,0,16-12,'DET',leads
183,183,183,200811190DET,46.6,20.4,1st quarter,3:39.0,Daniel Gibson,CLE,False,3-pointer,27,17-12,'DET',leads
184,184,184,200811190DET,5.7,12.1,1st quarter,2:57.0,LeBron James,CLE,True,2-pointer,20,19-14,'DET',leads
185,185,185,200811190DET,24.0,5.0,1st quarter,2:24.0,Delonte West,CLE,True,2-pointer,0,21-14,'DET',leads
186,186,186,200811190DET,7.6,13.8,1st quarter,1:53.0,LeBron James,CLE,False,2-pointer,19,21-14,'DET',leads
187,187,187,200811190DET,38.9,18.1,1st quarter,1:13.0,Daniel Gibson,CLE,True,2-pointer,20,23-14,'DET',leads
188,188,188,200811190DET,8.7,18.5,1st quarter,0:28.4,Delonte West,CLE,False,2-pointer,20,23-16,'DET',leads
189,189,189,200811190DET,9.8,5.4,1st quarter,0:00.6,Daniel Gibson,CLE,False,2-pointer,14,24-16,'DET',leads
190,190,190,200811190DET,43.3,11.9,2nd quarter,11:18.0,Mo Williams,CLE,False,2-pointer,21,24-18,'DET',leads
191,191,191,200811190DET,2.5,19.0,2nd quarter,10:24.0,Daniel Gibson,CLE,False,3-pointer,26,26-20,'DET',leads
192,192,192,200811190DET,30.4,16.5,2nd quarter,10:00.0,Sasha Pavlović,CLE,False,2-pointer,13,26-20,'DET',leads
193,193,193,200811190DET,19.2,18.5,2nd quarter,9:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,28-20,'DET',leads
194,194,194,200811190DET,6.9,7.2,2nd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,28-22,'DET',leads
195,195,195,200811190DET,12.3,19.6,2nd quarter,7:53.0,Anderson Varejão,CLE,False,2-pointer,19,30-22,'DET',leads
196,196,196,200811190DET,8.8,4.5,2nd quarter,7:00.0,Anderson Varejão,CLE,False,2-pointer,15,30-24,'DET',leads
197,197,197,200811190DET,7.6,7.2,2nd quarter,6:28.0,Daniel Gibson,CLE,False,2-pointer,17,30-24,'DET',leads
198,198,198,200811190DET,33.5,12.7,2nd quarter,6:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,32-24,'DET',leads
199,199,199,200811190DET,24.0,5.0,2nd quarter,5:54.0,LeBron James,CLE,True,2-pointer,0,34-24,'DET',leads
200,200,200,200811190DET,1.9,17.9,2nd quarter,3:54.0,Delonte West,CLE,True,3-pointer,26,39-28,'DET',leads
201,201,201,200811190DET,7.7,9.7,2nd quarter,3:25.0,Mo Williams,CLE,False,2-pointer,17,39-31,'DET',leads
202,202,202,200811190DET,35.4,29.9,2nd quarter,2:53.0,Daniel Gibson,CLE,False,3-pointer,27,39-32,'DET',leads
203,203,203,200811190DET,24.0,5.0,2nd quarter,2:23.0,LeBron James,CLE,True,2-pointer,0,41-32,'DET',leads
204,204,204,200811190DET,11.0,28.0,2nd quarter,1:52.0,Mo Williams,CLE,False,3-pointer,26,41-34,'DET',leads
205,205,205,200811190DET,12.0,28.8,2nd quarter,1:10.0,Mo Williams,CLE,True,3-pointer,27,44-34,'DET',leads
