,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702030DAL,10.7,19.0,2nd quarter,2:50.0,Mark Blount,MIN,True,2-pointer,19,43-48,'DAL',trails
205,205,205,200702030DAL,24.0,5.0,2nd quarter,2:22.0,Mike James,MIN,True,2-pointer,0,45-50,'DAL',trails
206,206,206,200702030DAL,36.3,20.5,2nd quarter,1:59.0,Mike James,MIN,False,2-pointer,20,45-52,'DAL',trails
207,207,207,200702030DAL,38.9,18.8,2nd quarter,1:19.0,Trenton Hassell,MIN,False,2-pointer,20,45-54,'DAL',trails
208,208,208,200702030DAL,35.0,17.2,2nd quarter,0:21.9,Ricky Davis,MIN,False,2-pointer,16,47-56,'DAL',trails
209,209,209,200702030DAL,44.9,19.0,3rd quarter,11:36.0,Mike James,MIN,False,3-pointer,25,47-56,'DAL',trails
210,210,210,200702030DAL,5.9,21.9,3rd quarter,11:07.0,Ricky Davis,MIN,False,3-pointer,25,47-56,'DAL',trails
211,211,211,200702030DAL,4.6,11.1,3rd quarter,9:19.0,Trenton Hassell,MIN,True,2-pointer,20,52-61,'DAL',trails
212,212,212,200702030DAL,30.1,23.6,3rd quarter,8:40.0,Kevin Garnett,MIN,False,2-pointer,20,52-61,'DAL',trails
213,213,213,200702030DAL,24.6,12.7,3rd quarter,8:14.0,Trenton Hassell,MIN,False,2-pointer,8,52-61,'DAL',trails
214,214,214,200702030DAL,9.4,5.8,3rd quarter,7:38.0,Kevin Garnett,MIN,True,2-pointer,15,54-64,'DAL',trails
215,215,215,200702030DAL,24.0,5.0,3rd quarter,5:47.0,Trenton Hassell,MIN,True,2-pointer,0,57-71,'DAL',trails
216,216,216,200702030DAL,29.7,21.8,3rd quarter,5:12.0,Kevin Garnett,MIN,True,2-pointer,18,60-71,'DAL',trails
217,217,217,200702030DAL,5.1,20.8,3rd quarter,4:39.0,Mike James,MIN,True,3-pointer,25,63-71,'DAL',trails
218,218,218,200702030DAL,7.2,22.8,3rd quarter,4:02.0,Trenton Hassell,MIN,False,3-pointer,24,63-71,'DAL',trails
219,219,219,200702030DAL,4.9,9.5,3rd quarter,3:57.0,Ricky Davis,MIN,False,2-pointer,20,63-71,'DAL',trails
220,220,220,200702030DAL,24.0,5.0,3rd quarter,3:51.0,Trenton Hassell,MIN,False,2-pointer,0,63-71,'DAL',trails
221,221,221,200702030DAL,4.1,7.0,3rd quarter,3:23.0,Mark Blount,MIN,False,2-pointer,20,63-73,'DAL',trails
222,222,222,200702030DAL,10.9,21.6,3rd quarter,1:55.0,Mark Blount,MIN,True,2-pointer,21,67-77,'DAL',trails
223,223,223,200702030DAL,15.3,10.9,3rd quarter,0:24.0,Kevin Garnett,MIN,True,2-pointer,11,69-78,'DAL',trails
224,224,224,200702030DAL,31.4,11.1,4th quarter,11:18.0,Randy Foye,MIN,False,2-pointer,10,69-80,'DAL',trails
225,225,225,200702030DAL,25.0,16.8,4th quarter,10:50.0,Trenton Hassell,MIN,False,2-pointer,12,69-82,'DAL',trails
226,226,226,200702030DAL,24.0,5.0,4th quarter,10:49.0,Trenton Hassell,MIN,True,2-pointer,0,71-82,'DAL',trails
227,227,227,200702030DAL,32.7,5.5,4th quarter,10:05.0,Kevin Garnett,MIN,True,2-pointer,9,74-85,'DAL',trails
228,228,228,200702030DAL,9.4,13.9,4th quarter,9:21.0,Kevin Garnett,MIN,True,2-pointer,17,76-87,'DAL',trails
229,229,229,200702030DAL,5.1,4.7,4th quarter,8:35.0,Kevin Garnett,MIN,False,2-pointer,19,76-87,'DAL',trails
230,230,230,200702030DAL,9.2,12.7,4th quarter,8:22.0,Kevin Garnett,MIN,False,2-pointer,17,76-87,'DAL',trails
231,231,231,200702030DAL,12.5,26.5,4th quarter,7:14.0,Randy Foye,MIN,True,3-pointer,24,79-87,'DAL',trails
232,232,232,200702030DAL,24.0,5.0,4th quarter,6:42.0,Randy Foye,MIN,False,2-pointer,0,79-87,'DAL',trails
233,233,233,200702030DAL,28.9,11.9,4th quarter,5:57.0,Kevin Garnett,MIN,False,2-pointer,8,79-88,'DAL',trails
234,234,234,200702030DAL,42.4,9.8,4th quarter,4:59.0,Ricky Davis,MIN,False,2-pointer,19,81-90,'DAL',trails
235,235,235,200702030DAL,47.6,8.1,4th quarter,4:23.0,Ricky Davis,MIN,True,3-pointer,24,84-90,'DAL',trails
236,236,236,200702030DAL,24.0,5.0,4th quarter,3:38.0,Mark Blount,MIN,False,2-pointer,0,84-90,'DAL',trails
237,237,237,200702030DAL,27.4,6.3,4th quarter,3:37.0,Mark Blount,MIN,True,2-pointer,4,86-90,'DAL',trails
238,238,238,200702030DAL,16.3,12.1,4th quarter,2:58.0,Kevin Garnett,MIN,False,2-pointer,10,86-90,'DAL',trails
239,239,239,200702030DAL,13.5,14.1,4th quarter,2:27.0,Kevin Garnett,MIN,True,2-pointer,14,88-92,'DAL',trails
240,240,240,200702030DAL,19.9,19.6,4th quarter,1:43.0,Kevin Garnett,MIN,True,2-pointer,15,90-92,'DAL',trails
241,241,241,200702030DAL,35.2,27.7,4th quarter,0:58.9,Randy Foye,MIN,False,3-pointer,25,90-92,'DAL',trails
242,242,242,200702030DAL,24.0,5.0,4th quarter,0:19.9,Ricky Davis,MIN,False,2-pointer,0,90-92,'DAL',trails
243,243,243,200702030DAL,35.2,14.7,4th quarter,0:09.9,Ricky Davis,MIN,False,2-pointer,15,90-94,'DAL',trails
244,244,244,200702030DAL,34.3,30.7,4th quarter,0:00.3,Randy Foye,MIN,True,3-pointer,28,93-94,'DAL',trails
245,245,245,200702030DAL,14.6,17.7,1st quarter,11:47.0,Josh Howard,DAL,True,2-pointer,16,2-0,'DAL',leads
246,246,246,200702030DAL,24.0,5.0,1st quarter,11:05.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
247,247,247,200702030DAL,35.0,27.2,1st quarter,10:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-2,'DAL',leads
248,248,248,200702030DAL,27.3,29.8,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,7-2,'DAL',leads
249,249,249,200702030DAL,11.8,4.4,1st quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,12,9-4,'DAL',leads
250,250,250,200702030DAL,24.0,5.0,1st quarter,9:07.0,Devin Harris,DAL,False,2-pointer,0,9-4,'DAL',leads
251,251,251,200702030DAL,40.3,14.7,1st quarter,8:44.0,Jason Terry,DAL,True,2-pointer,19,11-6,'DAL',leads
252,252,252,200702030DAL,24.0,5.0,1st quarter,8:23.0,Devin Harris,DAL,True,2-pointer,0,13-6,'DAL',leads
253,253,253,200702030DAL,8.6,25.4,1st quarter,6:53.0,Jason Terry,DAL,False,3-pointer,26,13-10,'DAL',leads
254,254,254,200702030DAL,33.5,13.6,1st quarter,6:32.0,Josh Howard,DAL,False,2-pointer,13,13-10,'DAL',leads
255,255,255,200702030DAL,18.6,21.3,1st quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,13-13,'DAL',tied
256,256,256,200702030DAL,31.9,17.5,1st quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,13-13,'DAL',tied
257,257,257,200702030DAL,47.5,13.2,1st quarter,4:29.0,Devean George,DAL,True,3-pointer,25,16-18,'DAL',trails
258,258,258,200702030DAL,39.6,24.2,1st quarter,3:27.0,Josh Howard,DAL,False,3-pointer,25,18-22,'DAL',trails
259,259,259,200702030DAL,33.4,19.0,1st quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,20-22,'DAL',trails
260,260,260,200702030DAL,24.0,5.0,1st quarter,2:50.0,DeSagana Diop,DAL,True,2-pointer,0,22-22,'DAL',tied
261,261,261,200702030DAL,41.7,6.7,1st quarter,2:16.0,Jerry Stackhouse,DAL,False,2-pointer,18,23-24,'DAL',trails
262,262,262,200702030DAL,7.4,15.7,1st quarter,1:58.0,Devean George,DAL,True,2-pointer,20,25-24,'DAL',leads
263,263,263,200702030DAL,25.0,15.5,2nd quarter,11:25.0,Devean George,DAL,False,2-pointer,11,27-26,'DAL',leads
264,264,264,200702030DAL,24.0,5.0,2nd quarter,11:23.0,DeSagana Diop,DAL,False,2-pointer,0,27-26,'DAL',leads
265,265,265,200702030DAL,15.3,4.2,2nd quarter,11:07.0,Jason Terry,DAL,False,2-pointer,9,27-26,'DAL',leads
266,266,266,200702030DAL,38.4,11.8,2nd quarter,10:42.0,Jerry Stackhouse,DAL,False,2-pointer,16,27-28,'DAL',trails
267,267,267,200702030DAL,38.4,12.1,2nd quarter,10:22.0,Jason Terry,DAL,False,2-pointer,16,27-28,'DAL',trails
268,268,268,200702030DAL,1.5,7.5,2nd quarter,9:17.0,Josh Howard,DAL,False,3-pointer,23,29-31,'DAL',trails
269,269,269,200702030DAL,24.0,5.0,2nd quarter,8:59.0,Jason Terry,DAL,True,2-pointer,0,31-31,'DAL',tied
270,270,270,200702030DAL,4.0,18.5,2nd quarter,8:11.0,Jerry Stackhouse,DAL,True,3-pointer,24,34-33,'DAL',leads
271,271,271,200702030DAL,8.1,11.3,2nd quarter,6:49.0,Josh Howard,DAL,False,2-pointer,17,34-37,'DAL',trails
272,272,272,200702030DAL,25.8,13.6,2nd quarter,5:37.0,Jason Terry,DAL,True,2-pointer,9,40-39,'DAL',leads
273,273,273,200702030DAL,26.4,19.8,2nd quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,40-39,'DAL',leads
274,274,274,200702030DAL,24.0,5.0,2nd quarter,5:00.0,Josh Howard,DAL,False,2-pointer,0,40-39,'DAL',leads
275,275,275,200702030DAL,9.4,7.5,2nd quarter,4:27.0,Josh Howard,DAL,True,2-pointer,15,44-39,'DAL',leads
276,276,276,200702030DAL,9.9,5.0,2nd quarter,3:39.0,Greg Buckner,DAL,False,2-pointer,14,44-41,'DAL',leads
277,277,277,200702030DAL,24.0,5.0,2nd quarter,3:37.0,Erick Dampier,DAL,True,2-pointer,0,46-41,'DAL',leads
278,278,278,200702030DAL,27.8,19.5,2nd quarter,2:38.0,Josh Howard,DAL,True,2-pointer,15,50-43,'DAL',leads
279,279,279,200702030DAL,24.0,5.0,2nd quarter,1:47.0,Josh Howard,DAL,True,2-pointer,0,54-45,'DAL',leads
280,280,280,200702030DAL,9.7,12.6,2nd quarter,1:05.0,Josh Howard,DAL,False,2-pointer,16,54-45,'DAL',leads
281,281,281,200702030DAL,5.9,22.1,2nd quarter,0:34.8,Jason Terry,DAL,False,3-pointer,25,54-47,'DAL',leads
282,282,282,200702030DAL,24.0,5.0,2nd quarter,0:32.7,DeSagana Diop,DAL,True,2-pointer,0,56-47,'DAL',leads
283,283,283,200702030DAL,26.1,17.2,2nd quarter,0:00.3,Josh Howard,DAL,False,2-pointer,12,56-47,'DAL',leads
284,284,284,200702030DAL,8.9,24.4,3rd quarter,11:17.0,Josh Howard,DAL,False,3-pointer,25,56-47,'DAL',leads
285,285,285,200702030DAL,33.2,5.0,3rd quarter,10:39.0,Jason Terry,DAL,False,2-pointer,9,56-49,'DAL',leads
286,286,286,200702030DAL,24.0,5.0,3rd quarter,10:39.0,Josh Howard,DAL,True,2-pointer,0,58-49,'DAL',leads
287,287,287,200702030DAL,8.9,4.5,3rd quarter,10:15.0,Josh Howard,DAL,False,2-pointer,15,59-50,'DAL',leads
288,288,288,200702030DAL,8.2,4.7,3rd quarter,9:40.0,Jason Terry,DAL,True,2-pointer,16,61-50,'DAL',leads
289,289,289,200702030DAL,40.7,15.7,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,20,61-52,'DAL',leads
290,290,290,200702030DAL,5.6,8.6,3rd quarter,8:27.0,Josh Howard,DAL,False,2-pointer,19,61-52,'DAL',leads
291,291,291,200702030DAL,10.4,4.5,3rd quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,14,63-52,'DAL',leads
292,292,292,200702030DAL,24.0,5.0,3rd quarter,7:27.0,Erick Dampier,DAL,True,2-pointer,0,66-54,'DAL',leads
293,293,293,200702030DAL,5.3,21.1,3rd quarter,6:54.0,Jason Terry,DAL,True,3-pointer,25,69-54,'DAL',leads
294,294,294,200702030DAL,25.8,20.3,3rd quarter,6:36.0,Josh Howard,DAL,True,2-pointer,15,71-54,'DAL',leads
295,295,295,200702030DAL,48.1,10.6,3rd quarter,5:58.0,Josh Howard,DAL,False,3-pointer,25,71-55,'DAL',leads
296,296,296,200702030DAL,24.0,5.0,3rd quarter,4:53.0,DeSagana Diop,DAL,False,2-pointer,0,71-60,'DAL',leads
297,297,297,200702030DAL,47.3,9.8,3rd quarter,4:18.0,Greg Buckner,DAL,False,3-pointer,24,71-63,'DAL',leads
298,298,298,200702030DAL,24.3,19.5,3rd quarter,3:16.0,Jason Terry,DAL,True,2-pointer,15,75-63,'DAL',leads
299,299,299,200702030DAL,14.6,27.5,3rd quarter,2:38.0,Jason Terry,DAL,False,3-pointer,24,75-65,'DAL',leads
300,300,300,200702030DAL,28.9,20.3,3rd quarter,2:11.0,Josh Howard,DAL,True,2-pointer,16,77-65,'DAL',leads
301,301,301,200702030DAL,41.2,5.0,3rd quarter,1:33.0,Josh Howard,DAL,False,2-pointer,17,77-67,'DAL',leads
302,302,302,200702030DAL,38.4,25.4,3rd quarter,0:57.9,Jason Terry,DAL,False,3-pointer,25,77-67,'DAL',leads
303,303,303,200702030DAL,26.0,29.5,3rd quarter,0:00.5,Devean George,DAL,False,3-pointer,25,78-69,'DAL',leads
304,304,304,200702030DAL,24.0,5.0,4th quarter,11:37.0,Jerry Stackhouse,DAL,True,2-pointer,0,80-69,'DAL',leads
305,305,305,200702030DAL,47.6,9.6,4th quarter,11:07.0,Jerry Stackhouse,DAL,False,3-pointer,24,80-69,'DAL',leads
306,306,306,200702030DAL,24.0,5.0,4th quarter,11:06.0,Devean George,DAL,True,2-pointer,0,82-69,'DAL',leads
307,307,307,200702030DAL,26.8,29.5,4th quarter,10:32.0,Jason Terry,DAL,True,3-pointer,25,85-72,'DAL',leads
308,308,308,200702030DAL,24.0,5.0,4th quarter,9:44.0,Josh Howard,DAL,True,2-pointer,0,87-74,'DAL',leads
309,309,309,200702030DAL,1.5,6.5,4th quarter,8:00.0,Devin Harris,DAL,False,3-pointer,23,87-76,'DAL',leads
310,310,310,200702030DAL,47.3,12.1,4th quarter,7:30.0,Josh Howard,DAL,False,3-pointer,24,87-76,'DAL',leads
311,311,311,200702030DAL,31.2,28.8,4th quarter,6:51.0,Jerry Stackhouse,DAL,False,3-pointer,25,87-79,'DAL',leads
312,312,312,200702030DAL,26.0,23.9,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,88-79,'DAL',leads
313,313,313,200702030DAL,24.0,5.0,4th quarter,5:50.0,Devin Harris,DAL,True,2-pointer,0,90-79,'DAL',leads
314,314,314,200702030DAL,1.5,15.5,4th quarter,5:11.0,Jason Terry,DAL,False,3-pointer,25,90-81,'DAL',leads
315,315,315,200702030DAL,37.3,16.2,4th quarter,4:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-81,'DAL',leads
316,316,316,200702030DAL,7.2,23.3,4th quarter,3:55.0,Devean George,DAL,False,3-pointer,25,90-84,'DAL',leads
317,317,317,200702030DAL,35.3,27.0,4th quarter,3:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,90-86,'DAL',leads
318,318,318,200702030DAL,29.2,22.8,4th quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,19,92-86,'DAL',leads
319,319,319,200702030DAL,31.5,28.0,4th quarter,2:07.0,Jason Terry,DAL,False,3-pointer,24,92-88,'DAL',leads
320,320,320,200702030DAL,48.3,4.5,4th quarter,1:29.0,Dirk Nowitzki,DAL,False,3-pointer,24,92-90,'DAL',leads
321,321,321,200702030DAL,47.3,6.0,4th quarter,0:38.9,Devean George,DAL,False,3-pointer,23,92-90,'DAL',leads
322,322,322,200702030HOU,11.8,8.8,1st quarter,11:36.0,David West,NOK,False,2-pointer,13,0-0,'HOU',tied
323,323,323,200702030HOU,38.4,10.4,1st quarter,11:24.0,David West,NOK,False,2-pointer,15,0-0,'HOU',tied
324,324,324,200702030HOU,31.4,9.3,1st quarter,10:30.0,Devin Brown,NOK,True,2-pointer,9,2-2,'HOU',tied
325,325,325,200702030HOU,34.5,21.9,1st quarter,10:07.0,Chris Paul,NOK,True,2-pointer,20,4-2,'HOU',leads
326,326,326,200702030HOU,24.3,17.7,1st quarter,9:42.0,Tyson Chandler,NOK,True,2-pointer,13,6-2,'HOU',leads
327,327,327,200702030HOU,7.4,8.1,1st quarter,9:10.0,David West,NOK,False,2-pointer,17,6-2,'HOU',leads
328,328,328,200702030HOU,32.7,9.8,1st quarter,8:43.0,Desmond Mason,NOK,False,2-pointer,10,6-2,'HOU',leads
329,329,329,200702030HOU,14.6,24.1,1st quarter,7:42.0,Chris Paul,NOK,False,2-pointer,21,6-4,'HOU',leads
330,330,330,200702030HOU,24.0,5.0,1st quarter,7:27.0,Tyson Chandler,NOK,False,2-pointer,0,6-4,'HOU',leads
331,331,331,200702030HOU,25.3,21.9,1st quarter,6:44.0,Devin Brown,NOK,False,2-pointer,17,6-4,'HOU',leads
332,332,332,200702030HOU,14.5,24.1,1st quarter,5:35.0,Bobby Jackson,NOK,False,2-pointer,21,6-7,'HOU',trails
333,333,333,200702030HOU,24.0,5.0,1st quarter,5:12.0,Desmond Mason,NOK,True,2-pointer,0,8-7,'HOU',leads
334,334,334,200702030HOU,24.0,5.0,1st quarter,3:56.0,Chris Paul,NOK,False,2-pointer,0,8-10,'HOU',trails
335,335,335,200702030HOU,24.0,5.0,1st quarter,3:54.0,Tyson Chandler,NOK,False,2-pointer,0,8-10,'HOU',trails
336,336,336,200702030HOU,39.4,20.5,1st quarter,3:30.0,Linton Johnson,NOK,True,2-pointer,22,10-10,'HOU',tied
337,337,337,200702030HOU,26.0,6.7,1st quarter,3:03.0,Tyson Chandler,NOK,False,2-pointer,3,10-13,'HOU',trails
338,338,338,200702030HOU,2.6,19.8,1st quarter,2:03.0,Rasual Butler,NOK,True,3-pointer,26,15-13,'HOU',leads
339,339,339,200702030HOU,42.2,8.1,1st quarter,1:19.0,Rasual Butler,NOK,False,2-pointer,18,15-13,'HOU',leads
340,340,340,200702030HOU,33.2,19.6,1st quarter,0:03.7,Jannero Pargo,NOK,True,2-pointer,17,17-15,'HOU',leads
341,341,341,200702030HOU,19.4,7.6,2nd quarter,11:16.0,Bobby Jackson,NOK,False,2-pointer,5,17-17,'HOU',tied
342,342,342,200702030HOU,3.6,5.2,2nd quarter,11:14.0,Jannero Pargo,NOK,False,2-pointer,20,17-17,'HOU',tied
343,343,343,200702030HOU,14.8,29.8,2nd quarter,10:40.0,Bobby Jackson,NOK,False,3-pointer,26,17-17,'HOU',tied
344,344,344,200702030HOU,37.6,18.2,2nd quarter,9:53.0,Jannero Pargo,NOK,False,2-pointer,19,19-19,'HOU',tied
345,345,345,200702030HOU,25.8,29.8,2nd quarter,9:08.0,Bobby Jackson,NOK,True,3-pointer,25,22-19,'HOU',leads
346,346,346,200702030HOU,24.0,5.0,2nd quarter,8:35.0,Hilton Armstrong,NOK,False,2-pointer,0,22-19,'HOU',leads
347,347,347,200702030HOU,19.7,23.6,2nd quarter,7:55.0,Bobby Jackson,NOK,False,2-pointer,19,22-19,'HOU',leads
348,348,348,200702030HOU,24.8,21.9,2nd quarter,7:24.0,Jannero Pargo,NOK,True,2-pointer,17,24-22,'HOU',leads
349,349,349,200702030HOU,24.6,8.6,2nd quarter,6:56.0,Hilton Armstrong,NOK,True,2-pointer,4,26-22,'HOU',leads
350,350,350,200702030HOU,24.0,5.0,2nd quarter,5:21.0,Tyson Chandler,NOK,True,2-pointer,0,30-24,'HOU',leads
351,351,351,200702030HOU,30.6,10.1,2nd quarter,4:41.0,David West,NOK,False,2-pointer,8,30-24,'HOU',leads
352,352,352,200702030HOU,10.4,25.6,2nd quarter,3:49.0,Chris Paul,NOK,False,3-pointer,25,30-24,'HOU',leads
353,353,353,200702030HOU,27.9,11.1,2nd quarter,3:39.0,Chris Paul,NOK,False,2-pointer,7,30-24,'HOU',leads
354,354,354,200702030HOU,10.9,21.0,2nd quarter,2:25.0,Devin Brown,NOK,False,2-pointer,21,30-26,'HOU',leads
355,355,355,200702030HOU,24.0,5.0,2nd quarter,2:09.0,Bobby Jackson,NOK,True,2-pointer,0,32-26,'HOU',leads
356,356,356,200702030HOU,24.0,5.0,2nd quarter,1:47.0,Chris Paul,NOK,False,2-pointer,0,33-26,'HOU',leads
357,357,357,200702030HOU,13.3,28.8,2nd quarter,1:34.0,Devin Brown,NOK,False,3-pointer,26,33-26,'HOU',leads
358,358,358,200702030HOU,13.2,28.5,2nd quarter,0:54.9,Bobby Jackson,NOK,False,3-pointer,26,33-28,'HOU',leads
359,359,359,200702030HOU,11.8,19.5,3rd quarter,10:59.0,David West,NOK,True,2-pointer,19,37-32,'HOU',leads
360,360,360,200702030HOU,5.4,23.4,3rd quarter,10:22.0,Chris Paul,NOK,True,3-pointer,26,40-34,'HOU',leads
361,361,361,200702030HOU,28.6,24.4,3rd quarter,9:38.0,David West,NOK,False,2-pointer,20,40-34,'HOU',leads
362,362,362,200702030HOU,29.9,29.2,3rd quarter,9:10.0,Devin Brown,NOK,False,3-pointer,25,40-35,'HOU',leads
363,363,363,200702030HOU,24.0,5.0,3rd quarter,8:36.0,Chris Paul,NOK,True,2-pointer,0,42-37,'HOU',leads
364,364,364,200702030HOU,47.8,6.3,3rd quarter,8:04.0,Devin Brown,NOK,True,3-pointer,24,45-37,'HOU',leads
365,365,365,200702030HOU,1.2,3.9,3rd quarter,7:43.0,Rasual Butler,NOK,True,3-pointer,23,48-37,'HOU',leads
366,366,366,200702030HOU,24.3,11.1,3rd quarter,7:13.0,Chris Paul,NOK,False,2-pointer,6,48-39,'HOU',leads
367,367,367,200702030HOU,9.7,8.6,3rd quarter,6:57.0,Devin Brown,NOK,True,2-pointer,15,50-39,'HOU',leads
368,368,368,200702030HOU,24.5,9.6,3rd quarter,6:02.0,David West,NOK,True,2-pointer,5,52-39,'HOU',leads
369,369,369,200702030HOU,31.1,14.2,3rd quarter,5:18.0,Chris Paul,NOK,False,2-pointer,12,52-41,'HOU',leads
370,370,370,200702030HOU,40.7,23.1,3rd quarter,4:54.0,Rasual Butler,NOK,False,3-pointer,25,52-41,'HOU',leads
371,371,371,200702030HOU,7.6,23.4,3rd quarter,4:01.0,Devin Brown,NOK,False,3-pointer,25,52-41,'HOU',leads
372,372,372,200702030HOU,38.6,26.2,3rd quarter,3:32.0,Rasual Butler,NOK,False,3-pointer,26,52-41,'HOU',leads
373,373,373,200702030HOU,15.1,5.0,3rd quarter,3:11.0,Tyson Chandler,NOK,True,2-pointer,9,54-41,'HOU',leads
374,374,374,200702030HOU,24.0,5.0,3rd quarter,2:49.0,Chris Paul,NOK,True,2-pointer,0,56-41,'HOU',leads
375,375,375,200702030HOU,1.3,2.4,3rd quarter,2:15.0,Bobby Jackson,NOK,False,3-pointer,23,56-43,'HOU',leads
376,376,376,200702030HOU,23.2,10.9,3rd quarter,0:38.9,Tyson Chandler,NOK,False,2-pointer,6,61-43,'HOU',leads
377,377,377,200702030HOU,24.0,5.0,3rd quarter,0:06.4,Bobby Jackson,NOK,True,2-pointer,0,63-46,'HOU',leads
378,378,378,200702030HOU,38.4,23.6,4th quarter,11:40.0,Jannero Pargo,NOK,False,2-pointer,24,63-49,'HOU',leads
379,379,379,200702030HOU,6.4,17.0,4th quarter,10:29.0,Linton Johnson,NOK,True,2-pointer,21,65-49,'HOU',leads
380,380,380,200702030HOU,24.0,25.2,4th quarter,9:51.0,Bobby Jackson,NOK,False,2-pointer,20,65-51,'HOU',leads
381,381,381,200702030HOU,37.0,26.0,4th quarter,9:08.0,Jannero Pargo,NOK,True,3-pointer,25,70-51,'HOU',leads
382,382,382,200702030HOU,24.0,5.0,4th quarter,8:37.0,David West,NOK,False,2-pointer,0,70-51,'HOU',leads
383,383,383,200702030HOU,44.7,5.2,4th quarter,8:23.0,Bobby Jackson,NOK,False,2-pointer,21,70-51,'HOU',leads
384,384,384,200702030HOU,33.2,20.0,4th quarter,7:41.0,Devin Brown,NOK,False,2-pointer,18,70-54,'HOU',leads
385,385,385,200702030HOU,35.2,28.5,4th quarter,7:01.0,Jannero Pargo,NOK,True,3-pointer,26,73-56,'HOU',leads
386,386,386,200702030HOU,9.9,17.2,4th quarter,5:28.0,Chris Paul,NOK,False,2-pointer,19,73-58,'HOU',leads
387,387,387,200702030HOU,9.1,21.6,4th quarter,5:05.0,Devin Brown,NOK,False,2-pointer,22,73-58,'HOU',leads
388,388,388,200702030HOU,5.9,21.3,4th quarter,3:49.0,Devin Brown,NOK,True,3-pointer,24,78-62,'HOU',leads
389,389,389,200702030HOU,14.8,27.4,4th quarter,3:03.0,Devin Brown,NOK,True,3-pointer,24,81-62,'HOU',leads
390,390,390,200702030HOU,29.1,8.0,4th quarter,2:27.0,Tyson Chandler,NOK,False,2-pointer,6,81-65,'HOU',leads
391,391,391,200702030HOU,24.0,5.0,4th quarter,1:44.0,Tyson Chandler,NOK,True,2-pointer,0,84-68,'HOU',leads
392,392,392,200702030HOU,36.1,26.9,4th quarter,1:15.0,Devin Brown,NOK,True,3-pointer,25,87-68,'HOU',leads
393,393,393,200702030HOU,14.5,21.0,1st quarter,11:10.0,Tracy McGrady,HOU,True,2-pointer,19,2-0,'HOU',leads
394,394,394,200702030HOU,1.5,3.6,1st quarter,10:49.0,Tracy McGrady,HOU,False,3-pointer,23,2-0,'HOU',leads
395,395,395,200702030HOU,47.6,4.9,1st quarter,10:18.0,Shane Battier,HOU,False,3-pointer,24,2-2,'HOU',tied
396,396,396,200702030HOU,13.7,8.1,1st quarter,9:52.0,Juwan Howard,HOU,False,2-pointer,11,2-4,'HOU',trails
397,397,397,200702030HOU,35.0,28.0,1st quarter,9:22.0,Rafer Alston,HOU,False,3-pointer,26,2-6,'HOU',trails
398,398,398,200702030HOU,29.9,7.6,1st quarter,8:55.0,Juwan Howard,HOU,False,2-pointer,6,2-6,'HOU',trails
399,399,399,200702030HOU,24.0,5.0,1st quarter,8:36.0,Shane Battier,HOU,True,2-pointer,0,4-6,'HOU',trails
400,400,400,200702030HOU,24.0,5.0,1st quarter,7:35.0,Rafer Alston,HOU,False,2-pointer,0,4-6,'HOU',trails
401,401,401,200702030HOU,43.4,14.5,1st quarter,7:01.0,Tracy McGrady,HOU,False,2-pointer,22,4-6,'HOU',trails
402,402,402,200702030HOU,38.4,25.9,1st quarter,6:30.0,Shane Battier,HOU,True,3-pointer,25,7-6,'HOU',leads
403,403,403,200702030HOU,33.0,22.1,1st quarter,5:58.0,Juwan Howard,HOU,False,2-pointer,19,7-6,'HOU',leads
404,404,404,200702030HOU,33.7,19.5,1st quarter,4:52.0,Tracy McGrady,HOU,False,2-pointer,17,7-8,'HOU',trails
405,405,405,200702030HOU,48.6,6.5,1st quarter,3:13.0,Luther Head,HOU,True,3-pointer,25,13-10,'HOU',leads
406,406,406,200702030HOU,24.0,5.0,1st quarter,2:51.0,Chuck Hayes,HOU,False,2-pointer,0,13-10,'HOU',leads
407,407,407,200702030HOU,40.3,8.0,1st quarter,1:40.0,Bonzi Wells,HOU,False,2-pointer,17,13-15,'HOU',trails
408,408,408,200702030HOU,12.0,27.4,1st quarter,1:34.0,Shane Battier,HOU,False,3-pointer,25,13-15,'HOU',trails
409,409,409,200702030HOU,40.4,24.7,1st quarter,1:27.0,Luther Head,HOU,False,3-pointer,26,13-15,'HOU',trails
410,410,410,200702030HOU,24.0,5.0,1st quarter,1:08.0,Luther Head,HOU,True,2-pointer,0,15-15,'HOU',tied
