,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,200901090DEN,24.0,5.0,4th quarter,4:07.0,Nenê missed,DEN,False,2-pointer,0,83-78,'DET',leads
436,436,436,200901090DEN,19.1,12.2,4th quarter,3:57.0,Kenyon Martin,DEN,False,2-pointer,9,83-78,'DET',leads
437,437,437,200901090DEN,24.0,5.0,4th quarter,3:06.0,Nenê missed,DEN,False,2-pointer,0,84-81,'DET',leads
438,438,438,200901090DEN,24.0,5.0,4th quarter,2:40.0,Chauncey Billups,DEN,True,2-pointer,0,86-83,'DET',leads
439,439,439,200901090DEN,29.8,24.4,4th quarter,2:03.0,J.R. Smith,DEN,False,2-pointer,20,86-83,'DET',leads
440,440,440,200901090DEN,21.4,10.0,4th quarter,0:41.9,Kenyon Martin,DEN,False,2-pointer,6,86-85,'DET',leads
441,441,441,200901090DEN,3.1,28.5,4th quarter,0:01.4,Chauncey Billups,DEN,False,3-pointer,31,90-93,'DET',trails
442,442,442,200901090LAL,11.3,28.8,1st quarter,11:41.0,Stephen Graham,IND,False,3-pointer,27,0-0,'IND',tied
443,443,443,200901090LAL,20.8,8.7,1st quarter,11:15.0,Roy Hibbert,IND,True,2-pointer,5,2-1,'IND',leads
444,444,444,200901090LAL,24.0,5.0,1st quarter,10:47.0,Stephen Graham,IND,True,2-pointer,0,4-1,'IND',leads
445,445,445,200901090LAL,9.4,17.1,1st quarter,10:14.0,Danny Granger,IND,True,2-pointer,19,6-3,'IND',leads
446,446,446,200901090LAL,24.0,5.0,1st quarter,9:27.0,Danny Granger,IND,True,2-pointer,0,8-6,'IND',leads
447,447,447,200901090LAL,23.2,9.1,1st quarter,9:10.0,Jarrett Jack,IND,False,2-pointer,4,8-8,'IND',tied
448,448,448,200901090LAL,32.4,30.4,1st quarter,8:49.0,Troy Murphy,IND,False,3-pointer,27,8-11,'IND',trails
449,449,449,200901090LAL,24.0,5.0,1st quarter,8:06.0,Troy Murphy,IND,True,2-pointer,0,12-13,'IND',trails
450,450,450,200901090LAL,6.1,21.7,1st quarter,7:23.0,Danny Granger,IND,True,3-pointer,24,15-13,'IND',leads
451,451,451,200901090LAL,31.2,26.3,1st quarter,6:58.0,Stephen Graham,IND,False,2-pointer,22,15-15,'IND',tied
452,452,452,200901090LAL,24.0,5.0,1st quarter,6:35.0,Stephen Graham,IND,True,2-pointer,0,17-16,'IND',leads
453,453,453,200901090LAL,24.0,5.0,1st quarter,5:09.0,Mike Dunleavy,IND,True,2-pointer,0,20-20,'IND',tied
454,454,454,200901090LAL,24.0,5.0,1st quarter,4:20.0,Rasho Nesterović,IND,True,2-pointer,0,22-25,'IND',trails
455,455,455,200901090LAL,18.9,30.8,1st quarter,3:16.0,Travis Diener,IND,True,3-pointer,26,27-27,'IND',tied
456,456,456,200901090LAL,24.0,5.0,1st quarter,2:06.0,Rasho Nesterović,IND,True,2-pointer,0,29-31,'IND',trails
457,457,457,200901090LAL,24.0,5.0,1st quarter,1:42.0,Stephen Graham,IND,True,2-pointer,0,31-33,'IND',trails
458,458,458,200901090LAL,10.9,16.5,1st quarter,1:08.0,Jeff Foster,IND,True,2-pointer,17,33-35,'IND',trails
459,459,459,200901090LAL,34.8,29.2,2nd quarter,11:12.0,Brandon Rush,IND,False,3-pointer,27,36-41,'IND',trails
460,460,460,200901090LAL,48.5,5.1,2nd quarter,11:06.0,Troy Murphy,IND,True,3-pointer,25,39-41,'IND',trails
461,461,461,200901090LAL,24.0,5.0,2nd quarter,10:19.0,Brandon Rush,IND,True,2-pointer,0,41-43,'IND',trails
462,462,462,200901090LAL,26.6,5.7,2nd quarter,9:07.0,Danny Granger,IND,True,2-pointer,3,45-45,'IND',tied
463,463,463,200901090LAL,30.9,31.6,2nd quarter,8:39.0,Troy Murphy,IND,True,3-pointer,27,48-47,'IND',leads
464,464,464,200901090LAL,4.4,24.8,2nd quarter,8:06.0,Danny Granger,IND,False,3-pointer,28,48-47,'IND',leads
465,465,465,200901090LAL,44.7,4.2,2nd quarter,8:02.0,Troy Murphy,IND,False,2-pointer,21,48-47,'IND',leads
466,466,466,200901090LAL,8.5,17.3,2nd quarter,7:35.0,Danny Granger,IND,False,2-pointer,20,48-47,'IND',leads
467,467,467,200901090LAL,48.1,13.3,2nd quarter,6:54.0,Brandon Rush,IND,False,3-pointer,25,48-49,'IND',trails
468,468,468,200901090LAL,41.6,8.1,2nd quarter,6:25.0,Jarrett Jack,IND,False,2-pointer,18,48-52,'IND',trails
469,469,469,200901090LAL,6.3,25.3,2nd quarter,5:34.0,Troy Murphy,IND,True,3-pointer,27,53-54,'IND',trails
470,470,470,200901090LAL,42.9,10.0,2nd quarter,4:59.0,Mike Dunleavy,IND,True,2-pointer,20,55-57,'IND',trails
471,471,471,200901090LAL,24.0,5.0,2nd quarter,4:32.0,Mike Dunleavy,IND,True,2-pointer,0,57-57,'IND',tied
472,472,472,200901090LAL,24.0,5.0,2nd quarter,3:51.0,Travis Diener,IND,True,2-pointer,0,59-57,'IND',leads
473,473,473,200901090LAL,1.4,5.0,2nd quarter,3:21.0,Troy Murphy,IND,False,3-pointer,23,59-57,'IND',leads
474,474,474,200901090LAL,24.0,5.0,2nd quarter,2:41.0,Jarrett Jack,IND,False,2-pointer,0,59-59,'IND',tied
475,475,475,200901090LAL,47.3,4.2,2nd quarter,2:36.0,Jarrett Jack,IND,False,3-pointer,23,59-59,'IND',tied
476,476,476,200901090LAL,10.2,16.8,2nd quarter,1:57.0,Rasho Nesterović,IND,False,2-pointer,18,59-61,'IND',trails
477,477,477,200901090LAL,24.0,5.0,2nd quarter,1:40.0,Rasho Nesterović,IND,True,2-pointer,0,61-63,'IND',trails
478,478,478,200901090LAL,43.3,9.7,2nd quarter,1:12.0,Mike Dunleavy,IND,True,2-pointer,20,63-65,'IND',trails
479,479,479,200901090LAL,43.8,7.6,2nd quarter,0:47.9,Rasho Nesterović,IND,False,2-pointer,20,63-67,'IND',trails
480,480,480,200901090LAL,15.3,30.4,2nd quarter,0:20.9,Troy Murphy,IND,True,3-pointer,27,66-68,'IND',trails
481,481,481,200901090LAL,31.5,11.3,3rd quarter,11:36.0,Roy Hibbert,IND,True,2-pointer,10,68-68,'IND',tied
482,482,482,200901090LAL,44.1,7.3,3rd quarter,10:52.0,Stephen Graham,IND,True,2-pointer,20,70-70,'IND',tied
483,483,483,200901090LAL,2.5,16.2,3rd quarter,10:25.0,Troy Murphy,IND,True,3-pointer,24,73-70,'IND',leads
484,484,484,200901090LAL,24.0,5.0,3rd quarter,9:56.0,Troy Murphy,IND,True,2-pointer,0,75-73,'IND',leads
485,485,485,200901090LAL,24.0,5.0,3rd quarter,8:54.0,Roy Hibbert,IND,False,2-pointer,0,76-77,'IND',trails
486,486,486,200901090LAL,24.0,5.0,3rd quarter,8:49.0,Troy Murphy,IND,False,2-pointer,0,76-77,'IND',trails
487,487,487,200901090LAL,24.0,5.0,3rd quarter,8:22.0,Roy Hibbert,IND,False,2-pointer,0,76-78,'IND',trails
488,488,488,200901090LAL,6.1,5.0,3rd quarter,8:05.0,Stephen Graham,IND,False,2-pointer,18,76-78,'IND',trails
489,489,489,200901090LAL,24.0,5.0,3rd quarter,8:04.0,Roy Hibbert,IND,False,2-pointer,0,76-78,'IND',trails
490,490,490,200901090LAL,24.9,9.7,3rd quarter,7:05.0,Roy Hibbert,IND,True,2-pointer,5,80-80,'IND',tied
491,491,491,200901090LAL,30.5,24.5,3rd quarter,6:42.0,Jarrett Jack,IND,False,2-pointer,21,80-80,'IND',tied
492,492,492,200901090LAL,37.2,25.5,3rd quarter,5:38.0,Mike Dunleavy,IND,False,3-pointer,24,80-83,'IND',trails
493,493,493,200901090LAL,36.1,27.8,3rd quarter,5:33.0,Danny Granger,IND,False,3-pointer,26,80-83,'IND',trails
494,494,494,200901090LAL,24.0,5.0,3rd quarter,5:04.0,Jeff Foster,IND,True,2-pointer,0,82-85,'IND',trails
495,495,495,200901090LAL,10.7,17.7,3rd quarter,4:24.0,Jeff Foster,IND,False,2-pointer,18,82-85,'IND',trails
496,496,496,200901090LAL,10.2,26.6,3rd quarter,3:28.0,Mike Dunleavy,IND,False,3-pointer,26,82-88,'IND',trails
497,497,497,200901090LAL,11.0,27.8,3rd quarter,3:06.0,Danny Granger,IND,False,3-pointer,26,82-90,'IND',trails
498,498,498,200901090LAL,1.2,5.1,3rd quarter,2:33.0,Danny Granger,IND,False,3-pointer,23,82-90,'IND',trails
499,499,499,200901090LAL,34.3,21.8,3rd quarter,2:06.0,Jarrett Jack,IND,False,2-pointer,20,82-92,'IND',trails
500,500,500,200901090LAL,14.5,18.8,3rd quarter,1:40.0,Mike Dunleavy,IND,False,2-pointer,17,82-94,'IND',trails
501,501,501,200901090LAL,24.0,5.0,3rd quarter,1:15.0,Mike Dunleavy,IND,True,2-pointer,0,84-94,'IND',trails
502,502,502,200901090LAL,24.0,5.0,3rd quarter,0:37.9,Danny Granger,IND,False,2-pointer,0,84-94,'IND',trails
503,503,503,200901090LAL,33.1,31.6,3rd quarter,0:29.9,Travis Diener,IND,False,3-pointer,28,84-94,'IND',trails
504,504,504,200901090LAL,-0.8,5.4,3rd quarter,0:00.7,Mike Dunleavy,IND,False,3-pointer,25,84-96,'IND',trails
505,505,505,200901090LAL,0.7,3.7,4th quarter,11:44.0,Danny Granger,IND,True,3-pointer,23,87-96,'IND',trails
506,506,506,200901090LAL,37.3,27.0,4th quarter,11:19.0,Troy Murphy,IND,True,3-pointer,26,90-96,'IND',trails
507,507,507,200901090LAL,36.5,29.2,4th quarter,10:07.0,Troy Murphy,IND,False,3-pointer,27,90-98,'IND',trails
508,508,508,200901090LAL,24.0,5.0,4th quarter,9:38.0,Troy Murphy,IND,True,2-pointer,0,92-98,'IND',trails
509,509,509,200901090LAL,13.9,29.4,4th quarter,9:20.0,Danny Granger,IND,False,3-pointer,26,92-101,'IND',trails
510,510,510,200901090LAL,30.2,30.7,4th quarter,9:15.0,Travis Diener,IND,False,3-pointer,26,92-101,'IND',trails
511,511,511,200901090LAL,21.6,10.6,4th quarter,8:42.0,Danny Granger,IND,True,2-pointer,6,94-103,'IND',trails
512,512,512,200901090LAL,30.4,16.9,4th quarter,8:15.0,Danny Granger,IND,True,2-pointer,14,97-105,'IND',trails
513,513,513,200901090LAL,34.0,19.3,4th quarter,7:48.0,Rasho Nesterović,IND,False,2-pointer,17,97-106,'IND',trails
514,514,514,200901090LAL,11.7,14.1,4th quarter,7:42.0,Danny Granger,IND,False,2-pointer,15,97-106,'IND',trails
515,515,515,200901090LAL,24.0,5.0,4th quarter,7:41.0,Josh McRoberts,IND,True,2-pointer,0,99-106,'IND',trails
516,516,516,200901090LAL,17.3,5.4,4th quarter,7:09.0,Rasho Nesterović,IND,False,2-pointer,7,99-106,'IND',trails
517,517,517,200901090LAL,47.4,4.7,4th quarter,6:42.0,Stephen Graham,IND,False,3-pointer,23,99-107,'IND',trails
518,518,518,200901090LAL,36.9,18.4,4th quarter,6:02.0,Rasho Nesterović,IND,False,2-pointer,19,101-107,'IND',trails
519,519,519,200901090LAL,18.1,6.1,4th quarter,5:36.0,Mike Dunleavy,IND,False,2-pointer,6,101-108,'IND',trails
520,520,520,200901090LAL,3.8,22.5,4th quarter,5:14.0,Danny Granger,IND,False,3-pointer,27,101-108,'IND',trails
521,521,521,200901090LAL,24.0,5.0,4th quarter,4:45.0,Mike Dunleavy,IND,True,2-pointer,0,103-108,'IND',trails
522,522,522,200901090LAL,0.6,9.7,4th quarter,3:52.0,Mike Dunleavy,IND,True,3-pointer,24,107-108,'IND',trails
523,523,523,200901090LAL,1.2,17.9,4th quarter,2:21.0,Mike Dunleavy,IND,False,3-pointer,26,110-112,'IND',trails
524,524,524,200901090LAL,24.0,5.0,4th quarter,1:45.0,Danny Granger,IND,True,2-pointer,0,112-115,'IND',trails
525,525,525,200901090LAL,12.6,31.0,4th quarter,0:26.4,Mike Dunleavy,IND,True,3-pointer,28,119-119,'IND',tied
526,526,526,200901090LAL,23.8,10.0,1st quarter,10:29.0,Andrew Bynum,LAL,True,2-pointer,5,3-4,'IND',trails
527,527,527,200901090LAL,20.5,9.1,1st quarter,9:56.0,Pau Gasol,LAL,False,2-pointer,5,3-6,'IND',trails
528,528,528,200901090LAL,26.0,10.8,1st quarter,9:47.0,Kobe Bryant,LAL,False,2-pointer,6,3-6,'IND',trails
529,529,529,200901090LAL,47.7,10.6,1st quarter,9:41.0,Kobe Bryant,LAL,True,3-pointer,24,6-6,'IND',tied
530,530,530,200901090LAL,19.1,12.1,1st quarter,9:19.0,Vladimir Radmanović,LAL,True,2-pointer,9,8-8,'IND',tied
531,531,531,200901090LAL,-0.5,5.3,1st quarter,9:01.0,Vladimir Radmanović,LAL,True,3-pointer,25,11-8,'IND',leads
532,532,532,200901090LAL,24.0,5.0,1st quarter,8:17.0,Andrew Bynum,LAL,False,2-pointer,0,11-10,'IND',leads
533,533,533,200901090LAL,24.0,5.0,1st quarter,8:16.0,Pau Gasol,LAL,True,2-pointer,0,13-10,'IND',leads
534,534,534,200901090LAL,0.8,12.5,1st quarter,7:41.0,Derek Fisher,LAL,False,3-pointer,24,13-12,'IND',leads
535,535,535,200901090LAL,31.3,15.7,1st quarter,7:13.0,Pau Gasol,LAL,True,2-pointer,13,15-15,'IND',tied
536,536,536,200901090LAL,16.9,16.8,1st quarter,6:17.0,Andrew Bynum,LAL,True,2-pointer,14,18-17,'IND',leads
537,537,537,200901090LAL,22.4,9.4,1st quarter,5:45.0,Pau Gasol,LAL,True,2-pointer,5,20-18,'IND',leads
538,538,538,200901090LAL,35.1,20.9,1st quarter,5:20.0,Kobe Bryant,LAL,False,2-pointer,19,20-18,'IND',leads
539,539,539,200901090LAL,22.2,21.4,1st quarter,4:54.0,Pau Gasol,LAL,True,2-pointer,17,22-20,'IND',leads
540,540,540,200901090LAL,1.1,18.4,1st quarter,4:37.0,Vladimir Radmanović,LAL,True,3-pointer,27,25-20,'IND',leads
541,541,541,200901090LAL,3.1,7.6,1st quarter,3:58.0,Derek Fisher,LAL,True,2-pointer,21,27-22,'IND',leads
542,542,542,200901090LAL,28.3,17.6,1st quarter,3:30.0,Josh Powell,LAL,False,2-pointer,13,27-24,'IND',leads
543,543,543,200901090LAL,39.1,18.8,1st quarter,2:56.0,Andrew Bynum,LAL,False,2-pointer,20,27-27,'IND',tied
544,544,544,200901090LAL,24.0,5.0,1st quarter,2:52.0,Josh Powell,LAL,True,2-pointer,0,29-27,'IND',leads
545,545,545,200901090LAL,8.0,15.2,1st quarter,2:27.0,Sasha Vujačić,LAL,True,2-pointer,19,31-27,'IND',leads
546,546,546,200901090LAL,20.0,20.4,1st quarter,1:51.0,Josh Powell,LAL,True,2-pointer,16,33-29,'IND',leads
547,547,547,200901090LAL,3.8,10.0,1st quarter,1:27.0,Kobe Bryant,LAL,True,2-pointer,21,35-31,'IND',leads
548,548,548,200901090LAL,25.7,23.6,1st quarter,0:56.0,Pau Gasol,LAL,True,2-pointer,19,37-33,'IND',leads
549,549,549,200901090LAL,24.0,5.0,1st quarter,0:00.8,Josh Powell,LAL,True,2-pointer,0,41-36,'IND',leads
550,550,550,200901090LAL,25.8,27.0,2nd quarter,11:43.0,Trevor Ariza,LAL,False,2-pointer,22,41-36,'IND',leads
551,551,551,200901090LAL,24.0,5.0,2nd quarter,10:44.0,Trevor Ariza,LAL,True,2-pointer,0,43-39,'IND',leads
552,552,552,200901090LAL,25.8,11.3,2nd quarter,10:09.0,Derek Fisher,LAL,False,2-pointer,7,43-41,'IND',leads
553,553,553,200901090LAL,23.2,14.7,2nd quarter,9:52.0,Josh Powell,LAL,True,2-pointer,10,45-41,'IND',leads
554,554,554,200901090LAL,24.0,5.0,2nd quarter,8:55.0,Pau Gasol,LAL,True,2-pointer,0,47-45,'IND',leads
555,555,555,200901090LAL,41.6,26.3,2nd quarter,8:16.0,Sasha Vujačić,LAL,False,3-pointer,28,47-48,'IND',trails
556,556,556,200901090LAL,32.1,30.7,2nd quarter,7:10.0,Sasha Vujačić,LAL,False,3-pointer,27,47-48,'IND',trails
557,557,557,200901090LAL,18.3,15.5,2nd quarter,7:03.0,Sasha Vujačić,LAL,True,2-pointer,12,49-48,'IND',leads
558,558,558,200901090LAL,40.2,27.8,2nd quarter,6:46.0,Kobe Bryant,LAL,False,3-pointer,28,49-48,'IND',leads
559,559,559,200901090LAL,0.6,4.7,2nd quarter,6:40.0,Sasha Vujačić,LAL,True,3-pointer,23,52-48,'IND',leads
560,560,560,200901090LAL,24.0,5.0,2nd quarter,6:17.0,Andrew Bynum,LAL,True,2-pointer,0,54-48,'IND',leads
561,561,561,200901090LAL,5.0,6.5,2nd quarter,5:43.0,Sasha Vujačić,LAL,False,2-pointer,19,54-50,'IND',leads
562,562,562,200901090LAL,24.0,5.0,2nd quarter,3:59.0,Sasha Vujačić,LAL,False,2-pointer,0,57-57,'IND',tied
563,563,563,200901090LAL,35.3,11.9,2nd quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,13,59-59,'IND',tied
564,564,564,200901090LAL,10.2,14.3,2nd quarter,2:50.0,Sasha Vujačić,LAL,False,2-pointer,17,59-59,'IND',tied
565,565,565,200901090LAL,24.0,5.0,2nd quarter,2:16.0,Pau Gasol,LAL,True,2-pointer,0,61-59,'IND',leads
566,566,566,200901090LAL,27.1,15.2,2nd quarter,1:48.0,Pau Gasol,LAL,True,2-pointer,11,63-59,'IND',leads
567,567,567,200901090LAL,7.4,12.8,2nd quarter,0:59.2,Derek Fisher,LAL,True,2-pointer,18,67-63,'IND',leads
568,568,568,200901090LAL,16.9,8.7,3rd quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,8,70-68,'IND',leads
569,569,569,200901090LAL,1.6,6.9,3rd quarter,10:05.0,Derek Fisher,LAL,True,3-pointer,22,73-73,'IND',tied
570,570,570,200901090LAL,24.6,13.8,3rd quarter,9:39.0,Andrew Bynum,LAL,True,2-pointer,9,75-75,'IND',tied
571,571,571,200901090LAL,35.1,8.1,3rd quarter,9:08.0,Pau Gasol,LAL,True,2-pointer,12,77-76,'IND',leads
572,572,572,200901090LAL,24.0,5.0,3rd quarter,7:28.0,Andrew Bynum,LAL,True,2-pointer,0,80-78,'IND',leads
573,573,573,200901090LAL,24.0,5.0,3rd quarter,6:50.0,Pau Gasol,LAL,False,2-pointer,0,80-80,'IND',tied
574,574,574,200901090LAL,24.0,5.0,3rd quarter,6:35.0,Andrew Bynum,LAL,True,2-pointer,0,82-80,'IND',leads
575,575,575,200901090LAL,1.7,20.1,3rd quarter,5:56.0,Vladimir Radmanović,LAL,False,3-pointer,27,83-80,'IND',leads
576,576,576,200901090LAL,24.6,12.5,3rd quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,8,85-80,'IND',leads
577,577,577,200901090LAL,41.6,6.7,3rd quarter,4:41.0,Derek Fisher,LAL,False,2-pointer,18,85-82,'IND',leads
578,578,578,200901090LAL,27.1,10.8,3rd quarter,3:41.0,Kobe Bryant,LAL,True,2-pointer,7,88-82,'IND',leads
579,579,579,200901090LAL,32.9,24.5,3rd quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,21,90-82,'IND',leads
580,580,580,200901090LAL,35.9,6.7,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,12,90-82,'IND',leads
581,581,581,200901090LAL,1.1,4.8,3rd quarter,2:44.0,Kobe Bryant,LAL,False,3-pointer,23,90-82,'IND',leads
582,582,582,200901090LAL,20.6,9.5,3rd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,6,92-82,'IND',leads
583,583,583,200901090LAL,32.8,24.2,3rd quarter,1:56.0,Josh Powell,LAL,True,2-pointer,21,94-82,'IND',leads
584,584,584,200901090LAL,11.3,19.5,3rd quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,19,94-82,'IND',leads
585,585,585,200901090LAL,24.0,5.0,3rd quarter,1:22.0,Pau Gasol,LAL,False,2-pointer,0,94-82,'IND',leads
586,586,586,200901090LAL,7.4,25.6,3rd quarter,0:43.9,Sasha Vujačić,LAL,False,3-pointer,26,94-84,'IND',leads
587,587,587,200901090LAL,32.1,24.2,4th quarter,11:28.0,Sasha Vujačić,LAL,False,2-pointer,21,96-87,'IND',leads
588,588,588,200901090LAL,28.3,26.5,4th quarter,10:50.0,Josh Powell,LAL,False,2-pointer,22,96-90,'IND',leads
589,589,589,200901090LAL,9.1,27.0,4th quarter,10:38.0,Sasha Vujačić,LAL,False,3-pointer,27,96-90,'IND',leads
590,590,590,200901090LAL,17.3,9.2,4th quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,8,98-90,'IND',leads
591,591,591,200901090LAL,5.7,7.2,4th quarter,9:02.0,Trevor Ariza,LAL,True,2-pointer,18,103-92,'IND',leads
592,592,592,200901090LAL,24.0,5.0,4th quarter,8:27.0,Trevor Ariza,LAL,True,2-pointer,0,105-94,'IND',leads
593,593,593,200901090LAL,22.1,19.6,4th quarter,6:23.0,Pau Gasol,LAL,False,2-pointer,15,107-101,'IND',leads
594,594,594,200901090LAL,15.3,8.4,4th quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,9,108-101,'IND',leads
595,595,595,200901090LAL,5.3,22.9,4th quarter,4:52.0,Kobe Bryant,LAL,False,3-pointer,26,108-101,'IND',leads
596,596,596,200901090LAL,9.4,7.8,4th quarter,4:30.0,Trevor Ariza,LAL,False,2-pointer,15,108-104,'IND',leads
597,597,597,200901090LAL,35.4,28.5,4th quarter,4:04.0,Sasha Vujačić,LAL,False,3-pointer,26,108-104,'IND',leads
598,598,598,200901090LAL,24.1,22.6,4th quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,18,108-107,'IND',leads
599,599,599,200901090LAL,39.7,4.8,4th quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,16,112-108,'IND',leads
600,600,600,200901090LAL,31.7,18.5,4th quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,16,112-110,'IND',leads
601,601,601,200901090LAL,47.0,7.8,4th quarter,1:27.0,Vladimir Radmanović,LAL,False,3-pointer,23,115-112,'IND',leads
602,602,602,200901090LAL,32.4,22.6,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,20,117-114,'IND',leads
603,603,603,200901090LAL,26.3,22.5,4th quarter,0:03.0,Kobe Bryant,LAL,True,2-pointer,18,121-119,'IND',leads
604,604,604,200901090MIL,0.9,5.0,1st quarter,10:51.0,Bobby Simmons,NJN,False,3-pointer,23,0-4,'NJN',trails
605,605,605,200901090MIL,24.0,5.0,1st quarter,10:46.0,Bobby Simmons,NJN,False,2-pointer,0,0-4,'NJN',trails
606,606,606,200901090MIL,47.7,5.3,1st quarter,10:24.0,Keyon Dooling,NJN,True,3-pointer,24,3-4,'NJN',trails
607,607,607,200901090MIL,48.1,4.4,1st quarter,9:00.0,Bobby Simmons,NJN,True,3-pointer,24,6-7,'NJN',trails
608,608,608,200901090MIL,7.9,25.8,1st quarter,8:36.0,Yi Jianlian,NJN,False,3-pointer,26,6-7,'NJN',trails
609,609,609,200901090MIL,13.5,29.1,1st quarter,8:11.0,Yi Jianlian,NJN,True,3-pointer,26,9-7,'NJN',leads
610,610,610,200901090MIL,24.0,5.0,1st quarter,7:19.0,Brook Lopez,NJN,False,2-pointer,0,9-11,'NJN',trails
611,611,611,200901090MIL,24.0,5.0,1st quarter,6:34.0,Brook Lopez,NJN,True,2-pointer,0,11-14,'NJN',trails
612,612,612,200901090MIL,24.0,5.0,1st quarter,6:10.0,Yi Jianlian,NJN,True,2-pointer,0,13-14,'NJN',trails
613,613,613,200901090MIL,2.0,17.4,1st quarter,4:32.0,Vince Carter,NJN,True,3-pointer,25,17-20,'NJN',trails
614,614,614,200901090MIL,47.4,4.2,1st quarter,3:53.0,Bobby Simmons,NJN,True,3-pointer,23,20-22,'NJN',trails
615,615,615,200901090MIL,10.4,19.0,1st quarter,3:13.0,Vince Carter,NJN,False,2-pointer,20,20-24,'NJN',trails
616,616,616,200901090MIL,0.8,6.5,1st quarter,2:49.0,Keyon Dooling,NJN,True,3-pointer,23,23-24,'NJN',trails
617,617,617,200901090MIL,9.8,5.1,1st quarter,2:21.0,Josh Boone,NJN,False,2-pointer,14,23-24,'NJN',trails
618,618,618,200901090MIL,7.6,24.2,1st quarter,1:49.0,Yi Jianlian,NJN,True,3-pointer,25,26-24,'NJN',leads
619,619,619,200901090MIL,24.0,5.0,1st quarter,1:09.0,Josh Boone,NJN,False,2-pointer,0,26-24,'NJN',leads
620,620,620,200901090MIL,1.4,5.3,1st quarter,0:24.8,Vince Carter,NJN,False,3-pointer,23,26-26,'NJN',tied
621,621,621,200901090MIL,24.0,5.0,1st quarter,0:01.6,Vince Carter,NJN,True,2-pointer,0,28-28,'NJN',tied
622,622,622,200901090MIL,33.7,19.3,2nd quarter,11:41.0,Vince Carter,NJN,True,2-pointer,17,30-28,'NJN',leads
623,623,623,200901090MIL,24.0,5.0,2nd quarter,10:54.0,Josh Boone,NJN,True,2-pointer,0,32-28,'NJN',leads
624,624,624,200901090MIL,2.3,19.0,2nd quarter,10:33.0,Eduardo Nájera,NJN,False,3-pointer,26,32-28,'NJN',leads
625,625,625,200901090MIL,0.0,6.5,2nd quarter,10:00.0,Jarvis Hayes,NJN,True,3-pointer,24,36-32,'NJN',leads
626,626,626,200901090MIL,-0.8,6.1,2nd quarter,9:38.0,Bobby Simmons,NJN,False,3-pointer,25,36-32,'NJN',leads
627,627,627,200901090MIL,0.6,6.9,2nd quarter,8:43.0,Jarvis Hayes,NJN,False,3-pointer,23,37-34,'NJN',leads
628,628,628,200901090MIL,35.1,10.6,2nd quarter,7:49.0,Keyon Dooling,NJN,False,2-pointer,12,37-36,'NJN',leads
629,629,629,200901090MIL,24.0,5.0,2nd quarter,7:47.0,Eduardo Nájera,NJN,True,2-pointer,0,39-36,'NJN',leads
630,630,630,200901090MIL,9.4,26.3,2nd quarter,7:07.0,Jarvis Hayes,NJN,False,3-pointer,26,39-36,'NJN',leads
631,631,631,200901090MIL,31.3,25.0,2nd quarter,5:58.0,Yi Jianlian,NJN,False,2-pointer,21,39-39,'NJN',tied
632,632,632,200901090MIL,43.6,3.6,2nd quarter,4:55.0,Yi Jianlian,NJN,False,2-pointer,20,39-44,'NJN',trails
633,633,633,200901090MIL,31.0,15.7,2nd quarter,4:11.0,Yi Jianlian,NJN,False,2-pointer,13,39-46,'NJN',trails
634,634,634,200901090MIL,24.0,5.0,2nd quarter,3:48.0,Keyon Dooling,NJN,False,2-pointer,0,39-48,'NJN',trails
635,635,635,200901090MIL,24.0,5.0,2nd quarter,3:47.0,Brook Lopez,NJN,False,2-pointer,0,39-48,'NJN',trails
636,636,636,200901090MIL,24.0,5.0,2nd quarter,3:37.0,Keyon Dooling,NJN,True,2-pointer,0,41-48,'NJN',trails
637,637,637,200901090MIL,24.0,5.0,2nd quarter,3:05.0,Vince Carter,NJN,True,2-pointer,0,43-50,'NJN',trails
638,638,638,200901090MIL,43.5,5.4,2nd quarter,2:09.0,Yi Jianlian,NJN,True,2-pointer,20,45-53,'NJN',trails
639,639,639,200901090MIL,6.9,5.0,2nd quarter,1:02.0,Trenton Hassell,NJN,True,2-pointer,17,47-56,'NJN',trails
640,640,640,200901090MIL,34.5,32.1,2nd quarter,0:00.9,Vince Carter,NJN,False,3-pointer,29,49-61,'NJN',trails
641,641,641,200901090MIL,24.0,5.0,3rd quarter,11:42.0,Yi Jianlian,NJN,False,2-pointer,0,49-61,'NJN',trails
642,642,642,200901090MIL,39.2,25.9,3rd quarter,10:59.0,Yi Jianlian,NJN,True,3-pointer,26,52-63,'NJN',trails
