,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201705110HOU,17.7,15.9,4th quarter,11:13.0,Dejounte Murray,SAS,True,2-pointer,14,89-64,'SAS',leads
74,74,74,201705110HOU,26.0,3.7,4th quarter,10:12.0,Patty Mills,SAS,True,2-pointer,2,92-64,'SAS',leads
75,75,75,201705110HOU,45.7,15.6,4th quarter,9:34.0,Manu Ginóbili,SAS,False,3-pointer,25,92-64,'SAS',leads
76,76,76,201705110HOU,32.6,5.3,4th quarter,9:16.0,Dejounte Murray,SAS,True,2-pointer,9,94-64,'SAS',leads
77,77,77,201705110HOU,2.1,14.5,4th quarter,8:31.0,Dejounte Murray,SAS,False,3-pointer,25,94-66,'SAS',leads
78,78,78,201705110HOU,13.8,4.1,4th quarter,7:49.0,Dejounte Murray,SAS,True,2-pointer,10,96-69,'SAS',leads
79,79,79,201705110HOU,21.8,11.0,4th quarter,7:19.0,Pau Gasol,SAS,False,2-pointer,8,96-72,'SAS',leads
80,80,80,201705110HOU,46.8,13.1,4th quarter,7:12.0,Danny Green,SAS,True,3-pointer,25,99-72,'SAS',leads
81,81,81,201705110HOU,23.1,3.7,4th quarter,6:34.0,LaMarcus Aldridge,SAS,True,2-pointer,1,101-72,'SAS',leads
82,82,82,201705110HOU,25.6,4.0,4th quarter,6:00.0,Pau Gasol,SAS,False,2-pointer,2,102-72,'SAS',leads
83,83,83,201705110HOU,27.2,4.1,4th quarter,5:58.0,Pau Gasol,SAS,False,2-pointer,3,102-72,'SAS',leads
84,84,84,201705110HOU,24.0,3.1,4th quarter,5:57.0,LaMarcus Aldridge,SAS,True,2-pointer,0,104-72,'SAS',leads
85,85,85,201705110HOU,40.3,18.1,4th quarter,5:27.0,Jonathon Simmons,SAS,True,2-pointer,22,106-72,'SAS',leads
86,86,86,201705110HOU,22.8,4.6,4th quarter,4:42.0,LaMarcus Aldridge,SAS,True,2-pointer,2,108-72,'SAS',leads
87,87,87,201705110HOU,22.3,4.1,4th quarter,3:56.0,Dejounte Murray,SAS,False,2-pointer,2,108-72,'SAS',leads
88,88,88,201705110HOU,11.1,24.8,4th quarter,2:47.0,Bryn Forbes,SAS,False,3-pointer,25,110-72,'SAS',leads
89,89,89,201705110HOU,24.6,4.1,4th quarter,2:44.0,Dewayne Dedmon,SAS,False,2-pointer,1,110-72,'SAS',leads
90,90,90,201705110HOU,25.5,3.2,4th quarter,2:42.0,Dewayne Dedmon,SAS,True,2-pointer,2,112-72,'SAS',leads
91,91,91,201705110HOU,27.0,22.0,4th quarter,2:09.0,Kyle Anderson,SAS,False,2-pointer,19,112-72,'SAS',leads
92,92,92,201705110HOU,6.1,9.5,4th quarter,1:49.0,Bryn Forbes,SAS,True,2-pointer,19,114-72,'SAS',leads
93,93,93,201705110HOU,24.6,12.0,4th quarter,1:13.0,Kyle Anderson,SAS,False,2-pointer,9,114-72,'SAS',leads
94,94,94,201705110HOU,24.7,25.8,4th quarter,0:39.0,Bryn Forbes,SAS,False,2-pointer,23,114-72,'SAS',leads
95,95,95,201705110HOU,27.8,27.9,1st quarter,11:20.0,Eric Gordon,HOU,False,3-pointer,25,0-2,'SAS',trails
96,96,96,201705110HOU,25.5,3.7,1st quarter,10:41.0,Clint Capela,HOU,True,2-pointer,2,2-2,'SAS',tied
97,97,97,201705110HOU,42.1,20.0,1st quarter,10:18.0,Trevor Ariza,HOU,True,3-pointer,25,5-4,'SAS',leads
98,98,98,201705110HOU,25.7,2.9,1st quarter,9:59.0,Eric Gordon,HOU,False,2-pointer,2,5-4,'SAS',leads
99,99,99,201705110HOU,48.0,2.5,1st quarter,8:00.0,Patrick Beverley,HOU,False,3-pointer,24,7-10,'SAS',trails
100,100,100,201705110HOU,25.4,3.7,1st quarter,6:40.0,Patrick Beverley,HOU,True,2-pointer,2,10-14,'SAS',trails
101,101,101,201705110HOU,22.8,3.3,1st quarter,5:32.0,Clint Capela,HOU,True,2-pointer,1,14-14,'SAS',tied
102,102,102,201705110HOU,24.0,5.6,1st quarter,4:10.0,Trevor Ariza,HOU,False,2-pointer,3,14-18,'SAS',trails
103,103,103,201705110HOU,47.3,4.8,1st quarter,3:44.0,Lou Williams,HOU,False,3-pointer,23,14-21,'SAS',trails
104,104,104,201705110HOU,43.5,14.0,1st quarter,2:30.0,Ryan Anderson,HOU,False,2-pointer,22,16-23,'SAS',trails
105,105,105,201705110HOU,30.0,10.7,1st quarter,2:01.0,Lou Williams,HOU,False,2-pointer,10,16-23,'SAS',trails
106,106,106,201705110HOU,23.1,3.3,1st quarter,2:00.0,Ryan Anderson,HOU,False,2-pointer,1,16-23,'SAS',trails
107,107,107,201705110HOU,24.0,3.8,1st quarter,1:29.0,Lou Williams,HOU,True,2-pointer,1,18-25,'SAS',trails
108,108,108,201705110HOU,0.2,12.0,1st quarter,0:56.0,Eric Gordon,HOU,False,3-pointer,25,18-25,'SAS',trails
109,109,109,201705110HOU,36.7,24.4,1st quarter,0:40.0,Sam Dekker,HOU,True,3-pointer,25,21-27,'SAS',trails
110,110,110,201705110HOU,21.8,27.7,1st quarter,0:12.0,Sam Dekker,HOU,True,3-pointer,25,24-29,'SAS',trails
111,111,111,201705110HOU,21.1,4.3,2nd quarter,11:44.0,Lou Williams,HOU,True,2-pointer,3,26-31,'SAS',trails
112,112,112,201705110HOU,33.7,26.2,2nd quarter,11:09.0,Sam Dekker,HOU,False,3-pointer,25,26-34,'SAS',trails
113,113,113,201705110HOU,35.0,25.4,2nd quarter,10:31.0,Ryan Anderson,HOU,False,3-pointer,25,26-37,'SAS',trails
114,114,114,201705110HOU,0.3,5.3,2nd quarter,10:08.0,Eric Gordon,HOU,False,3-pointer,24,26-39,'SAS',trails
115,115,115,201705110HOU,40.3,22.3,2nd quarter,9:35.0,Sam Dekker,HOU,False,3-pointer,25,26-42,'SAS',trails
116,116,116,201705110HOU,45.5,16.9,2nd quarter,8:39.0,Trevor Ariza,HOU,True,3-pointer,26,29-44,'SAS',trails
117,117,117,201705110HOU,43.5,23.3,2nd quarter,7:48.0,Ryan Anderson,HOU,False,3-pointer,28,29-46,'SAS',trails
118,118,118,201705110HOU,18.2,27.2,2nd quarter,6:54.0,Trevor Ariza,HOU,False,3-pointer,25,29-48,'SAS',trails
119,119,119,201705110HOU,1.2,15.0,2nd quarter,6:19.0,James Harden,HOU,True,3-pointer,26,32-50,'SAS',trails
120,120,120,201705110HOU,23.8,28.4,2nd quarter,5:15.0,James Harden,HOU,False,3-pointer,25,32-51,'SAS',trails
121,121,121,201705110HOU,18.4,27.4,2nd quarter,4:44.0,Trevor Ariza,HOU,True,3-pointer,25,35-53,'SAS',trails
122,122,122,201705110HOU,42.2,22.0,2nd quarter,3:25.0,Ryan Anderson,HOU,False,3-pointer,26,35-53,'SAS',trails
123,123,123,201705110HOU,24.1,5.1,2nd quarter,2:55.0,Clint Capela,HOU,False,2-pointer,2,35-53,'SAS',trails
124,124,124,201705110HOU,16.4,3.7,2nd quarter,2:25.0,Lou Williams,HOU,False,2-pointer,8,37-55,'SAS',trails
125,125,125,201705110HOU,2.0,14.0,2nd quarter,1:51.0,Trevor Ariza,HOU,False,3-pointer,25,37-55,'SAS',trails
126,126,126,201705110HOU,24.0,3.1,2nd quarter,1:14.0,Clint Capela,HOU,True,2-pointer,0,39-57,'SAS',trails
127,127,127,201705110HOU,23.3,28.4,2nd quarter,0:03.0,Patrick Beverley,HOU,True,3-pointer,25,42-61,'SAS',trails
128,128,128,201705110HOU,7.1,20.5,3rd quarter,11:46.0,Trevor Ariza,HOU,False,3-pointer,24,42-61,'SAS',trails
129,129,129,201705110HOU,24.1,28.2,3rd quarter,11:37.0,James Harden,HOU,False,3-pointer,25,42-61,'SAS',trails
130,130,130,201705110HOU,21.8,3.7,3rd quarter,11:01.0,James Harden,HOU,False,2-pointer,2,42-63,'SAS',trails
131,131,131,201705110HOU,19.0,3.7,3rd quarter,9:55.0,Clint Capela,HOU,False,2-pointer,5,43-67,'SAS',trails
132,132,132,201705110HOU,24.4,27.9,3rd quarter,9:22.0,James Harden,HOU,False,3-pointer,25,43-69,'SAS',trails
133,133,133,201705110HOU,22.1,3.2,3rd quarter,8:57.0,Eric Gordon,HOU,False,2-pointer,2,43-71,'SAS',trails
134,134,134,201705110HOU,30.0,3.7,3rd quarter,8:46.0,Clint Capela,HOU,False,2-pointer,6,43-71,'SAS',trails
135,135,135,201705110HOU,6.7,20.8,3rd quarter,8:05.0,Eric Gordon,HOU,True,3-pointer,25,46-71,'SAS',trails
136,136,136,201705110HOU,5.9,20.0,3rd quarter,7:31.0,Trevor Ariza,HOU,True,3-pointer,25,49-71,'SAS',trails
137,137,137,201705110HOU,28.6,27.7,3rd quarter,6:24.0,James Harden,HOU,True,3-pointer,25,53-73,'SAS',trails
138,138,138,201705110HOU,26.2,3.0,3rd quarter,5:47.0,Trevor Ariza,HOU,False,2-pointer,2,53-75,'SAS',trails
139,139,139,201705110HOU,26.4,3.2,3rd quarter,5:26.0,Clint Capela,HOU,False,2-pointer,2,53-75,'SAS',trails
140,140,140,201705110HOU,23.4,3.3,3rd quarter,4:37.0,James Harden,HOU,False,2-pointer,1,53-77,'SAS',trails
141,141,141,201705110HOU,16.1,3.0,3rd quarter,3:46.0,Lou Williams,HOU,True,2-pointer,8,55-77,'SAS',trails
142,142,142,201705110HOU,37.5,24.4,3rd quarter,3:10.0,Trevor Ariza,HOU,True,3-pointer,25,58-79,'SAS',trails
143,143,143,201705110HOU,3.9,22.8,3rd quarter,1:47.0,Ryan Anderson,HOU,False,3-pointer,28,60-85,'SAS',trails
144,144,144,201705110HOU,42.9,19.9,3rd quarter,1:27.0,Eric Gordon,HOU,False,3-pointer,25,60-85,'SAS',trails
145,145,145,201705110HOU,25.5,3.7,3rd quarter,1:21.0,Trevor Ariza,HOU,False,2-pointer,2,60-85,'SAS',trails
146,146,146,201705110HOU,40.8,3.7,4th quarter,11:38.0,Lou Williams,HOU,False,2-pointer,17,64-87,'SAS',trails
147,147,147,201705110HOU,40.3,21.8,4th quarter,11:05.0,Patrick Beverley,HOU,False,3-pointer,25,64-89,'SAS',trails
148,148,148,201705110HOU,18.4,6.1,4th quarter,10:25.0,Sam Dekker,HOU,False,2-pointer,6,64-90,'SAS',trails
149,149,149,201705110HOU,0.7,4.6,4th quarter,9:55.0,James Harden,HOU,False,3-pointer,23,64-92,'SAS',trails
150,150,150,201705110HOU,33.2,3.3,4th quarter,8:58.0,Patrick Beverley,HOU,False,2-pointer,9,64-94,'SAS',trails
151,151,151,201705110HOU,25.0,4.1,4th quarter,8:57.0,Patrick Beverley,HOU,True,2-pointer,1,66-94,'SAS',trails
152,152,152,201705110HOU,22.1,28.2,4th quarter,8:19.0,Eric Gordon,HOU,True,3-pointer,25,69-94,'SAS',trails
153,153,153,201705110HOU,22.3,3.2,4th quarter,7:36.0,Trevor Ariza,HOU,True,2-pointer,2,71-96,'SAS',trails
154,154,154,201705110HOU,21.0,28.2,4th quarter,6:53.0,Eric Gordon,HOU,False,3-pointer,25,72-99,'SAS',trails
155,155,155,201705110HOU,21.1,3.2,4th quarter,6:19.0,Clint Capela,HOU,False,2-pointer,3,72-101,'SAS',trails
156,156,156,201705110HOU,36.2,24.9,4th quarter,6:09.0,James Harden,HOU,False,3-pointer,25,72-102,'SAS',trails
157,157,157,201705110HOU,5.7,21.5,4th quarter,5:02.0,James Harden,HOU,False,3-pointer,26,72-106,'SAS',trails
158,158,158,201705110HOU,25.7,4.6,4th quarter,4:27.0,Clint Capela,HOU,False,2-pointer,2,72-108,'SAS',trails
159,159,159,201705110HOU,19.0,6.8,4th quarter,4:18.0,Clint Capela,HOU,False,2-pointer,6,72-108,'SAS',trails
160,160,160,201705110HOU,24.9,5.8,4th quarter,3:39.0,Clint Capela,HOU,False,2-pointer,3,72-108,'SAS',trails
161,161,161,201705110HOU,21.6,27.9,4th quarter,3:21.0,James Harden,HOU,False,3-pointer,25,72-109,'SAS',trails
162,162,162,201705110HOU,37.5,24.4,4th quarter,3:06.0,Isaiah Taylor,HOU,False,3-pointer,25,72-110,'SAS',trails
163,163,163,201705110HOU,6.6,22.8,4th quarter,2:26.0,Bobby Brown,HOU,False,3-pointer,26,72-112,'SAS',trails
164,164,164,201705110HOU,25.4,3.7,4th quarter,1:58.0,Troy Williams,HOU,False,2-pointer,2,72-112,'SAS',trails
165,165,165,201705110HOU,44.7,3.7,4th quarter,1:29.0,Montrezl Harrell,HOU,False,2-pointer,21,72-114,'SAS',trails
166,166,166,201705110HOU,26.5,3.7,4th quarter,1:01.0,Troy Williams,HOU,False,2-pointer,3,72-114,'SAS',trails
167,167,167,201705110HOU,22.0,4.6,4th quarter,0:59.0,Isaiah Taylor,HOU,False,2-pointer,3,72-114,'SAS',trails
168,168,168,201705110HOU,18.7,28.4,4th quarter,0:51.0,Bobby Brown,HOU,False,3-pointer,26,72-114,'SAS',trails
169,169,169,201705110HOU,26.4,3.2,4th quarter,0:32.0,Montrezl Harrell,HOU,False,2-pointer,2,72-114,'SAS',trails
170,170,170,201705110HOU,22.4,6.3,4th quarter,0:30.0,Sam Dekker,HOU,False,2-pointer,4,72-114,'SAS',trails
171,171,171,201705110HOU,24.1,28.2,4th quarter,0:24.0,Bobby Brown,HOU,True,3-pointer,25,75-114,'SAS',trails
